time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42187.55498792262,1,6,42208.09898792262,20.544
42882.25410060932,7,6,42902.798100609325,20.544
43577.45397416604,4,7,43597.99797416604,20.544
44272.428722344994,8,6,44292.972722344995,20.544
44967.43198051126,2,6,44987.97598051126,20.544
45662.43933788834,3,7,45682.98333788834,20.544
46357.305631701354,6,7,46377.849631701356,20.544
47051.203743136575,9,7,47071.74774313658,20.544
47737.89278680341,0,7,47758.43678680341,20.544
48436.58090663885,1,7,48457.12490663885,20.544
49131.17188048852,7,7,49151.71588048852,20.544
49825.87551202516,4,8,49846.41951202516,20.544
50521.082929757686,8,7,50541.62692975769,20.544
51216.0618255101,2,7,51236.6058255101,20.544
51911.067001433665,3,8,51931.61100143367,20.544
52606.073527276734,6,8,52626.617527276736,20.544
53300.93771007762,9,8,53321.48171007762,20.544
53994.83321038763,0,8,54015.37721038763,20.544
54681.52129536029,5,8,54702.06529536029,20.544
55380.208649097825,7,8,55400.75264909783,20.544
56074.79923869058,4,9,56095.343238690584,20.544
56769.5033097595,8,8,56790.0473097595,20.544
57464.71127387839,2,8,57485.25527387839,20.544
58159.6907443946,3,9,58180.2347443946,20.544
58854.696295296424,6,9,58875.240295296426,20.544
59549.70295674137,9,9,59570.24695674137,20.544
60244.567046542565,0,9,60265.111046542566,20.544
60938.46246128871,5,9,60959.006461288714,20.544
61625.15046649176,1,8,61645.69446649176,20.544
62323.8376342222,4,10,62344.381634222205,20.544
63018.42815511506,8,9,63038.972155115065,20.544
63713.13220365935,2,9,63733.67620365935,20.544
64408.34018793554,3,10,64428.88418793554,20.544
65103.31970118404,6,10,65123.86370118404,20.544
65798.32529262599,9,10,65818.86929262598,20.544
66493.33197591876,0,10,66513.87597591875,20.544
67188.19608142496,5,10,67208.74008142496,20.544
67882.09150458188,1,9,67902.63550458188,20.544
68568.77951251325,7,9,68589.32351251325,20.544
69267.46666196959,8,10,69288.01066196959,20.544
69962.05717264325,2,10,69982.60117264325,20.544
70656.76121437011,3,11,70677.3052143701,20.544
71351.96919574006,6,11,71372.51319574006,20.544
72046.94870962121,9,11,72067.4927096212,20.544
72741.95430253173,0,11,72762.49830253172,20.544
73436.96098831679,5,11,73457.50498831678,20.544
74131.8250965667,1,10,74152.36909656669,20.544
74825.72052224317,7,10,74846.26452224316,20.544
75512.40853054219,4,11,75532.95253054218,20.544
76211.09567948313,2,11,76231.63967948312,20.544
76905.68618945376,3,12,76926.23018945375,20.544
77600.39023038294,6,12,77620.93423038293,20.544
78295.59821119295,9,12,78316.14221119294,20.544
78990.57772469039,0,12,79011.12172469038,20.544
79685.5833174809,5,12,79706.12731748089,20.544
80380.590003383,1,11,80401.13400338299,20.544
81075.45411192841,7,11,81095.9981119284,20.544
81769.34953781284,4,12,81789.89353781284,20.544
82456.03754625503,8,11,82476.58154625502,20.544
83154.72469525349,3,13,83175.26869525349,20.544
83849.31520521498,6,13,83869.85920521498,20.544
84544.01924610186,9,13,84564.56324610185,20.544
85239.22722684767,0,13,85259.77122684766,20.544
85934.20674028627,5,13,85954.75074028627,20.544
86629.21233304066,1,12,86649.75633304066,20.544
87324.21901893891,7,12,87344.7630189389,20.544
88019.083127492,4,13,88039.627127492,20.544
88712.97855339269,8,12,88733.52255339269,20.544
89399.66656184255,2,12,89420.21056184254,20.544
90098.35371085782,6,14,90118.89771085781,20.544
90792.94422082635,9,14,90813.48822082634,20.544
91487.6482617139,0,14,91508.19226171389,20.544
92182.85624245653,5,14,92203.40024245653,20.544
92877.83575589012,1,13,92898.37975589011,20.544
93572.8413486408,7,13,93593.38534864079,20.544
94267.8480345365,4,14,94288.39203453649,20.544
94962.7121430888,8,13,94983.25614308879,20.544
95656.60756898893,2,13,95677.15156898892,20.544
96343.29557743914,3,14,96363.83957743914,20.544
97041.98272645619,9,15,97062.52672645618,20.544
97736.57323642573,0,15,97757.11723642572,20.544
98431.27727731387,5,15,98451.82127731387,20.544
99126.48525805665,1,14,99147.02925805665,20.544
99821.46477149011,7,14,99842.0087714901,20.544
100516.47036424051,4,15,100537.0143642405,20.544
101211.47705013596,8,14,101232.02105013595,20.544
101906.34115868798,2,14,101926.88515868798,20.544
102600.23658458792,3,15,102620.78058458792,20.544
103286.92459303807,6,15,103307.46859303807,20.544
103985.61174205522,0,16,104006.15574205521,20.544
104680.20225202484,5,16,104700.74625202484,20.544
105374.90629291306,1,15,105395.45029291305,20.544
106070.1142736559,7,15,106090.65827365589,20.544
106765.09378708938,4,16,106785.63778708938,20.544
107460.09937983978,8,15,107480.64337983978,20.544
108155.10606573522,2,15,108175.65006573522,20.544
108849.97017428721,3,16,108870.51417428721,20.544
109543.86560018714,6,16,109564.40960018714,20.544
110230.55360863727,9,16,110251.09760863727,20.544
110929.24075765442,5,17,110949.78475765442,20.544
111623.83126762405,1,16,111644.37526762404,20.544
112318.53530851228,7,16,112339.07930851227,20.544
113013.74328925513,4,17,113034.28728925512,20.544
113708.7228026886,8,16,113729.2668026886,20.544
114403.72839543902,2,16,114424.27239543901,20.544
115098.73508133445,3,17,115119.27908133445,20.544
115793.59918988644,6,17,115814.14318988644,20.544
116487.49461578636,9,17,116508.03861578635,20.544
117174.18262423649,0,17,117194.72662423649,20.544
117872.86977325365,1,17,117893.41377325365,20.544
118567.46028322328,7,17,118588.00428322327,20.544
119262.16432411151,4,18,119282.7083241115,20.544
119957.37230485435,8,17,119977.91630485434,20.544
120652.35181828783,2,17,120672.89581828783,20.544
121347.35741103825,3,18,121367.90141103824,20.544
122042.36409693368,6,18,122062.90809693368,20.544
122737.22820548568,9,18,122757.77220548567,20.544
123431.12363138559,0,18,123451.66763138559,20.544
124117.81163983572,5,18,124138.35563983572,20.544
124816.49878885288,7,18,124837.04278885288,20.544
125511.08929882251,4,19,125531.6332988225,20.544
126205.79333971073,8,18,126226.33733971072,20.544
126901.00132045356,2,18,126921.54532045356,20.544
127595.98083388705,3,19,127616.52483388704,20.544
128290.98642663746,6,19,128311.53042663746,20.544
128985.99311253289,9,19,129006.53711253288,20.544
129680.85722108488,0,19,129701.40122108487,20.544
130374.75264698481,5,19,130395.2966469848,20.544
131061.44065543494,1,18,131081.98465543494,20.544
131760.1278044521,4,20,131780.67180445208,20.544
132454.7183144217,8,19,132475.2623144217,20.544
133149.42235530994,2,19,133169.96635530994,20.544
133844.6303360528,3,20,133865.1743360528,20.544
134539.60984948627,6,20,134560.15384948626,20.544
135234.61544223668,9,20,135255.15944223668,20.544
135929.6221281321,0,20,135950.16612813208,20.544
136624.48623668408,5,20,136645.03023668408,20.544
137318.38166258403,1,19,137338.92566258402,20.544
138005.06967103414,7,19,138025.61367103414,20.544
138703.7568200513,8,20,138724.30082005128,20.544
139398.34733002092,2,20,139418.8913300209,20.544
140093.05137090915,3,21,140113.59537090914,20.544
140788.259351652,6,21,140808.803351652,20.544
141483.23886508547,9,21,141503.78286508546,20.544
142178.24445783588,0,21,142198.78845783588,20.544
142873.2511437313,5,21,142893.7951437313,20.544
143568.11525228329,1,20,143588.65925228328,20.544
144262.01067818323,7,20,144282.55467818322,20.544
144948.69868663335,4,21,144969.24268663334,20.544
145647.3858356505,2,21,145667.9298356505,20.544
146341.97634562012,3,22,146362.5203456201,20.544
147036.68038650835,6,22,147057.22438650834,20.544
147731.8883672512,9,22,147752.4323672512,20.544
148426.86788068467,0,22,148447.41188068467,20.544
149121.8734734351,5,22,149142.41747343508,20.544
149816.8801593305,1,21,149837.4241593305,20.544
150511.7442678825,7,21,150532.28826788248,20.544
151205.63969378243,4,22,151226.18369378243,20.544
151892.32770223255,8,21,151912.87170223254,20.544
152591.0148512497,3,23,152611.5588512497,20.544
153285.60536121932,6,23,153306.14936121932,20.544
153980.30940210755,9,23,154000.85340210755,20.544
154675.5173828504,0,23,154696.0613828504,20.544
155370.49689628388,5,23,155391.04089628387,20.544
156065.5024890343,1,22,156086.04648903428,20.544
156760.5091749297,7,22,156781.0531749297,20.544
157455.3732834817,4,23,157475.91728348169,20.544
158149.26870938163,8,22,158169.81270938163,20.544
158835.95671783175,2,22,158856.50071783175,20.544
159534.6438668489,6,24,159555.1878668489,20.544
160229.23437681852,9,24,160249.77837681852,20.544
160923.93841770675,0,24,160944.48241770675,20.544
161619.1463984496,5,24,161639.6903984496,20.544
162314.12591188308,1,23,162334.66991188307,20.544
163009.1315046335,7,23,163029.6755046335,20.544
163704.1381905289,4,24,163724.6821905289,20.544
164399.0022990809,8,23,164419.5462990809,20.544
165092.89772498084,2,23,165113.44172498083,20.544
165779.58573343095,3,24,165800.12973343095,20.544
166478.2728824481,9,25,166498.8168824481,20.544
167172.86339241773,0,25,167193.40739241772,20.544
167867.56743330596,5,25,167888.11143330595,20.544
168562.7754140488,1,24,168583.3194140488,20.544
169257.75492748228,7,24,169278.29892748228,20.544
169952.7605202327,4,25,169973.3045202327,20.544
170647.7672061281,8,24,170668.3112061281,20.544
171342.6313146801,2,24,171363.1753146801,20.544
172036.52674058004,3,25,172057.07074058003,20.544
172723.21474903016,6,25,172743.75874903015,20.544
173421.9018980473,0,26,173442.4458980473,20.544
174116.49240801693,5,26,174137.03640801692,20.544
174811.19644890516,1,25,174831.74044890516,20.544
175506.404429648,7,25,175526.948429648,20.544
176201.38394308148,4,26,176221.92794308148,20.544
176896.3895358319,8,25,176916.9335358319,20.544
177591.3962217273,2,25,177611.9402217273,20.544
178286.2603302793,3,26,178306.8043302793,20.544
178980.15575617924,6,26,179000.69975617924,20.544
179666.84376462936,9,26,179687.38776462935,20.544
180365.5309136465,5,27,180386.0749136465,20.544
181060.12142361613,1,26,181080.66542361613,20.544
181754.82546450436,7,26,181775.36946450436,20.544
182450.03344524722,4,27,182470.5774452472,20.544
183145.0129586807,8,26,183165.55695868068,20.544
183840.0185514311,2,26,183860.5625514311,20.544
184535.0252373265,3,27,184555.5692373265,20.544
185229.8893458785,6,27,185250.4333458785,20.544
185923.78477177845,9,27,185944.32877177844,20.544
186610.47278022856,0,27,186631.01678022856,20.544
187309.1599292457,1,27,187329.7039292457,20.544
188003.75043921534,7,27,188024.29443921533,20.544
188698.45448010357,4,28,188718.99848010356,20.544
189393.66246084642,8,27,189414.2064608464,20.544
190088.6419742799,2,27,190109.18597427988,20.544
190783.6475670303,3,28,190804.1915670303,20.544
191478.6542529257,6,28,191499.1982529257,20.544
192173.5183614777,9,28,192194.0623614777,20.544
192867.41378737765,0,28,192887.95778737764,20.544
193554.10179582777,5,28,193574.64579582776,20.544
194252.7889448449,7,28,194273.3329448449,20.544
194947.37945481454,4,29,194967.92345481453,20.544
195642.08349570277,8,28,195662.62749570276,20.544
196337.29147644562,2,28,196357.83547644562,20.544
197032.2709898791,3,29,197052.8149898791,20.544
197727.2765826295,6,29,197747.8205826295,20.544
198422.28326852492,9,29,198442.8272685249,20.544
199117.1473770769,0,29,199137.6913770769,20.544
199811.04280297685,5,29,199831.58680297685,20.544
200497.73081142697,1,28,200518.27481142696,20.544
201196.41796044412,4,30,201216.9619604441,20.544
201891.00847041374,8,29,201911.55247041374,20.544
202585.71251130197,2,29,202606.25651130197,20.544
203280.92049204482,3,30,203301.46449204482,20.544
203975.9000054783,6,30,203996.4440054783,20.544
204670.9055982287,9,30,204691.4495982287,20.544
205365.91228412412,0,30,205386.4562841241,20.544
206060.7763926761,5,30,206081.3203926761,20.544
206754.67181857605,1,29,206775.21581857605,20.544
207441.35982702617,7,29,207461.90382702617,20.544
208140.04697604332,8,30,208160.5909760433,20.544
208834.63748601294,2,30,208855.18148601294,20.544
209529.34152690117,3,31,209549.88552690117,20.544
210224.54950764403,6,31,210245.09350764402,20.544
210919.5290210775,9,31,210940.0730210775,20.544
211614.5346138279,0,31,211635.0786138279,20.544
212309.54129972332,5,31,212330.08529972332,20.544
213004.4054082753,1,30,213024.9494082753,20.544
213698.30083417526,7,30,213718.84483417525,20.544
214384.98884262537,4,31,214405.53284262537,20.544
215083.67599164252,2,31,215104.21999164252,20.544
215778.26650161215,3,32,215798.81050161214,20.544
216472.97054250038,6,32,216493.51454250037,20.544
217168.17852324323,9,32,217188.72252324322,20.544
217863.1580366767,0,32,217883.7020366767,20.544
218558.16362942712,5,32,218578.7076294271,20.544
219253.17031532252,1,31,219273.71431532252,20.544
219948.03442387452,7,31,219968.5784238745,20.544
220641.92984977446,4,32,220662.47384977445,20.544
221328.61785822458,8,31,221349.16185822457,20.544
222027.30500724172,3,33,222047.84900724172,20.544
222721.89551721135,6,33,222742.43951721134,20.544
223416.59955809958,9,33,223437.14355809957,20.544
224111.80753884243,0,33,224132.35153884243,20.544
224806.7870522759,5,33,224827.3310522759,20.544
225501.79264502632,1,32,225522.3366450263,20.544
226196.79933092173,7,32,226217.34333092172,20.544
226891.66343947372,4,33,226912.2074394737,20.544
227585.55886537366,8,32,227606.10286537366,20.544
228272.24687382378,2,32,228292.79087382377,20.544
228970.93402284093,6,34,228991.47802284092,20.544
229665.52453281055,9,34,229686.06853281055,20.544
230360.22857369878,0,34,230380.77257369878,20.544
231055.43655444164,5,34,231075.98055444163,20.544
231750.4160678751,1,33,231770.9600678751,20.544
232445.42166062552,7,33,232465.96566062552,20.544
233140.42834652093,4,34,233160.97234652092,20.544
233835.29245507292,8,33,233855.83645507292,20.544
234529.18788097287,2,33,234549.73188097286,20.544
235215.87588942298,3,34,235236.41988942298,20.544
235914.56303844013,9,35,235935.10703844012,20.544
236609.15354840975,0,35,236629.69754840975,20.544
237303.857589298,5,35,237324.40158929798,20.544
237999.06557004084,1,34,238019.60957004083,20.544
238694.0450834743,7,34,238714.5890834743,20.544
239389.05067622472,4,35,239409.59467622472,20.544
240084.05736212013,8,34,240104.60136212013,20.544
240778.92147067212,2,34,240799.46547067212,20.544
241472.81689657207,3,35,241493.36089657206,20.544
242159.5049050222,6,35,242180.04890502218,20.544
242858.19205403933,0,36,242878.73605403933,20.544
243552.78256400896,5,36,243573.32656400895,20.544
244247.4866048972,1,35,244268.03060489718,20.544
244942.69458564004,7,35,244963.23858564004,20.544
245637.6740990735,4,36,245658.2180990735,20.544
246332.67969182393,8,35,246353.22369182392,20.544
247027.68637771934,2,35,247048.23037771933,20.544
247722.55048627133,3,36,247743.09448627132,20.544
248416.44591217127,6,36,248436.98991217127,20.544
249103.1339206214,9,36,249123.67792062138,20.544
249801.82106963854,5,37,249822.36506963853,20.544
250496.41157960816,1,36,250516.95557960815,20.544
251191.1156204964,7,36,251211.6596204964,20.544
251886.32360123924,4,37,251906.86760123924,20.544
252581.30311467272,8,36,252601.8471146727,20.544
253276.30870742313,2,36,253296.85270742312,20.544
253971.31539331854,3,37,253991.85939331853,20.544
254666.17950187053,6,37,254686.72350187053,20.544
255360.07492777047,9,37,255380.61892777047,20.544
256046.7629362206,0,37,256067.3069362206,20.544
256745.45008523774,1,37,256765.99408523773,20.544
257440.04059520736,7,37,257460.58459520736,20.544
258134.7446360956,4,38,258155.2886360956,20.544
258829.95261683845,8,37,258850.49661683844,20.544
259524.93213027192,2,37,259545.4761302719,20.544
260219.93772302233,3,38,260240.48172302233,20.544
260914.94440891774,6,38,260935.48840891774,20.544
261609.80851746973,9,38,261630.35251746973,20.544
262303.7039433697,0,38,262324.2479433697,20.544
262990.39195181977,5,38,263010.93595181976,20.544
263689.07910083694,7,38,263709.62310083694,20.544
264383.66961080657,4,39,264404.21361080656,20.544
265078.37365169474,8,38,265098.91765169473,20.544
265773.5816324376,2,38,265794.1256324376,20.544
266468.56114587106,3,39,266489.10514587106,20.544
267163.5667386215,6,39,267184.1107386215,20.544
267858.57342451694,9,39,267879.11742451694,20.544
268553.43753306894,0,39,268573.98153306893,20.544
269247.3329589688,5,39,269267.8769589688,20.544
269934.02096741897,1,38,269954.56496741896,20.544
270632.70811643614,4,40,270653.25211643614,20.544
271327.29862640577,8,39,271347.84262640576,20.544
272022.002667294,2,39,272042.546667294,20.544
272717.21064803685,3,40,272737.75464803685,20.544
273412.1901614703,6,40,273432.7341614703,20.544
274107.1957542207,9,40,274127.7397542207,20.544
274802.20244011615,0,40,274822.74644011614,20.544
275497.06654866814,5,40,275517.61054866813,20.544
276190.9619745681,1,39,276211.5059745681,20.544
276877.6499830182,7,39,276898.19398301817,20.544
277576.33713203535,8,40,277596.88113203534,20.544
278270.927642005,2,40,278291.47164200497,20.544
278965.63168289314,3,41,278986.17568289314,20.544
279660.839663636,6,41,279681.383663636,20.544
280355.81917706947,9,41,280376.36317706946,20.544
281050.8247698199,0,41,281071.3687698199,20.544
281745.83145571535,5,41,281766.37545571534,20.544
282440.69556426734,1,40,282461.23956426734,20.544
283134.5909901672,7,40,283155.1349901672,20.544
283821.2789986174,4,41,283841.82299861737,20.544
284519.96614763455,2,41,284540.51014763454,20.544
285214.5566576042,3,42,285235.10065760417,20.544
285909.2606984924,6,42,285929.8046984924,20.544
286604.46867923526,9,42,286625.01267923525,20.544
287299.44819266873,0,42,287319.9921926687,20.544
287994.4537854191,5,42,288014.9977854191,20.544
288689.46047131455,1,41,288710.00447131455,20.544
289384.32457986654,7,41,289404.86857986654,20.544
290078.2200057665,4,42,290098.7640057665,20.544
290764.9080142166,8,41,290785.4520142166,20.544
291463.59516323375,3,43,291484.13916323375,20.544
292158.1856732034,6,43,292178.7296732034,20.544
292852.88971409155,9,43,292873.43371409154,20.544
293548.0976948344,0,43,293568.6416948344,20.544
294243.0772082679,5,43,294263.62120826787,20.544
294938.0828010183,1,42,294958.6268010183,20.544
295633.08948691376,7,42,295653.63348691375,20.544
296327.95359546575,4,43,296348.49759546574,20.544
297021.84902136563,8,42,297042.3930213656,20.544
297708.5370298158,2,42,297729.0810298158,20.544
298407.22417883296,6,44,298427.76817883295,20.544
299101.8146888026,9,44,299122.3586888026,20.544
299796.5187296908,0,44,299817.0627296908,20.544
300491.72671043366,5,44,300512.27071043366,20.544
301186.70622386714,1,43,301207.25022386713,20.544
301881.7118166175,7,43,301902.2558166175,20.544
302576.71850251296,4,44,302597.26250251295,20.544
303271.58261106495,8,43,303292.12661106494,20.544
303965.4780369649,2,43,303986.0220369649,20.544
304652.166045415,3,44,304672.710045415,20.544
305350.85319443216,9,45,305371.39719443215,20.544
306045.4437044018,0,45,306065.9877044018,20.544
306740.14774528996,5,45,306760.69174528995,20.544
307435.3557260328,1,44,307455.8997260328,20.544
308130.3352394663,7,44,308150.8792394663,20.544
308825.3408322167,4,45,308845.8848322167,20.544
309520.34751811216,8,44,309540.89151811216,20.544
310215.21162666415,2,44,310235.75562666415,20.544
310909.10705256404,3,45,310929.65105256403,20.544
311595.7950610142,6,45,311616.3390610142,20.544
312294.48221003136,0,46,312315.02621003136,20.544
312989.072720001,5,46,313009.616720001,20.544
313683.7767608892,1,45,313704.3207608892,20.544
314378.98474163207,7,45,314399.52874163206,20.544
315073.96425506554,4,46,315094.50825506554,20.544
315768.9698478159,8,45,315789.5138478159,20.544
316463.97653371136,2,45,316484.52053371136,20.544
317158.84064226336,3,46,317179.38464226335,20.544
317852.7360681633,6,46,317873.2800681633,20.544
318539.4240766134,9,46,318559.9680766134,20.544
319238.11122563056,5,47,319258.65522563056,20.544
319932.7017356002,1,46,319953.2457356002,20.544
320627.40577648836,7,46,320647.94977648836,20.544
321322.6137572312,4,47,321343.1577572312,20.544
322017.5932706647,8,46,322038.1372706647,20.544
322712.5988634151,2,46,322733.1428634151,20.544
323407.60554931057,3,47,323428.14954931056,20.544
324102.46965786256,6,47,324123.01365786255,20.544
324796.36508376244,9,47,324816.90908376244,20.544
325483.0530922126,0,47,325503.5970922126,20.544
326181.74024122977,1,47,326202.28424122976,20.544
326876.3307511994,7,47,326896.8747511994,20.544
327571.0347920876,4,48,327591.5787920876,20.544
328266.2427728305,8,47,328286.78677283047,20.544
328961.22228626395,2,47,328981.76628626394,20.544
329656.22787901433,3,48,329676.7718790143,20.544
330351.23456490977,6,48,330371.77856490976,20.544
331046.09867346176,9,48,331066.64267346176,20.544
331739.9940993617,0,48,331760.5380993617,20.544
332426.6821078118,5,48,332447.2261078118,20.544
333125.36925682897,7,48,333145.91325682896,20.544
333819.9597667986,4,49,333840.5037667986,20.544
334514.66380768677,8,48,334535.20780768676,20.544
335209.8717884296,2,48,335230.4157884296,20.544
335904.8513018631,3,49,335925.3953018631,20.544
336599.85689461353,6,49,336620.4008946135,20.544
337294.863580509,9,49,337315.40758050897,20.544
337989.72768906096,0,49,338010.27168906096,20.544
338683.62311496085,5,49,338704.16711496084,20.544
339370.311123411,1,48,339390.855123411,20.544
340068.9982724282,4,50,340089.54227242817,20.544
340763.5887823978,8,49,340784.1327823978,20.544
341458.292823286,2,49,341478.836823286,20.544
342153.5008040289,3,50,342174.0448040289,20.544
342848.48031746235,6,50,342869.02431746235,20.544
343543.48591021274,9,50,343564.02991021273,20.544
344238.4925961082,0,50,344259.03659610817,20.544
344933.35670466017,5,50,344953.90070466016,20.544
345627.2521305601,1,49,345647.7961305601,20.544
346313.9401390102,7,49,346334.4841390102,20.544
347012.6272880274,8,50,347033.17128802737,20.544
347707.217797997,2,50,347727.761797997,20.544
348401.9218388852,3,51,348422.46583888517,20.544
349097.129819628,6,51,349117.673819628,20.544
349792.1093330615,9,51,349812.6533330615,20.544
350487.11492581194,0,51,350507.65892581193,20.544
351182.1216117074,5,51,351202.6656117074,20.544
351876.98572025937,1,50,351897.52972025936,20.544
352570.88114615926,7,50,352591.42514615925,20.544
353257.5691546094,4,51,353278.1131546094,20.544
353956.2563036266,2,51,353976.8003036266,20.544
354650.8468135962,3,52,354671.3908135962,20.544
355345.55085448443,6,52,355366.0948544844,20.544
356040.7588352273,9,52,356061.3028352273,20.544
356735.73834866076,0,52,356756.28234866075,20.544
357430.74394141114,5,52,357451.28794141114,20.544
358125.7506273066,1,51,358146.2946273066,20.544
358820.6147358586,7,51,358841.15873585857,20.544
359514.5101617585,4,52,359535.0541617585,20.544
360201.1981702086,8,51,360221.7421702086,20.544
360899.8853192258,3,53,360920.4293192258,20.544
361594.4758291954,6,53,361615.0198291954,20.544
362289.1798700836,9,53,362309.7238700836,20.544
362984.38785082643,0,53,363004.9318508264,20.544
363679.3673642599,5,53,363699.9113642599,20.544
364374.37295701035,1,52,364394.91695701034,20.544
365069.3796429058,7,52,365089.9236429058,20.544
365764.2437514578,4,53,365784.78775145777,20.544
366458.13917735766,8,52,366478.68317735766,20.544
367144.8271858078,2,52,367165.3711858078,20.544
367843.514334825,6,54,367864.058334825,20.544
368538.1048447946,9,54,368558.6488447946,20.544
369232.80888568284,0,54,369253.35288568283,20.544
369928.0168664257,5,54,369948.5608664257,20.544
370622.99637985916,1,53,370643.54037985916,20.544
371318.00197260955,7,53,371338.54597260954,20.544
372013.008658505,4,54,372033.552658505,20.544
372707.872767057,8,53,372728.416767057,20.544
373401.7681929569,2,53,373422.3121929569,20.544
374088.456201407,3,54,374109.000201407,20.544
374787.1433504242,9,55,374807.6873504242,20.544
375481.7338603938,0,55,375502.2778603938,20.544
376176.437901282,5,55,376196.981901282,20.544
376871.64588202484,1,54,376892.18988202483,20.544
377566.6253954583,7,54,377587.1693954583,20.544
378261.63098820875,4,55,378282.17498820875,20.544
378956.6376741042,8,54,378977.1816741042,20.544
379651.5017826562,2,54,379672.0457826562,20.544
380345.39720855607,3,55,380365.94120855606,20.544
381032.0852170062,6,55,381052.6292170062,20.544
381730.7723660234,0,56,381751.3163660234,20.544
382425.362875993,5,56,382445.906875993,20.544
383120.06691688125,1,55,383140.61091688124,20.544
383815.2748976241,7,55,383835.8188976241,20.544
384510.25441105757,4,56,384530.79841105756,20.544
385205.26000380795,8,55,385225.80400380795,20.544
385900.2666897034,2,55,385920.8106897034,20.544
386595.1307982554,3,56,386615.6747982554,20.544
387289.0262241553,6,56,387309.5702241553,20.544
387975.7142326054,9,56,387996.2582326054,20.544
388674.4013816226,5,57,388694.9453816226,20.544
389368.9918915922,1,56,389389.5358915922,20.544
390063.6959324804,7,56,390084.2399324804,20.544
390758.90391322324,4,57,390779.44791322324,20.544
391453.8834266567,8,56,391474.4274266567,20.544
392148.88901940716,2,56,392169.43301940715,20.544
392843.8957053026,3,57,392864.4397053026,20.544
393538.7598138546,6,57,393559.3038138546,20.544
394232.6552397545,9,57,394253.19923975447,20.544
394919.3432482046,0,57,394939.8872482046,20.544
395618.0303972218,1,57,395638.5743972218,20.544
396312.6209071914,7,57,396333.1649071914,20.544
397007.32494807965,4,58,397027.86894807965,20.544
397702.5329288225,8,57,397723.0769288225,20.544
398397.512442256,2,57,398418.05644225597,20.544
399092.51803500636,3,58,399113.06203500635,20.544
399787.5247209018,6,58,399808.0687209018,20.544
400482.3888294538,9,58,400502.9328294538,20.544
401176.28425535373,0,58,401196.8282553537,20.544
401862.9722638038,5,58,401883.5162638038,20.544
402561.659412821,7,58,402582.203412821,20.544
403256.2499227906,4,59,403276.7939227906,20.544
403950.9539636788,8,58,403971.4979636788,20.544
404646.16194442165,2,58,404666.70594442164,20.544
405341.1414578551,3,59,405361.6854578551,20.544
406036.14705060556,6,59,406056.69105060556,20.544
406731.153736501,9,59,406751.697736501,20.544
407426.017845053,0,59,407446.561845053,20.544
