time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
53994.83321038763,0,send_clear,53989.83321038763,53994.83321038763,,,
54681.52129536029,5,send_clear,54676.52129536029,54681.52129536029,,,
54689.708836952675,1,skip_busy,54684.708836952675,54689.708836952675,5,54681.52129536029,54702.06529536029
55380.208649097825,7,send_clear,55375.208649097825,55380.208649097825,,,
56074.79923869058,4,send_clear,56069.79923869058,56074.79923869058,,,
56769.5033097595,8,send_clear,56764.5033097595,56769.5033097595,,,
57464.71127387839,2,send_clear,57459.71127387839,57464.71127387839,,,
58159.6907443946,3,send_clear,58154.6907443946,58159.6907443946,,,
58854.696295296424,6,send_clear,58849.696295296424,58854.696295296424,,,
59549.70295674137,9,send_clear,59544.70295674137,59549.70295674137,,,
60244.567046542565,0,send_clear,60239.567046542565,60244.567046542565,,,
60938.46246128871,5,send_clear,60933.46246128871,60938.46246128871,,,
61625.15046649176,1,send_clear,61620.15046649176,61625.15046649176,,,
61633.3379430099,7,skip_busy,61628.3379430099,61633.3379430099,1,61625.15046649176,61645.69446649176
62323.8376342222,4,send_clear,62318.8376342222,62323.8376342222,,,
63018.42815511506,8,send_clear,63013.42815511506,63018.42815511506,,,
63713.13220365935,2,send_clear,63708.13220365935,63713.13220365935,,,
64408.34018793554,3,send_clear,64403.34018793554,64408.34018793554,,,
65103.31970118404,6,send_clear,65098.31970118404,65103.31970118404,,,
65798.32529262599,9,send_clear,65793.32529262599,65798.32529262599,,,
66493.33197591876,0,send_clear,66488.33197591876,66493.33197591876,,,
67188.19608142496,5,send_clear,67183.19608142496,67188.19608142496,,,
67882.09150458188,1,send_clear,67877.09150458188,67882.09150458188,,,
68568.77951251325,7,send_clear,68563.77951251325,68568.77951251325,,,
68576.9669739148,4,skip_busy,68571.9669739148,68576.9669739148,7,68568.77951251325,68589.32351251325
69267.46666196959,8,send_clear,69262.46666196959,69267.46666196959,,,
69962.05717264325,2,send_clear,69957.05717264325,69962.05717264325,,,
70656.76121437011,3,send_clear,70651.76121437011,70656.76121437011,,,
71351.96919574006,6,send_clear,71346.96919574006,71351.96919574006,,,
72046.94870962121,9,send_clear,72041.94870962121,72046.94870962121,,,
72741.95430253173,0,send_clear,72736.95430253173,72741.95430253173,,,
73436.96098831679,5,send_clear,73431.96098831679,73436.96098831679,,,
74131.8250965667,1,send_clear,74126.8250965667,74131.8250965667,,,
74825.72052224317,7,send_clear,74820.72052224317,74825.72052224317,,,
75512.40853054219,4,send_clear,75507.40853054219,75512.40853054219,,,
75520.59599154905,8,skip_busy,75515.59599154905,75520.59599154905,4,75512.40853054219,75532.95253054218
76211.09567948313,2,send_clear,76206.09567948313,76211.09567948313,,,
76905.68618945376,3,send_clear,76900.68618945376,76905.68618945376,,,
77600.39023038294,6,send_clear,77595.39023038294,77600.39023038294,,,
78295.59821119295,9,send_clear,78290.59821119295,78295.59821119295,,,
78990.57772469039,0,send_clear,78985.57772469039,78990.57772469039,,,
79685.5833174809,5,send_clear,79680.5833174809,79685.5833174809,,,
80380.590003383,1,send_clear,80375.590003383,80380.590003383,,,
81075.45411192841,7,send_clear,81070.45411192841,81075.45411192841,,,
81769.34953781284,4,send_clear,81764.34953781284,81769.34953781284,,,
82456.03754625503,8,send_clear,82451.03754625503,82456.03754625503,,,
82464.22500724679,2,skip_busy,82459.22500724679,82464.22500724679,8,82456.03754625503,82476.58154625502
83154.72469525349,3,send_clear,83149.72469525349,83154.72469525349,,,
83849.31520521498,6,send_clear,83844.31520521498,83849.31520521498,,,
84544.01924610186,9,send_clear,84539.01924610186,84544.01924610186,,,
85239.22722684767,0,send_clear,85234.22722684767,85239.22722684767,,,
85934.20674028627,5,send_clear,85929.20674028627,85934.20674028627,,,
86629.21233304066,1,send_clear,86624.21233304066,86629.21233304066,,,
87324.21901893891,7,send_clear,87319.21901893891,87324.21901893891,,,
88019.083127492,4,send_clear,88014.083127492,88019.083127492,,,
88712.97855339269,8,send_clear,88707.97855339269,88712.97855339269,,,
89399.66656184255,2,send_clear,89394.66656184255,89399.66656184255,,,
89407.85402284338,3,skip_busy,89402.85402284338,89407.85402284338,2,89399.66656184255,89420.21056184254
90098.35371085782,6,send_clear,90093.35371085782,90098.35371085782,,,
90792.94422082635,9,send_clear,90787.94422082635,90792.94422082635,,,
91487.6482617139,0,send_clear,91482.6482617139,91487.6482617139,,,
92182.85624245653,5,send_clear,92177.85624245653,92182.85624245653,,,
92877.83575589012,1,send_clear,92872.83575589012,92877.83575589012,,,
93572.8413486408,7,send_clear,93567.8413486408,93572.8413486408,,,
94267.8480345365,4,send_clear,94262.8480345365,94267.8480345365,,,
94962.7121430888,8,send_clear,94957.7121430888,94962.7121430888,,,
95656.60756898893,2,send_clear,95651.60756898893,95656.60756898893,,,
96343.29557743914,3,send_clear,96338.29557743914,96343.29557743914,,,
96351.48303844094,6,skip_busy,96346.48303844094,96351.48303844094,3,96343.29557743914,96363.83957743914
97041.98272645619,9,send_clear,97036.98272645619,97041.98272645619,,,
97736.57323642573,0,send_clear,97731.57323642573,97736.57323642573,,,
98431.27727731387,5,send_clear,98426.27727731387,98431.27727731387,,,
99126.48525805665,1,send_clear,99121.48525805665,99126.48525805665,,,
99821.46477149011,7,send_clear,99816.46477149011,99821.46477149011,,,
100516.47036424051,4,send_clear,100511.47036424051,100516.47036424051,,,
101211.47705013596,8,send_clear,101206.47705013596,101211.47705013596,,,
101906.34115868798,2,send_clear,101901.34115868798,101906.34115868798,,,
102600.23658458792,3,send_clear,102595.23658458792,102600.23658458792,,,
103286.92459303807,6,send_clear,103281.92459303807,103286.92459303807,,,
103295.11205403997,9,skip_busy,103290.11205403997,103295.11205403997,6,103286.92459303807,103307.46859303807
103985.61174205522,0,send_clear,103980.61174205522,103985.61174205522,,,
104680.20225202484,5,send_clear,104675.20225202484,104680.20225202484,,,
105374.90629291306,1,send_clear,105369.90629291306,105374.90629291306,,,
106070.1142736559,7,send_clear,106065.1142736559,106070.1142736559,,,
106765.09378708938,4,send_clear,106760.09378708938,106765.09378708938,,,
107460.09937983978,8,send_clear,107455.09937983978,107460.09937983978,,,
108155.10606573522,2,send_clear,108150.10606573522,108155.10606573522,,,
108849.97017428721,3,send_clear,108844.97017428721,108849.97017428721,,,
109543.86560018714,6,send_clear,109538.86560018714,109543.86560018714,,,
110230.55360863727,9,send_clear,110225.55360863727,110230.55360863727,,,
110238.74106963917,0,skip_busy,110233.74106963917,110238.74106963917,9,110230.55360863727,110251.09760863727
110929.24075765442,5,send_clear,110924.24075765442,110929.24075765442,,,
111623.83126762405,1,send_clear,111618.83126762405,111623.83126762405,,,
112318.53530851228,7,send_clear,112313.53530851228,112318.53530851228,,,
113013.74328925513,4,send_clear,113008.74328925513,113013.74328925513,,,
113708.7228026886,8,send_clear,113703.7228026886,113708.7228026886,,,
114403.72839543902,2,send_clear,114398.72839543902,114403.72839543902,,,
115098.73508133445,3,send_clear,115093.73508133445,115098.73508133445,,,
115793.59918988644,6,send_clear,115788.59918988644,115793.59918988644,,,
116487.49461578636,9,send_clear,116482.49461578636,116487.49461578636,,,
117174.18262423649,0,send_clear,117169.18262423649,117174.18262423649,,,
117182.37008523839,5,skip_busy,117177.37008523839,117182.37008523839,0,117174.18262423649,117194.72662423649
117872.86977325365,1,send_clear,117867.86977325365,117872.86977325365,,,
118567.46028322328,7,send_clear,118562.46028322328,118567.46028322328,,,
119262.16432411151,4,send_clear,119257.16432411151,119262.16432411151,,,
119957.37230485435,8,send_clear,119952.37230485435,119957.37230485435,,,
120652.35181828783,2,send_clear,120647.35181828783,120652.35181828783,,,
121347.35741103825,3,send_clear,121342.35741103825,121347.35741103825,,,
122042.36409693368,6,send_clear,122037.36409693368,122042.36409693368,,,
122737.22820548568,9,send_clear,122732.22820548568,122737.22820548568,,,
123431.12363138559,0,send_clear,123426.12363138559,123431.12363138559,,,
124117.81163983572,5,send_clear,124112.81163983572,124117.81163983572,,,
124125.99910083762,1,skip_busy,124120.99910083762,124125.99910083762,5,124117.81163983572,124138.35563983572
124816.49878885288,7,send_clear,124811.49878885288,124816.49878885288,,,
125511.08929882251,4,send_clear,125506.08929882251,125511.08929882251,,,
126205.79333971073,8,send_clear,126200.79333971073,126205.79333971073,,,
126901.00132045356,2,send_clear,126896.00132045356,126901.00132045356,,,
127595.98083388705,3,send_clear,127590.98083388705,127595.98083388705,,,
128290.98642663746,6,send_clear,128285.98642663746,128290.98642663746,,,
128985.99311253289,9,send_clear,128980.99311253289,128985.99311253289,,,
129680.85722108488,0,send_clear,129675.85722108488,129680.85722108488,,,
130374.75264698481,5,send_clear,130369.75264698481,130374.75264698481,,,
131061.44065543494,1,send_clear,131056.44065543494,131061.44065543494,,,
131069.62811643684,7,skip_busy,131064.62811643684,131069.62811643684,1,131061.44065543494,131081.98465543494
131760.1278044521,4,send_clear,131755.1278044521,131760.1278044521,,,
132454.7183144217,8,send_clear,132449.7183144217,132454.7183144217,,,
133149.42235530994,2,send_clear,133144.42235530994,133149.42235530994,,,
133844.6303360528,3,send_clear,133839.6303360528,133844.6303360528,,,
134539.60984948627,6,send_clear,134534.60984948627,134539.60984948627,,,
135234.61544223668,9,send_clear,135229.61544223668,135234.61544223668,,,
135929.6221281321,0,send_clear,135924.6221281321,135929.6221281321,,,
136624.48623668408,5,send_clear,136619.48623668408,136624.48623668408,,,
137318.38166258403,1,send_clear,137313.38166258403,137318.38166258403,,,
138005.06967103414,7,send_clear,138000.06967103414,138005.06967103414,,,
138013.25713203606,4,skip_busy,138008.25713203606,138013.25713203606,7,138005.06967103414,138025.61367103414
138703.7568200513,8,send_clear,138698.7568200513,138703.7568200513,,,
139398.34733002092,2,send_clear,139393.34733002092,139398.34733002092,,,
140093.05137090915,3,send_clear,140088.05137090915,140093.05137090915,,,
140788.259351652,6,send_clear,140783.259351652,140788.259351652,,,
141483.23886508547,9,send_clear,141478.23886508547,141483.23886508547,,,
142178.24445783588,0,send_clear,142173.24445783588,142178.24445783588,,,
142873.2511437313,5,send_clear,142868.2511437313,142873.2511437313,,,
143568.11525228329,1,send_clear,143563.11525228329,143568.11525228329,,,
144262.01067818323,7,send_clear,144257.01067818323,144262.01067818323,,,
144948.69868663335,4,send_clear,144943.69868663335,144948.69868663335,,,
144956.88614763526,8,skip_busy,144951.88614763526,144956.88614763526,4,144948.69868663335,144969.24268663334
145647.3858356505,2,send_clear,145642.3858356505,145647.3858356505,,,
146341.97634562012,3,send_clear,146336.97634562012,146341.97634562012,,,
147036.68038650835,6,send_clear,147031.68038650835,147036.68038650835,,,
147731.8883672512,9,send_clear,147726.8883672512,147731.8883672512,,,
148426.86788068467,0,send_clear,148421.86788068467,148426.86788068467,,,
149121.8734734351,5,send_clear,149116.8734734351,149121.8734734351,,,
149816.8801593305,1,send_clear,149811.8801593305,149816.8801593305,,,
150511.7442678825,7,send_clear,150506.7442678825,150511.7442678825,,,
151205.63969378243,4,send_clear,151200.63969378243,151205.63969378243,,,
151892.32770223255,8,send_clear,151887.32770223255,151892.32770223255,,,
151900.51516323446,2,skip_busy,151895.51516323446,151900.51516323446,8,151892.32770223255,151912.87170223254
152591.0148512497,3,send_clear,152586.0148512497,152591.0148512497,,,
153285.60536121932,6,send_clear,153280.60536121932,153285.60536121932,,,
153980.30940210755,9,send_clear,153975.30940210755,153980.30940210755,,,
154675.5173828504,0,send_clear,154670.5173828504,154675.5173828504,,,
155370.49689628388,5,send_clear,155365.49689628388,155370.49689628388,,,
156065.5024890343,1,send_clear,156060.5024890343,156065.5024890343,,,
156760.5091749297,7,send_clear,156755.5091749297,156760.5091749297,,,
157455.3732834817,4,send_clear,157450.3732834817,157455.3732834817,,,
158149.26870938163,8,send_clear,158144.26870938163,158149.26870938163,,,
158835.95671783175,2,send_clear,158830.95671783175,158835.95671783175,,,
158844.14417883367,3,skip_busy,158839.14417883367,158844.14417883367,2,158835.95671783175,158856.50071783175
159534.6438668489,6,send_clear,159529.6438668489,159534.6438668489,,,
160229.23437681852,9,send_clear,160224.23437681852,160229.23437681852,,,
160923.93841770675,0,send_clear,160918.93841770675,160923.93841770675,,,
161619.1463984496,5,send_clear,161614.1463984496,161619.1463984496,,,
162314.12591188308,1,send_clear,162309.12591188308,162314.12591188308,,,
163009.1315046335,7,send_clear,163004.1315046335,163009.1315046335,,,
163704.1381905289,4,send_clear,163699.1381905289,163704.1381905289,,,
164399.0022990809,8,send_clear,164394.0022990809,164399.0022990809,,,
165092.89772498084,2,send_clear,165087.89772498084,165092.89772498084,,,
165779.58573343095,3,send_clear,165774.58573343095,165779.58573343095,,,
165787.77319443287,6,skip_busy,165782.77319443287,165787.77319443287,3,165779.58573343095,165800.12973343095
166478.2728824481,9,send_clear,166473.2728824481,166478.2728824481,,,
167172.86339241773,0,send_clear,167167.86339241773,167172.86339241773,,,
167867.56743330596,5,send_clear,167862.56743330596,167867.56743330596,,,
168562.7754140488,1,send_clear,168557.7754140488,168562.7754140488,,,
169257.75492748228,7,send_clear,169252.75492748228,169257.75492748228,,,
169952.7605202327,4,send_clear,169947.7605202327,169952.7605202327,,,
170647.7672061281,8,send_clear,170642.7672061281,170647.7672061281,,,
171342.6313146801,2,send_clear,171337.6313146801,171342.6313146801,,,
172036.52674058004,3,send_clear,172031.52674058004,172036.52674058004,,,
172723.21474903016,6,send_clear,172718.21474903016,172723.21474903016,,,
172731.40221003207,9,skip_busy,172726.40221003207,172731.40221003207,6,172723.21474903016,172743.75874903015
173421.9018980473,0,send_clear,173416.9018980473,173421.9018980473,,,
174116.49240801693,5,send_clear,174111.49240801693,174116.49240801693,,,
174811.19644890516,1,send_clear,174806.19644890516,174811.19644890516,,,
175506.404429648,7,send_clear,175501.404429648,175506.404429648,,,
176201.38394308148,4,send_clear,176196.38394308148,176201.38394308148,,,
176896.3895358319,8,send_clear,176891.3895358319,176896.3895358319,,,
177591.3962217273,2,send_clear,177586.3962217273,177591.3962217273,,,
178286.2603302793,3,send_clear,178281.2603302793,178286.2603302793,,,
178980.15575617924,6,send_clear,178975.15575617924,178980.15575617924,,,
179666.84376462936,9,send_clear,179661.84376462936,179666.84376462936,,,
179675.03122563128,0,skip_busy,179670.03122563128,179675.03122563128,9,179666.84376462936,179687.38776462935
180365.5309136465,5,send_clear,180360.5309136465,180365.5309136465,,,
181060.12142361613,1,send_clear,181055.12142361613,181060.12142361613,,,
181754.82546450436,7,send_clear,181749.82546450436,181754.82546450436,,,
182450.03344524722,4,send_clear,182445.03344524722,182450.03344524722,,,
183145.0129586807,8,send_clear,183140.0129586807,183145.0129586807,,,
183840.0185514311,2,send_clear,183835.0185514311,183840.0185514311,,,
184535.0252373265,3,send_clear,184530.0252373265,184535.0252373265,,,
185229.8893458785,6,send_clear,185224.8893458785,185229.8893458785,,,
185923.78477177845,9,send_clear,185918.78477177845,185923.78477177845,,,
186610.47278022856,0,send_clear,186605.47278022856,186610.47278022856,,,
186618.66024123048,5,skip_busy,186613.66024123048,186618.66024123048,0,186610.47278022856,186631.01678022856
187309.1599292457,1,send_clear,187304.1599292457,187309.1599292457,,,
188003.75043921534,7,send_clear,187998.75043921534,188003.75043921534,,,
188698.45448010357,4,send_clear,188693.45448010357,188698.45448010357,,,
189393.66246084642,8,send_clear,189388.66246084642,189393.66246084642,,,
190088.6419742799,2,send_clear,190083.6419742799,190088.6419742799,,,
190783.6475670303,3,send_clear,190778.6475670303,190783.6475670303,,,
191478.6542529257,6,send_clear,191473.6542529257,191478.6542529257,,,
192173.5183614777,9,send_clear,192168.5183614777,192173.5183614777,,,
192867.41378737765,0,send_clear,192862.41378737765,192867.41378737765,,,
193554.10179582777,5,send_clear,193549.10179582777,193554.10179582777,,,
193562.28925682968,1,skip_busy,193557.28925682968,193562.28925682968,5,193554.10179582777,193574.64579582776
194252.7889448449,7,send_clear,194247.7889448449,194252.7889448449,,,
194947.37945481454,4,send_clear,194942.37945481454,194947.37945481454,,,
195642.08349570277,8,send_clear,195637.08349570277,195642.08349570277,,,
196337.29147644562,2,send_clear,196332.29147644562,196337.29147644562,,,
197032.2709898791,3,send_clear,197027.2709898791,197032.2709898791,,,
197727.2765826295,6,send_clear,197722.2765826295,197727.2765826295,,,
198422.28326852492,9,send_clear,198417.28326852492,198422.28326852492,,,
199117.1473770769,0,send_clear,199112.1473770769,199117.1473770769,,,
199811.04280297685,5,send_clear,199806.04280297685,199811.04280297685,,,
200497.73081142697,1,send_clear,200492.73081142697,200497.73081142697,,,
200505.91827242888,7,skip_busy,200500.91827242888,200505.91827242888,1,200497.73081142697,200518.27481142696
201196.41796044412,4,send_clear,201191.41796044412,201196.41796044412,,,
201891.00847041374,8,send_clear,201886.00847041374,201891.00847041374,,,
202585.71251130197,2,send_clear,202580.71251130197,202585.71251130197,,,
203280.92049204482,3,send_clear,203275.92049204482,203280.92049204482,,,
203975.9000054783,6,send_clear,203970.9000054783,203975.9000054783,,,
204670.9055982287,9,send_clear,204665.9055982287,204670.9055982287,,,
205365.91228412412,0,send_clear,205360.91228412412,205365.91228412412,,,
206060.7763926761,5,send_clear,206055.7763926761,206060.7763926761,,,
206754.67181857605,1,send_clear,206749.67181857605,206754.67181857605,,,
207441.35982702617,7,send_clear,207436.35982702617,207441.35982702617,,,
207449.5472880281,4,skip_busy,207444.5472880281,207449.5472880281,7,207441.35982702617,207461.90382702617
208140.04697604332,8,send_clear,208135.04697604332,208140.04697604332,,,
208834.63748601294,2,send_clear,208829.63748601294,208834.63748601294,,,
209529.34152690117,3,send_clear,209524.34152690117,209529.34152690117,,,
210224.54950764403,6,send_clear,210219.54950764403,210224.54950764403,,,
210919.5290210775,9,send_clear,210914.5290210775,210919.5290210775,,,
211614.5346138279,0,send_clear,211609.5346138279,211614.5346138279,,,
212309.54129972332,5,send_clear,212304.54129972332,212309.54129972332,,,
213004.4054082753,1,send_clear,212999.4054082753,213004.4054082753,,,
213698.30083417526,7,send_clear,213693.30083417526,213698.30083417526,,,
214384.98884262537,4,send_clear,214379.98884262537,214384.98884262537,,,
214393.1763036273,8,skip_busy,214388.1763036273,214393.1763036273,4,214384.98884262537,214405.53284262537
215083.67599164252,2,send_clear,215078.67599164252,215083.67599164252,,,
215778.26650161215,3,send_clear,215773.26650161215,215778.26650161215,,,
216472.97054250038,6,send_clear,216467.97054250038,216472.97054250038,,,
217168.17852324323,9,send_clear,217163.17852324323,217168.17852324323,,,
217863.1580366767,0,send_clear,217858.1580366767,217863.1580366767,,,
218558.16362942712,5,send_clear,218553.16362942712,218558.16362942712,,,
219253.17031532252,1,send_clear,219248.17031532252,219253.17031532252,,,
219948.03442387452,7,send_clear,219943.03442387452,219948.03442387452,,,
220641.92984977446,4,send_clear,220636.92984977446,220641.92984977446,,,
221328.61785822458,8,send_clear,221323.61785822458,221328.61785822458,,,
221336.8053192265,2,skip_busy,221331.8053192265,221336.8053192265,8,221328.61785822458,221349.16185822457
222027.30500724172,3,send_clear,222022.30500724172,222027.30500724172,,,
222721.89551721135,6,send_clear,222716.89551721135,222721.89551721135,,,
223416.59955809958,9,send_clear,223411.59955809958,223416.59955809958,,,
224111.80753884243,0,send_clear,224106.80753884243,224111.80753884243,,,
224806.7870522759,5,send_clear,224801.7870522759,224806.7870522759,,,
225501.79264502632,1,send_clear,225496.79264502632,225501.79264502632,,,
226196.79933092173,7,send_clear,226191.79933092173,226196.79933092173,,,
226891.66343947372,4,send_clear,226886.66343947372,226891.66343947372,,,
227585.55886537366,8,send_clear,227580.55886537366,227585.55886537366,,,
228272.24687382378,2,send_clear,228267.24687382378,228272.24687382378,,,
228280.4343348257,3,skip_busy,228275.4343348257,228280.4343348257,2,228272.24687382378,228292.79087382377
228970.93402284093,6,send_clear,228965.93402284093,228970.93402284093,,,
229665.52453281055,9,send_clear,229660.52453281055,229665.52453281055,,,
230360.22857369878,0,send_clear,230355.22857369878,230360.22857369878,,,
231055.43655444164,5,send_clear,231050.43655444164,231055.43655444164,,,
231750.4160678751,1,send_clear,231745.4160678751,231750.4160678751,,,
232445.42166062552,7,send_clear,232440.42166062552,232445.42166062552,,,
233140.42834652093,4,send_clear,233135.42834652093,233140.42834652093,,,
233835.29245507292,8,send_clear,233830.29245507292,233835.29245507292,,,
234529.18788097287,2,send_clear,234524.18788097287,234529.18788097287,,,
235215.87588942298,3,send_clear,235210.87588942298,235215.87588942298,,,
235224.0633504249,6,skip_busy,235219.0633504249,235224.0633504249,3,235215.87588942298,235236.41988942298
235914.56303844013,9,send_clear,235909.56303844013,235914.56303844013,,,
236609.15354840975,0,send_clear,236604.15354840975,236609.15354840975,,,
237303.857589298,5,send_clear,237298.857589298,237303.857589298,,,
237999.06557004084,1,send_clear,237994.06557004084,237999.06557004084,,,
238694.0450834743,7,send_clear,238689.0450834743,238694.0450834743,,,
239389.05067622472,4,send_clear,239384.05067622472,239389.05067622472,,,
240084.05736212013,8,send_clear,240079.05736212013,240084.05736212013,,,
240778.92147067212,2,send_clear,240773.92147067212,240778.92147067212,,,
241472.81689657207,3,send_clear,241467.81689657207,241472.81689657207,,,
242159.5049050222,6,send_clear,242154.5049050222,242159.5049050222,,,
242167.6923660241,9,skip_busy,242162.6923660241,242167.6923660241,6,242159.5049050222,242180.04890502218
242858.19205403933,0,send_clear,242853.19205403933,242858.19205403933,,,
243552.78256400896,5,send_clear,243547.78256400896,243552.78256400896,,,
244247.4866048972,1,send_clear,244242.4866048972,244247.4866048972,,,
244942.69458564004,7,send_clear,244937.69458564004,244942.69458564004,,,
245637.6740990735,4,send_clear,245632.6740990735,245637.6740990735,,,
246332.67969182393,8,send_clear,246327.67969182393,246332.67969182393,,,
247027.68637771934,2,send_clear,247022.68637771934,247027.68637771934,,,
247722.55048627133,3,send_clear,247717.55048627133,247722.55048627133,,,
248416.44591217127,6,send_clear,248411.44591217127,248416.44591217127,,,
249103.1339206214,9,send_clear,249098.1339206214,249103.1339206214,,,
