time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68376.00165485505,1,13,68396.54565485504,20.544
68885.7330230272,3,14,68906.2770230272,20.544
69395.4643913149,4,14,69416.0083913149,20.544
69905.19575971556,2,14,69925.73975971555,20.544
70414.92712820262,8,14,70435.47112820261,20.544
70924.65849673802,9,14,70945.20249673801,20.544
71434.38986528359,0,13,71454.93386528359,20.544
71944.1212338094,5,13,71964.6652338094,20.544
72453.85260229805,7,15,72474.39660229805,20.544
72963.58397074498,6,15,72984.12797074497,20.544
73473.31533915598,1,14,73493.85933915597,20.544
73983.0467075431,3,15,74003.59070754309,20.544
74492.77807592027,4,15,74513.32207592027,20.544
75002.5094442998,2,15,75023.05344429979,20.544
75512.24081269007,8,15,75532.78481269006,20.544
76021.97218109485,9,15,76042.51618109485,20.544
76531.70354951372,0,14,76552.24754951372,20.544
77041.43491794329,5,14,77061.97891794328,20.544
77551.16628637876,7,16,77571.71028637876,20.544
78060.89765481539,6,16,78081.44165481538,20.544
78570.62902324944,1,15,78591.17302324943,20.544
79080.3603916788,3,16,79100.90439167879,20.544
79590.09176010294,4,16,79610.63576010293,20.544
80099.82312852262,2,16,80120.36712852262,20.544
80609.55449693937,8,16,80630.09849693936,20.544
81119.2858653549,9,16,81139.8298653549,20.544
81629.01723377078,0,15,81649.56123377077,20.544
82138.74860218802,5,15,82159.29260218801,20.544
82648.47997060709,7,17,82669.02397060709,20.544
83158.21133902791,6,17,83178.7553390279,20.544
83667.94270745006,1,16,83688.48670745005,20.544
84177.67407587293,3,17,84198.21807587292,20.544
84687.40544429593,4,17,84707.94944429593,20.544
85197.1368127186,2,17,85217.6808127186,20.544
85706.86818114067,8,17,85727.41218114067,20.544
86216.59954956209,9,17,86237.14354956208,20.544
86726.33091798295,0,16,86746.87491798295,20.544
87236.06228640345,5,16,87256.60628640345,20.544
87745.7936548238,7,18,87766.3376548238,20.544
88255.52502324422,6,18,88276.06902324421,20.544
88765.25639166479,1,17,88785.80039166479,20.544
89274.9877600856,3,18,89295.53176008559,20.544
89784.71912850662,4,18,89805.26312850662,20.544
90294.45049692782,2,18,90314.99449692781,20.544
90804.1818653491,8,18,90824.7258653491,20.544
91313.9132337704,9,18,91334.4572337704,20.544
91823.64460219166,0,17,91844.18860219166,20.544
92333.37597061283,5,17,92353.91997061283,20.544
92843.10733903393,7,19,92863.65133903392,20.544
93352.83870745495,6,19,93373.38270745495,20.544
93862.57007587593,1,18,93883.11407587593,20.544
94372.3014442969,3,19,94392.8454442969,20.544
94882.03281271787,4,19,94902.57681271786,20.544
95391.76418113886,2,19,95412.30818113885,20.544
95901.49554955988,8,19,95922.03954955988,20.544
96411.22691798094,9,19,96431.77091798093,20.544
96920.958286402,0,18,96941.502286402,20.544
97430.68965482309,5,18,97451.23365482308,20.544
97940.42102324417,7,20,97960.96502324416,20.544
98450.15239166524,6,20,98470.69639166523,20.544
98959.8837600863,1,19,98980.4277600863,20.544
99469.61512850736,3,20,99490.15912850735,20.544
99979.34649692841,4,20,99999.8904969284,20.544
100489.07786534945,2,20,100509.62186534944,20.544
100998.80923377049,8,20,101019.35323377048,20.544
101508.54060219153,9,20,101529.08460219152,20.544
102018.27197061256,0,19,102038.81597061256,20.544
102528.00333903362,5,19,102548.54733903361,20.544
103037.73470745467,7,21,103058.27870745466,20.544
103547.46607587572,6,21,103568.01007587572,20.544
104057.19744429678,1,20,104077.74144429677,20.544
104566.92881271783,3,21,104587.47281271782,20.544
105076.66018113888,4,21,105097.20418113888,20.544
105586.39154955994,2,21,105606.93554955993,20.544
106096.12291798099,8,21,106116.66691798098,20.544
106605.85428640204,9,21,106626.39828640204,20.544
107115.5856548231,0,20,107136.12965482309,20.544
107625.31702324415,5,20,107645.86102324414,20.544
108135.0483916652,7,22,108155.5923916652,20.544
108644.77976008625,6,22,108665.32376008625,20.544
109154.5111285073,1,21,109175.0551285073,20.544
109664.24249692836,3,22,109684.78649692835,20.544
110173.97386534941,4,22,110194.51786534941,20.544
110683.70523377047,2,22,110704.24923377046,20.544
111193.43660219152,8,22,111213.98060219151,20.544
111703.16797061257,9,22,111723.71197061257,20.544
112212.89933903363,0,21,112233.44333903362,20.544
112722.63070745468,5,21,112743.17470745467,20.544
113232.36207587573,7,23,113252.90607587573,20.544
113742.09344429678,6,23,113762.63744429678,20.544
114251.82481271784,1,22,114272.36881271783,20.544
114761.55618113889,3,23,114782.10018113889,20.544
115271.28754955994,4,23,115291.83154955994,20.544
115781.018917981,2,23,115801.56291798099,20.544
116290.75028640205,8,23,116311.29428640204,20.544
116800.4816548231,9,23,116821.0256548231,20.544
117310.21302324416,0,22,117330.75702324415,20.544
117819.94439166521,5,22,117840.4883916652,20.544
118329.67576008626,7,24,118350.21976008626,20.544
118839.40712850732,6,24,118859.95112850731,20.544
119349.13849692837,1,23,119369.68249692836,20.544
119858.86986534942,3,24,119879.41386534942,20.544
120368.60123377047,4,24,120389.14523377047,20.544
120878.33260219153,2,24,120898.87660219152,20.544
121388.06397061258,8,24,121408.60797061257,20.544
121897.79533903363,9,24,121918.33933903363,20.544
122407.52670745469,0,23,122428.07070745468,20.544
122917.25807587574,5,23,122937.80207587573,20.544
123426.98944429679,7,25,123447.53344429679,20.544
123936.72081271785,6,25,123957.26481271784,20.544
124446.4521811389,1,24,124466.9961811389,20.544
124956.18354955995,3,25,124976.72754955995,20.544
125465.914917981,4,25,125486.458917981,20.544
125975.64628640206,2,25,125996.19028640205,20.544
126485.37765482311,8,25,126505.9216548231,20.544
126995.10902324416,9,25,127015.65302324416,20.544
127504.84039166522,0,24,127525.38439166521,20.544
128014.57176008627,5,24,128035.11576008626,20.544
128524.30312850732,7,26,128544.84712850732,20.544
129034.03449692838,6,26,129054.57849692837,20.544
129543.76586534943,1,25,129564.30986534942,20.544
130053.49723377048,3,26,130074.04123377048,20.544
130563.22860219154,4,26,130583.77260219153,20.544
131072.95997061257,2,26,131093.50397061257,20.544
131582.69133903363,8,26,131603.23533903362,20.544
132092.42270745468,9,26,132112.96670745467,20.544
132602.15407587573,0,25,132622.69807587573,20.544
133111.8854442968,5,25,133132.42944429678,20.544
133621.61681271784,7,27,133642.16081271783,20.544
134131.3481811389,6,27,134151.8921811389,20.544
134641.07954955995,1,26,134661.62354955994,20.544
135150.810917981,3,27,135171.354917981,20.544
135660.54228640205,4,27,135681.08628640205,20.544
136170.2736548231,2,27,136190.8176548231,20.544
136680.00502324416,8,27,136700.54902324415,20.544
137189.7363916652,9,27,137210.2803916652,20.544
137699.46776008626,0,26,137720.01176008626,20.544
138209.19912850732,5,26,138229.7431285073,20.544
138718.93049692837,7,28,138739.47449692836,20.544
139228.66186534942,6,28,139249.20586534942,20.544
139738.39323377048,1,27,139758.93723377047,20.544
140248.12460219153,3,28,140268.66860219152,20.544
140757.85597061258,4,28,140778.39997061258,20.544
141267.58733903363,2,28,141288.13133903363,20.544
141777.3187074547,8,28,141797.86270745468,20.544
142287.05007587574,9,28,142307.59407587574,20.544
142796.7814442968,0,27,142817.3254442968,20.544
143306.51281271785,5,27,143327.05681271784,20.544
143816.2441811389,7,29,143836.7881811389,20.544
144325.97554955995,6,29,144346.51954955995,20.544
144835.706917981,1,28,144856.250917981,20.544
145345.43828640206,3,29,145365.98228640205,20.544
145855.1696548231,4,29,145875.7136548231,20.544
146364.90102324417,2,29,146385.44502324416,20.544
146874.63239166522,8,29,146895.1763916652,20.544
147384.36376008627,9,29,147404.90776008627,20.544
147894.09512850732,0,28,147914.63912850732,20.544
148403.82649692838,5,28,148424.37049692837,20.544
148913.55786534943,7,30,148934.10186534942,20.544
149423.28923377048,6,30,149443.83323377048,20.544
149933.02060219154,1,29,149953.56460219153,20.544
150442.7519706126,3,30,150463.29597061258,20.544
150952.48333903364,4,30,150973.02733903364,20.544
151462.2147074547,2,30,151482.7587074547,20.544
151971.94607587575,8,30,151992.49007587574,20.544
152481.6774442968,9,30,152502.2214442968,20.544
152991.40881271785,0,29,153011.95281271785,20.544
153501.1401811389,5,29,153521.6841811389,20.544
154010.87154955996,7,31,154031.41554955996,20.544
154520.602917981,6,31,154541.146917981,20.544
155030.33428640207,1,30,155050.87828640206,20.544
155540.06565482312,3,31,155560.6096548231,20.544
156049.79702324417,4,31,156070.34102324417,20.544
156559.52839166523,2,31,156580.07239166522,20.544
157069.25976008628,8,31,157089.80376008627,20.544
157578.99112850733,9,31,157599.53512850733,20.544
158088.72249692839,0,30,158109.26649692838,20.544
158598.45386534944,5,30,158618.99786534943,20.544
159108.1852337705,7,32,159128.7292337705,20.544
159617.91660219154,6,32,159638.46060219154,20.544
160127.6479706126,1,31,160148.1919706126,20.544
160637.37933903365,3,32,160657.92333903364,20.544
161147.1107074547,4,32,161167.6547074547,20.544
161656.84207587576,2,32,161677.38607587575,20.544
162166.5734442968,8,32,162187.1174442968,20.544
162676.30481271786,9,32,162696.84881271786,20.544
163186.03618113892,0,31,163206.5801811389,20.544
163695.76754955997,5,31,163716.31154955996,20.544
164205.49891798102,7,33,164226.04291798102,20.544
164715.23028640207,6,33,164735.77428640207,20.544
165224.96165482313,1,32,165245.50565482312,20.544
165734.69302324418,3,33,165755.23702324418,20.544
166244.42439166523,4,33,166264.96839166523,20.544
166754.1557600863,2,33,166774.69976008628,20.544
167263.88712850734,8,33,167284.43112850733,20.544
167773.6184969284,9,33,167794.1624969284,20.544
168283.34986534945,0,32,168303.89386534944,20.544
168793.0812337705,5,32,168813.6252337705,20.544
169302.81260219155,7,34,169323.35660219155,20.544
169812.5439706126,6,34,169833.0879706126,20.544
170322.27533903366,1,33,170342.81933903365,20.544
170832.0067074547,3,34,170852.5507074547,20.544
171341.73807587576,4,34,171362.28207587576,20.544
171851.46944429682,2,34,171872.0134442968,20.544
172361.20081271787,8,34,172381.74481271786,20.544
172870.93218113892,9,34,172891.47618113892,20.544
173380.66354955998,0,33,173401.20754955997,20.544
173890.39491798103,5,33,173910.93891798102,20.544
174400.12628640208,7,35,174420.67028640208,20.544
174909.85765482314,6,35,174930.40165482313,20.544
175419.5890232442,1,34,175440.13302324418,20.544
175929.32039166524,3,35,175949.86439166524,20.544
176439.0517600863,4,35,176459.5957600863,20.544
176948.78312850735,2,35,176969.32712850734,20.544
177458.5144969284,8,35,177479.0584969284,20.544
177968.24586534945,9,35,177988.78986534945,20.544
178477.9772337705,0,34,178498.5212337705,20.544
178987.70860219156,5,34,179008.25260219155,20.544
179497.4399706126,7,36,179517.9839706126,20.544
180007.17133903367,6,36,180027.71533903366,20.544
180516.90270745472,1,35,180537.4467074547,20.544
181026.63407587577,3,36,181047.17807587577,20.544
181536.36544429683,4,36,181556.90944429682,20.544
182046.09681271788,2,36,182066.64081271787,20.544
182555.82818113893,8,36,182576.37218113893,20.544
183065.55954955998,9,36,183086.10354955998,20.544
183575.29091798104,0,35,183595.83491798103,20.544
184085.0222864021,5,35,184105.56628640209,20.544
184594.75365482314,7,37,184615.29765482314,20.544
185104.4850232442,6,37,185125.0290232442,20.544
185614.21639166525,1,36,185634.76039166524,20.544
186123.9477600863,3,37,186144.4917600863,20.544
186633.67912850736,4,37,186654.22312850735,20.544
187143.4104969284,2,37,187163.9544969284,20.544
187653.14186534946,8,37,187673.68586534946,20.544
188162.87323377052,9,37,188183.4172337705,20.544
188672.60460219157,0,36,188693.14860219156,20.544
189182.33597061262,5,36,189202.87997061262,20.544
189692.06733903367,7,38,189712.61133903367,20.544
190201.79870745473,6,38,190222.34270745472,20.544
190711.53007587578,1,37,190732.07407587577,20.544
191221.26144429683,3,38,191241.80544429683,20.544
191730.9928127179,4,38,191751.53681271788,20.544
192240.72418113894,2,38,192261.26818113893,20.544
192750.45554956,8,38,192770.99954956,20.544
193260.18691798105,9,38,193280.73091798104,20.544
193769.9182864021,0,37,193790.4622864021,20.544
194279.64965482315,5,37,194300.19365482315,20.544
194789.3810232442,7,39,194809.9250232442,20.544
195299.11239166526,6,39,195319.65639166525,20.544
195808.8437600863,1,38,195829.3877600863,20.544
196318.57512850736,3,39,196339.11912850736,20.544
196828.30649692842,4,39,196848.8504969284,20.544
197338.03786534947,2,39,197358.58186534946,20.544
197847.76923377052,8,39,197868.31323377052,20.544
198357.50060219158,9,39,198378.04460219157,20.544
198867.23197061263,0,38,198887.77597061262,20.544
199376.96333903368,5,38,199397.50733903368,20.544
199886.69470745474,7,40,199907.23870745473,20.544
200396.4260758758,6,40,200416.97007587578,20.544
200906.15744429684,1,39,200926.70144429684,20.544
201415.8888127179,3,40,201436.4328127179,20.544
201925.62018113895,4,40,201946.16418113894,20.544
202435.35154956,2,40,202455.89554956,20.544
202945.08291798105,8,40,202965.62691798105,20.544
203454.8142864021,9,40,203475.3582864021,20.544
203964.54565482316,0,39,203985.08965482315,20.544
204474.2770232442,5,39,204494.8210232442,20.544
204984.00839166527,7,41,205004.55239166526,20.544
205493.73976008632,6,41,205514.2837600863,20.544
206003.47112850737,1,40,206024.01512850737,20.544
206513.20249692842,3,41,206533.74649692842,20.544
207022.93386534948,4,41,207043.47786534947,20.544
207532.66523377053,2,41,207553.20923377053,20.544
208042.39660219158,8,41,208062.94060219158,20.544
208552.12797061264,9,41,208572.67197061263,20.544
209061.8593390337,0,40,209082.40333903368,20.544
209571.59070745474,5,40,209592.13470745474,20.544
210081.3220758758,7,42,210101.8660758758,20.544
210591.05344429685,6,42,210611.59744429684,20.544
211100.7848127179,1,41,211121.3288127179,20.544
211610.51618113896,3,42,211631.06018113895,20.544
212120.24754956,4,42,212140.79154956,20.544
212629.97891798106,2,42,212650.52291798106,20.544
213139.7102864021,8,42,213160.2542864021,20.544
213649.44165482317,9,42,213669.98565482316,20.544
214159.17302324422,0,41,214179.71702324421,20.544
214668.90439166527,5,41,214689.44839166527,20.544
215178.63576008633,7,43,215199.17976008632,20.544
215688.36712850738,6,43,215708.91112850737,20.544
216198.09849692843,1,42,216218.64249692843,20.544
216707.8298653495,3,43,216728.37386534948,20.544
217217.56123377054,4,43,217238.10523377053,20.544
217727.2926021916,2,43,217747.8366021916,20.544
218237.02397061264,8,43,218257.56797061264,20.544
218746.7553390337,9,43,218767.2993390337,20.544
219256.48670745475,0,42,219277.03070745475,20.544
219766.2180758758,5,42,219786.7620758758,20.544
220275.94944429686,7,44,220296.49344429685,20.544
220785.6808127179,6,44,220806.2248127179,20.544
221295.41218113896,1,43,221315.95618113896,20.544
221805.14354956002,3,44,221825.68754956,20.544
222314.87491798107,4,44,222335.41891798106,20.544
222824.60628640212,2,44,222845.15028640212,20.544
223334.33765482318,8,44,223354.88165482317,20.544
223844.06902324423,9,44,223864.61302324422,20.544
224353.80039166528,0,43,224374.34439166528,20.544
224863.53176008633,5,43,224884.07576008633,20.544
225373.2631285074,7,45,225393.80712850738,20.544
225882.99449692844,6,45,225903.53849692844,20.544
226392.7258653495,1,44,226413.2698653495,20.544
226902.45723377055,3,45,226923.00123377054,20.544
227412.1886021916,4,45,227432.7326021916,20.544
227921.91997061265,2,45,227942.46397061265,20.544
228431.6513390337,8,45,228452.1953390337,20.544
228941.38270745476,9,45,228961.92670745475,20.544
229451.1140758758,0,44,229471.6580758758,20.544
229960.84544429687,5,44,229981.38944429686,20.544
230470.57681271792,7,46,230491.1208127179,20.544
230980.30818113897,6,46,231000.85218113897,20.544
231490.03954956002,1,45,231510.58354956002,20.544
231999.77091798108,3,46,232020.31491798107,20.544
232509.50228640213,4,46,232530.04628640212,20.544
233019.23365482318,2,46,233039.77765482318,20.544
233528.96502324424,8,46,233549.50902324423,20.544
234038.6963916653,9,46,234059.24039166528,20.544
234548.42776008634,0,45,234568.97176008634,20.544
235058.1591285074,5,45,235078.7031285074,20.544
235567.89049692845,7,47,235588.43449692844,20.544
236077.6218653495,6,47,236098.1658653495,20.544
236587.35323377055,1,46,236607.89723377055,20.544
237097.0846021916,3,47,237117.6286021916,20.544
237606.81597061266,4,47,237627.35997061266,20.544
238116.5473390337,2,47,238137.0913390337,20.544
238626.27870745477,8,47,238646.82270745476,20.544
239136.01007587582,9,47,239156.5540758758,20.544
239645.74144429687,0,46,239666.28544429687,20.544
240155.47281271793,5,46,240176.01681271792,20.544
240665.20418113898,7,48,240685.74818113897,20.544
241174.93554956003,6,48,241195.47954956003,20.544
241684.66691798109,1,47,241705.21091798108,20.544
242194.39828640214,3,48,242214.94228640213,20.544
242704.1296548232,4,48,242724.6736548232,20.544
243213.86102324424,2,48,243234.40502324424,20.544
243723.5923916653,8,48,243744.1363916653,20.544
244233.32376008635,9,48,244253.86776008634,20.544
244743.0551285074,0,47,244763.5991285074,20.544
245252.78649692846,5,47,245273.33049692845,20.544
245762.5178653495,7,49,245783.0618653495,20.544
246272.24923377056,6,49,246292.79323377056,20.544
246781.98060219162,1,48,246802.5246021916,20.544
247291.71197061267,3,49,247312.25597061266,20.544
247801.44333903372,4,49,247821.98733903372,20.544
248311.17470745477,2,49,248331.71870745477,20.544
248820.90607587583,8,49,248841.45007587582,20.544
249330.63744429688,9,49,249351.18144429688,20.544
249840.36881271793,0,48,249860.91281271793,20.544
250350.100181139,5,48,250370.64418113898,20.544
250859.83154956004,7,50,250880.37554956003,20.544
251369.5629179811,6,50,251390.1069179811,20.544
251879.29428640215,1,49,251899.83828640214,20.544
252389.0256548232,3,50,252409.5696548232,20.544
252898.75702324425,4,50,252919.30102324425,20.544
253408.4883916653,2,50,253429.0323916653,20.544
253918.21976008636,8,50,253938.76376008635,20.544
254427.9511285074,9,50,254448.4951285074,20.544
254937.68249692846,0,49,254958.22649692846,20.544
255447.41386534952,5,49,255467.9578653495,20.544
255957.14523377057,7,51,255977.68923377056,20.544
256466.87660219162,6,51,256487.42060219162,20.544
256976.60797061268,1,50,256997.15197061267,20.544
257486.33933903373,3,51,257506.88333903372,20.544
257996.07070745478,4,51,258016.61470745478,20.544
258505.80207587584,2,51,258526.34607587583,20.544
259015.5334442969,8,51,259036.07744429688,20.544
259525.26481271794,9,51,259545.80881271794,20.544
260034.996181139,0,50,260055.540181139,20.544
260544.72754956005,5,50,260565.27154956004,20.544
261054.4589179811,7,52,261075.0029179811,20.544
261564.19028640215,6,52,261584.73428640215,20.544
262073.9216548232,1,51,262094.4656548232,20.544
262583.65302324423,3,52,262604.1970232442,20.544
263093.3843916653,4,52,263113.9283916653,20.544
263603.11576008634,2,52,263623.65976008633,20.544
264112.8471285074,8,52,264133.3911285074,20.544
264622.57849692844,9,52,264643.12249692844,20.544
265132.3098653495,0,51,265152.8538653495,20.544
265642.04123377055,5,51,265662.58523377054,20.544
266151.7726021916,7,53,266172.3166021916,20.544
266661.50397061266,6,53,266682.04797061265,20.544
267171.2353390337,1,52,267191.7793390337,20.544
267680.96670745476,3,53,267701.51070745476,20.544
268190.6980758758,4,53,268211.2420758758,20.544
268700.42944429687,2,53,268720.97344429686,20.544
269210.1608127179,8,53,269230.7048127179,20.544
269719.892181139,9,53,269740.43618113897,20.544
270229.62354956,0,52,270250.16754956,20.544
270739.3549179811,5,52,270759.8989179811,20.544
271249.08628640213,7,54,271269.6302864021,20.544
271758.8176548232,6,54,271779.3616548232,20.544
272268.54902324424,1,53,272289.09302324423,20.544
272778.2803916653,3,54,272798.8243916653,20.544
273288.01176008635,4,54,273308.55576008634,20.544
273797.7431285074,2,54,273818.2871285074,20.544
274307.47449692845,8,54,274328.01849692845,20.544
274817.2058653495,9,54,274837.7498653495,20.544
275326.93723377056,0,53,275347.48123377055,20.544
275836.6686021916,5,53,275857.2126021916,20.544
276346.39997061266,7,55,276366.94397061266,20.544
276856.1313390337,6,55,276876.6753390337,20.544
277365.86270745477,1,54,277386.40670745476,20.544
277875.5940758758,3,55,277896.1380758758,20.544
278385.3254442969,4,55,278405.86944429687,20.544
278895.0568127179,2,55,278915.6008127179,20.544
279404.788181139,8,55,279425.332181139,20.544
279914.51954956003,9,55,279935.06354956,20.544
280424.2509179811,0,54,280444.7949179811,20.544
280933.98228640214,5,54,280954.52628640214,20.544
281443.7136548232,7,56,281464.2576548232,20.544
281953.44502324425,6,56,281973.98902324424,20.544
282463.1763916653,1,55,282483.7203916653,20.544
282972.90776008635,3,56,282993.45176008635,20.544
283482.6391285074,4,56,283503.1831285074,20.544
283992.37049692846,2,56,284012.91449692845,20.544
284502.1018653495,8,56,284522.6458653495,20.544
285011.83323377057,9,56,285032.37723377056,20.544
285521.5646021916,0,55,285542.1086021916,20.544
286031.2959706127,5,55,286051.83997061267,20.544
286541.0273390337,7,57,286561.5713390337,20.544
287050.7587074548,6,57,287071.3027074548,20.544
287560.49007587583,1,56,287581.0340758758,20.544
288070.2214442969,3,57,288090.7654442969,20.544
288579.95281271794,4,57,288600.49681271793,20.544
289089.684181139,2,57,289110.228181139,20.544
289599.41554956004,8,57,289619.95954956004,20.544
290109.1469179811,9,57,290129.6909179811,20.544
290618.87828640215,0,56,290639.42228640214,20.544
291128.6096548232,5,56,291149.1536548232,20.544
291638.34102324425,7,58,291658.88502324425,20.544
292148.0723916653,6,58,292168.6163916653,20.544
292657.80376008636,1,57,292678.34776008636,20.544
293167.5351285074,3,58,293188.0791285074,20.544
293677.26649692847,4,58,293697.81049692846,20.544
294186.9978653495,2,58,294207.5418653495,20.544
294696.7292337706,8,58,294717.27323377057,20.544
295206.4606021916,9,58,295227.0046021916,20.544
295716.1919706127,0,57,295736.7359706127,20.544
296225.92333903373,5,57,296246.4673390337,20.544
296735.6547074548,7,59,296756.1987074548,20.544
297245.38607587584,6,59,297265.93007587583,20.544
297755.1174442969,1,58,297775.6614442969,20.544
298264.84881271794,3,59,298285.39281271794,20.544
298774.580181139,4,59,298795.124181139,20.544
299284.31154956005,2,59,299304.85554956004,20.544
299794.0429179811,8,59,299814.5869179811,20.544
