time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
69395.4643913149,4,send_clear,69390.4643913149,69395.4643913149,,,
69905.19575971556,2,send_clear,69900.19575971556,69905.19575971556,,,
70414.92712820262,8,send_clear,70409.92712820262,70414.92712820262,,,
70924.65849673802,9,send_clear,70919.65849673802,70924.65849673802,,,
71434.38986528359,0,send_clear,71429.38986528359,71434.38986528359,,,
71944.1212338094,5,send_clear,71939.1212338094,71944.1212338094,,,
72453.85260229805,7,send_clear,72448.85260229805,72453.85260229805,,,
72963.58397074498,6,send_clear,72958.58397074498,72963.58397074498,,,
73473.31533915598,1,send_clear,73468.31533915598,73473.31533915598,,,
73983.0467075431,3,send_clear,73978.0467075431,73983.0467075431,,,
74492.77807592027,4,send_clear,74487.77807592027,74492.77807592027,,,
75002.5094442998,2,send_clear,74997.5094442998,75002.5094442998,,,
75512.24081269007,8,send_clear,75507.24081269007,75512.24081269007,,,
76021.97218109485,9,send_clear,76016.97218109485,76021.97218109485,,,
76531.70354951372,0,send_clear,76526.70354951372,76531.70354951372,,,
77041.43491794329,5,send_clear,77036.43491794329,77041.43491794329,,,
77551.16628637876,7,send_clear,77546.16628637876,77551.16628637876,,,
78060.89765481539,6,send_clear,78055.89765481539,78060.89765481539,,,
78570.62902324944,1,send_clear,78565.62902324944,78570.62902324944,,,
79080.3603916788,3,send_clear,79075.3603916788,79080.3603916788,,,
79590.09176010294,4,send_clear,79585.09176010294,79590.09176010294,,,
80099.82312852262,2,send_clear,80094.82312852262,80099.82312852262,,,
80609.55449693937,8,send_clear,80604.55449693937,80609.55449693937,,,
81119.2858653549,9,send_clear,81114.2858653549,81119.2858653549,,,
81629.01723377078,0,send_clear,81624.01723377078,81629.01723377078,,,
82138.74860218802,5,send_clear,82133.74860218802,82138.74860218802,,,
82648.47997060709,7,send_clear,82643.47997060709,82648.47997060709,,,
83158.21133902791,6,send_clear,83153.21133902791,83158.21133902791,,,
83667.94270745006,1,send_clear,83662.94270745006,83667.94270745006,,,
84177.67407587293,3,send_clear,84172.67407587293,84177.67407587293,,,
84687.40544429593,4,send_clear,84682.40544429593,84687.40544429593,,,
85197.1368127186,2,send_clear,85192.1368127186,85197.1368127186,,,
85706.86818114067,8,send_clear,85701.86818114067,85706.86818114067,,,
86216.59954956209,9,send_clear,86211.59954956209,86216.59954956209,,,
86726.33091798295,0,send_clear,86721.33091798295,86726.33091798295,,,
87236.06228640345,5,send_clear,87231.06228640345,87236.06228640345,,,
87745.7936548238,7,send_clear,87740.7936548238,87745.7936548238,,,
88255.52502324422,6,send_clear,88250.52502324422,88255.52502324422,,,
88765.25639166479,1,send_clear,88760.25639166479,88765.25639166479,,,
89274.9877600856,3,send_clear,89269.9877600856,89274.9877600856,,,
89784.71912850662,4,send_clear,89779.71912850662,89784.71912850662,,,
90294.45049692782,2,send_clear,90289.45049692782,90294.45049692782,,,
90804.1818653491,8,send_clear,90799.1818653491,90804.1818653491,,,
91313.9132337704,9,send_clear,91308.9132337704,91313.9132337704,,,
91823.64460219166,0,send_clear,91818.64460219166,91823.64460219166,,,
92333.37597061283,5,send_clear,92328.37597061283,92333.37597061283,,,
92843.10733903393,7,send_clear,92838.10733903393,92843.10733903393,,,
93352.83870745495,6,send_clear,93347.83870745495,93352.83870745495,,,
93862.57007587593,1,send_clear,93857.57007587593,93862.57007587593,,,
94372.3014442969,3,send_clear,94367.3014442969,94372.3014442969,,,
94882.03281271787,4,send_clear,94877.03281271787,94882.03281271787,,,
95391.76418113886,2,send_clear,95386.76418113886,95391.76418113886,,,
95901.49554955988,8,send_clear,95896.49554955988,95901.49554955988,,,
96411.22691798094,9,send_clear,96406.22691798094,96411.22691798094,,,
96920.958286402,0,send_clear,96915.958286402,96920.958286402,,,
97430.68965482309,5,send_clear,97425.68965482309,97430.68965482309,,,
97940.42102324417,7,send_clear,97935.42102324417,97940.42102324417,,,
98450.15239166524,6,send_clear,98445.15239166524,98450.15239166524,,,
98959.8837600863,1,send_clear,98954.8837600863,98959.8837600863,,,
99469.61512850736,3,send_clear,99464.61512850736,99469.61512850736,,,
99979.34649692841,4,send_clear,99974.34649692841,99979.34649692841,,,
100489.07786534945,2,send_clear,100484.07786534945,100489.07786534945,,,
100998.80923377049,8,send_clear,100993.80923377049,100998.80923377049,,,
101508.54060219153,9,send_clear,101503.54060219153,101508.54060219153,,,
102018.27197061256,0,send_clear,102013.27197061256,102018.27197061256,,,
102528.00333903362,5,send_clear,102523.00333903362,102528.00333903362,,,
103037.73470745467,7,send_clear,103032.73470745467,103037.73470745467,,,
103547.46607587572,6,send_clear,103542.46607587572,103547.46607587572,,,
104057.19744429678,1,send_clear,104052.19744429678,104057.19744429678,,,
104566.92881271783,3,send_clear,104561.92881271783,104566.92881271783,,,
105076.66018113888,4,send_clear,105071.66018113888,105076.66018113888,,,
105586.39154955994,2,send_clear,105581.39154955994,105586.39154955994,,,
106096.12291798099,8,send_clear,106091.12291798099,106096.12291798099,,,
106605.85428640204,9,send_clear,106600.85428640204,106605.85428640204,,,
107115.5856548231,0,send_clear,107110.5856548231,107115.5856548231,,,
107625.31702324415,5,send_clear,107620.31702324415,107625.31702324415,,,
108135.0483916652,7,send_clear,108130.0483916652,108135.0483916652,,,
108644.77976008625,6,send_clear,108639.77976008625,108644.77976008625,,,
109154.5111285073,1,send_clear,109149.5111285073,109154.5111285073,,,
109664.24249692836,3,send_clear,109659.24249692836,109664.24249692836,,,
110173.97386534941,4,send_clear,110168.97386534941,110173.97386534941,,,
110683.70523377047,2,send_clear,110678.70523377047,110683.70523377047,,,
111193.43660219152,8,send_clear,111188.43660219152,111193.43660219152,,,
111703.16797061257,9,send_clear,111698.16797061257,111703.16797061257,,,
112212.89933903363,0,send_clear,112207.89933903363,112212.89933903363,,,
112722.63070745468,5,send_clear,112717.63070745468,112722.63070745468,,,
113232.36207587573,7,send_clear,113227.36207587573,113232.36207587573,,,
113742.09344429678,6,send_clear,113737.09344429678,113742.09344429678,,,
114251.82481271784,1,send_clear,114246.82481271784,114251.82481271784,,,
114761.55618113889,3,send_clear,114756.55618113889,114761.55618113889,,,
115271.28754955994,4,send_clear,115266.28754955994,115271.28754955994,,,
115781.018917981,2,send_clear,115776.018917981,115781.018917981,,,
116290.75028640205,8,send_clear,116285.75028640205,116290.75028640205,,,
116800.4816548231,9,send_clear,116795.4816548231,116800.4816548231,,,
117310.21302324416,0,send_clear,117305.21302324416,117310.21302324416,,,
117819.94439166521,5,send_clear,117814.94439166521,117819.94439166521,,,
118329.67576008626,7,send_clear,118324.67576008626,118329.67576008626,,,
118839.40712850732,6,send_clear,118834.40712850732,118839.40712850732,,,
119349.13849692837,1,send_clear,119344.13849692837,119349.13849692837,,,
119858.86986534942,3,send_clear,119853.86986534942,119858.86986534942,,,
120368.60123377047,4,send_clear,120363.60123377047,120368.60123377047,,,
120878.33260219153,2,send_clear,120873.33260219153,120878.33260219153,,,
121388.06397061258,8,send_clear,121383.06397061258,121388.06397061258,,,
121897.79533903363,9,send_clear,121892.79533903363,121897.79533903363,,,
122407.52670745469,0,send_clear,122402.52670745469,122407.52670745469,,,
122917.25807587574,5,send_clear,122912.25807587574,122917.25807587574,,,
123426.98944429679,7,send_clear,123421.98944429679,123426.98944429679,,,
123936.72081271785,6,send_clear,123931.72081271785,123936.72081271785,,,
124446.4521811389,1,send_clear,124441.4521811389,124446.4521811389,,,
124956.18354955995,3,send_clear,124951.18354955995,124956.18354955995,,,
125465.914917981,4,send_clear,125460.914917981,125465.914917981,,,
125975.64628640206,2,send_clear,125970.64628640206,125975.64628640206,,,
126485.37765482311,8,send_clear,126480.37765482311,126485.37765482311,,,
126995.10902324416,9,send_clear,126990.10902324416,126995.10902324416,,,
127504.84039166522,0,send_clear,127499.84039166522,127504.84039166522,,,
128014.57176008627,5,send_clear,128009.57176008627,128014.57176008627,,,
128524.30312850732,7,send_clear,128519.30312850732,128524.30312850732,,,
129034.03449692838,6,send_clear,129029.03449692838,129034.03449692838,,,
129543.76586534943,1,send_clear,129538.76586534943,129543.76586534943,,,
130053.49723377048,3,send_clear,130048.49723377048,130053.49723377048,,,
130563.22860219154,4,send_clear,130558.22860219154,130563.22860219154,,,
131072.95997061257,2,send_clear,131067.95997061257,131072.95997061257,,,
131582.69133903363,8,send_clear,131577.69133903363,131582.69133903363,,,
132092.42270745468,9,send_clear,132087.42270745468,132092.42270745468,,,
132602.15407587573,0,send_clear,132597.15407587573,132602.15407587573,,,
133111.8854442968,5,send_clear,133106.8854442968,133111.8854442968,,,
133621.61681271784,7,send_clear,133616.61681271784,133621.61681271784,,,
134131.3481811389,6,send_clear,134126.3481811389,134131.3481811389,,,
134641.07954955995,1,send_clear,134636.07954955995,134641.07954955995,,,
135150.810917981,3,send_clear,135145.810917981,135150.810917981,,,
135660.54228640205,4,send_clear,135655.54228640205,135660.54228640205,,,
136170.2736548231,2,send_clear,136165.2736548231,136170.2736548231,,,
136680.00502324416,8,send_clear,136675.00502324416,136680.00502324416,,,
137189.7363916652,9,send_clear,137184.7363916652,137189.7363916652,,,
137699.46776008626,0,send_clear,137694.46776008626,137699.46776008626,,,
138209.19912850732,5,send_clear,138204.19912850732,138209.19912850732,,,
138718.93049692837,7,send_clear,138713.93049692837,138718.93049692837,,,
139228.66186534942,6,send_clear,139223.66186534942,139228.66186534942,,,
139738.39323377048,1,send_clear,139733.39323377048,139738.39323377048,,,
140248.12460219153,3,send_clear,140243.12460219153,140248.12460219153,,,
140757.85597061258,4,send_clear,140752.85597061258,140757.85597061258,,,
141267.58733903363,2,send_clear,141262.58733903363,141267.58733903363,,,
141777.3187074547,8,send_clear,141772.3187074547,141777.3187074547,,,
142287.05007587574,9,send_clear,142282.05007587574,142287.05007587574,,,
142796.7814442968,0,send_clear,142791.7814442968,142796.7814442968,,,
143306.51281271785,5,send_clear,143301.51281271785,143306.51281271785,,,
143816.2441811389,7,send_clear,143811.2441811389,143816.2441811389,,,
144325.97554955995,6,send_clear,144320.97554955995,144325.97554955995,,,
144835.706917981,1,send_clear,144830.706917981,144835.706917981,,,
145345.43828640206,3,send_clear,145340.43828640206,145345.43828640206,,,
145855.1696548231,4,send_clear,145850.1696548231,145855.1696548231,,,
146364.90102324417,2,send_clear,146359.90102324417,146364.90102324417,,,
146874.63239166522,8,send_clear,146869.63239166522,146874.63239166522,,,
147384.36376008627,9,send_clear,147379.36376008627,147384.36376008627,,,
147894.09512850732,0,send_clear,147889.09512850732,147894.09512850732,,,
148403.82649692838,5,send_clear,148398.82649692838,148403.82649692838,,,
148913.55786534943,7,send_clear,148908.55786534943,148913.55786534943,,,
149423.28923377048,6,send_clear,149418.28923377048,149423.28923377048,,,
149933.02060219154,1,send_clear,149928.02060219154,149933.02060219154,,,
150442.7519706126,3,send_clear,150437.7519706126,150442.7519706126,,,
150952.48333903364,4,send_clear,150947.48333903364,150952.48333903364,,,
151462.2147074547,2,send_clear,151457.2147074547,151462.2147074547,,,
151971.94607587575,8,send_clear,151966.94607587575,151971.94607587575,,,
152481.6774442968,9,send_clear,152476.6774442968,152481.6774442968,,,
152991.40881271785,0,send_clear,152986.40881271785,152991.40881271785,,,
153501.1401811389,5,send_clear,153496.1401811389,153501.1401811389,,,
154010.87154955996,7,send_clear,154005.87154955996,154010.87154955996,,,
154520.602917981,6,send_clear,154515.602917981,154520.602917981,,,
155030.33428640207,1,send_clear,155025.33428640207,155030.33428640207,,,
155540.06565482312,3,send_clear,155535.06565482312,155540.06565482312,,,
156049.79702324417,4,send_clear,156044.79702324417,156049.79702324417,,,
156559.52839166523,2,send_clear,156554.52839166523,156559.52839166523,,,
157069.25976008628,8,send_clear,157064.25976008628,157069.25976008628,,,
157578.99112850733,9,send_clear,157573.99112850733,157578.99112850733,,,
158088.72249692839,0,send_clear,158083.72249692839,158088.72249692839,,,
158598.45386534944,5,send_clear,158593.45386534944,158598.45386534944,,,
159108.1852337705,7,send_clear,159103.1852337705,159108.1852337705,,,
159617.91660219154,6,send_clear,159612.91660219154,159617.91660219154,,,
160127.6479706126,1,send_clear,160122.6479706126,160127.6479706126,,,
160637.37933903365,3,send_clear,160632.37933903365,160637.37933903365,,,
161147.1107074547,4,send_clear,161142.1107074547,161147.1107074547,,,
161656.84207587576,2,send_clear,161651.84207587576,161656.84207587576,,,
162166.5734442968,8,send_clear,162161.5734442968,162166.5734442968,,,
162676.30481271786,9,send_clear,162671.30481271786,162676.30481271786,,,
163186.03618113892,0,send_clear,163181.03618113892,163186.03618113892,,,
163695.76754955997,5,send_clear,163690.76754955997,163695.76754955997,,,
164205.49891798102,7,send_clear,164200.49891798102,164205.49891798102,,,
164715.23028640207,6,send_clear,164710.23028640207,164715.23028640207,,,
165224.96165482313,1,send_clear,165219.96165482313,165224.96165482313,,,
165734.69302324418,3,send_clear,165729.69302324418,165734.69302324418,,,
166244.42439166523,4,send_clear,166239.42439166523,166244.42439166523,,,
166754.1557600863,2,send_clear,166749.1557600863,166754.1557600863,,,
167263.88712850734,8,send_clear,167258.88712850734,167263.88712850734,,,
167773.6184969284,9,send_clear,167768.6184969284,167773.6184969284,,,
168283.34986534945,0,send_clear,168278.34986534945,168283.34986534945,,,
168793.0812337705,5,send_clear,168788.0812337705,168793.0812337705,,,
169302.81260219155,7,send_clear,169297.81260219155,169302.81260219155,,,
169812.5439706126,6,send_clear,169807.5439706126,169812.5439706126,,,
170322.27533903366,1,send_clear,170317.27533903366,170322.27533903366,,,
170832.0067074547,3,send_clear,170827.0067074547,170832.0067074547,,,
171341.73807587576,4,send_clear,171336.73807587576,171341.73807587576,,,
171851.46944429682,2,send_clear,171846.46944429682,171851.46944429682,,,
172361.20081271787,8,send_clear,172356.20081271787,172361.20081271787,,,
172870.93218113892,9,send_clear,172865.93218113892,172870.93218113892,,,
173380.66354955998,0,send_clear,173375.66354955998,173380.66354955998,,,
173890.39491798103,5,send_clear,173885.39491798103,173890.39491798103,,,
174400.12628640208,7,send_clear,174395.12628640208,174400.12628640208,,,
174909.85765482314,6,send_clear,174904.85765482314,174909.85765482314,,,
175419.5890232442,1,send_clear,175414.5890232442,175419.5890232442,,,
175929.32039166524,3,send_clear,175924.32039166524,175929.32039166524,,,
176439.0517600863,4,send_clear,176434.0517600863,176439.0517600863,,,
176948.78312850735,2,send_clear,176943.78312850735,176948.78312850735,,,
177458.5144969284,8,send_clear,177453.5144969284,177458.5144969284,,,
177968.24586534945,9,send_clear,177963.24586534945,177968.24586534945,,,
178477.9772337705,0,send_clear,178472.9772337705,178477.9772337705,,,
178987.70860219156,5,send_clear,178982.70860219156,178987.70860219156,,,
179497.4399706126,7,send_clear,179492.4399706126,179497.4399706126,,,
180007.17133903367,6,send_clear,180002.17133903367,180007.17133903367,,,
180516.90270745472,1,send_clear,180511.90270745472,180516.90270745472,,,
181026.63407587577,3,send_clear,181021.63407587577,181026.63407587577,,,
181536.36544429683,4,send_clear,181531.36544429683,181536.36544429683,,,
182046.09681271788,2,send_clear,182041.09681271788,182046.09681271788,,,
182555.82818113893,8,send_clear,182550.82818113893,182555.82818113893,,,
183065.55954955998,9,send_clear,183060.55954955998,183065.55954955998,,,
183575.29091798104,0,send_clear,183570.29091798104,183575.29091798104,,,
184085.0222864021,5,send_clear,184080.0222864021,184085.0222864021,,,
184594.75365482314,7,send_clear,184589.75365482314,184594.75365482314,,,
185104.4850232442,6,send_clear,185099.4850232442,185104.4850232442,,,
185614.21639166525,1,send_clear,185609.21639166525,185614.21639166525,,,
186123.9477600863,3,send_clear,186118.9477600863,186123.9477600863,,,
186633.67912850736,4,send_clear,186628.67912850736,186633.67912850736,,,
187143.4104969284,2,send_clear,187138.4104969284,187143.4104969284,,,
187653.14186534946,8,send_clear,187648.14186534946,187653.14186534946,,,
188162.87323377052,9,send_clear,188157.87323377052,188162.87323377052,,,
188672.60460219157,0,send_clear,188667.60460219157,188672.60460219157,,,
189182.33597061262,5,send_clear,189177.33597061262,189182.33597061262,,,
189692.06733903367,7,send_clear,189687.06733903367,189692.06733903367,,,
190201.79870745473,6,send_clear,190196.79870745473,190201.79870745473,,,
190711.53007587578,1,send_clear,190706.53007587578,190711.53007587578,,,
191221.26144429683,3,send_clear,191216.26144429683,191221.26144429683,,,
191730.9928127179,4,send_clear,191725.9928127179,191730.9928127179,,,
192240.72418113894,2,send_clear,192235.72418113894,192240.72418113894,,,
192750.45554956,8,send_clear,192745.45554956,192750.45554956,,,
193260.18691798105,9,send_clear,193255.18691798105,193260.18691798105,,,
193769.9182864021,0,send_clear,193764.9182864021,193769.9182864021,,,
194279.64965482315,5,send_clear,194274.64965482315,194279.64965482315,,,
194789.3810232442,7,send_clear,194784.3810232442,194789.3810232442,,,
195299.11239166526,6,send_clear,195294.11239166526,195299.11239166526,,,
195808.8437600863,1,send_clear,195803.8437600863,195808.8437600863,,,
196318.57512850736,3,send_clear,196313.57512850736,196318.57512850736,,,
196828.30649692842,4,send_clear,196823.30649692842,196828.30649692842,,,
197338.03786534947,2,send_clear,197333.03786534947,197338.03786534947,,,
197847.76923377052,8,send_clear,197842.76923377052,197847.76923377052,,,
198357.50060219158,9,send_clear,198352.50060219158,198357.50060219158,,,
198867.23197061263,0,send_clear,198862.23197061263,198867.23197061263,,,
199376.96333903368,5,send_clear,199371.96333903368,199376.96333903368,,,
199886.69470745474,7,send_clear,199881.69470745474,199886.69470745474,,,
200396.4260758758,6,send_clear,200391.4260758758,200396.4260758758,,,
200906.15744429684,1,send_clear,200901.15744429684,200906.15744429684,,,
201415.8888127179,3,send_clear,201410.8888127179,201415.8888127179,,,
201925.62018113895,4,send_clear,201920.62018113895,201925.62018113895,,,
202435.35154956,2,send_clear,202430.35154956,202435.35154956,,,
202945.08291798105,8,send_clear,202940.08291798105,202945.08291798105,,,
203454.8142864021,9,send_clear,203449.8142864021,203454.8142864021,,,
203964.54565482316,0,send_clear,203959.54565482316,203964.54565482316,,,
204474.2770232442,5,send_clear,204469.2770232442,204474.2770232442,,,
204984.00839166527,7,send_clear,204979.00839166527,204984.00839166527,,,
205493.73976008632,6,send_clear,205488.73976008632,205493.73976008632,,,
206003.47112850737,1,send_clear,205998.47112850737,206003.47112850737,,,
206513.20249692842,3,send_clear,206508.20249692842,206513.20249692842,,,
207022.93386534948,4,send_clear,207017.93386534948,207022.93386534948,,,
207532.66523377053,2,send_clear,207527.66523377053,207532.66523377053,,,
208042.39660219158,8,send_clear,208037.39660219158,208042.39660219158,,,
208552.12797061264,9,send_clear,208547.12797061264,208552.12797061264,,,
209061.8593390337,0,send_clear,209056.8593390337,209061.8593390337,,,
209571.59070745474,5,send_clear,209566.59070745474,209571.59070745474,,,
