time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
35884.25980631636,7,7,35904.80380631636,20.544
36272.9927858009,9,7,36293.536785800905,20.544
36683.702311968074,6,7,36704.246311968076,20.544
37303.40907738225,0,8,37323.953077382255,20.544
37957.30775392342,5,8,37977.85175392342,20.544
38529.936340911154,1,8,38550.480340911156,20.544
39174.630998523644,2,8,39195.174998523646,20.544
39685.892037713624,8,8,39706.436037713625,20.544
40164.97154261452,4,8,40185.51554261452,20.544
40596.633800948184,3,8,40617.177800948186,20.544
41038.01089678956,7,8,41058.55489678956,20.544
41443.18999156493,9,8,41463.73399156493,20.544
41857.803727169085,6,8,41878.347727169086,20.544
42423.248996009366,0,9,42443.79299600937,20.544
43046.349875724125,5,9,43066.89387572413,20.544
43623.37919335129,1,9,43643.92319335129,20.544
44259.36387695445,2,9,44279.90787695445,20.544
44789.016425645095,8,9,44809.5604256451,20.544
45287.27470100817,4,9,45307.818701008175,20.544
45734.41568717691,3,9,45754.95968717691,20.544
46183.233990045264,7,9,46203.777990045266,20.544
46604.092989482946,9,9,46624.63698948295,20.544
47025.04436981995,6,9,47045.588369819954,20.544
47553.58070131996,0,10,47574.12470131996,20.544
48146.55882275233,5,10,48167.102822752335,20.544
48720.81865200857,1,10,48741.362652008575,20.544
49346.76025958167,2,10,49367.30425958167,20.544
49890.05636941146,8,10,49910.60036941146,20.544
50404.30992812012,4,10,50424.85392812012,20.544
50866.816132672335,3,10,50887.36013267234,20.544
51322.89239873471,7,10,51343.43639873471,20.544
51756.75300932478,9,10,51777.29700932478,20.544
52185.52249316381,6,10,52206.06649316381,20.544
52689.69205971537,0,11,52710.236059715375,20.544
53255.78223678567,5,11,53276.32623678567,20.544
53822.91697717989,1,11,53843.46097717989,20.544
54437.59126928986,2,11,54458.13526928986,20.544
54990.17067409846,8,11,55010.71467409846,20.544
55517.29468342323,4,11,55537.83868342323,20.544
55994.36925647577,3,11,56014.913256475775,20.544
56458.93965013078,7,11,56479.48365013078,20.544
56902.27843525094,9,11,56922.82243525094,20.544
57339.63964332781,6,11,57360.183643327815,20.544
57828.44607069846,0,12,57848.99007069846,20.544
58371.999146765746,5,12,58392.54314676575,20.544
58929.72617255515,1,12,58950.27017255515,20.544
59532.304828589215,2,12,59552.848828589216,20.544
60090.34744440864,8,12,60110.89144440864,20.544
60627.3542325867,4,12,60647.898232586704,20.544
61117.709151000825,3,12,61138.25315100083,20.544
61591.37727263882,7,12,61611.92127263882,20.544
62041.98044340722,9,12,62062.52444340722,20.544
62487.87116409526,6,12,62508.41516409526,20.544
62967.7215249391,0,13,62988.2655249391,20.544
63493.40322614274,5,13,63513.94722614274,20.544
64040.916819628466,1,13,64061.46081962847,20.544
64631.06824347295,2,13,64651.612243472955,20.544
65191.37412808485,8,13,65211.91812808485,20.544
65735.49384311627,4,13,65756.03784311627,20.544
66237.52082814994,3,13,66258.06482814993,20.544
66720.36547953289,7,13,66740.90947953289,20.544
67178.82094164664,9,13,67199.36494164664,20.544
67630.92967702822,6,13,67651.47367702822,20.544
68106.32287197378,0,14,68126.86687197378,20.544
68618.47593130554,5,14,68639.01993130553,20.544
69155.96263550725,1,14,69176.50663550725,20.544
69733.82773458131,2,14,69754.3717345813,20.544
70293.83581440251,8,14,70314.3798144025,20.544
70842.58145047675,4,14,70863.12545047674,20.544
71354.49859914536,3,14,71375.04259914535,20.544
71846.18158887909,7,14,71866.72558887908,20.544
72312.77135554477,9,14,72333.31535554476,20.544
72769.88987694646,6,14,72790.43387694645,20.544
73243.50591606178,0,15,73264.04991606178,20.544
73746.00954488885,5,15,73766.55354488884,20.544
74274.24958169532,1,15,74294.79358169531,20.544
74840.3696422204,2,15,74860.91364222039,20.544
75398.12979624065,8,15,75418.67379624065,20.544
75949.34058231008,4,15,75969.88458231007,20.544
76469.31296520041,3,15,76489.85696520041,20.544
76969.18239592,7,15,76989.72639591999,20.544
77443.9045644513,9,15,77464.44856445129,20.544
77906.63103240455,6,15,77927.17503240454,20.544
78379.25766605111,0,16,78399.8016660511,20.544
78875.19365088148,5,16,78895.73765088148,20.544
79395.19807620595,1,16,79415.74207620595,20.544
79950.39000639845,2,16,79970.93400639844,20.544
80504.49532245331,8,16,80525.0393224533,20.544
81056.35386449235,4,16,81076.89786449235,20.544
81582.58682728236,3,16,81603.13082728235,20.544
82089.77163122775,7,16,82110.31563122774,20.544
82572.37603478374,9,16,82592.92003478373,20.544
83041.09154653655,6,16,83061.63554653655,20.544
83514.22506728559,0,17,83534.76906728558,20.544
84005.43096313084,5,17,84025.97496313084,20.544
84518.33715409561,1,17,84538.88115409561,20.544
85063.54176727407,2,17,85084.08576727407,20.544
85613.04909178319,8,17,85633.59309178319,20.544
86164.07365847178,4,17,86184.61765847178,20.544
86694.88047420638,3,17,86715.42447420637,20.544
87208.37305797757,7,17,87228.91705797757,20.544
87698.40449665117,9,17,87718.94849665117,20.544
88173.28153757771,6,17,88193.82553757771,20.544
88648.1102229577,0,18,88668.65422295769,20.544
89136.20880081375,5,18,89156.75280081375,20.544
89643.20725496502,1,18,89663.75125496501,20.544
90179.45170906174,2,18,90199.99570906174,20.544
90723.80694819741,8,18,90744.3509481974,20.544
91272.83437199745,4,18,91293.37837199745,20.544
91806.68260664467,3,18,91827.22660664466,20.544
92325.40889110608,7,18,92345.95289110608,20.544
92822.25332599608,9,18,92842.79732599607,20.544
93303.2735382371,6,18,93323.8175382371,20.544
93780.70279375909,0,19,93801.24679375908,20.544
94267.09738647638,5,19,94287.64138647637,20.544
94769.37422660763,1,19,94789.91822660762,20.544
95297.73543178364,2,19,95318.27943178364,20.544
95836.70421161296,8,19,95857.24821161295,20.544
96382.86581133975,4,19,96403.40981133975,20.544
96918.40623156133,3,19,96938.95023156132,20.544
97441.28310797263,7,19,97461.82710797263,20.544
97944.2134256946,9,19,97964.7574256946,20.544
98431.19174825905,6,19,98451.73574825905,20.544
98911.87100608327,0,20,98932.41500608326,20.544
99397.74660099752,5,20,99418.29060099751,20.544
99896.43953419942,1,20,99916.98353419942,20.544
100418.01020725447,2,20,100438.55420725446,20.544
100951.61435020989,8,20,100972.15835020988,20.544
101494.3070208591,4,20,101514.85102085909,20.544
102030.38840116948,3,20,102050.93240116947,20.544
102556.3691494521,7,20,102576.9131494521,20.544
103064.58810586308,9,20,103085.13210586307,20.544
103557.20071012682,6,20,103577.74471012682,20.544
104041.5518754678,0,21,104062.0958754678,20.544
104527.8813582662,5,21,104548.42535826619,20.544
105024.04718732025,1,21,105044.59118732024,20.544
105539.9056688521,2,21,105560.44966885209,20.544
106068.36579741404,8,21,106088.90979741403,20.544
106607.22013683396,4,21,106627.76413683395,20.544
107142.89290039794,3,21,107163.43690039794,20.544
107671.00147341104,7,21,107691.54547341104,20.544
108183.680234126,9,21,108204.224234126,20.544
108681.49409122232,6,21,108702.03809122232,20.544
109169.74100932249,0,22,109190.28500932248,20.544
109657.29582933788,5,22,109677.83982933787,20.544
110151.88785550222,1,22,110172.43185550222,20.544
110663.07236196082,2,22,110683.61636196081,20.544
111186.75679909665,8,22,111207.30079909664,20.544
111721.60386332164,4,22,111742.14786332163,20.544
112256.11510757319,3,22,112276.65910757318,20.544
112785.4704119192,7,22,112806.0144119192,20.544
113301.78175051557,9,22,113322.32575051556,20.544
113804.28408601438,6,22,113824.82808601437,20.544
114296.48234369906,0,23,114317.02634369905,20.544
114785.84678387488,5,23,114806.39078387487,20.544
115279.7006122772,1,23,115300.2446122772,20.544
115787.18824496472,2,23,115807.73224496472,20.544
116306.5682468697,8,23,116327.1122468697,20.544
116837.40625602432,4,23,116857.95025602431,20.544
117370.18836495499,3,23,117390.73236495498,20.544
117900.01979319224,7,23,117920.56379319224,20.544
118419.16551008278,9,23,118439.70951008277,20.544
118925.79180206722,6,23,118946.33580206722,20.544
119421.8581345104,0,24,119442.4021345104,20.544
119913.44633057574,5,24,119933.99033057573,20.544
120407.27272110805,1,24,120427.81672110804,20.544
120911.96328028405,2,24,120932.50728028404,20.544
121427.57451289259,8,24,121448.11851289259,20.544
121954.53657389453,4,24,121975.08057389452,20.544
122485.19129916333,3,24,122505.73529916332,20.544
123014.84681405257,7,24,123035.39081405256,20.544
123536.079321497,9,24,123556.623321497,20.544
124046.23886508889,6,24,124066.78286508888,20.544
124545.97947439704,0,25,124566.52347439704,20.544
125040.05433306406,5,25,125060.59833306406,20.544
125534.43785009965,1,25,125554.98185009965,20.544
126037.14229201581,2,25,126057.6862920158,20.544
126549.55235115356,8,25,126570.09635115355,20.544
127072.87602625134,4,25,127093.42002625133,20.544
127601.15562655125,3,25,127621.69962655124,20.544
128130.10368440032,7,25,128150.64768440032,20.544
128652.74198524222,9,25,128673.28598524221,20.544
129165.84037084226,6,25,129186.38437084225,20.544
129668.97755001763,0,26,129689.52155001763,20.544
130165.67075815947,5,26,130186.21475815946,20.544
130661.07307389825,1,26,130681.61707389825,20.544
131162.506292157,2,26,131183.050292157,20.544
131672.28797030094,8,26,131692.83197030093,20.544
132192.2873045878,4,26,132212.8313045878,20.544
132718.07406529237,3,26,132738.61806529236,20.544
133245.9006083064,7,26,133266.4446083064,20.544
133769.34109475312,9,26,133789.88509475312,20.544
134284.7992246051,6,26,134305.3432246051,20.544
134790.99579650257,0,27,134811.53979650256,20.544
135290.32818397388,5,27,135310.87218397387,20.544
135787.09498994017,1,27,135807.63898994017,20.544
136287.87249219883,2,27,136308.41649219883,20.544
136795.58241425827,8,27,136816.12641425827,20.544
137312.62284243983,4,27,137333.16684243982,20.544
137835.90805441406,3,27,137856.45205441405,20.544
138362.30971398915,7,27,138382.85371398914,20.544
138886.03234304622,9,27,138906.5763430462,20.544
139403.30184049378,6,27,139423.84584049377,20.544
139912.18305009062,0,28,139932.72705009062,20.544
140414.08465967234,5,28,140434.62865967234,20.544
140912.45524232692,1,28,140932.9992423269,20.544
141413.09322228425,2,28,141433.63722228425,20.544
141919.25540958706,8,28,141939.79940958705,20.544
142433.73179334056,4,28,142454.27579334055,20.544
142954.59505027227,3,28,142975.13905027226,20.544
143479.36959475907,7,28,143499.91359475907,20.544
144002.94007186784,9,28,144023.48407186783,20.544
144521.51512151505,6,28,144542.05912151505,20.544
145032.68774919302,0,29,145053.23174919302,20.544
145537.01707019025,5,29,145557.56107019025,20.544
146037.1357107312,1,29,146057.6797107312,20.544
146538.0539774405,2,29,146558.59797744048,20.544
147043.14785347538,8,29,147063.69185347538,20.544
147555.465755923,4,29,147576.009755923,20.544
148074.0552331256,3,29,148094.5992331256,20.544
148597.09017310047,7,29,148617.63417310046,20.544
149120.1588065043,9,29,149140.7028065043,20.544
149639.58460465664,6,29,149660.12860465664,20.544
150152.6531898974,0,30,150173.1971898974,20.544
150659.21512026293,5,30,150679.75912026293,20.544
151161.14358480932,1,30,151181.68758480932,20.544
151662.6708010314,2,30,151683.2148010314,20.544
152167.12312405105,8,30,152187.66712405105,20.544
152677.68330679557,4,30,152698.22730679557,20.544
153194.19751067588,3,30,153214.74151067587,20.544
153715.45764889056,7,30,153736.00164889055,20.544
154237.75553411836,9,30,154258.29953411836,20.544
154757.63363158386,6,30,154778.17763158385,20.544
155272.21380504593,0,31,155292.75780504593,20.544
155780.77601476014,5,31,155801.32001476013,20.544
156284.50650762572,1,31,156305.0505076257,20.544
156786.88720092643,2,31,156807.43120092642,20.544
157291.0673962603,8,31,157311.6113962603,20.544
157800.2534262138,4,31,157820.7974262138,20.544
158314.92475193227,3,31,158335.46875193226,20.544
158834.43933915382,7,31,158854.9833391538,20.544
159355.77250422514,9,31,159376.31650422513,20.544
159875.7633925293,6,31,159896.3073925293,20.544
160391.4924067204,0,32,160412.0364067204,20.544
160901.79987795537,5,32,160922.34387795537,20.544
161407.2679355772,1,32,161427.8119355772,20.544
161910.6707753241,2,32,161931.2147753241,20.544
162414.8891427052,8,32,162435.43314270518,20.544
162923.05791928287,4,32,162943.60191928287,20.544
163436.1382238369,3,32,163456.6822238369,20.544
163953.98825983374,7,32,163974.53225983374,20.544
164474.23035455105,9,32,164494.77435455105,20.544
164994.05368678886,6,32,165014.59768678885,20.544
165510.59831003202,0,33,165531.142310032,20.544
166022.38592395803,5,33,166042.92992395803,20.544
166529.48282811622,1,33,166550.0268281162,20.544
167034.00970398038,2,33,167054.55370398037,20.544
167538.5179905197,8,33,167559.0619905197,20.544
168045.99294702933,4,33,168066.53694702932,20.544
168557.7412351576,3,33,168578.2852351576,20.544
169074.04733921372,7,33,169094.59133921372,20.544
169593.1313922719,9,33,169613.6753922719,20.544
170112.5642460554,6,33,170133.1082460554,20.544
170629.62624103593,0,34,170650.17024103593,20.544
171142.62936465457,5,34,171163.17336465456,20.544
171651.21374893282,1,34,171671.7577489328,20.544
172156.9092379363,2,34,172177.4532379363,20.544
172661.90309351854,8,34,172682.44709351854,20.544
173168.96978785988,4,34,173189.51378785988,20.544
173679.6420176803,3,34,173700.1860176803,20.544
174194.55318743852,7,34,174215.0971874385,20.544
174712.46288807533,9,34,174733.00688807532,20.544
175231.3364749819,6,34,175251.88047498188,20.544
175748.65592266407,0,35,175769.19992266406,20.544
176262.61902038497,5,35,176283.16302038496,20.544
176772.52743171385,1,35,176793.07143171385,20.544
177279.38829773446,2,35,177299.93229773446,20.544
177785.01116437773,8,35,177805.55516437773,20.544
178291.9149514004,4,35,178312.4589514004,20.544
178801.75589425507,3,35,178822.29989425506,20.544
179315.43937687675,7,35,179335.98337687674,20.544
179832.20026751165,9,35,179852.74426751165,20.544
180350.3954754054,6,35,180370.9394754054,20.544
180867.75222897448,0,36,180888.29622897448,20.544
181382.43558219576,5,36,181402.97958219575,20.544
181893.4918385155,1,36,181914.0358385155,20.544
182401.47626741408,2,36,182422.02026741407,20.544
182907.82429535376,8,36,182928.36829535375,20.544
183414.76976423696,4,36,183435.31376423695,20.544
183924.00679735217,3,36,183944.55079735216,20.544
184436.6392137867,7,36,184457.1832137867,20.544
184952.31010982482,9,36,184972.8541098248,20.544
185469.75223530165,6,36,185490.29623530165,20.544
185986.96579888373,0,37,186007.50979888372,20.544
186502.1504626441,5,37,186522.69446264408,20.544
187014.1737173615,1,37,187034.7177173615,20.544
187523.2100499795,2,37,187543.7540499795,20.544
188030.33767879705,8,37,188050.88167879704,20.544
188537.4895414098,4,37,188558.0335414098,20.544
189046.32821108797,3,37,189066.87221108796,20.544
189558.0880030029,7,37,189578.6320030029,20.544
190072.7528882563,9,37,190093.2968882563,20.544
190589.40587969022,6,37,190609.94987969022,20.544
191106.33400500793,0,38,191126.87800500792,20.544
191621.82516441462,5,38,191642.36916441462,20.544
192134.636647955,1,38,192155.18064795499,20.544
192644.6314300762,2,38,192665.1754300762,20.544
193152.5573211492,8,38,193173.10132114918,20.544
193660.0424493637,4,38,193680.5864493637,20.544
194168.66361482104,3,38,194189.20761482103,20.544
194679.72482435717,7,38,194700.26882435716,20.544
195193.48540725722,9,38,195214.0294072572,20.544
195709.34589746693,6,38,195729.88989746693,20.544
196225.88218045625,0,39,196246.42618045624,20.544
196741.5110919935,5,39,196762.0550919935,20.544
197254.93955028395,1,39,197275.48355028394,20.544
197765.78477166954,2,39,197786.32877166953,20.544
198274.49782682332,8,39,198295.04182682332,20.544
198782.40815611722,4,39,198802.95215611722,20.544
199290.96650803086,3,39,199311.51050803086,20.544
199801.49385258293,7,39,199822.03785258293,20.544
200314.4629108594,9,39,200335.0069108594,20.544
200829.55427476662,6,39,200850.0982747666,20.544
201345.62501562358,0,40,201366.16901562357,20.544
201861.2497308061,5,40,201881.7937308061,20.544
202375.13562021672,1,40,202395.67962021672,20.544
202886.71506284655,2,40,202907.25906284654,20.544
203396.18031183103,8,40,203416.72431183103,20.544
203904.57635329425,4,40,203925.12035329425,20.544
204413.20009489922,3,40,204433.74409489922,20.544
204923.34526187857,7,40,204943.88926187856,20.544
205435.6408525249,9,40,205456.1848525249,20.544
205950.00748138252,6,40,205970.5514813825,20.544
206465.5680475206,0,41,206486.11204752058,20.544
206981.0731200294,5,41,207001.6171200294,20.544
207495.27164865535,1,41,207515.81564865535,20.544
208007.4663065739,2,41,208028.01030657388,20.544
208517.6304916195,8,41,208538.1744916195,20.544
209026.54522292194,4,41,209047.08922292193,20.544
209535.33670340633,3,41,209555.88070340632,20.544
210045.23576252523,7,41,210065.77976252523,20.544
210556.97633010425,9,41,210577.52033010425,20.544
211070.67827155752,6,41,211091.22227155752,20.544
211585.70917535684,0,42,211606.25317535683,20.544
212101.0045491997,5,42,212121.54854919968,20.544
212615.3876761129,1,42,212635.9316761129,20.544
213128.0802453641,2,42,213148.6242453641,20.544
213638.87697359838,8,42,213659.42097359837,20.544
214148.31991000936,4,42,214168.86391000936,20.544
214657.3570083839,3,42,214677.9010083839,20.544
215167.12882038468,7,42,215187.67282038467,20.544
215678.42920017746,9,42,215698.97320017745,20.544
216191.53727381394,6,42,216212.08127381394,20.544
216706.0401474364,0,43,216726.5841474364,20.544
217221.05941423864,5,43,217241.60341423863,20.544
217735.5169323446,1,43,217756.06093234458,20.544
218248.59539926087,2,43,218269.13939926086,20.544
218759.9497724518,8,43,218780.4937724518,20.544
219269.91105028626,4,43,219290.45505028625,20.544
219779.24912134025,3,43,219799.79312134025,20.544
220288.99461117137,7,43,220309.53861117136,20.544
220799.96289418152,9,43,220820.5068941815,20.544
221312.55435621284,6,43,221333.09835621284,20.544
221826.54797552113,0,44,221847.09197552112,20.544
222341.24617514457,5,44,222361.79017514456,20.544
222855.68601051046,1,44,222876.23001051045,20.544
223369.04639021537,2,44,223389.59039021537,20.544
223880.87905565344,8,44,223901.42305565343,20.544
224391.33339141659,4,44,224411.87739141658,20.544
224901.00760243606,3,44,224921.55160243605,20.544
225410.80976051991,7,44,225431.3537605199,20.544
225921.54496455827,9,44,225942.08896455826,20.544
226433.699763435,6,44,226454.243763435,20.544
226947.21624332588,0,45,226967.76024332587,20.544
227461.5673649088,5,45,227482.1113649088,20.544
227975.9152269037,1,45,227996.45922690368,20.544
228489.4635216066,2,45,228510.0075216066,20.544
229001.69411766127,8,45,229022.23811766127,20.544
229512.60453575815,4,45,229533.14853575814,20.544
230022.63244213854,3,45,230043.17644213853,20.544
230532.55691845322,7,45,230553.10091845322,20.544
231043.14739293,9,45,231063.69139293,20.544
231554.94503033612,6,45,231575.48903033612,20.544
232068.02628549127,0,46,232088.57028549127,20.544
232582.0206068555,5,46,232602.5646068555,20.544
233096.21912017174,1,46,233116.76312017173,20.544
233609.87257913552,2,46,233630.41657913552,20.544
234122.42257403466,8,46,234142.96657403465,20.544
234633.74382348976,4,46,234654.28782348975,20.544
235144.1280521443,3,46,235164.6720521443,20.544
235654.2242132756,7,46,235674.7682132756,20.544
236164.74669429383,9,46,236185.29069429383,20.544
236676.26368319645,6,46,236696.80768319644,20.544
237188.958222054,0,47,237209.502222054,20.544
237702.59960524604,5,47,237723.14360524603,20.544
238216.60704784858,1,47,238237.15104784857,20.544
238730.29481835678,2,47,238750.83881835677,20.544
239243.08976111014,8,47,239263.63376111013,20.544
239754.77136678982,4,47,239775.31536678982,20.544
240265.5022974158,3,47,240286.0462974158,20.544
240775.8046255059,7,47,240796.3486255059,20.544
241286.323851696,9,47,241306.867851696,20.544
241797.63174485427,6,47,241818.17574485426,20.544
242309.9918410018,0,48,242330.5358410018,20.544
242823.29508138634,5,48,242843.83908138634,20.544
243337.08384258614,1,48,243357.62784258614,20.544
243850.74710445237,2,48,243871.29110445236,20.544
244363.71832277722,8,48,244384.2623227772,20.544
244875.70723877818,4,48,244896.25123877818,20.544
245386.76559383457,3,48,245407.30959383457,20.544
245897.29531753328,7,48,245917.83931753327,20.544
246407.8641150722,9,48,246428.4081150722,20.544
246919.02806341718,6,48,246939.57206341717,20.544
247431.10732790967,0,49,247451.65132790967,20.544
247944.09563442145,5,49,247964.63963442144,20.544
248457.6504954488,1,49,248478.19449544878,20.544
248971.24217124924,2,49,248991.78617124923,20.544
249484.32796316486,8,49,249504.87196316486,20.544
249996.57081513925,4,49,250017.11481513924,20.544
250507.93008920475,3,49,250528.47408920474,20.544
251018.69694948496,7,49,251039.24094948496,20.544
251529.35669618542,9,49,251549.90069618542,20.544
252040.4344864401,6,49,252060.9784864401,20.544
252552.28584690753,0,50,252572.82984690752,20.544
253064.98851235176,5,50,253085.53251235175,20.544
253578.3048387704,1,50,253598.84883877038,20.544
254091.78896870057,2,50,254112.33296870056,20.544
254604.93534252292,8,50,254625.4793425229,20.544
255117.38026169813,4,50,255137.92426169812,20.544
255629.00893925273,3,50,255649.55293925272,20.544
256140.0130065609,7,50,256160.5570065609,20.544
256650.79438909903,9,50,256671.33838909902,20.544
257161.83590351685,6,50,257182.37990351685,20.544
257673.50998136567,0,51,257694.05398136567,20.544
258185.960284458,5,51,258206.504284458,20.544
258699.04220617271,1,51,258719.5862061727,20.544
259212.39307086595,2,51,259232.93707086594,20.544
259725.5540930857,8,51,259746.0980930857,20.544
260238.152157662,4,51,260258.696157662,20.544
260750.0156849386,3,51,260770.5596849386,20.544
261261.24915799778,7,51,261281.79315799777,20.544
261772.17314261445,9,51,261792.71714261445,20.544
262283.22018032987,6,51,262303.76418032986,20.544
262794.7640457745,0,52,262815.30804577447,20.544
263306.9974112181,5,52,263327.5414112181,20.544
263819.8560522414,1,52,263840.4000522414,20.544
264333.0571196352,2,52,264353.6011196352,20.544
264846.1949320647,8,52,264866.7389320647,20.544
265358.90124167985,4,52,265379.44524167984,20.544
265870.96373285406,3,52,265891.50773285405,20.544
266382.4126630148,7,52,266402.9566630148,20.544
266893.491607776,9,52,266914.035607776,20.544
267404.57800651615,6,52,267425.12200651615,20.544
267916.0342824288,0,53,267936.5782824288,20.544
268428.086711916,5,53,268448.630711916,20.544
268940.73851892573,1,53,268961.2825189257,20.544
269453.7812828696,2,53,269474.32528286957,20.544
269966.86584996263,8,53,269987.4098499626,20.544
270479.6402662152,4,53,270500.1842662152,20.544
270991.86593672994,3,53,271012.40993672993,20.544
271503.51183467434,7,53,271524.05583467433,20.544
272014.7506800717,9,53,272035.2946800717,20.544
272525.902678406,6,53,272546.446678406,20.544
273037.3089578144,0,54,273057.8529578144,20.544
273549.21573348995,5,54,273569.75973348995,20.544
274061.6809398821,1,54,274082.2249398821,20.544
274574.56370912667,2,54,274595.10770912666,20.544
275087.5723539718,8,54,275108.11635397177,20.544
275600.3799448529,4,54,275620.9239448529,20.544
276112.734275094,3,54,276133.278275094,20.544
276624.5555686324,7,54,276645.0995686324,20.544
277135.9530524798,9,54,277156.49705247977,20.544
277647.18983593374,6,54,277667.73383593373,20.544
278158.57837414625,0,55,278179.12237414625,20.544
278670.37302677555,5,55,278690.91702677554,20.544
279182.67427765526,1,55,279203.21827765525,20.544
279695.4009645679,2,55,279715.9449645679,20.544
280208.3177481629,8,55,280228.8617481629,20.544
280721.1289769582,4,55,280741.6729769582,20.544
281233.5796178566,3,55,281254.1236178566,20.544
281745.55294030416,7,55,281766.09694030415,20.544
282257.1027921461,9,55,282277.6467921461,20.544
282768.4371709483,6,55,282788.9811709483,20.544
283279.83481144643,0,56,283300.3788114464,20.544
283791.5483382181,5,56,283812.0923382181,20.544
284303.7094917528,1,56,284324.2534917528,20.544
284816.2884409149,2,56,284836.8324409149,20.544
285329.10343436117,8,56,285349.64743436116,20.544
285841.8941344546,4,56,285862.4381344546,20.544
286354.4115730018,3,56,286374.9555730018,20.544
286866.5128710475,7,56,286887.0568710475,20.544
287378.20495031326,9,56,287398.74895031325,20.544
287889.64412189374,6,56,287910.18812189373,20.544
288401.0724149892,0,57,288421.61641498917,20.544
288912.732726426,5,57,288933.276726426,20.544
289424.7778383114,1,57,289445.3218383114,20.544
289937.22072635056,2,57,289957.76472635055,20.544
290449.92921991565,8,57,290470.47321991564,20.544
290962.68039627135,4,57,290983.22439627134,20.544
291475.23840355105,3,57,291495.78240355104,20.544
291987.443861568,7,57,292007.987861568,20.544
292499.2652122301,9,57,292519.8092122301,20.544
293010.8115674981,6,57,293031.3555674981,20.544
293522.2870419918,0,58,293542.83104199177,20.544
294033.918613679,5,58,294054.462613679,20.544
294545.87110417936,1,58,294566.41510417935,20.544
295058.191933993,2,58,295078.735933993,20.544
295570.7936209071,8,58,295591.3376209071,20.544
296083.4911171299,4,58,296104.0351171299,20.544
296596.06700447097,3,58,296616.61100447096,20.544
297108.35378885886,7,58,297128.89778885886,20.544
297620.28959119465,9,58,297640.83359119465,20.544
298131.9415297902,6,58,298152.48552979017,20.544
298643.4760801999,0,59,298664.0200801999,20.544
299155.0997827811,5,59,299175.6437827811,20.544
299666.9817798814,1,59,299687.5257798814,20.544
