time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29468.3620941189,8,send_clear,29463.3620941189,29468.3620941189,,,
29899.444397296073,4,send_clear,29894.444397296073,29899.444397296073,,,
30297.125560933873,3,send_clear,30292.125560933873,30297.125560933873,,,
30720.78036284719,7,send_clear,30715.78036284719,30720.78036284719,,,
31092.654390664913,9,send_clear,31087.654390664913,31092.654390664913,,,
31503.15764950652,6,send_clear,31498.15764950652,31503.15764950652,,,
32196.377945016502,0,send_clear,32191.377945016502,32196.377945016502,,,
32881.51886186182,5,send_clear,32876.51886186182,32881.51886186182,,,
33438.88319574618,1,send_clear,33433.88319574618,33438.88319574618,,,
34091.45223034496,2,send_clear,34086.45223034496,34091.45223034496,,,
34579.42136688797,8,send_clear,34574.42136688797,34579.42136688797,,,
35036.126159229665,4,send_clear,35031.126159229665,35036.126159229665,,,
35453.09012752162,3,send_clear,35448.09012752162,35453.09012752162,,,
35884.25980631636,7,send_clear,35879.25980631636,35884.25980631636,,,
36272.9927858009,9,send_clear,36267.9927858009,36272.9927858009,,,
36683.702311968074,6,send_clear,36678.702311968074,36683.702311968074,,,
37303.40907738225,0,send_clear,37298.40907738225,37303.40907738225,,,
37957.30775392342,5,send_clear,37952.30775392342,37957.30775392342,,,
38529.936340911154,1,send_clear,38524.936340911154,38529.936340911154,,,
39174.630998523644,2,send_clear,39169.630998523644,39174.630998523644,,,
39685.892037713624,8,send_clear,39680.892037713624,39685.892037713624,,,
40164.97154261452,4,send_clear,40159.97154261452,40164.97154261452,,,
40596.633800948184,3,send_clear,40591.633800948184,40596.633800948184,,,
41038.01089678956,7,send_clear,41033.01089678956,41038.01089678956,,,
41443.18999156493,9,send_clear,41438.18999156493,41443.18999156493,,,
41857.803727169085,6,send_clear,41852.803727169085,41857.803727169085,,,
42423.248996009366,0,send_clear,42418.248996009366,42423.248996009366,,,
43046.349875724125,5,send_clear,43041.349875724125,43046.349875724125,,,
43623.37919335129,1,send_clear,43618.37919335129,43623.37919335129,,,
44259.36387695445,2,send_clear,44254.36387695445,44259.36387695445,,,
44789.016425645095,8,send_clear,44784.016425645095,44789.016425645095,,,
45287.27470100817,4,send_clear,45282.27470100817,45287.27470100817,,,
45734.41568717691,3,send_clear,45729.41568717691,45734.41568717691,,,
46183.233990045264,7,send_clear,46178.233990045264,46183.233990045264,,,
46604.092989482946,9,send_clear,46599.092989482946,46604.092989482946,,,
47025.04436981995,6,send_clear,47020.04436981995,47025.04436981995,,,
47553.58070131996,0,send_clear,47548.58070131996,47553.58070131996,,,
48146.55882275233,5,send_clear,48141.55882275233,48146.55882275233,,,
48720.81865200857,1,send_clear,48715.81865200857,48720.81865200857,,,
49346.76025958167,2,send_clear,49341.76025958167,49346.76025958167,,,
49890.05636941146,8,send_clear,49885.05636941146,49890.05636941146,,,
50404.30992812012,4,send_clear,50399.30992812012,50404.30992812012,,,
50866.816132672335,3,send_clear,50861.816132672335,50866.816132672335,,,
51322.89239873471,7,send_clear,51317.89239873471,51322.89239873471,,,
51756.75300932478,9,send_clear,51751.75300932478,51756.75300932478,,,
52185.52249316381,6,send_clear,52180.52249316381,52185.52249316381,,,
52689.69205971537,0,send_clear,52684.69205971537,52689.69205971537,,,
53255.78223678567,5,send_clear,53250.78223678567,53255.78223678567,,,
53822.91697717989,1,send_clear,53817.91697717989,53822.91697717989,,,
54437.59126928986,2,send_clear,54432.59126928986,54437.59126928986,,,
54990.17067409846,8,send_clear,54985.17067409846,54990.17067409846,,,
55517.29468342323,4,send_clear,55512.29468342323,55517.29468342323,,,
55994.36925647577,3,send_clear,55989.36925647577,55994.36925647577,,,
56458.93965013078,7,send_clear,56453.93965013078,56458.93965013078,,,
56902.27843525094,9,send_clear,56897.27843525094,56902.27843525094,,,
57339.63964332781,6,send_clear,57334.63964332781,57339.63964332781,,,
57828.44607069846,0,send_clear,57823.44607069846,57828.44607069846,,,
58371.999146765746,5,send_clear,58366.999146765746,58371.999146765746,,,
58929.72617255515,1,send_clear,58924.72617255515,58929.72617255515,,,
59532.304828589215,2,send_clear,59527.304828589215,59532.304828589215,,,
60090.34744440864,8,send_clear,60085.34744440864,60090.34744440864,,,
60627.3542325867,4,send_clear,60622.3542325867,60627.3542325867,,,
61117.709151000825,3,send_clear,61112.709151000825,61117.709151000825,,,
61591.37727263882,7,send_clear,61586.37727263882,61591.37727263882,,,
62041.98044340722,9,send_clear,62036.98044340722,62041.98044340722,,,
62487.87116409526,6,send_clear,62482.87116409526,62487.87116409526,,,
62967.7215249391,0,send_clear,62962.7215249391,62967.7215249391,,,
63493.40322614274,5,send_clear,63488.40322614274,63493.40322614274,,,
64040.916819628466,1,send_clear,64035.916819628466,64040.916819628466,,,
64631.06824347295,2,send_clear,64626.06824347295,64631.06824347295,,,
65191.37412808485,8,send_clear,65186.37412808485,65191.37412808485,,,
65735.49384311627,4,send_clear,65730.49384311627,65735.49384311627,,,
66237.52082814994,3,send_clear,66232.52082814994,66237.52082814994,,,
66720.36547953289,7,send_clear,66715.36547953289,66720.36547953289,,,
67178.82094164664,9,send_clear,67173.82094164664,67178.82094164664,,,
67630.92967702822,6,send_clear,67625.92967702822,67630.92967702822,,,
68106.32287197378,0,send_clear,68101.32287197378,68106.32287197378,,,
68618.47593130554,5,send_clear,68613.47593130554,68618.47593130554,,,
69155.96263550725,1,send_clear,69150.96263550725,69155.96263550725,,,
69733.82773458131,2,send_clear,69728.82773458131,69733.82773458131,,,
70293.83581440251,8,send_clear,70288.83581440251,70293.83581440251,,,
70842.58145047675,4,send_clear,70837.58145047675,70842.58145047675,,,
71354.49859914536,3,send_clear,71349.49859914536,71354.49859914536,,,
71846.18158887909,7,send_clear,71841.18158887909,71846.18158887909,,,
72312.77135554477,9,send_clear,72307.77135554477,72312.77135554477,,,
72769.88987694646,6,send_clear,72764.88987694646,72769.88987694646,,,
73243.50591606178,0,send_clear,73238.50591606178,73243.50591606178,,,
73746.00954488885,5,send_clear,73741.00954488885,73746.00954488885,,,
74274.24958169532,1,send_clear,74269.24958169532,74274.24958169532,,,
74840.3696422204,2,send_clear,74835.3696422204,74840.3696422204,,,
75398.12979624065,8,send_clear,75393.12979624065,75398.12979624065,,,
75949.34058231008,4,send_clear,75944.34058231008,75949.34058231008,,,
76469.31296520041,3,send_clear,76464.31296520041,76469.31296520041,,,
76969.18239592,7,send_clear,76964.18239592,76969.18239592,,,
77443.9045644513,9,send_clear,77438.9045644513,77443.9045644513,,,
77906.63103240455,6,send_clear,77901.63103240455,77906.63103240455,,,
78379.25766605111,0,send_clear,78374.25766605111,78379.25766605111,,,
78875.19365088148,5,send_clear,78870.19365088148,78875.19365088148,,,
79395.19807620595,1,send_clear,79390.19807620595,79395.19807620595,,,
79950.39000639845,2,send_clear,79945.39000639845,79950.39000639845,,,
80504.49532245331,8,send_clear,80499.49532245331,80504.49532245331,,,
81056.35386449235,4,send_clear,81051.35386449235,81056.35386449235,,,
81582.58682728236,3,send_clear,81577.58682728236,81582.58682728236,,,
82089.77163122775,7,send_clear,82084.77163122775,82089.77163122775,,,
82572.37603478374,9,send_clear,82567.37603478374,82572.37603478374,,,
83041.09154653655,6,send_clear,83036.09154653655,83041.09154653655,,,
83514.22506728559,0,send_clear,83509.22506728559,83514.22506728559,,,
84005.43096313084,5,send_clear,84000.43096313084,84005.43096313084,,,
84518.33715409561,1,send_clear,84513.33715409561,84518.33715409561,,,
85063.54176727407,2,send_clear,85058.54176727407,85063.54176727407,,,
85613.04909178319,8,send_clear,85608.04909178319,85613.04909178319,,,
86164.07365847178,4,send_clear,86159.07365847178,86164.07365847178,,,
86694.88047420638,3,send_clear,86689.88047420638,86694.88047420638,,,
87208.37305797757,7,send_clear,87203.37305797757,87208.37305797757,,,
87698.40449665117,9,send_clear,87693.40449665117,87698.40449665117,,,
88173.28153757771,6,send_clear,88168.28153757771,88173.28153757771,,,
88648.1102229577,0,send_clear,88643.1102229577,88648.1102229577,,,
89136.20880081375,5,send_clear,89131.20880081375,89136.20880081375,,,
89643.20725496502,1,send_clear,89638.20725496502,89643.20725496502,,,
90179.45170906174,2,send_clear,90174.45170906174,90179.45170906174,,,
90723.80694819741,8,send_clear,90718.80694819741,90723.80694819741,,,
91272.83437199745,4,send_clear,91267.83437199745,91272.83437199745,,,
91806.68260664467,3,send_clear,91801.68260664467,91806.68260664467,,,
92325.40889110608,7,send_clear,92320.40889110608,92325.40889110608,,,
92822.25332599608,9,send_clear,92817.25332599608,92822.25332599608,,,
93303.2735382371,6,send_clear,93298.2735382371,93303.2735382371,,,
93780.70279375909,0,send_clear,93775.70279375909,93780.70279375909,,,
94267.09738647638,5,send_clear,94262.09738647638,94267.09738647638,,,
94769.37422660763,1,send_clear,94764.37422660763,94769.37422660763,,,
95297.73543178364,2,send_clear,95292.73543178364,95297.73543178364,,,
95836.70421161296,8,send_clear,95831.70421161296,95836.70421161296,,,
96382.86581133975,4,send_clear,96377.86581133975,96382.86581133975,,,
96918.40623156133,3,send_clear,96913.40623156133,96918.40623156133,,,
97441.28310797263,7,send_clear,97436.28310797263,97441.28310797263,,,
97944.2134256946,9,send_clear,97939.2134256946,97944.2134256946,,,
98431.19174825905,6,send_clear,98426.19174825905,98431.19174825905,,,
98911.87100608327,0,send_clear,98906.87100608327,98911.87100608327,,,
99397.74660099752,5,send_clear,99392.74660099752,99397.74660099752,,,
99896.43953419942,1,send_clear,99891.43953419942,99896.43953419942,,,
100418.01020725447,2,send_clear,100413.01020725447,100418.01020725447,,,
100951.61435020989,8,send_clear,100946.61435020989,100951.61435020989,,,
101494.3070208591,4,send_clear,101489.3070208591,101494.3070208591,,,
102030.38840116948,3,send_clear,102025.38840116948,102030.38840116948,,,
102556.3691494521,7,send_clear,102551.3691494521,102556.3691494521,,,
103064.58810586308,9,send_clear,103059.58810586308,103064.58810586308,,,
103557.20071012682,6,send_clear,103552.20071012682,103557.20071012682,,,
104041.5518754678,0,send_clear,104036.5518754678,104041.5518754678,,,
104527.8813582662,5,send_clear,104522.8813582662,104527.8813582662,,,
105024.04718732025,1,send_clear,105019.04718732025,105024.04718732025,,,
105539.9056688521,2,send_clear,105534.9056688521,105539.9056688521,,,
106068.36579741404,8,send_clear,106063.36579741404,106068.36579741404,,,
106607.22013683396,4,send_clear,106602.22013683396,106607.22013683396,,,
107142.89290039794,3,send_clear,107137.89290039794,107142.89290039794,,,
107671.00147341104,7,send_clear,107666.00147341104,107671.00147341104,,,
108183.680234126,9,send_clear,108178.680234126,108183.680234126,,,
108681.49409122232,6,send_clear,108676.49409122232,108681.49409122232,,,
109169.74100932249,0,send_clear,109164.74100932249,109169.74100932249,,,
109657.29582933788,5,send_clear,109652.29582933788,109657.29582933788,,,
110151.88785550222,1,send_clear,110146.88785550222,110151.88785550222,,,
110663.07236196082,2,send_clear,110658.07236196082,110663.07236196082,,,
111186.75679909665,8,send_clear,111181.75679909665,111186.75679909665,,,
111721.60386332164,4,send_clear,111716.60386332164,111721.60386332164,,,
112256.11510757319,3,send_clear,112251.11510757319,112256.11510757319,,,
112785.4704119192,7,send_clear,112780.4704119192,112785.4704119192,,,
113301.78175051557,9,send_clear,113296.78175051557,113301.78175051557,,,
113804.28408601438,6,send_clear,113799.28408601438,113804.28408601438,,,
114296.48234369906,0,send_clear,114291.48234369906,114296.48234369906,,,
114785.84678387488,5,send_clear,114780.84678387488,114785.84678387488,,,
115279.7006122772,1,send_clear,115274.7006122772,115279.7006122772,,,
115787.18824496472,2,send_clear,115782.18824496472,115787.18824496472,,,
116306.5682468697,8,send_clear,116301.5682468697,116306.5682468697,,,
116837.40625602432,4,send_clear,116832.40625602432,116837.40625602432,,,
117370.18836495499,3,send_clear,117365.18836495499,117370.18836495499,,,
117900.01979319224,7,send_clear,117895.01979319224,117900.01979319224,,,
118419.16551008278,9,send_clear,118414.16551008278,118419.16551008278,,,
118925.79180206722,6,send_clear,118920.79180206722,118925.79180206722,,,
119421.8581345104,0,send_clear,119416.8581345104,119421.8581345104,,,
119913.44633057574,5,send_clear,119908.44633057574,119913.44633057574,,,
120407.27272110805,1,send_clear,120402.27272110805,120407.27272110805,,,
120911.96328028405,2,send_clear,120906.96328028405,120911.96328028405,,,
121427.57451289259,8,send_clear,121422.57451289259,121427.57451289259,,,
121954.53657389453,4,send_clear,121949.53657389453,121954.53657389453,,,
122485.19129916333,3,send_clear,122480.19129916333,122485.19129916333,,,
123014.84681405257,7,send_clear,123009.84681405257,123014.84681405257,,,
123536.079321497,9,send_clear,123531.079321497,123536.079321497,,,
124046.23886508889,6,send_clear,124041.23886508889,124046.23886508889,,,
124545.97947439704,0,send_clear,124540.97947439704,124545.97947439704,,,
125040.05433306406,5,send_clear,125035.05433306406,125040.05433306406,,,
125534.43785009965,1,send_clear,125529.43785009965,125534.43785009965,,,
126037.14229201581,2,send_clear,126032.14229201581,126037.14229201581,,,
126549.55235115356,8,send_clear,126544.55235115356,126549.55235115356,,,
127072.87602625134,4,send_clear,127067.87602625134,127072.87602625134,,,
127601.15562655125,3,send_clear,127596.15562655125,127601.15562655125,,,
128130.10368440032,7,send_clear,128125.10368440032,128130.10368440032,,,
128652.74198524222,9,send_clear,128647.74198524222,128652.74198524222,,,
129165.84037084226,6,send_clear,129160.84037084226,129165.84037084226,,,
129668.97755001763,0,send_clear,129663.97755001763,129668.97755001763,,,
130165.67075815947,5,send_clear,130160.67075815947,130165.67075815947,,,
130661.07307389825,1,send_clear,130656.07307389825,130661.07307389825,,,
131162.506292157,2,send_clear,131157.506292157,131162.506292157,,,
131672.28797030094,8,send_clear,131667.28797030094,131672.28797030094,,,
132192.2873045878,4,send_clear,132187.2873045878,132192.2873045878,,,
132718.07406529237,3,send_clear,132713.07406529237,132718.07406529237,,,
133245.9006083064,7,send_clear,133240.9006083064,133245.9006083064,,,
133769.34109475312,9,send_clear,133764.34109475312,133769.34109475312,,,
134284.7992246051,6,send_clear,134279.7992246051,134284.7992246051,,,
134790.99579650257,0,send_clear,134785.99579650257,134790.99579650257,,,
135290.32818397388,5,send_clear,135285.32818397388,135290.32818397388,,,
135787.09498994017,1,send_clear,135782.09498994017,135787.09498994017,,,
136287.87249219883,2,send_clear,136282.87249219883,136287.87249219883,,,
136795.58241425827,8,send_clear,136790.58241425827,136795.58241425827,,,
137312.62284243983,4,send_clear,137307.62284243983,137312.62284243983,,,
137835.90805441406,3,send_clear,137830.90805441406,137835.90805441406,,,
138362.30971398915,7,send_clear,138357.30971398915,138362.30971398915,,,
138886.03234304622,9,send_clear,138881.03234304622,138886.03234304622,,,
139403.30184049378,6,send_clear,139398.30184049378,139403.30184049378,,,
139912.18305009062,0,send_clear,139907.18305009062,139912.18305009062,,,
140414.08465967234,5,send_clear,140409.08465967234,140414.08465967234,,,
140912.45524232692,1,send_clear,140907.45524232692,140912.45524232692,,,
141413.09322228425,2,send_clear,141408.09322228425,141413.09322228425,,,
141919.25540958706,8,send_clear,141914.25540958706,141919.25540958706,,,
142433.73179334056,4,send_clear,142428.73179334056,142433.73179334056,,,
142954.59505027227,3,send_clear,142949.59505027227,142954.59505027227,,,
143479.36959475907,7,send_clear,143474.36959475907,143479.36959475907,,,
144002.94007186784,9,send_clear,143997.94007186784,144002.94007186784,,,
144521.51512151505,6,send_clear,144516.51512151505,144521.51512151505,,,
145032.68774919302,0,send_clear,145027.68774919302,145032.68774919302,,,
145537.01707019025,5,send_clear,145532.01707019025,145537.01707019025,,,
146037.1357107312,1,send_clear,146032.1357107312,146037.1357107312,,,
146538.0539774405,2,send_clear,146533.0539774405,146538.0539774405,,,
147043.14785347538,8,send_clear,147038.14785347538,147043.14785347538,,,
147555.465755923,4,send_clear,147550.465755923,147555.465755923,,,
148074.0552331256,3,send_clear,148069.0552331256,148074.0552331256,,,
148597.09017310047,7,send_clear,148592.09017310047,148597.09017310047,,,
149120.1588065043,9,send_clear,149115.1588065043,149120.1588065043,,,
149639.58460465664,6,send_clear,149634.58460465664,149639.58460465664,,,
150152.6531898974,0,send_clear,150147.6531898974,150152.6531898974,,,
150659.21512026293,5,send_clear,150654.21512026293,150659.21512026293,,,
151161.14358480932,1,send_clear,151156.14358480932,151161.14358480932,,,
151662.6708010314,2,send_clear,151657.6708010314,151662.6708010314,,,
152167.12312405105,8,send_clear,152162.12312405105,152167.12312405105,,,
152677.68330679557,4,send_clear,152672.68330679557,152677.68330679557,,,
153194.19751067588,3,send_clear,153189.19751067588,153194.19751067588,,,
153715.45764889056,7,send_clear,153710.45764889056,153715.45764889056,,,
154237.75553411836,9,send_clear,154232.75553411836,154237.75553411836,,,
154757.63363158386,6,send_clear,154752.63363158386,154757.63363158386,,,
155272.21380504593,0,send_clear,155267.21380504593,155272.21380504593,,,
155780.77601476014,5,send_clear,155775.77601476014,155780.77601476014,,,
156284.50650762572,1,send_clear,156279.50650762572,156284.50650762572,,,
156786.88720092643,2,send_clear,156781.88720092643,156786.88720092643,,,
157291.0673962603,8,send_clear,157286.0673962603,157291.0673962603,,,
157800.2534262138,4,send_clear,157795.2534262138,157800.2534262138,,,
158314.92475193227,3,send_clear,158309.92475193227,158314.92475193227,,,
158834.43933915382,7,send_clear,158829.43933915382,158834.43933915382,,,
159355.77250422514,9,send_clear,159350.77250422514,159355.77250422514,,,
159875.7633925293,6,send_clear,159870.7633925293,159875.7633925293,,,
160391.4924067204,0,send_clear,160386.4924067204,160391.4924067204,,,
160901.79987795537,5,send_clear,160896.79987795537,160901.79987795537,,,
161407.2679355772,1,send_clear,161402.2679355772,161407.2679355772,,,
161910.6707753241,2,send_clear,161905.6707753241,161910.6707753241,,,
162414.8891427052,8,send_clear,162409.8891427052,162414.8891427052,,,
162923.05791928287,4,send_clear,162918.05791928287,162923.05791928287,,,
163436.1382238369,3,send_clear,163431.1382238369,163436.1382238369,,,
163953.98825983374,7,send_clear,163948.98825983374,163953.98825983374,,,
164474.23035455105,9,send_clear,164469.23035455105,164474.23035455105,,,
164994.05368678886,6,send_clear,164989.05368678886,164994.05368678886,,,
165510.59831003202,0,send_clear,165505.59831003202,165510.59831003202,,,
166022.38592395803,5,send_clear,166017.38592395803,166022.38592395803,,,
166529.48282811622,1,send_clear,166524.48282811622,166529.48282811622,,,
167034.00970398038,2,send_clear,167029.00970398038,167034.00970398038,,,
167538.5179905197,8,send_clear,167533.5179905197,167538.5179905197,,,
168045.99294702933,4,send_clear,168040.99294702933,168045.99294702933,,,
168557.7412351576,3,send_clear,168552.7412351576,168557.7412351576,,,
169074.04733921372,7,send_clear,169069.04733921372,169074.04733921372,,,
169593.1313922719,9,send_clear,169588.1313922719,169593.1313922719,,,
170112.5642460554,6,send_clear,170107.5642460554,170112.5642460554,,,
170629.62624103593,0,send_clear,170624.62624103593,170629.62624103593,,,
171142.62936465457,5,send_clear,171137.62936465457,171142.62936465457,,,
171651.21374893282,1,send_clear,171646.21374893282,171651.21374893282,,,
172156.9092379363,2,send_clear,172151.9092379363,172156.9092379363,,,
172661.90309351854,8,send_clear,172656.90309351854,172661.90309351854,,,
173168.96978785988,4,send_clear,173163.96978785988,173168.96978785988,,,
173679.6420176803,3,send_clear,173674.6420176803,173679.6420176803,,,
174194.55318743852,7,send_clear,174189.55318743852,174194.55318743852,,,
174712.46288807533,9,send_clear,174707.46288807533,174712.46288807533,,,
175231.3364749819,6,send_clear,175226.3364749819,175231.3364749819,,,
175748.65592266407,0,send_clear,175743.65592266407,175748.65592266407,,,
176262.61902038497,5,send_clear,176257.61902038497,176262.61902038497,,,
176772.52743171385,1,send_clear,176767.52743171385,176772.52743171385,,,
177279.38829773446,2,send_clear,177274.38829773446,177279.38829773446,,,
177785.01116437773,8,send_clear,177780.01116437773,177785.01116437773,,,
178291.9149514004,4,send_clear,178286.9149514004,178291.9149514004,,,
178801.75589425507,3,send_clear,178796.75589425507,178801.75589425507,,,
179315.43937687675,7,send_clear,179310.43937687675,179315.43937687675,,,
179832.20026751165,9,send_clear,179827.20026751165,179832.20026751165,,,
180350.3954754054,6,send_clear,180345.3954754054,180350.3954754054,,,
180867.75222897448,0,send_clear,180862.75222897448,180867.75222897448,,,
181382.43558219576,5,send_clear,181377.43558219576,181382.43558219576,,,
181893.4918385155,1,send_clear,181888.4918385155,181893.4918385155,,,
182401.47626741408,2,send_clear,182396.47626741408,182401.47626741408,,,
182907.82429535376,8,send_clear,182902.82429535376,182907.82429535376,,,
183414.76976423696,4,send_clear,183409.76976423696,183414.76976423696,,,
183924.00679735217,3,send_clear,183919.00679735217,183924.00679735217,,,
184436.6392137867,7,send_clear,184431.6392137867,184436.6392137867,,,
184952.31010982482,9,send_clear,184947.31010982482,184952.31010982482,,,
185469.75223530165,6,send_clear,185464.75223530165,185469.75223530165,,,
185986.96579888373,0,send_clear,185981.96579888373,185986.96579888373,,,
186502.1504626441,5,send_clear,186497.1504626441,186502.1504626441,,,
187014.1737173615,1,send_clear,187009.1737173615,187014.1737173615,,,
187523.2100499795,2,send_clear,187518.2100499795,187523.2100499795,,,
188030.33767879705,8,send_clear,188025.33767879705,188030.33767879705,,,
188537.4895414098,4,send_clear,188532.4895414098,188537.4895414098,,,
189046.32821108797,3,send_clear,189041.32821108797,189046.32821108797,,,
189558.0880030029,7,send_clear,189553.0880030029,189558.0880030029,,,
190072.7528882563,9,send_clear,190067.7528882563,190072.7528882563,,,
190589.40587969022,6,send_clear,190584.40587969022,190589.40587969022,,,
191106.33400500793,0,send_clear,191101.33400500793,191106.33400500793,,,
191621.82516441462,5,send_clear,191616.82516441462,191621.82516441462,,,
192134.636647955,1,send_clear,192129.636647955,192134.636647955,,,
192644.6314300762,2,send_clear,192639.6314300762,192644.6314300762,,,
193152.5573211492,8,send_clear,193147.5573211492,193152.5573211492,,,
193660.0424493637,4,send_clear,193655.0424493637,193660.0424493637,,,
194168.66361482104,3,send_clear,194163.66361482104,194168.66361482104,,,
194679.72482435717,7,send_clear,194674.72482435717,194679.72482435717,,,
195193.48540725722,9,send_clear,195188.48540725722,195193.48540725722,,,
195709.34589746693,6,send_clear,195704.34589746693,195709.34589746693,,,
196225.88218045625,0,send_clear,196220.88218045625,196225.88218045625,,,
196741.5110919935,5,send_clear,196736.5110919935,196741.5110919935,,,
197254.93955028395,1,send_clear,197249.93955028395,197254.93955028395,,,
197765.78477166954,2,send_clear,197760.78477166954,197765.78477166954,,,
198274.49782682332,8,send_clear,198269.49782682332,198274.49782682332,,,
198782.40815611722,4,send_clear,198777.40815611722,198782.40815611722,,,
199290.96650803086,3,send_clear,199285.96650803086,199290.96650803086,,,
199801.49385258293,7,send_clear,199796.49385258293,199801.49385258293,,,
200314.4629108594,9,send_clear,200309.4629108594,200314.4629108594,,,
200829.55427476662,6,send_clear,200824.55427476662,200829.55427476662,,,
201345.62501562358,0,send_clear,201340.62501562358,201345.62501562358,,,
201861.2497308061,5,send_clear,201856.2497308061,201861.2497308061,,,
202375.13562021672,1,send_clear,202370.13562021672,202375.13562021672,,,
202886.71506284655,2,send_clear,202881.71506284655,202886.71506284655,,,
203396.18031183103,8,send_clear,203391.18031183103,203396.18031183103,,,
203904.57635329425,4,send_clear,203899.57635329425,203904.57635329425,,,
204413.20009489922,3,send_clear,204408.20009489922,204413.20009489922,,,
204923.34526187857,7,send_clear,204918.34526187857,204923.34526187857,,,
205435.6408525249,9,send_clear,205430.6408525249,205435.6408525249,,,
205950.00748138252,6,send_clear,205945.00748138252,205950.00748138252,,,
206465.5680475206,0,send_clear,206460.5680475206,206465.5680475206,,,
206981.0731200294,5,send_clear,206976.0731200294,206981.0731200294,,,
207495.27164865535,1,send_clear,207490.27164865535,207495.27164865535,,,
208007.4663065739,2,send_clear,208002.4663065739,208007.4663065739,,,
208517.6304916195,8,send_clear,208512.6304916195,208517.6304916195,,,
209026.54522292194,4,send_clear,209021.54522292194,209026.54522292194,,,
209535.33670340633,3,send_clear,209530.33670340633,209535.33670340633,,,
210045.23576252523,7,send_clear,210040.23576252523,210045.23576252523,,,
210556.97633010425,9,send_clear,210551.97633010425,210556.97633010425,,,
