time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18394.0,7,send_clear,18389.0,18394.0,,,
19060.0,3,send_clear,19055.0,19060.0,,,
19570.809385599998,1,send_clear,19565.809385599998,19570.809385599998,,,
19974.37743392,2,send_clear,19969.37743392,19974.37743392,,,
20284.007162015998,4,send_clear,20279.007162015998,20284.007162015998,,,
20557.848149180838,6,send_clear,20552.848149180838,20557.848149180838,,,
20845.14885735051,0,send_clear,20840.14885735051,20845.14885735051,,,
21118.396833670664,5,send_clear,21113.396833670664,21118.396833670664,,,
21814.0,8,send_clear,21809.0,21814.0,,,
22764.0,9,send_clear,22759.0,22764.0,,,
23394.0,7,send_clear,23389.0,23394.0,,,
24060.0,3,send_clear,24055.0,24060.0,,,
24573.72976992,1,send_clear,24568.72976992,24573.72976992,,,
25010.34633472,2,send_clear,25005.34633472,25010.34633472,,,
25358.072113827202,4,send_clear,25353.072113827202,25358.072113827202,,,
25654.07853857475,6,send_clear,25649.07853857475,25654.07853857475,,,
25951.01908557789,0,send_clear,25946.01908557789,25951.01908557789,,,
26236.154107272694,5,send_clear,26231.154107272694,26236.154107272694,,,
26814.0,8,send_clear,26809.0,26814.0,,,
27764.0,9,send_clear,27759.0,27764.0,,,
28394.0,7,send_clear,28389.0,28394.0,,,
29060.0,3,send_clear,29055.0,29060.0,,,
29575.774038944,1,send_clear,29570.774038944,29575.774038944,,,
30036.137845987203,2,send_clear,30031.137845987203,30036.137845987203,,,
30417.655033475206,4,send_clear,30412.655033475206,30417.655033475206,,,
30739.314687044887,6,send_clear,30734.314687044887,30739.314687044887,,,
31043.67096601799,0,send_clear,31038.67096601799,31043.67096601799,,,
31339.550326648445,5,send_clear,31334.550326648445,31339.550326648445,,,
31827.828297994532,8,send_clear,31822.828297994532,31827.828297994532,,,
32764.0,9,send_clear,32759.0,32764.0,,,
33394.0,7,send_clear,33389.0,33394.0,,,
34060.0,3,send_clear,34055.0,34060.0,,,
34577.2050272608,1,send_clear,34572.2050272608,34577.2050272608,,,
35054.621200369285,2,send_clear,35049.621200369285,35054.621200369285,,,
35464.908083543436,4,send_clear,35459.908083543436,35464.908083543436,,,
35813.155905994456,6,send_clear,35808.155905994456,35813.155905994456,,,
36130.67964801093,0,send_clear,36125.67964801093,36130.67964801093,,,
36433.05232305719,5,send_clear,36428.05232305719,36433.05232305719,,,
36865.55870551334,8,send_clear,36860.55870551334,36865.55870551334,,,
37764.0,9,send_clear,37759.0,37764.0,,,
38394.0,7,send_clear,38389.0,38394.0,,,
39060.0,3,send_clear,39055.0,39060.0,,,
39578.20671908256,1,send_clear,39573.20671908256,39578.20671908256,,,
40067.86005598327,2,send_clear,40062.86005598327,40067.86005598327,,,
40501.956875275384,4,send_clear,40496.956875275384,40501.956875275384,,,
40875.95939677874,6,send_clear,40870.95939677874,40875.95939677874,,,
41210.42677264127,0,send_clear,41205.42677264127,41210.42677264127,,,
41522.42785793242,5,send_clear,41517.42785793242,41522.42785793242,,,
41918.78265123906,8,send_clear,41913.78265123906,41918.78265123906,,,
42764.0,9,send_clear,42759.0,42764.0,,,
43394.0,7,send_clear,43389.0,43394.0,,,
44060.0,3,send_clear,44055.0,44060.0,,,
44578.907903357795,1,send_clear,44573.907903357795,44578.907903357795,,,
45077.33761019563,2,send_clear,45072.33761019563,45077.33761019563,,,
45530.734295751456,4,send_clear,45525.734295751456,45530.734295751456,,,
45928.55506647055,6,send_clear,45923.55506647055,45928.55506647055,,,
46282.028460790054,0,send_clear,46277.028460790054,46282.028460790054,,,
46606.47123878971,5,send_clear,46601.47123878971,46606.47123878971,,,
46981.25242750425,8,send_clear,46976.25242750425,46981.25242750425,,,
47764.0,9,send_clear,47759.0,47764.0,,,
48394.0,7,send_clear,48389.0,48394.0,,,
49060.0,3,send_clear,49055.0,49060.0,,,
49579.398732350455,1,send_clear,49574.398732350455,49579.398732350455,,,
50084.11914684208,2,send_clear,50079.11914684208,50084.11914684208,,,
50552.912951078644,4,send_clear,50547.912951078644,50552.912951078644,,,
50972.02563185298,6,send_clear,50967.02563185298,50972.02563185298,,,
51345.19081210893,0,send_clear,51340.19081210893,51345.19081210893,,,
51684.25031078547,5,send_clear,51679.25031078547,51684.25031078547,,,
52048.31499248862,8,send_clear,52043.31499248862,52048.31499248862,,,
52764.0,9,send_clear,52759.0,52764.0,,,
53394.0,7,send_clear,53389.0,53394.0,,,
54060.0,3,send_clear,54055.0,54060.0,,,
54579.74231264532,1,send_clear,54574.74231264532,54579.74231264532,,,
55088.969296583055,2,send_clear,55083.969296583055,55088.969296583055,,,
55569.89305472997,4,send_clear,55564.89305472997,55569.89305472997,,,
56007.549058716075,6,send_clear,56002.549058716075,56007.549058716075,,,
56400.06148609107,0,send_clear,56395.06148609107,56400.06148609107,,,
56755.15686337715,5,send_clear,56750.15686337715,56755.15686337715,,,
57116.53075375518,8,send_clear,57111.53075375518,57116.53075375518,,,
57764.0,9,send_clear,57759.0,57764.0,,,
58394.0,7,send_clear,58389.0,58394.0,,,
59060.0,3,send_clear,59055.0,59060.0,,,
59579.98281885173,1,send_clear,59574.98281885173,59579.98281885173,,,
60092.43655326366,2,send_clear,60087.43655326366,60092.43655326366,,,
60582.819304290075,4,send_clear,60577.819304290075,60582.819304290075,,,
61036.293332388275,6,send_clear,61031.293332388275,61036.293332388275,,,
61447.09423998023,0,send_clear,61442.09423998023,61447.09423998023,,,
61818.901276358076,5,send_clear,61813.901276358076,61818.901276358076,,,
62183.40511053605,8,send_clear,62178.40511053605,62183.40511053605,,,
62764.0,9,send_clear,62759.0,62764.0,,,
63394.0,7,send_clear,63389.0,63394.0,,,
64060.0,3,send_clear,64055.0,64060.0,,,
64580.15117319621,1,send_clear,64575.15117319621,64580.15117319621,,,
65094.914139243425,2,send_clear,65089.914139243425,65094.914139243425,,,
65592.61095477609,4,send_clear,65587.61095477609,65592.61095477609,,,
66059.35181910462,6,send_clear,66054.35181910462,66059.35181910462,,,
66486.93471371755,0,send_clear,66481.93471371755,66486.93471371755,,,
66875.47450756592,5,send_clear,66870.47450756592,66875.47450756592,,,
67247.189129645,8,send_clear,67242.189129645,67247.189129645,,,
67765.1199388935,9,send_clear,67760.1199388935,67765.1199388935,,,
68394.0,7,send_clear,68389.0,68394.0,,,
69060.0,3,send_clear,69055.0,69060.0,,,
69580.26902123734,1,send_clear,69575.26902123734,69580.26902123734,,,
70096.6838038416,2,send_clear,70091.6838038416,70096.6838038416,,,
70599.99600949574,4,send_clear,70594.99600949574,70599.99600949574,,,
71077.70827622195,6,send_clear,71072.70827622195,71077.70827622195,,,
71520.32998246887,0,send_clear,71515.32998246887,71520.32998246887,,,
71925.0943500368,5,send_clear,71920.0943500368,71925.0943500368,,,
72306.72389576254,8,send_clear,72301.72389576254,72306.72389576254,,,
72783.76432595421,9,send_clear,72778.76432595421,72783.76432595421,,,
73394.0,7,send_clear,73389.0,73394.0,,,
74060.0,3,send_clear,74055.0,74060.0,,,
74580.35151486614,1,send_clear,74575.35151486614,74580.35151486614,,,
75097.94731714897,2,send_clear,75092.94731714897,75097.94731714897,,,
75605.5446017917,4,send_clear,75600.5446017917,75605.5446017917,,,
76092.22237389287,6,send_clear,76087.22237389287,76092.22237389287,,,
76548.06089989607,0,send_clear,76543.06089989607,76548.06089989607,,,
76968.14751499458,5,send_clear,76963.14751499458,76968.14751499458,,,
77361.31418153214,8,send_clear,77356.31418153214,77361.31418153214,,,
77813.1924826276,9,send_clear,77808.1924826276,77813.1924826276,,,
78394.0,7,send_clear,78389.0,78394.0,,,
79060.0,3,send_clear,79055.0,79060.0,,,
79580.40926040629,1,send_clear,79575.40926040629,79580.40926040629,,,
80098.84910012616,2,send_clear,80093.84910012616,80098.84910012616,,,
80609.69915129204,4,send_clear,80604.69915129204,80609.69915129204,,,
81103.62860711262,6,send_clear,81098.62860711262,81103.62860711262,,,
81570.89441206102,0,send_clear,81565.89441206102,81570.89441206102,,,
82005.1347841145,5,send_clear,82000.1347841145,82005.1347841145,,,
82410.62356230685,8,send_clear,82405.62356230685,82410.62356230685,,,
82848.58500653137,9,send_clear,82843.58500653137,82848.58500653137,,,
83394.0,7,send_clear,83389.0,83394.0,,,
84060.0,3,send_clear,84055.0,84060.0,,,
84580.44968228441,1,send_clear,84575.44968228441,84580.44968228441,,,
85099.49247477364,2,send_clear,85094.49247477364,85099.49247477364,,,
85612.80034833652,4,send_clear,85607.80034833652,85612.80034833652,,,
86112.54332947978,6,send_clear,86107.54332947978,86112.54332947978,,,
86589.55228728666,0,send_clear,86584.55228728666,86589.55228728666,,,
87036.62323506614,5,send_clear,87031.62323506614,87036.62323506614,,,
87454.58666413464,8,send_clear,87449.58666413464,87454.58666413464,,,
87886.54870381235,9,send_clear,87881.54870381235,87886.54870381235,,,
88397.9278111437,7,send_clear,88392.9278111437,88397.9278111437,,,
89060.0,3,send_clear,89055.0,89060.0,,,
89580.47797759909,1,send_clear,89575.47797759909,89580.47797759909,,,
90099.95132562127,2,send_clear,90094.95132562127,90099.95132562127,,,
90615.10884152194,4,send_clear,90610.10884152194,90615.10884152194,,,
91119.47618309243,6,send_clear,91114.47618309243,91119.47618309243,,,
91604.69265602839,0,send_clear,91599.69265602839,91604.69265602839,,,
92063.20726135482,5,send_clear,92058.20726135482,92063.20726135482,,,
92493.33604330069,8,send_clear,92488.33604330069,92493.33604330069,,,
92924.74810565886,9,send_clear,92919.74810565886,92924.74810565886,,,
93412.13709949824,7,send_clear,93407.13709949824,93412.13709949824,,,
94060.0,3,send_clear,94055.0,94060.0,,,
94580.49778431936,1,send_clear,94575.49778431936,94580.49778431936,,,
95100.2784632307,2,send_clear,95095.2784632307,95100.2784632307,,,
95616.82292803457,4,send_clear,95611.82292803457,95616.82292803457,,,
96124.84340657506,6,send_clear,96119.84340657506,96124.84340657506,,,
96616.9010811924,0,send_clear,96611.9010811924,96616.9010811924,,,
97085.4786073061,5,send_clear,97080.4786073061,97085.4786073061,,,
97527.14201250231,8,send_clear,97522.14201250231,97527.14201250231,,,
97961.62947771189,9,send_clear,97956.62947771189,97961.62947771189,,,
98433.14801296234,7,send_clear,98428.14801296234,98433.14801296234,,,
99060.0,3,send_clear,99055.0,99060.0,,,
99580.51164902355,1,send_clear,99575.51164902355,99580.51164902355,,,
100100.51161896855,2,send_clear,100095.51161896855,100100.51161896855,,,
100618.09273531476,4,send_clear,100613.09273531476,100618.09273531476,,,
101128.98140519697,6,send_clear,101123.98140519697,101128.98140519697,,,
101626.68837839377,0,send_clear,101621.68837839377,101626.68837839377,,,
102104.0047386324,5,send_clear,102099.0047386324,102104.0047386324,,,
102556.36403034134,8,send_clear,102551.36403034134,102556.36403034134,,,
102996.21304350073,9,send_clear,102991.21304350073,102996.21304350073,,,
103458.23072212386,7,send_clear,103453.23072212386,103458.23072212386,,,
104060.0,3,send_clear,104055.0,104060.0,,,
104580.52135431649,1,send_clear,104575.52135431649,104580.52135431649,,,
105100.67773957293,2,send_clear,105095.67773957293,105100.67773957293,,,
105619.03143659221,4,send_clear,105614.03143659221,105619.03143659221,,,
106132.15961461555,6,send_clear,106127.15961461555,106132.15961461555,,,
106634.4929492603,0,send_clear,106629.4929492603,106634.4929492603,,,
107119.31440182077,5,send_clear,107114.31440182077,107119.31440182077,,,
107581.41234178517,8,send_clear,107576.41234178517,107581.41234178517,,,
108027.93603298606,9,send_clear,108022.93603298606,108027.93603298606,,,
108485.30551538253,7,send_clear,108480.30551538253,108485.30551538253,,,
109060.0,3,send_clear,109055.0,109060.0,,,
109580.52814802153,1,send_clear,109575.52814802153,109580.52814802153,,,
110100.7960621075,2,send_clear,110095.7960621075,110100.7960621075,,,
110619.7240242468,4,send_clear,110614.7240242468,110619.7240242468,,,
111134.59213750492,6,send_clear,111129.59213750492,111134.59213750492,,,
111640.68590573368,0,send_clear,111635.68590573368,111640.68590573368,,,
112131.88905299464,5,send_clear,112126.88905299464,112131.88905299464,,,
112602.718555148,8,send_clear,112597.718555148,112602.718555148,,,
113056.53398963464,9,send_clear,113051.53398963464,113056.53398963464,,,
113512.83725765816,7,send_clear,113507.83725765816,113512.83725765816,,,
114060.0,3,send_clear,114055.0,114060.0,,,
114580.53290361507,1,send_clear,114575.53290361507,114580.53290361507,,,
115100.88031455976,2,send_clear,115095.88031455976,115100.88031455976,,,
115620.23411134069,4,send_clear,115615.23411134069,115620.23411134069,,,
116136.44792965565,6,send_clear,116131.44792965565,116136.44792965565,,,
116645.57771291028,0,send_clear,116640.57771291028,116645.57771291028,,,
117142.15885096932,5,send_clear,117137.15885096932,117142.15885096932,,,
117620.7138438944,8,send_clear,117615.7138438944,117620.7138438944,,,
118081.95114591256,9,send_clear,118076.95114591256,118081.95114591256,,,
118539.73462413448,7,send_clear,118534.73462413448,118539.73462413448,,,
119060.08358724034,3,send_clear,119055.08358724034,119060.08358724034,,,
119580.56130870264,1,send_clear,119575.56130870264,119580.56130870264,,,
120100.94781280262,2,send_clear,120095.94781280262,120100.94781280262,,,
120620.61142177926,4,send_clear,120615.61142177926,120620.61142177926,,,
121137.86017729274,6,send_clear,121132.86017729274,121137.86017729274,,,
121649.425652225,0,send_clear,121644.425652225,121649.425652225,,,
122150.50209134603,5,send_clear,122145.50209134603,122150.50209134603,,,
122635.81351812989,8,send_clear,122630.81351812989,122635.81351812989,,,
123104.27305757775,9,send_clear,123099.27305757775,123104.27305757775,,,
123565.25935416746,7,send_clear,123560.25935416746,123565.25935416746,,,
124067.79951731848,3,send_clear,124062.79951731848,124067.79951731848,,,
124582.89597128739,1,send_clear,124577.89597128739,124582.89597128739,,,
125101.69546034806,2,send_clear,125096.69546034806,125101.69546034806,,,
125621.0998333499,4,send_clear,125616.0998333499,125621.0998333499,,,
126138.99527410988,6,send_clear,126133.99527410988,126138.99527410988,,,
126652.45973879047,0,send_clear,126647.45973879047,126652.45973879047,,,
127157.25258557936,5,send_clear,127152.25258557936,127157.25258557936,,,
127648.40843836473,8,send_clear,127643.40843836473,127648.40843836473,,,
128123.67687181385,9,send_clear,128118.67687181385,128123.67687181385,,,
128588.94780946137,7,send_clear,128583.94780946137,128588.94780946137,,,
129080.30720496134,3,send_clear,129075.30720496134,129080.30720496134,,,
129588.28254138958,1,send_clear,129583.28254138958,129588.28254138958,,,
130103.83478466052,2,send_clear,130098.83478466052,130103.83478466052,,,
130622.08351874308,4,send_clear,130617.08351874308,130622.08351874308,,,
131140.08494749985,6,send_clear,131135.08494749985,131140.08494749985,,,
131654.91050140327,0,send_clear,131649.91050140327,131654.91050140327,,,
132162.71316032653,5,send_clear,132157.71316032653,132162.71316032653,,,
132658.86305495325,8,send_clear,132653.86305495325,132658.86305495325,,,
133140.39592675565,9,send_clear,133135.39592675565,133140.39592675565,,,
133610.54544464964,7,send_clear,133605.54544464964,133610.54544464964,,,
134095.54187686782,3,send_clear,134090.54187686782,134095.54187686782,,,
134596.62354203305,1,send_clear,134591.62354203305,134596.62354203305,,,
135107.83461187227,2,send_clear,135102.83461187227,135107.83461187227,,,
135623.97204668183,4,send_clear,135618.97204668183,135623.97204668183,,,
136141.41427725443,6,send_clear,136136.41427725443,136141.41427725443,,,
136657.02483415863,0,send_clear,136652.02483415863,136657.02483415863,,,
137167.16986247615,5,send_clear,137162.16986247615,137167.16986247615,,,
137667.51829721013,8,send_clear,137662.51829721013,137667.51829721013,,,
138154.69583789198,9,send_clear,138149.69583789198,138154.69583789198,,,
138629.95376262235,7,send_clear,138624.95376262235,138629.95376262235,,,
139112.02864259417,3,send_clear,139107.02864259417,139112.02864259417,,,
139607.40827220137,1,send_clear,139602.40827220137,139607.40827220137,,,
140113.869909971,2,send_clear,140108.869909971,140113.869909971,,,
140627.10460566857,4,send_clear,140622.10460566857,140627.10460566857,,,
141143.28457577867,6,send_clear,141138.28457577867,141143.28457577867,,,
141659.06595664463,0,send_clear,141654.06595664463,141659.06595664463,,,
142170.9018907267,5,send_clear,142165.9018907267,142170.9018907267,,,
142674.6965752651,8,send_clear,142669.6965752651,142674.6965752651,,,
143166.85925910392,9,send_clear,143161.85925910392,143166.85925910392,,,
143647.18861156682,7,send_clear,143642.18861156682,143647.18861156682,,,
144128.73983328597,3,send_clear,144123.73983328597,144128.73983328597,,,
144619.97094052675,1,send_clear,144614.97094052675,144619.97094052675,,,
145121.86341913772,2,send_clear,145116.86341913772,145121.86341913772,,,
145631.6954497093,4,send_clear,145626.6954497093,145631.6954497093,,,
146145.97103795788,6,send_clear,146140.97103795788,146145.97103795788,,,
146661.30068103859,0,send_clear,146656.30068103859,146661.30068103859,,,
147174.18472782028,5,send_clear,147169.18472782028,147174.18472782028,,,
147680.70622103164,8,send_clear,147675.70622103164,147680.70622103164,,,
148177.17654768223,9,send_clear,148172.17654768223,148177.17654768223,,,
148662.34819240143,7,send_clear,148657.34819240143,148662.34819240143,,,
149144.9855410206,3,send_clear,149139.9855410206,149144.9855410206,,,
149633.6385206749,1,send_clear,149628.6385206749,149633.6385206749,,,
150131.55914959888,2,send_clear,150126.55914959888,150131.55914959888,,,
150637.81775967617,4,send_clear,150632.81775967617,150637.81775967617,,,
151149.68825447335,6,send_clear,151144.68825447335,151149.68825447335,,,
151663.98015306902,0,send_clear,151658.98015306902,151663.98015306902,,,
152177.2865553949,5,send_clear,152172.2865553949,152177.2865553949,,,
152685.8435213406,8,send_clear,152680.8435213406,152685.8435213406,,,
153185.93983977975,9,send_clear,153180.93983977975,153185.93983977975,,,
153675.58888661492,7,send_clear,153670.58888661492,153675.58888661492,,,
154160.3297446989,3,send_clear,154155.3297446989,154160.3297446989,,,
154647.80908788208,1,send_clear,154642.80908788208,154647.80908788208,,,
155142.59733108385,2,send_clear,155137.59733108385,155142.59733108385,,,
155645.41483109846,4,send_clear,155640.41483109846,155645.41483109846,,,
156154.5694274609,6,send_clear,156149.5694274609,156154.5694274609,,,
156667.32013538657,0,send_clear,156662.32013538657,156667.32013538657,,,
157180.4598293924,5,send_clear,157175.4598293924,157180.4598293924,,,
157690.39161375613,8,send_clear,157685.39161375613,157690.39161375613,,,
158193.43857197266,9,send_clear,158188.43857197266,158193.43857197266,,,
158687.10699222225,7,send_clear,158682.10699222225,158687.10699222225,,,
159174.5261189559,3,send_clear,159169.5261189559,159174.5261189559,,,
159661.9873972042,1,send_clear,159656.9873972042,159661.9873972042,,,
160154.57755091996,2,send_clear,160149.57755091996,160154.57755091996,,,
160654.3268470449,4,send_clear,160649.3268470449,160654.3268470449,,,
161160.6598533361,6,send_clear,161155.6598533361,161160.6598533361,,,
161671.48525077142,0,send_clear,161666.48525077142,161671.48525077142,,,
162183.93065580612,5,send_clear,162178.93065580612,162183.93065580612,,,
162694.61652637113,8,send_clear,162689.61652637113,162694.61652637113,,,
163199.9551582922,9,send_clear,163194.9551582922,163199.9551582922,,,
163697.12464204323,7,send_clear,163692.12464204323,163697.12464204323,,,
164187.4688758821,3,send_clear,164182.4688758821,164187.4688758821,,,
164675.79504080757,1,send_clear,164670.79504080757,164675.79504080757,,,
165167.10599788625,2,send_clear,165162.10599788625,165167.10599788625,,,
165664.3237922973,4,send_clear,165659.3237922973,165664.3237922973,,,
166167.92223502445,6,send_clear,166162.92223502445,166167.92223502445,,,
166676.57954604732,0,send_clear,166671.57954604732,166676.57954604732,,,
167187.88852287846,5,send_clear,167182.88852287846,167187.88852287846,,,
167698.7613253233,8,send_clear,167693.7613253233,167698.7613253233,,,
168205.76020840154,9,send_clear,168200.76020840154,168205.76020840154,,,
168705.87851195072,7,send_clear,168700.87851195072,168705.87851195072,,,
169199.15496670268,3,send_clear,169194.15496670268,169199.15496670268,,,
169688.9662185761,1,send_clear,169683.9662185761,169688.9662185761,,,
170179.8272640932,2,send_clear,170174.8272640932,170179.8272640932,,,
170675.1380338361,4,send_clear,170670.1380338361,170675.1380338361,,,
171176.25017466795,6,send_clear,171171.25017466795,171176.25017466795,,,
171682.6439346335,0,send_clear,171677.6439346335,171682.6439346335,,,
172192.47834640497,5,send_clear,172187.47834640497,172192.47834640497,,,
172703.0396316478,8,send_clear,172698.0396316478,172703.0396316478,,,
173211.1072353754,9,send_clear,173206.1072353754,173211.1072353754,,,
173713.61032897813,7,send_clear,173708.61032897813,173713.61032897813,,,
174209.6547753853,3,send_clear,174204.6547753853,174209.6547753853,,,
174701.33598561885,1,send_clear,174696.33598561885,174701.33598561885,,,
175192.4430805509,2,send_clear,175187.4430805509,175192.4430805509,,,
175686.49274785054,4,send_clear,175681.49274785054,175686.49274785054,,,
176185.48614662272,6,send_clear,176180.48614662272,176185.48614662272,,,
176689.65979823025,0,send_clear,176684.65979823025,176689.65979823025,,,
177197.79598195254,5,send_clear,177192.79598195254,177197.79598195254,,,
177707.62973673924,8,send_clear,177702.62973673924,177707.62973673924,,,
178216.22718578455,9,send_clear,178211.22718578455,178216.22718578455,,,
178720.55858602005,7,send_clear,178715.55858602005,178720.55858602005,,,
179219.08911857574,3,send_clear,179214.08911857574,179219.08911857574,,,
179712.82512550591,1,send_clear,179707.82512550591,179712.82512550591,,,
180204.7208940374,2,send_clear,180199.7208940374,180204.7208940374,,,
180698.1243917066,4,send_clear,180693.1243917066,180698.1243917066,,,
181195.44082014787,6,send_clear,181190.44082014787,181195.44082014787,,,
181697.55730480552,0,send_clear,181692.55730480552,181697.55730480552,,,
182203.88757880844,5,send_clear,182198.88757880844,182203.88757880844,,,
182712.67028936,8,send_clear,182707.67028936,182712.67028936,,,
183221.3233168572,9,send_clear,183216.3233168572,183221.3233168572,,,
183726.95120527118,7,send_clear,183721.95120527118,183726.95120527118,,,
184227.61094458436,3,send_clear,184222.61094458436,184227.61094458436,,,
184723.42407122944,1,send_clear,184718.42407122944,184723.42407122944,,,
185216.495047195,2,send_clear,185211.495047195,185216.495047195,,,
185709.79878835313,4,send_clear,185704.79878835313,185709.79878835313,,,
186205.91141060943,6,send_clear,186200.91141060943,186205.91141060943,,,
186706.2267365467,0,send_clear,186701.2267365467,186706.2267365467,,,
187210.75252612992,5,send_clear,187205.75252612992,187210.75252612992,,,
187718.25816039095,8,send_clear,187713.25816039095,187718.25816039095,,,
188226.56696991733,9,send_clear,188221.56696991733,188226.56696991733,,,
188732.99913466503,7,send_clear,188727.99913466503,188732.99913466503,,,
189235.39060160855,3,send_clear,189230.39060160855,189235.39060160855,,,
189733.17723034316,1,send_clear,189728.17723034316,189733.17723034316,,,
190227.66290213945,2,send_clear,190222.66290213945,190227.66290213945,,,
190721.32122248903,4,send_clear,190716.32122248903,190721.32122248903,,,
191216.6975541733,6,send_clear,191211.6975541733,191216.6975541733,,,
191715.53118183467,0,send_clear,191710.53118183467,191715.53118183467,,,
192218.34932284133,5,send_clear,192213.34932284133,192218.34932284133,,,
192724.44870912607,8,send_clear,192719.44870912607,192724.44870912607,,,
193232.09469167996,9,send_clear,193227.09469167996,193232.09469167996,,,
193738.89100176952,7,send_clear,193733.89100176952,193738.89100176952,,,
194242.60392165685,3,send_clear,194237.60392165685,194242.60392165685,,,
194742.16843773727,1,send_clear,194737.16843773727,194742.16843773727,,,
195238.17776281878,2,send_clear,195233.17776281878,195238.17776281878,,,
195732.54138458797,4,send_clear,195727.54138458797,195732.54138458797,,,
196227.6139032977,6,send_clear,196222.6139032977,196227.6139032977,,,
196725.3191982736,0,send_clear,196720.3191982736,196725.3191982736,,,
197226.60348547102,5,send_clear,197221.60348547102,197226.60348547102,,,
197731.25834202956,8,send_clear,197726.25834202956,197731.25834202956,,,
198238.00698678484,9,send_clear,198233.00698678484,198238.00698678484,,,
198744.78899727412,7,send_clear,198739.78899727412,198744.78899727412,,,
199249.42264434203,3,send_clear,199244.42264434203,199249.42264434203,,,
199750.5078997187,1,send_clear,199745.5078997187,199750.5078997187,,,
200248.04000388877,2,send_clear,200243.04000388877,200248.04000388877,,,
200743.3541703782,4,send_clear,200738.3541703782,200743.3541703782,,,
201238.49918342184,6,send_clear,201233.49918342184,201238.49918342184,,,
201735.43639381806,0,send_clear,201730.43639381806,201735.43639381806,,,
202235.4165579751,5,send_clear,202230.4165579751,202235.4165579751,,,
202738.66900681323,8,send_clear,202733.66900681323,202738.66900681323,,,
203244.36879279336,9,send_clear,203239.36879279336,203244.36879279336,,,
203750.8261359299,7,send_clear,203745.8261359299,203750.8261359299,,,
204256.0068918184,3,send_clear,204251.0068918184,204256.0068918184,,,
204758.32079734863,1,send_clear,204753.32079734863,204758.32079734863,,,
205257.28744192672,2,send_clear,205252.28744192672,205257.28744192672,,,
205753.69735184277,4,send_clear,205748.69735184277,205753.69735184277,,,
206249.2218339481,6,send_clear,206244.2218339481,206249.2218339481,,,
206745.73522585706,0,send_clear,206740.73522585706,206745.73522585706,,,
207244.6753583397,5,send_clear,207239.6753583397,207244.6753583397,,,
207746.63411227116,8,send_clear,207741.63411227116,207746.63411227116,,,
208251.2115886367,9,send_clear,208246.2115886367,208251.2115886367,,,
208757.10497174194,7,send_clear,208752.10497174194,208757.10497174194,,,
209262.49951579547,3,send_clear,209257.49951579547,209262.49951579547,,,
209765.7376128827,1,send_clear,209760.7376128827,209765.7376128827,,,
210265.9856932135,2,send_clear,210260.9856932135,210265.9856932135,,,
210763.54705425398,4,send_clear,210758.54705425398,210763.54705425398,,,
211259.68260003987,6,send_clear,211254.68260003987,211259.68260003987,,,
211756.0826381119,0,send_clear,211751.0826381119,211756.0826381119,,,
212254.26074227138,5,send_clear,212249.26074227138,212254.26074227138,,,
212755.08530127123,8,send_clear,212750.08530127123,212755.08530127123,,,
213258.53690242706,9,send_clear,213253.53690242706,213258.53690242706,,,
213763.69775094747,7,send_clear,213758.69775094747,213763.69775094747,,,
214269.02218634106,3,send_clear,214264.02218634106,214269.02218634106,,,
214772.8861849202,1,send_clear,214767.8861849202,214772.8861849202,,,
