time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
72306.72389576254,8,15,72327.26789576253,20.544
72783.76432595421,9,15,72804.3083259542,20.544
73394.0,7,15,73414.544,20.544
74060.0,3,15,74080.544,20.544
74580.35151486614,1,15,74600.89551486613,20.544
75097.94731714897,2,15,75118.49131714896,20.544
75605.5446017917,4,14,75626.0886017917,20.544
76092.22237389287,6,15,76112.76637389287,20.544
76548.06089989607,0,15,76568.60489989606,20.544
76968.14751499458,5,16,76988.69151499457,20.544
77361.31418153214,8,16,77381.85818153214,20.544
77813.1924826276,9,16,77833.73648262759,20.544
78394.0,7,16,78414.544,20.544
79060.0,3,16,79080.544,20.544
79580.40926040629,1,16,79600.95326040628,20.544
80098.84910012616,2,16,80119.39310012615,20.544
80609.69915129204,4,15,80630.24315129203,20.544
81103.62860711262,6,16,81124.17260711262,20.544
81570.89441206102,0,16,81591.43841206102,20.544
82005.1347841145,5,17,82025.6787841145,20.544
82410.62356230685,8,17,82431.16756230684,20.544
82848.58500653137,9,17,82869.12900653137,20.544
83394.0,7,17,83414.544,20.544
84060.0,3,17,84080.544,20.544
84580.44968228441,1,17,84600.9936822844,20.544
85099.49247477364,2,17,85120.03647477363,20.544
85612.80034833652,4,16,85633.34434833651,20.544
86112.54332947978,6,17,86133.08732947978,20.544
86589.55228728666,0,17,86610.09628728665,20.544
87036.62323506614,5,18,87057.16723506614,20.544
87454.58666413464,8,18,87475.13066413463,20.544
87886.54870381235,9,18,87907.09270381235,20.544
88397.9278111437,7,18,88418.4718111437,20.544
89060.0,3,18,89080.544,20.544
89580.47797759909,1,18,89601.02197759908,20.544
90099.95132562127,2,18,90120.49532562126,20.544
90615.10884152194,4,17,90635.65284152194,20.544
91119.47618309243,6,18,91140.02018309242,20.544
91604.69265602839,0,18,91625.23665602838,20.544
92063.20726135482,5,19,92083.75126135482,20.544
92493.33604330069,8,19,92513.88004330068,20.544
92924.74810565886,9,19,92945.29210565885,20.544
93412.13709949824,7,19,93432.68109949824,20.544
94060.0,3,19,94080.544,20.544
94580.49778431936,1,19,94601.04178431936,20.544
95100.2784632307,2,19,95120.8224632307,20.544
95616.82292803457,4,18,95637.36692803456,20.544
96124.84340657506,6,19,96145.38740657506,20.544
96616.9010811924,0,19,96637.44508119239,20.544
97085.4786073061,5,20,97106.02260730609,20.544
97527.14201250231,8,20,97547.68601250231,20.544
97961.62947771189,9,20,97982.17347771188,20.544
98433.14801296234,7,20,98453.69201296233,20.544
99060.0,3,20,99080.544,20.544
99580.51164902355,1,20,99601.05564902355,20.544
100100.51161896855,2,20,100121.05561896854,20.544
100618.09273531476,4,19,100638.63673531475,20.544
101128.98140519697,6,20,101149.52540519697,20.544
101626.68837839377,0,20,101647.23237839376,20.544
102104.0047386324,5,21,102124.5487386324,20.544
102556.36403034134,8,21,102576.90803034134,20.544
102996.21304350073,9,21,103016.75704350072,20.544
103458.23072212386,7,21,103478.77472212385,20.544
104060.0,3,21,104080.544,20.544
104580.52135431649,1,21,104601.06535431648,20.544
105100.67773957293,2,21,105121.22173957292,20.544
105619.03143659221,4,20,105639.5754365922,20.544
106132.15961461555,6,21,106152.70361461554,20.544
106634.4929492603,0,21,106655.03694926029,20.544
107119.31440182077,5,22,107139.85840182076,20.544
107581.41234178517,8,22,107601.95634178516,20.544
108027.93603298606,9,22,108048.48003298606,20.544
108485.30551538253,7,22,108505.84951538252,20.544
109060.0,3,22,109080.544,20.544
109580.52814802153,1,22,109601.07214802153,20.544
110100.7960621075,2,22,110121.3400621075,20.544
110619.7240242468,4,21,110640.26802424679,20.544
111134.59213750492,6,22,111155.13613750492,20.544
111640.68590573368,0,22,111661.22990573368,20.544
112131.88905299464,5,23,112152.43305299463,20.544
112602.718555148,8,23,112623.262555148,20.544
113056.53398963464,9,23,113077.07798963464,20.544
113512.83725765816,7,23,113533.38125765815,20.544
114060.0,3,23,114080.544,20.544
114580.53290361507,1,23,114601.07690361506,20.544
115100.88031455976,2,23,115121.42431455976,20.544
115620.23411134069,4,22,115640.77811134068,20.544
116136.44792965565,6,23,116156.99192965565,20.544
116645.57771291028,0,23,116666.12171291027,20.544
117142.15885096932,5,24,117162.70285096932,20.544
117620.7138438944,8,24,117641.25784389439,20.544
118081.95114591256,9,24,118102.49514591256,20.544
118539.73462413448,7,24,118560.27862413447,20.544
119060.08358724034,3,24,119080.62758724033,20.544
119580.56130870264,1,24,119601.10530870264,20.544
120100.94781280262,2,24,120121.49181280262,20.544
120620.61142177926,4,23,120641.15542177926,20.544
121137.86017729274,6,24,121158.40417729273,20.544
121649.425652225,0,24,121669.969652225,20.544
122150.50209134603,5,25,122171.04609134603,20.544
122635.81351812989,8,25,122656.35751812988,20.544
123104.27305757775,9,25,123124.81705757775,20.544
123565.25935416746,7,25,123585.80335416745,20.544
124067.79951731848,3,25,124088.34351731847,20.544
124582.89597128739,1,25,124603.43997128739,20.544
125101.69546034806,2,25,125122.23946034805,20.544
125621.0998333499,4,24,125641.6438333499,20.544
126138.99527410988,6,25,126159.53927410988,20.544
126652.45973879047,0,25,126673.00373879046,20.544
127157.25258557936,5,26,127177.79658557936,20.544
127648.40843836473,8,26,127668.95243836472,20.544
128123.67687181385,9,26,128144.22087181384,20.544
128588.94780946137,7,26,128609.49180946137,20.544
129080.30720496134,3,26,129100.85120496133,20.544
129588.28254138958,1,26,129608.82654138957,20.544
130103.83478466052,2,26,130124.37878466051,20.544
130622.08351874308,4,25,130642.62751874307,20.544
131140.08494749985,6,26,131160.62894749985,20.544
131654.91050140327,0,26,131675.45450140326,20.544
132162.71316032653,5,27,132183.25716032652,20.544
132658.86305495325,8,27,132679.40705495325,20.544
133140.39592675565,9,27,133160.93992675564,20.544
133610.54544464964,7,27,133631.08944464964,20.544
134095.54187686782,3,27,134116.08587686782,20.544
134596.62354203305,1,27,134617.16754203304,20.544
135107.83461187227,2,27,135128.37861187226,20.544
135623.97204668183,4,26,135644.51604668182,20.544
136141.41427725443,6,27,136161.95827725442,20.544
136657.02483415863,0,27,136677.56883415862,20.544
137167.16986247615,5,28,137187.71386247614,20.544
137667.51829721013,8,28,137688.06229721013,20.544
138154.69583789198,9,28,138175.23983789198,20.544
138629.95376262235,7,28,138650.49776262234,20.544
139112.02864259417,3,28,139132.57264259417,20.544
139607.40827220137,1,28,139627.95227220136,20.544
140113.869909971,2,28,140134.413909971,20.544
140627.10460566857,4,27,140647.64860566857,20.544
141143.28457577867,6,28,141163.82857577867,20.544
141659.06595664463,0,28,141679.60995664462,20.544
142170.9018907267,5,29,142191.4458907267,20.544
142674.6965752651,8,29,142695.24057526508,20.544
143166.85925910392,9,29,143187.4032591039,20.544
143647.18861156682,7,29,143667.7326115668,20.544
144128.73983328597,3,29,144149.28383328597,20.544
144619.97094052675,1,29,144640.51494052674,20.544
145121.86341913772,2,29,145142.40741913771,20.544
145631.6954497093,4,28,145652.2394497093,20.544
146145.97103795788,6,29,146166.51503795787,20.544
146661.30068103859,0,29,146681.84468103858,20.544
147174.18472782028,5,30,147194.72872782027,20.544
147680.70622103164,8,30,147701.25022103163,20.544
148177.17654768223,9,30,148197.72054768223,20.544
148662.34819240143,7,30,148682.89219240143,20.544
149144.9855410206,3,30,149165.5295410206,20.544
149633.6385206749,1,30,149654.1825206749,20.544
150131.55914959888,2,30,150152.10314959887,20.544
150637.81775967617,4,29,150658.36175967616,20.544
151149.68825447335,6,30,151170.23225447335,20.544
151663.98015306902,0,30,151684.524153069,20.544
152177.2865553949,5,31,152197.8305553949,20.544
152685.8435213406,8,31,152706.3875213406,20.544
153185.93983977975,9,31,153206.48383977974,20.544
153675.58888661492,7,31,153696.1328866149,20.544
154160.3297446989,3,31,154180.87374469888,20.544
154647.80908788208,1,31,154668.35308788207,20.544
155142.59733108385,2,31,155163.14133108384,20.544
155645.41483109846,4,30,155665.95883109845,20.544
156154.5694274609,6,31,156175.1134274609,20.544
156667.32013538657,0,31,156687.86413538657,20.544
157180.4598293924,5,32,157201.0038293924,20.544
157690.39161375613,8,32,157710.93561375613,20.544
158193.43857197266,9,32,158213.98257197265,20.544
158687.10699222225,7,32,158707.65099222225,20.544
159174.5261189559,3,32,159195.0701189559,20.544
159661.9873972042,1,32,159682.5313972042,20.544
160154.57755091996,2,32,160175.12155091995,20.544
160654.3268470449,4,31,160674.8708470449,20.544
161160.6598533361,6,32,161181.2038533361,20.544
161671.48525077142,0,32,161692.02925077142,20.544
162183.93065580612,5,33,162204.47465580612,20.544
162694.61652637113,8,33,162715.16052637112,20.544
163199.9551582922,9,33,163220.4991582922,20.544
163697.12464204323,7,33,163717.66864204322,20.544
164187.4688758821,3,33,164208.0128758821,20.544
164675.79504080757,1,33,164696.33904080756,20.544
165167.10599788625,2,33,165187.64999788624,20.544
165664.3237922973,4,32,165684.8677922973,20.544
166167.92223502445,6,33,166188.46623502445,20.544
166676.57954604732,0,33,166697.1235460473,20.544
167187.88852287846,5,34,167208.43252287846,20.544
167698.7613253233,8,34,167719.3053253233,20.544
168205.76020840154,9,34,168226.30420840153,20.544
168705.87851195072,7,34,168726.42251195072,20.544
169199.15496670268,3,34,169219.69896670268,20.544
169688.9662185761,1,34,169709.5102185761,20.544
170179.8272640932,2,34,170200.3712640932,20.544
170675.1380338361,4,33,170695.68203383608,20.544
171176.25017466795,6,34,171196.79417466794,20.544
171682.6439346335,0,34,171703.1879346335,20.544
172192.47834640497,5,35,172213.02234640496,20.544
172703.0396316478,8,35,172723.5836316478,20.544
173211.1072353754,9,35,173231.6512353754,20.544
173713.61032897813,7,35,173734.15432897813,20.544
174209.6547753853,3,35,174230.1987753853,20.544
174701.33598561885,1,35,174721.87998561884,20.544
175192.4430805509,2,35,175212.9870805509,20.544
175686.49274785054,4,34,175707.03674785054,20.544
176185.48614662272,6,35,176206.0301466227,20.544
176689.65979823025,0,35,176710.20379823024,20.544
177197.79598195254,5,36,177218.33998195254,20.544
177707.62973673924,8,36,177728.17373673923,20.544
178216.22718578455,9,36,178236.77118578454,20.544
178720.55858602005,7,36,178741.10258602005,20.544
179219.08911857574,3,36,179239.63311857573,20.544
179712.82512550591,1,36,179733.3691255059,20.544
180204.7208940374,2,36,180225.2648940374,20.544
180698.1243917066,4,35,180718.6683917066,20.544
181195.44082014787,6,36,181215.98482014786,20.544
181697.55730480552,0,36,181718.10130480552,20.544
182203.88757880844,5,37,182224.43157880844,20.544
182712.67028936,8,37,182733.21428935998,20.544
183221.3233168572,9,37,183241.86731685718,20.544
183726.95120527118,7,37,183747.49520527117,20.544
184227.61094458436,3,37,184248.15494458436,20.544
184723.42407122944,1,37,184743.96807122944,20.544
185216.495047195,2,37,185237.039047195,20.544
185709.79878835313,4,36,185730.34278835313,20.544
186205.91141060943,6,37,186226.45541060943,20.544
186706.2267365467,0,37,186726.7707365467,20.544
187210.75252612992,5,38,187231.2965261299,20.544
187718.25816039095,8,38,187738.80216039094,20.544
188226.56696991733,9,38,188247.11096991732,20.544
188732.99913466503,7,38,188753.54313466503,20.544
189235.39060160855,3,38,189255.93460160855,20.544
189733.17723034316,1,38,189753.72123034316,20.544
190227.66290213945,2,38,190248.20690213944,20.544
190721.32122248903,4,37,190741.86522248902,20.544
191216.6975541733,6,38,191237.2415541733,20.544
191715.53118183467,0,38,191736.07518183466,20.544
192218.34932284133,5,39,192238.89332284132,20.544
192724.44870912607,8,39,192744.99270912606,20.544
193232.09469167996,9,39,193252.63869167995,20.544
193738.89100176952,7,39,193759.4350017695,20.544
194242.60392165685,3,39,194263.14792165684,20.544
194742.16843773727,1,39,194762.71243773727,20.544
195238.17776281878,2,39,195258.72176281878,20.544
195732.54138458797,4,38,195753.08538458796,20.544
196227.6139032977,6,39,196248.1579032977,20.544
196725.3191982736,0,39,196745.86319827358,20.544
197226.60348547102,5,40,197247.147485471,20.544
197731.25834202956,8,40,197751.80234202955,20.544
198238.00698678484,9,40,198258.55098678483,20.544
198744.78899727412,7,40,198765.33299727412,20.544
199249.42264434203,3,40,199269.96664434203,20.544
199750.5078997187,1,40,199771.0518997187,20.544
200248.04000388877,2,40,200268.58400388877,20.544
200743.3541703782,4,39,200763.8981703782,20.544
201238.49918342184,6,40,201259.04318342183,20.544
201735.43639381806,0,40,201755.98039381806,20.544
202235.4165579751,5,41,202255.9605579751,20.544
202738.66900681323,8,41,202759.21300681322,20.544
203244.36879279336,9,41,203264.91279279336,20.544
203750.8261359299,7,41,203771.3701359299,20.544
204256.0068918184,3,41,204276.5508918184,20.544
204758.32079734863,1,41,204778.86479734862,20.544
205257.28744192672,2,41,205277.8314419267,20.544
205753.69735184277,4,40,205774.24135184276,20.544
206249.2218339481,6,41,206269.7658339481,20.544
206745.73522585706,0,41,206766.27922585706,20.544
207244.6753583397,5,42,207265.2193583397,20.544
207746.63411227116,8,42,207767.17811227115,20.544
208251.2115886367,9,42,208271.7555886367,20.544
208757.10497174194,7,42,208777.64897174193,20.544
209262.49951579547,3,42,209283.04351579546,20.544
209765.7376128827,1,42,209786.28161288268,20.544
210265.9856932135,2,42,210286.5296932135,20.544
210763.54705425398,4,41,210784.09105425398,20.544
211259.68260003987,6,42,211280.22660003987,20.544
211756.0826381119,0,42,211776.6266381119,20.544
212254.26074227138,5,43,212274.80474227137,20.544
212755.08530127123,8,43,212775.62930127123,20.544
213258.53690242706,9,43,213279.08090242706,20.544
213763.69775094747,7,43,213784.24175094746,20.544
214269.02218634106,3,43,214289.56618634105,20.544
214772.8861849202,1,43,214793.4301849202,20.544
215274.2190407255,2,43,215294.7630407255,20.544
215772.91185019544,4,42,215793.45585019543,20.544
216269.81457508655,6,43,216290.35857508655,20.544
216766.3654192043,0,43,216786.90941920428,20.544
217264.05534535125,5,44,217284.59934535125,20.544
217763.93951449523,8,44,217784.48351449522,20.544
218266.3208860475,9,44,218286.8648860475,20.544
218770.64789147748,7,44,218791.19189147747,20.544
219275.67309788198,3,44,219296.21709788198,20.544
219779.88545880874,1,44,219800.42945880874,20.544
220282.08216615047,2,44,220302.62616615047,20.544
220781.82614498195,4,43,220802.37014498195,20.544
221279.58124605517,6,44,221300.12524605516,20.544
221776.49336725957,0,44,221797.03736725956,20.544
222273.94995192374,5,45,222294.49395192374,20.544
222773.10584572377,8,45,222793.64984572376,20.544
223274.51957395038,9,45,223295.06357395038,20.544
223777.97259621933,7,45,223798.51659621933,20.544
224282.52614738318,3,45,224303.07014738317,20.544
224786.84086538106,1,45,224807.38486538106,20.544
225289.67297591965,2,45,225310.21697591964,20.544
225790.34339426327,4,44,225810.88739426326,20.544
226288.9730905176,6,45,226309.5170905176,20.544
226786.40048423698,0,45,226806.94448423697,20.544
227283.8483116177,5,46,227304.3923116177,20.544
227782.49178549193,8,46,227803.03578549193,20.544
228283.07443741284,9,46,228303.61843741284,20.544
228785.6663485774,7,46,228806.21034857738,20.544
229289.63140774143,3,46,229310.17540774142,20.544
229793.84122808918,1,46,229814.38522808917,20.544
230297.0866515705,2,46,230317.6306515705,20.544
230798.52957145544,4,45,230819.07357145543,20.544
231298.00323479896,6,46,231318.54723479896,20.544
231796.04450940556,0,46,231816.58850940556,20.544
232293.67037095406,5,47,232314.21437095405,20.544
232792.00856113055,8,47,232812.55256113055,20.544
233291.91787452815,9,47,233312.46187452815,20.544
233793.7050063626,7,47,233814.2490063626,20.544
234297.0166873278,3,47,234317.5606873278,20.544
234800.95706586077,1,47,234821.50106586076,20.544
235304.41097585758,2,47,235324.95497585757,20.544
235806.45719277608,4,46,235827.00119277608,20.544
236306.7026221921,6,47,236327.2466221921,20.544
236805.4051432415,0,47,236825.9491432415,20.544
237303.3540026403,5,48,237323.8980026403,20.544
237801.57539358348,8,48,237822.11939358347,20.544
238300.97833024475,9,48,238321.52233024474,20.544
238802.05020352724,7,48,238822.59420352723,20.544
239304.68994218763,3,48,239325.23394218762,20.544
239808.24012875883,1,48,239828.78412875882,20.544
240311.72292172795,2,48,240332.26692172795,20.544
240814.20011146163,4,47,240834.74411146162,20.544
241315.11506897295,6,48,241335.65906897295,20.544
241814.48132096094,0,48,241835.02532096094,20.544
242312.85539813648,5,49,242333.39939813648,20.544
242811.12259494938,8,49,242831.66659494938,20.544
243310.18480965614,9,49,243330.72880965614,20.544
243810.6537853659,7,49,243831.1977853659,20.544
244312.64229514112,3,49,244333.18629514112,20.544
244815.72397867352,1,49,244836.2679786735,20.544
245319.08643881162,2,49,245339.6304388116,20.544
245821.8292096666,4,48,245842.3732096666,20.544
246323.29251118106,6,49,246343.83651118106,20.544
246823.28787802698,0,49,246843.83187802698,20.544
247322.14834210364,5,50,247342.69234210363,20.544
247820.59351909565,8,50,247841.13751909565,20.544
248319.470622488,9,50,248340.014622488,20.544
248819.46203650252,7,50,248840.0060365025,20.544
249320.85141754954,3,50,249341.39541754953,20.544
249823.42541033632,1,50,249843.9694103363,20.544
250326.55133026902,2,50,250347.09533026902,20.544
250829.40904584734,4,49,250849.95304584733,20.544
251331.29067158094,6,50,251351.83467158093,20.544
251831.85191609318,0,50,251852.39591609317,20.544
252331.2226143005,5,51,252351.7666143005,20.544
252829.9454476571,8,51,252850.4894476571,20.544
253328.77627003874,9,51,253349.32027003873,20.544
253828.4195065634,7,51,253848.9635065634,20.544
254329.2850442537,3,51,254349.82904425368,20.544
254831.3465005115,1,51,254851.8905005115,20.544
255334.15308134176,2,51,255354.69708134176,20.544
255836.99545649567,4,50,255857.53945649567,20.544
256339.16530705534,6,51,256359.70930705534,20.544
256840.20913338184,0,51,256860.75313338183,20.544
257340.0817700249,5,52,257360.6257700249,20.544
257839.14954436745,8,52,257859.69354436744,20.544
258338.05145233736,9,52,258358.59545233735,20.544
258837.47229029558,7,52,258858.01629029558,20.544
259337.90441806626,3,52,259358.44841806625,20.544
259839.47707577795,1,52,259860.02107577794,20.544
260341.91347967263,2,52,260362.45747967262,20.544
260844.63406344876,4,51,260865.17806344875,20.544
261346.96913397335,6,52,261367.51313397335,20.544
261848.4003335593,0,52,261868.94433355928,20.544
262348.74053908524,5,53,262369.28453908523,20.544
262848.1900427828,8,53,262868.7340427828,20.544
263347.256229471,9,53,263367.800229471,20.544
263846.5706720482,7,53,263867.1146720482,20.544
264346.6674942608,3,53,264367.2114942608,20.544
264847.7974013228,1,53,264868.3414013228,20.544
265349.84185616765,2,53,265370.38585616765,20.544
265852.3596012644,4,52,265872.9036012644,20.544
266354.74947416066,6,53,266375.29347416066,20.544
266856.4682757397,0,53,266877.0122757397,20.544
267357.22206008155,5,54,267377.76606008154,20.544
267857.06284797244,8,54,267877.60684797243,20.544
268356.3614150214,9,54,268376.9054150214,20.544
268855.67109494016,7,54,268876.21509494015,20.544
269355.53177446465,3,54,269376.07577446464,20.544
269856.28091326536,1,54,269876.82491326536,20.544
270357.93677329697,2,54,270378.48077329696,20.544
270860.1959528742,4,53,270880.7399528742,20.544
271362.5466177747,6,54,271383.0906177747,20.544
271864.4549783502,0,54,271884.9989783502,20.544
272365.55513556214,5,55,272386.09913556214,20.544
272865.77373424935,8,55,272886.31773424934,20.544
273365.3483107898,9,55,273385.8923107898,20.544
273864.737459695,7,55,273885.281459695,20.544
274364.45668003376,3,55,274385.00068003376,20.544
274864.8968432959,1,55,274885.4408432959,20.544
275366.18799429666,2,55,275386.73199429666,20.544
275868.15676530096,4,54,275888.70076530095,20.544
276370.3928620326,6,55,276390.93686203257,20.544
276872.3995434549,0,55,276892.9435434549,20.544
277373.77165793,5,56,277394.31565793,20.544
277874.33631135355,8,56,277894.88031135354,20.544
278374.2079109589,9,56,278394.7519109589,20.544
278873.7417950742,7,56,278894.2857950742,20.544
279373.4054145459,3,56,279393.9494145459,20.544
279873.6126146709,1,56,279894.1566146709,20.544
280374.57858040894,2,56,280395.12258040893,20.544
280876.2465098334,4,55,280896.7905098334,20.544
281378.3121563728,6,56,281398.8561563728,20.544
281880.3365273303,0,56,281900.8805273303,20.544
282381.9043187501,5,57,282402.4483187501,20.544
282882.7699135725,8,57,282903.3139135725,20.544
283382.939711743,9,57,283403.48371174297,20.544
283882.6643700748,7,57,283903.2083700748,20.544
284382.3463012046,3,57,284402.8903012046,20.544
284882.395920631,1,57,284902.939920631,20.544
285383.08698247554,2,57,285403.63098247553,20.544
285884.46185162605,4,56,285905.00585162605,20.544
286386.32026494876,6,57,286406.86426494876,20.544
286888.2948486158,0,57,286908.8388486158,20.544
287389.9846777098,5,58,287410.5286777098,20.544
287891.0975428137,8,58,287911.6415428137,20.544
288391.5502610642,9,58,288412.0942610642,20.544
288891.4933373716,7,58,288912.0373373716,20.544
289391.2536120547,3,58,289411.7976120547,20.544
289891.2164280581,1,58,289911.7604280581,20.544
290391.6890161503,2,58,290412.2330161503,20.544
290892.7932009833,4,57,290913.3372009833,20.544
291394.42534575914,6,58,291414.96934575913,20.544
291896.2971977588,0,58,291916.8411977588,20.544
292398.0416337245,5,59,292418.5856337245,20.544
292899.34397008695,8,59,292919.88797008694,20.544
293400.05157377105,9,59,293420.59557377105,20.544
293900.22400829144,7,59,293920.76800829143,20.544
294400.10793092573,3,59,294420.6519309257,20.544
294900.0470789184,1,59,294920.59107891837,20.544
295400.35963498073,2,59,295420.9036349807,20.544
295901.2263311825,4,58,295921.7703311825,20.544
296402.6288413862,6,59,296423.1728413862,20.544
296904.359890847,0,59,296924.903890847,20.544
297406.10031086125,5,60,297426.64431086124,20.544
297907.5340723192,8,60,297928.0780723192,20.544
298408.4595233355,9,60,298429.0035233355,20.544
298908.85786280467,7,60,298929.40186280466,20.544
299408.8961104894,3,60,299429.4401104894,20.544
299908.86498838966,1,60,299929.40898838965,20.544
300409.0744410034,2,60,300429.6184410034,20.544
300909.7439641288,4,59,300930.2879641288,20.544
301410.926578209,6,60,301431.470578209,20.544
