time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9759.013747039999,11,2,9779.557747039999,20.544
9847.005582192,34,2,9867.549582192,20.544
9920.2505920816,6,2,9940.7945920816,20.544
10002.33833285168,13,2,10022.88233285168,20.544
10084.688926423663,44,2,10105.232926423663,20.544
10137.953126423663,40,1,10158.497126423663,20.544
10203.977108055382,31,3,10224.521108055382,20.544
10339.0,5,3,10359.544,20.544
10423.997440000001,45,2,10444.54144,20.544
10481.845217600001,15,2,10502.3892176,20.544
10532.57133128,38,3,10553.11533128,20.544
10634.134599384,43,3,10654.678599384,20.544
10716.212787815199,23,3,10736.756787815199,20.544
10814.971497144561,7,3,10835.51549714456,20.544
10912.561432903369,1,3,10933.105432903369,20.544
11038.0,16,3,11058.544,20.544
11133.318408000001,24,3,11153.862408,20.544
11243.3295248,49,3,11263.8735248,20.544
11317.41753816,20,2,11337.96153816,20.544
11406.849345664,21,3,11427.393345664,20.544
11490.425476964001,22,3,11510.969476964001,20.544
11789.0,9,3,11809.544,20.544
11881.574408,18,3,11902.118408,20.544
12137.0,8,3,12157.544,20.544
12221.01744,26,2,12241.56144,20.544
12326.728943999999,12,3,12347.272943999998,20.544
12413.3482448,28,3,12433.8922448,20.544
12491.53325792,4,3,12512.07725792,20.544
12570.77449152,41,3,12591.31849152,20.544
12701.0,29,3,12721.544,20.544
12813.811408,47,3,12834.355408,20.544
12905.2574832,10,3,12925.801483199999,20.544
12993.62555872,35,3,13014.16955872,20.544
13065.980325264,19,3,13086.524325264,20.544
13144.290247929599,0,3,13164.834247929599,20.544
13386.0,25,3,13406.544,20.544
13463.15744,48,2,13483.70144,20.544
13548.092944,2,3,13568.636944,20.544
13666.7910832,39,3,13687.3350832,20.544
13767.043732959999,30,3,13787.587732959999,20.544
13907.0,37,3,13927.544,20.544
14011.579408000001,14,3,14032.123408000001,20.544
14121.684683200001,3,3,14142.2286832,20.544
14212.94767872,17,3,14233.49167872,20.544
14496.0,42,3,14516.544,20.544
14573.647439999999,33,2,14594.191439999999,20.544
14625.19664,27,1,14645.74064,20.544
14677.68415472,36,2,14698.22815472,20.544
14734.9262183104,46,3,14755.4702183104,20.544
14796.18571403392,11,3,14816.72971403392,20.544
14869.700395329439,34,3,14890.244395329439,20.544
14941.248733055952,6,3,14961.792733055952,20.544
15020.174652912961,13,3,15040.718652912961,20.544
15101.497844370453,44,3,15122.041844370453,20.544
15163.760502370453,40,2,15184.304502370453,20.544
15231.868920976067,31,4,15252.412920976067,20.544
15343.02387629282,5,4,15363.56787629282,20.544
15435.868570887847,45,3,15456.412570887847,20.544
15504.215423586355,15,3,15524.759423586354,20.544
15565.234419289554,38,4,15585.778419289554,20.544
15649.627745355667,43,4,15670.171745355667,20.544
15732.400475077338,23,4,15752.944475077338,20.544
15826.363390524395,7,4,15846.907390524395,20.544
15922.865220189677,1,4,15943.409220189676,20.544
16039.622766056902,16,4,16060.166766056902,20.544
16141.37291541707,24,4,16161.91691541707,20.544
16248.905741985121,49,4,16269.449741985121,20.544
16333.027199307537,20,3,16353.571199307537,20.544
16420.86590175706,21,4,16441.409901757062,20.544
16505.72080440192,22,4,16526.264804401922,20.544
16789.0,9,4,16809.544,20.544
16889.9652856,18,4,16910.5092856,20.544
17137.0,8,4,17157.544,20.544
17231.975408,26,3,17252.519408,20.544
17334.4660832,12,4,17355.010083200003,20.544
17425.846796320002,28,4,17446.390796320004,20.544
17507.99051944,4,4,17528.534519440003,20.544
17588.102499896002,41,4,17608.646499896004,20.544
17703.2939499688,29,4,17723.8379499688,20.544
17816.81937059064,47,4,17837.363370590643,20.544
17914.889249417192,10,4,17935.433249417194,20.544
18006.167865929157,35,4,18026.71186592916,20.544
18084.199787463545,19,4,18104.743787463547,20.544
18162.426309789782,0,4,18182.970309789784,20.544
18386.0,25,4,18406.544,20.544
18476.173408000002,48,3,18496.717408000004,20.544
18562.680283200003,2,4,18583.224283200005,20.544
18671.7210432,39,4,18692.2650432,20.544
18774.610126032,30,4,18795.154126032,20.544
18907.0,37,4,18927.544,20.544
19016.368785600003,14,4,19036.912785600005,20.544
19126.253113920004,3,4,19146.797113920005,20.544
19223.10250928,17,4,19243.646509280003,20.544
19496.0,42,4,19516.544,20.544
19586.516408,33,3,19607.060408,20.544
19649.755770400003,27,2,19670.299770400004,20.544
19705.049833424,32,2,19725.593833424,20.544
19769.554948783298,46,4,19790.0989487833,20.544
19830.53538953065,11,4,19851.079389530652,20.544
19898.397789815117,34,4,19918.94178981512,20.544
19966.62108794339,6,4,19987.16508794339,20.544
20040.27178342209,13,4,20060.81578342209,20.544
20119.293226085945,44,4,20139.837226085947,20.544
20186.583519485102,40,3,20207.127519485104,20.544
20256.119844601853,31,5,20276.663844601855,20.544
20353.11586678553,5,5,20373.659866785532,20.544
20447.205959657153,45,4,20467.749959657154,20.544
20523.275784407597,15,4,20543.8197844076,20.544
20589.338292302164,38,5,20609.882292302165,20.544
20667.70410943962,43,5,20688.24810943962,20.544
20749.15476538602,23,5,20769.698765386023,20.544
20839.364002982882,7,5,20859.908002982884,20.544
20933.978055027637,1,5,20954.52205502764,20.544
21044.092552748123,16,5,21064.636552748125,20.544
21148.352006616387,24,5,21168.89600661639,20.544
21254.902821374504,49,5,21275.446821374506,20.544
21345.753085927627,20,4,21366.29708592763,20.544
21434.49525700823,21,5,21455.039257008233,20.544
21520.516340183814,22,5,21541.060340183816,20.544
21789.0,9,5,21809.544,20.544
21895.838899920003,18,5,21916.382899920005,20.544
22137.0,8,5,22157.544,20.544
22239.6459856,26,4,22260.1899856,20.544
22342.18325392,12,5,22362.727253920002,20.544
22436.910933600004,28,5,22457.454933600005,20.544
22522.829843688007,4,5,22543.37384368801,20.544
22604.683903033605,41,5,22625.227903033607,20.544
22709.874135888243,29,5,22730.418135888245,20.544
22820.899000179925,47,5,22841.443000179926,20.544
22922.855374646017,10,5,22943.39937464602,20.544
23017.337318544214,35,5,23037.881318544216,20.544
23100.30424678775,19,5,23120.84824678775,20.544
23179.952890889173,0,5,23200.496890889175,20.544
23386.0,25,5,23406.544,20.544
23485.284585600002,48,4,23505.828585600004,20.544
23575.624773920004,2,5,23596.168773920006,20.544
23679.055362416002,39,5,23699.599362416004,20.544
23782.1068969472,30,5,23802.6508969472,20.544
23907.0,37,5,23927.544,20.544
24019.721349920004,14,5,24040.265349920006,20.544
24130.45678472001,3,5,24151.00078472001,20.544
24231.471991912007,17,5,24252.01599191201,20.544
24496.0,42,5,24516.544,20.544
24595.5246856,33,4,24616.068685600003,20.544
24669.649644960005,27,3,24690.193644960007,20.544
24732.906935841766,32,3,24753.450935841767,20.544
24785.378493974404,36,3,24805.922493974405,20.544
24857.963785589112,11,5,24878.507785589114,20.544
24924.010976420766,34,5,24944.554976420768,20.544
24992.497460992206,6,5,25013.041460992208,20.544
25063.002157222847,13,5,25083.54615722285,20.544
25138.569105427017,44,5,25159.11310542702,20.544
25208.34239526768,40,4,25228.88639526768,20.544
25278.578394574888,31,6,25299.12239457489,20.544
25366.917825122342,5,6,25387.461825122344,20.544
25459.282719296712,45,5,25479.826719296714,20.544
25540.24106487433,15,5,25560.785064874333,20.544
25610.772324073816,38,6,25631.316324073818,20.544
25686.787773829878,43,6,25707.33177382988,20.544
25766.60786791918,23,6,25787.151867919183,20.544
25853.700362463773,7,6,25874.244362463774,20.544
25946.05794725848,1,6,25966.60194725848,20.544
26050.84537110123,16,6,26071.38937110123,20.544
26155.263215961844,24,6,26175.807215961846,20.544
26261.174139750707,49,6,26281.71813975071,20.544
26356.542602074554,20,5,26377.086602074556,20.544
26447.272660528128,21,6,26467.81666052813,20.544
26534.70643628711,22,6,26555.25043628711,20.544
26789.0,9,6,26809.544,20.544
26899.950429944,18,6,26920.494429944003,20.544
27137.0,8,6,27157.544,20.544
27245.01538992,26,5,27265.559389920003,20.544
27349.196094720002,12,6,27369.740094720004,20.544
27446.759681936004,28,6,27467.303681936006,20.544
27536.171995162407,4,6,27556.71599516241,20.544
27620.293530672247,41,6,27640.83753067225,20.544
27719.163154323447,29,6,27739.70715432345,20.544
27826.541446422983,47,6,27847.085446422985,20.544
27930.124396179108,10,6,27950.66839617911,20.544
28027.336641834685,35,6,28047.880641834687,20.544
28114.577165301835,19,6,28135.121165301836,20.544
28196.503373212974,0,6,28217.047373212976,20.544
28386.0,25,6,28406.544,20.544
28491.662409920005,48,5,28512.206409920007,20.544
28586.599264720004,2,6,28607.143264720005,20.544
28687.481733107204,39,6,28708.025733107206,20.544
28789.882547795205,30,6,28810.426547795207,20.544
28908.027964338562,37,6,28928.571964338564,20.544
29022.376534245574,14,6,29042.920534245575,20.544
29134.19590957768,3,6,29154.739909577682,20.544
29238.452367211714,17,6,29258.996367211716,20.544
29496.0,42,6,29516.544,20.544
29601.83047992,33,5,29622.374479920003,20.544
29685.467095448006,27,4,29706.011095448008,20.544
29754.83818372364,32,4,29775.382183723643,20.544
29816.712447208636,36,4,29837.256447208638,20.544
29871.24554958255,46,5,29891.78954958255,20.544
29947.12609723475,34,6,29967.670097234753,20.544
30015.04925186497,6,6,30035.59325186497,20.544
30085.75975301799,13,6,30106.30375301799,20.544
30158.88949970431,44,6,30179.43349970431,20.544
30229.66972659867,40,5,30250.21372659867,20.544
30300.248566259204,31,7,30320.792566259206,20.544
30383.0802474634,5,7,30403.624247463402,20.544
30472.58517774672,45,6,30493.129177746723,20.544
30556.107498736048,15,6,30576.65149873605,20.544
30630.53607647249,38,7,30651.08007647249,20.544
30706.075464622663,43,7,30726.619464622665,20.544
30784.61134693023,23,7,30805.15534693023,20.544
30869.13685780371,7,7,30889.680857803713,20.544
30959.14482042205,1,7,30979.688820422052,20.544
31059.49840589748,16,7,31080.042405897482,20.544
31162.696972942536,24,7,31183.240972942538,20.544
31267.794189708256,49,7,31288.338189708258,20.544
31366.08127836467,20,6,31386.62527836467,20.544
31459.07844587909,21,7,31479.622445879093,20.544
31548.181239164704,22,7,31568.725239164705,20.544
31789.0,9,7,31809.544,20.544
31902.8285009608,18,7,31923.372500960802,20.544
32137.0,8,7,32157.544,20.544
32248.773972944,26,6,32269.317972944,20.544
32355.232658187204,12,7,32375.776658187206,20.544
32455.464774811364,28,7,32476.008774811366,20.544
32548.123029057097,4,7,32568.6670290571,20.544
32634.805580187705,41,7,32655.349580187707,20.544
32730.019082082727,29,7,32750.56308208273,20.544
32833.747937120905,47,7,32854.29193712091,20.544
32937.37465846165,10,7,32957.918658461655,20.544
33036.511246822774,35,7,33057.055246822776,20.544
33127.32058975812,19,7,33147.86458975812,20.544
33211.91173817652,0,7,33232.45573817652,20.544
33386.0,25,7,33406.544,20.544
33496.126886944,48,6,33516.670886944004,20.544
33595.62075138721,2,7,33616.16475138721,20.544
33696.08663859121,39,7,33716.63063859121,20.544
33797.906975034006,30,7,33818.45097503401,20.544
33911.1548675472,37,7,33931.6988675472,20.544
34025.17323423606,14,7,34045.717234236065,20.544
34137.6523069752,3,7,34158.1963069752,20.544
34244.37554914076,17,7,34264.91954914076,20.544
34496.0,42,7,34516.544,20.544
34606.244535944,33,6,34626.788535944004,20.544
34697.86352759681,27,5,34718.40752759681,20.544
34773.908986885595,32,5,34794.4529868856,20.544
34840.390575993246,36,5,34860.93457599325,20.544
34903.0258193394,46,6,34923.5698193394,20.544
34957.41783612518,11,6,34977.961836125185,20.544
35035.71234631266,6,7,35056.256346312664,20.544
35106.90873100639,13,7,35127.45273100639,20.544
35179.458469094934,44,7,35200.002469094936,20.544
35250.769549347555,40,6,35271.31354934756,20.544
35321.56806118571,31,8,35342.11206118571,20.544
35400.78979158009,5,8,35421.333791580095,20.544
35487.20976189674,45,7,35507.75376189674,20.544
35571.60137768426,15,7,35592.14537768426,20.544
35649.01886683602,38,8,35669.56286683602,20.544
35725.12168528667,43,8,35745.66568528667,20.544
35802.927648437166,23,8,35823.47164843717,20.544
35885.43729499375,7,8,35905.981294993755,20.544
35973.19576279356,1,8,35993.739762793564,20.544
36069.77081296631,16,8,36090.31481296631,20.544
36170.98232494967,24,8,36191.52632494967,20.544
36274.91383028068,49,8,36295.457830280684,20.544
36374.894243939474,20,7,36395.438243939476,20.544
36469.98638529721,21,8,36490.530385297214,20.544
36560.88598300445,22,8,36581.429983004455,20.544
36789.0,9,8,36809.544,20.544
36904.84315067256,18,8,36925.38715067256,20.544
37137.0,8,8,37157.544,20.544
37251.4049810608,26,7,37271.9489810608,20.544
37360.24755504928,12,8,37380.79155504928,20.544
37463.062808882736,28,8,37483.60680888274,20.544
37558.76816300479,4,8,37579.31216300479,20.544
37648.15755503283,41,8,37668.70155503283,20.544
37741.623823967755,29,8,37762.16782396776,20.544
37842.27390317496,47,8,37862.81790317496,20.544
37945.00763187565,10,8,37965.55163187565,20.544
38045.223362338635,35,8,38065.767362338636,20.544
38138.85462153228,19,8,38159.39862153228,20.544
38226.15780318325,0,8,38246.70180318325,20.544
38386.0,25,8,38406.544,20.544
38499.252020860804,48,7,38519.796020860806,20.544
38602.87333222928,2,8,38623.417332229285,20.544
38704.28584668263,39,8,38724.82984668263,20.544
38805.98383652859,30,8,38826.52783652859,20.544
38915.76675824162,37,8,38936.31075824162,20.544
39028.51449143773,14,8,39049.05849143773,20.544
39141.07416231396,3,8,39161.618162313964,20.544
39249.548333092716,17,8,39270.09233309272,20.544
39496.0,42,8,39516.544,20.544
39609.334375160804,33,7,39629.878375160806,20.544
39707.46798186601,27,6,39728.01198186601,20.544
39790.13988537972,32,6,39810.68388537972,20.544
39861.47856880919,36,6,39882.02256880919,20.544
39928.333038048804,46,7,39948.877038048806,20.544
39990.02259056591,11,7,40010.56659056591,20.544
40044.884062418685,34,7,40065.42806241869,20.544
40125.23268093758,13,8,40145.77668093758,20.544
40199.353932647726,44,8,40219.89793264773,20.544
40271.508064337606,40,7,40292.05206433761,20.544
40342.71326213128,31,9,40363.25726213128,20.544
40419.530032745446,5,9,40440.07403274545,20.544
40503.06904315135,45,8,40523.61304315135,20.544
40587.20487732439,15,8,40607.74887732439,20.544
40666.63786998253,38,9,40687.18186998253,20.544
40743.739740695426,43,9,40764.28374069543,20.544
40821.33447611464,23,9,40841.878476114645,20.544
40902.36964933002,7,9,40922.913649330025,20.544
40988.1111287545,1,9,41008.6551287545,20.544
41081.436107702764,16,9,41101.980107702766,20.544
41180.281659775595,24,9,41200.8256597756,20.544
41282.68737912916,49,9,41303.23137912916,20.544
41383.39538449638,20,8,41403.939384496385,20.544
41480.172285056964,21,9,41500.716285056966,20.544
41572.835073620205,22,9,41593.379073620206,20.544
41789.0,9,9,41809.544,20.544
41906.253405470794,18,9,41926.797405470796,20.544
42137.0,8,9,42157.544,20.544
42253.24668674256,26,8,42273.79068674256,20.544
42364.31049455726,12,9,42384.854494557265,20.544
42469.60031458509,28,9,42490.14431458509,20.544
42568.18100847888,4,9,42588.72500847888,20.544
42660.327791066644,41,9,42680.871791066646,20.544
42753.398214097426,29,9,42773.94221409743,20.544
42851.7743964517,47,9,42872.3183964517,20.544
42953.200861248464,10,9,42973.744861248466,20.544
43053.779812011584,35,9,43074.323812011586,20.544
43149.495378676074,19,9,43170.039378676076,20.544
43239.322275831095,0,9,43259.8662758311,20.544
43386.0,25,9,43406.544,20.544
43501.43961460256,48,8,43521.98361460256,20.544
43608.606416941264,2,9,43629.150416941266,20.544
43711.74521776022,39,9,43732.28921776022,20.544
43813.87545089808,30,9,43834.41945089808,20.544
43921.36256603856,37,9,43941.90656603856,20.544
44032.53211381798,14,9,44053.07611381798,20.544
44144.674747765166,3,9,44165.21874776517,20.544
44254.24945749445,17,9,44274.79345749445,20.544
44496.0,42,9,44516.544,20.544
44611.49726261257,33,8,44632.04126261257,20.544
44714.839966089974,27,7,44735.383966089976,20.544
44803.7131095928,32,7,44824.2571095928,20.544
44880.31213104427,36,7,44900.856131044275,20.544
44950.089965947445,46,8,44970.63396594745,20.544
45016.48104668083,11,8,45037.02504668083,20.544
45077.933837438366,34,8,45098.47783743837,20.544
45132.87588141256,6,8,45153.41988141256,20.544
45215.57371727718,44,9,45236.11771727718,20.544
45290.890960219476,40,8,45311.43496021948,20.544
45363.329771557736,31,10,45383.87377155774,20.544
45438.83315438913,5,10,45459.377154389134,20.544
45519.96147652269,45,9,45540.50547652269,20.544
45603.19505708388,15,9,45623.73905708388,20.544
45683.76822611294,38,10,45704.31222611294,20.544
45761.91148632068,43,10,45782.45548632068,20.544
45839.67077917646,23,10,45860.21477917646,20.544
45919.723188283955,7,10,45940.26718828396,20.544
46003.75794661334,1,10,46024.30194661334,20.544
46094.29585937594,16,10,46114.83985937594,20.544
46190.649119655696,24,10,46211.1931196557,20.544
46291.23910128712,49,10,46311.783101287125,20.544
46391.91169953361,20,9,46412.45569953361,20.544
46489.85730939996,21,10,46510.40130939996,20.544
46584.104944354134,22,10,46604.648944354136,20.544
46789.0,9,10,46809.544,20.544
46907.24058382955,18,10,46927.784583829554,20.544
47137.0,8,10,47157.544,20.544
47254.53588071979,26,9,47275.07988071979,20.544
47367.54131040602,12,10,47388.08531040602,20.544
47475.14581333137,28,10,47495.68981333137,20.544
47576.43364993463,4,10,47596.97764993463,20.544
47671.32274872704,41,10,47691.86674872704,20.544
47764.93877448631,29,10,47785.482774486314,20.544
47861.886909862085,47,10,47882.43090986209,20.544
47961.969875832554,10,10,47982.513875832556,20.544
48062.40003115788,35,10,48082.94403115788,20.544
48159.52997442061,19,10,48180.073974420615,20.544
48251.54778540795,0,10,48272.09178540795,20.544
48386.0,25,10,48406.544,20.544
48502.970930221796,48,9,48523.5149302218,20.544
48613.078970925424,2,10,48633.622970925426,20.544
48718.308543709776,39,10,48738.85254370978,20.544
48821.36857874159,30,10,48841.91257874159,20.544
48927.527569849466,37,10,48948.07156984947,20.544
49037.19395062743,14,10,49057.73795062743,20.544
49148.59370862385,3,10,49169.13770862385,20.544
49258.71593283327,17,10,49279.25993283327,20.544
49496.0,42,10,49516.544,20.544
49613.0112838288,33,9,49633.5552838288,20.544
49720.45456141162,27,8,49740.99856141162,20.544
49814.898745138446,32,8,49835.44274513845,20.544
49896.85131527253,36,8,49917.39531527253,20.544
49970.28157074497,46,9,49990.82557074497,20.544
50038.97640030433,11,9,50059.52040030433,20.544
50105.117070292545,34,9,50125.661070292546,20.544
50166.30678704383,6,9,50186.85078704383,20.544
50221.48854697459,13,9,50242.032546974595,20.544
50306.23343624601,40,9,50326.77743624601,20.544
50382.36407096422,31,11,50402.90807096422,20.544
50458.05562936166,5,11,50478.59962936166,20.544
50537.55292237438,45,10,50558.09692237438,20.544
50619.66561667103,15,10,50640.20961667103,20.544
50700.70064328037,38,11,50721.24464328037,20.544
50779.711433408585,43,11,50800.25543340859,20.544
50857.846175446095,23,11,50878.3901754461,20.544
50937.3232844326,7,11,50957.8672844326,20.544
51019.99074795912,1,11,51040.53474795912,20.544
51108.16752595089,16,11,51128.711525950894,20.544
51202.06784154425,24,11,51222.611841544254,20.544
51300.650923364265,49,11,51321.194923364266,20.544
51400.69666668281,20,10,51421.24066668281,20.544
51499.272316584815,21,11,51519.81631658482,20.544
51594.81835602334,22,11,51615.36235602334,20.544
51789.0,9,11,51809.544,20.544
51907.93160868069,18,11,51928.47560868069,20.544
52137.0,8,11,52157.544,20.544
52255.43831650385,26,10,52275.982316503854,20.544
52370.07361223537,12,11,52390.61761223537,20.544
52479.78735300257,28,11,52500.33135300257,20.544
52583.602960855016,4,11,52604.14696085502,20.544
52681.17001236544,41,11,52701.71401236544,20.544
52775.97134585005,29,11,52796.51534585005,20.544
52872.27544065847,47,11,52892.81944065847,20.544
52971.22474528033,10,11,52991.76874528033,20.544
53071.21064539461,35,11,53091.75464539461,20.544
53169.197375712814,19,11,53189.741375712816,20.544
53263.00586249941,0,11,53283.549862499414,20.544
53386.0,25,11,53406.544,20.544
53504.04285115526,48,10,53524.58685115526,20.544
53616.531334994375,2,11,53637.07533499438,20.544
53723.93858109516,39,11,53744.48258109516,20.544
53828.30277944766,30,11,53848.84677944766,20.544
53933.923332728926,37,11,53954.46733272893,20.544
54042.37596525788,14,11,54062.91996525788,20.544
54152.89158561406,3,11,54173.43558561406,20.544
54263.13182866751,17,11,54283.67582866751,20.544
54496.0,42,11,54516.544,20.544
54614.07109868016,33,10,54634.61509868016,20.544
54724.702722592185,27,9,54745.24672259219,20.544
54824.003138374566,32,9,54844.54713837457,20.544
54911.16006220314,36,9,54931.70406220314,20.544
54988.70831818242,46,10,55009.25231818242,20.544
55060.05917566776,11,10,55080.60317566776,20.544
55128.631303961985,34,10,55149.17530396199,20.544
55194.169583730305,6,10,55214.71358373031,20.544
55255.27027696866,13,10,55275.81427696866,20.544
55310.680975020754,44,10,55331.224975020756,20.544
55397.02234218118,31,12,55417.566342181184,20.544
55475.908843207515,5,12,55496.45284320752,20.544
55555.22289862432,45,11,55575.76689862432,20.544
55636.496001257015,15,11,55657.04000125702,20.544
55717.60245067337,38,12,55738.14645067337,20.544
55797.24193858802,43,12,55817.78593858802,20.544
55875.828104388675,23,12,55896.372104388676,20.544
55955.03793041942,7,12,55975.58193041942,20.544
56036.66810269721,1,12,56057.21210269721,20.544
56122.880898974785,16,12,56143.42489897479,20.544
56214.47495877341,24,12,56235.01895877341,20.544
56310.96133398701,49,12,56331.505333987014,20.544
56409.93926687407,20,11,56430.48326687407,20.544
56508.635601671594,21,12,56529.179601671596,20.544
56605.12672971781,22,12,56625.670729717815,20.544
56789.0,9,12,56809.544,20.544
56908.41532607648,18,12,56928.95932607648,20.544
57137.0,8,12,57157.544,20.544
57256.070021552696,26,11,57276.6140215527,20.544
57372.03573503057,12,12,57392.57973503057,20.544
57483.62506761097,28,12,57504.16906761097,20.544
57589.772792881806,4,12,57610.31679288181,20.544
57689.914046520345,41,12,57710.45804652035,20.544
57786.317356051135,29,12,57806.86135605114,20.544
57882.65121527627,47,12,57903.195215276275,20.544
57980.81588627911,10,12,58001.35988627911,20.544
58080.25541765996,35,12,58100.79941765996,20.544
58178.67798829696,19,12,58199.22198829696,20.544
58273.87070023868,0,12,58294.41470023868,20.544
58388.52441007161,25,12,58409.06841007161,20.544
58505.55051883016,48,11,58526.09451883016,20.544
58619.40029014511,2,12,58639.94429014511,20.544
58728.740293810144,39,12,58749.284293810146,20.544
58834.5972337564,30,12,58855.1412337564,20.544
58940.28870303717,37,12,58960.83270303717,20.544
59047.91298659167,14,12,59068.45698659167,20.544
59157.56120590735,3,12,59178.10520590735,20.544
59267.623841839464,17,12,59288.167841839466,20.544
59496.0,42,12,59516.544,20.544
59614.81296907611,33,11,59635.356969076114,20.544
59727.89899653736,27,10,59748.442996537364,20.544
59831.33509582341,32,10,59851.87909582341,20.544
59923.37577228922,36,10,59943.91977228922,20.544
60005.27175441446,46,11,60025.81575441446,20.544
60079.78614929177,11,11,60100.330149291774,20.544
60150.14095756092,34,11,60170.68495756092,20.544
60218.4179146474,6,11,60238.9619146474,20.544
60283.61485119666,13,11,60304.15885119666,20.544
60344.66333519512,44,11,60365.20733519512,20.544
60400.290933832744,40,10,60420.834933832746,20.544
60489.386670395084,5,13,60509.930670395086,20.544
60571.63523015555,45,12,60592.179230155554,20.544
60653.20096992658,15,12,60673.74496992658,20.544
60734.44520644933,38,13,60754.98920644933,20.544
60814.566118946415,43,13,60835.11011894642,20.544
60893.612708755994,23,13,60914.156708755996,20.544
60972.7735639204,7,13,60993.3175639204,20.544
61053.66294106416,1,13,61074.20694106416,20.544
61138.2787116016,16,13,61158.8227116016,20.544
61227.779284621865,24,13,61248.32328462187,20.544
61322.16991917747,49,13,61342.71391917747,20.544
61419.77166256509,20,12,61440.31566256509,20.544
61518.13961993964,21,13,61538.68361993964,20.544
61615.19379678436,22,13,61635.737796784364,20.544
61789.0,9,13,61809.544,20.544
61908.753928253536,18,13,61929.29792825354,20.544
62137.0,8,13,62157.544,20.544
62256.512215086885,26,12,62277.05621508689,20.544
62373.541879047465,12,13,62394.08587904747,20.544
62486.76331104192,28,13,62507.30731104192,20.544
62595.03314832984,4,13,62615.577148329845,20.544
62697.612977063196,41,13,62718.1569770632,20.544
62795.869242354755,29,13,62816.413242354756,20.544
62892.77982339982,47,13,62913.32382339982,20.544
62990.56826741532,10,13,63011.11226741532,20.544
63089.51247258657,35,13,63110.05647258657,20.544
63188.09153358384,19,13,63208.635533583845,20.544
63284.30015024223,0,13,63304.84415024223,20.544
63393.4203321228,25,13,63413.9643321228,20.544
