time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
73107.61529847814,2,send_clear,73102.61529847814,73107.61529847814,,,
74129.7215576799,3,send_clear,74124.7215576799,74129.7215576799,,,
75248.43498219107,4,send_clear,75243.43498219107,75248.43498219107,,,
76335.71652598397,0,send_clear,76330.71652598397,76335.71652598397,,,
77323.1213350072,1,send_clear,77318.1213350072,77323.1213350072,,,
78204.82530578395,2,send_clear,78199.82530578395,78204.82530578395,,,
79198.85110730071,3,send_clear,79193.85110730071,79198.85110730071,,,
80292.627007213,4,send_clear,80287.627007213,80292.627007213,,,
81381.20742222977,0,send_clear,81376.20742222977,81381.20742222977,,,
82388.84735245172,1,send_clear,82383.84735245172,82388.84735245172,,,
83295.7385151175,2,send_clear,83290.7385151175,83295.7385151175,,,
84272.33738886406,3,send_clear,84267.33738886406,84272.33738886406,,,
85342.6778835432,4,send_clear,85337.6778835432,85342.6778835432,,,
86427.61031449246,0,send_clear,86422.61031449246,86427.61031449246,,,
87450.70874485986,1,send_clear,87445.70874485986,87450.70874485986,,,
88380.84136106596,2,send_clear,88375.84136106596,88380.84136106596,,,
89348.14698330444,3,send_clear,89343.14698330444,89348.14698330444,,,
90397.88050349546,4,send_clear,90392.88050349546,90397.88050349546,,,
91475.77315229306,0,send_clear,91470.77315229306,91475.77315229306,,,
92509.8304263465,1,send_clear,92504.8304263465,92509.8304263465,,,
93460.74797412207,2,send_clear,93455.74797412207,93460.74797412207,,,
94424.77598146796,3,send_clear,94419.77598146796,94424.77598146796,,,
95457.36839908996,4,send_clear,95452.36839908996,95457.36839908996,,,
96526.20100165243,0,send_clear,96521.20100165243,96526.20100165243,,,
97567.21334140768,1,send_clear,97562.21334140768,97567.21334140768,,,
98536.14984757919,2,send_clear,98531.14984757919,98536.14984757919,,,
99501.15955469021,3,send_clear,99496.15955469021,99501.15955469021,,,
100520.23543021001,4,send_clear,100515.23543021001,100520.23543021001,,,
101579.11668736394,0,send_clear,101574.11668736394,101579.11668736394,,,
102623.70281059893,1,send_clear,102618.70281059893,102623.70281059893,,,
103607.76924018313,2,send_clear,103602.76924018313,103607.76924018313,,,
104576.59029178879,3,send_clear,104571.59029178879,104576.59029178879,,,
105585.61520252576,4,send_clear,105580.61520252576,105585.61520252576,,,
106634.5251903963,0,send_clear,106629.5251903963,106634.5251903963,,,
107679.97608655841,1,send_clear,107674.97608655841,107679.97608655841,,,
108676.31940945818,2,send_clear,108671.31940945818,108676.31940945818,,,
109650.64491532267,3,send_clear,109645.64491532267,109650.64491532267,,,
110652.72994508514,4,send_clear,110647.72994508514,110652.72994508514,,,
111692.27494133408,0,send_clear,111687.27494133408,111692.27494133408,,,
112736.54465751354,1,send_clear,112731.54465751354,112736.54465751354,,,
113742.47325906926,2,send_clear,113737.47325906926,113742.47325906926,,,
114723.119384072,3,send_clear,114718.119384072,114723.119384072,,,
115720.91663288251,4,send_clear,115715.91663288251,115720.91663288251,,,
116752.11207964376,0,send_clear,116747.11207964376,116752.11207964376,,,
117793.76694193958,1,send_clear,117788.76694193958,117793.76694193958,,,
118806.84079564332,2,send_clear,118801.84079564332,118806.84079564332,,,
119793.97246638626,3,send_clear,119788.97246638626,119793.97246638626,,,
120789.63659958326,4,send_clear,120784.63659958326,120789.63659958326,,,
121813.72578363166,0,send_clear,121808.72578363166,121813.72578363166,,,
122851.867510278,1,send_clear,122846.867510278,122851.867510278,,,
123869.95493857026,2,send_clear,123864.95493857026,123869.95493857026,,,
124863.27776082305,3,send_clear,124858.27776082305,124863.27776082305,,,
125858.47363183122,4,send_clear,125853.47363183122,125858.47363183122,,,
126876.78415327157,0,send_clear,126871.78415327157,126876.78415327157,,,
127910.95963887671,1,send_clear,127905.95963887671,127910.95963887671,,,
128932.26467863155,2,send_clear,128927.26467863155,128932.26467863155,,,
129931.18394438476,3,send_clear,129926.18394438476,129931.18394438476,,,
130927.12449434193,4,send_clear,130922.12449434193,130927.12449434193,,,
131940.96102148565,0,send_clear,131935.96102148565,131940.96102148565,,,
132971.0687153985,1,send_clear,132966.0687153985,132971.0687153985,,,
133994.1342859849,2,send_clear,133989.1342859849,133994.1342859849,,,
134997.88281270477,3,send_clear,134992.88281270477,134997.88281270477,,,
135995.3849580145,4,send_clear,135990.3849580145,135995.3849580145,,,
137005.95460879142,0,send_clear,137000.95460879142,137005.95460879142,,,
138032.15469407706,1,send_clear,138027.15469407706,138032.15469407706,,,
139055.84716760335,2,send_clear,139050.84716760335,139055.84716760335,,,
140063.58448368448,3,send_clear,140058.58448368448,140063.58448368448,,,
141063.1336631485,4,send_clear,141058.1336631485,141063.1336631485,,,
142071.49921966283,0,send_clear,142066.49921966283,142071.49921966283,,,
143094.1323991942,1,send_clear,143089.1323991942,143094.1323991942,,,
144117.6130139215,2,send_clear,144112.6130139215,144117.6130139215,,,
145128.4989897319,3,send_clear,145123.4989897319,145128.4989897319,,,
146130.31552846517,4,send_clear,146125.31552846517,146130.31552846517,,,
147137.3712814233,0,send_clear,147132.3712814233,147137.3712814233,,,
148156.88897564003,1,send_clear,148151.88897564003,148156.88897564003,,,
149179.5770062652,2,send_clear,149174.5770062652,149179.5770062652,,,
150192.82339303856,3,send_clear,150187.82339303856,150192.82339303856,,,
151196.92590137984,4,send_clear,151191.92590137984,151196.92590137984,,,
152203.3910054146,0,send_clear,152198.3910054146,152203.3910054146,,,
153220.29818159493,1,send_clear,153215.29818159493,153220.29818159493,,,
154241.83004133115,2,send_clear,154236.83004133115,154241.83004133115,,,
155256.7335226971,3,send_clear,155251.7335226971,155256.7335226971,,,
156262.9962256433,4,send_clear,156257.9962256433,156262.9962256433,,,
157269.42084946032,0,send_clear,157264.42084946032,157269.42084946032,,,
158284.231515168,1,send_clear,158279.231515168,158284.231515168,,,
159304.41913609853,2,send_clear,159299.41913609853,159304.41913609853,,,
160320.3794453774,3,send_clear,160315.3794453774,160320.3794453774,,,
161328.58166959012,4,send_clear,161323.58166959012,161328.58166959012,,,
162335.3618134863,0,send_clear,162330.3618134863,162335.3618134863,,,
163348.56637483166,1,send_clear,163343.56637483166,163348.56637483166,,,
164367.35738384514,2,send_clear,164362.35738384514,164367.35738384514,,,
165383.88383307093,3,send_clear,165378.88383307093,165383.88383307093,,,
166393.75090228627,4,send_clear,166388.75090228627,166393.75090228627,,,
167401.14843124629,0,send_clear,167396.14843124629,167401.14843124629,,,
168413.19158611458,1,send_clear,168408.19158611458,168413.19158611458,,,
169430.63302429902,2,send_clear,169425.63302429902,169430.63302429902,,,
170447.34247131654,3,send_clear,170442.34247131654,170447.34247131654,,,
171458.57801609233,4,send_clear,171453.57801609233,171458.57801609233,,,
172466.7431482155,0,send_clear,172461.7431482155,172466.7431482155,,,
173478.01069853475,1,send_clear,173473.01069853475,173478.01069853475,,,
174494.21735914616,2,send_clear,174489.21735914616,174494.21735914616,,,
175510.82624888245,3,send_clear,175505.82624888245,175510.82624888245,,,
176523.13646265035,4,send_clear,176518.13646265035,176523.13646265035,,,
177532.13061110248,0,send_clear,177527.13061110248,177532.13061110248,,,
178542.9434810483,1,send_clear,178537.9434810483,178542.9434810483,,,
179558.07138352658,2,send_clear,179553.07138352658,179558.07138352658,,,
180574.38407581128,3,send_clear,180569.38407581128,180574.38407581128,,,
181587.49478528253,4,send_clear,181582.49478528253,181587.49478528253,,,
182597.3122459385,0,send_clear,182592.3122459385,182597.3122459385,,,
183607.92603402634,1,send_clear,183602.92603402634,183607.92603402634,,,
184622.15111362652,2,send_clear,184617.15111362652,184622.15111362652,,,
185638.04628337434,3,send_clear,185633.04628337434,185638.04628337434,,,
186651.71388490088,4,send_clear,186646.71388490088,186651.71388490088,,,
187662.30137373097,0,send_clear,187657.30137373097,187662.30137373097,,,
188672.90990196727,1,send_clear,188667.90990196727,188672.90990196727,,,
189686.41167129466,2,send_clear,189681.41167129466,189686.41167129466,,,
190701.8281609584,3,send_clear,190696.8281609584,190701.8281609584,,,
191715.84554011238,4,send_clear,191710.84554011238,191715.84554011238,,,
192727.11900700725,0,send_clear,192722.11900700725,192727.11900700725,,,
193737.86052297527,1,send_clear,193732.86052297527,193737.86052297527,,,
194750.81024163077,2,send_clear,194745.81024163077,194750.81024163077,,,
195765.73337709287,3,send_clear,195760.73337709287,195765.73337709287,,,
196779.93190750846,4,send_clear,196774.93190750846,196779.93190750846,,,
197791.7903871075,0,send_clear,197786.7903871075,197791.7903871075,,,
198802.7552958017,1,send_clear,198797.7552958017,198802.7552958017,,,
199815.30805246494,2,send_clear,199810.30805246494,199815.30805246494,,,
200829.75711216728,3,send_clear,200824.75711216728,200829.75711216728,,,
201844.00574844022,4,send_clear,201839.00574844022,201844.00574844022,,,
202856.34225937404,0,send_clear,202851.34225937404,202856.34225937404,,,
203867.58148851618,1,send_clear,203862.58148851618,203867.58148851618,,,
204879.8715396752,2,send_clear,204874.8715396752,204879.8715396752,,,
205893.88879766886,3,send_clear,205888.88879766886,205893.88879766886,,,
206908.09115828594,4,send_clear,206903.09115828594,206908.09115828594,,,
207920.8008391564,0,send_clear,207915.8008391564,207920.8008391564,,,
208932.33415864423,1,send_clear,208927.33415864423,208932.33415864423,,,
209944.472863469,2,send_clear,209939.472863469,209944.472863469,,,
210958.1144108289,3,send_clear,210953.1144108289,210958.1144108289,,,
211972.20460879453,4,send_clear,211967.20460879453,211972.20460879453,,,
212985.19039308402,0,send_clear,212980.19039308402,212985.19039308402,,,
213997.01420553218,1,send_clear,213992.01420553218,213997.01420553218,,,
215009.08993188164,2,send_clear,215004.08993188164,215009.08993188164,,,
216022.41831503942,3,send_clear,216017.41831503942,216022.41831503942,,,
217036.35615004352,4,send_clear,217031.35615004352,217036.35615004352,,,
218049.5323444759,0,send_clear,218044.5323444759,218049.5323444759,,,
219061.62663332094,1,send_clear,219056.62663332094,219061.62663332094,,,
220073.7060721695,2,send_clear,220068.7060721695,220073.7060721695,,,
221086.78466646545,3,send_clear,221081.78466646545,221086.78466646545,,,
222100.5506533279,4,send_clear,222095.5506533279,222100.5506533279,,,
223113.8448062463,0,send_clear,223108.8448062463,223113.8448062463,,,
224126.17906790602,1,send_clear,224121.17906790602,224126.17906790602,,,
225138.3094713168,2,send_clear,225133.3094713168,225138.3094713168,,,
226151.1984274357,3,send_clear,226146.1984274357,226151.1984274357,,,
227164.78900814947,4,send_clear,227159.78900814947,227164.78900814947,,,
228178.14244662694,0,send_clear,228173.14244662694,228178.14244662694,,,
229190.6805436502,1,send_clear,229185.6805436502,229190.6805436502,,,
230202.8924857835,2,send_clear,230197.8924857835,230202.8924857835,,,
231215.64603910525,3,send_clear,231210.64603910525,231215.64603910525,,,
232229.06921434062,4,send_clear,232224.06921434062,232229.06921434062,,,
233242.43660016966,0,send_clear,233237.43660016966,233242.43660016966,,,
234255.1405549541,1,send_clear,234250.1405549541,234255.1405549541,,,
235267.4508996176,2,send_clear,235262.4508996176,235267.4508996176,,,
236280.1158112077,3,send_clear,236275.1158112077,236280.1158112077,,,
237293.38733371402,4,send_clear,237288.38733371402,237293.38733371402,,,
238306.73554687854,0,send_clear,238301.73554687854,238306.73554687854,,,
239319.56835333898,1,send_clear,239314.56835333898,239319.56835333898,,,
240331.98319036188,2,send_clear,240326.98319036188,240331.98319036188,,,
241344.59808703855,3,send_clear,241339.59808703855,241344.59808703855,,,
242357.73828437892,4,send_clear,242352.73828437892,242357.73828437892,,,
243371.0448943786,0,send_clear,243366.0448943786,243371.0448943786,,,
244383.97246154692,1,send_clear,244378.97246154692,244383.97246154692,,,
245396.4898445989,2,send_clear,245391.4898445989,245396.4898445989,,,
246409.08523855062,3,send_clear,246404.08523855062,246409.08523855062,,,
247422.11647521326,4,send_clear,247417.11647521326,247422.11647521326,,,
248435.36801054553,0,send_clear,248430.36801054553,248435.36801054553,,,
249448.36037134664,1,send_clear,249443.36037134664,249448.36037134664,,,
250460.97274994844,2,send_clear,250455.97274994844,250460.97274994844,,,
251473.5715408302,3,send_clear,251468.5715408302,251473.5715408302,,,
252486.51628833666,4,send_clear,252481.51628833666,252486.51628833666,,,
253499.70646610376,0,send_clear,253494.70646610376,253499.70646610376,,,
254512.73839029807,1,send_clear,254507.73839029807,254512.73839029807,,,
255525.43467801836,2,send_clear,255520.43467801836,255525.43467801836,,,
256538.05296826782,3,send_clear,256533.05296826782,256538.05296826782,,,
257550.93242432288,4,send_clear,257545.93242432288,257550.93242432288,,,
258564.06045774758,0,send_clear,258559.06045774758,258564.06045774758,,,
259577.11160378795,1,send_clear,259572.11160378795,259577.11160378795,,,
260589.8788631723,2,send_clear,260584.8788631723,260589.8788631723,,,
261602.5269472487,3,send_clear,261597.5269472487,261602.5269472487,,,
262615.36012890807,4,send_clear,262610.36012890807,262615.36012890807,,,
263628.42919197964,0,send_clear,263623.42919197964,263628.42919197964,,,
264641.4839214263,1,send_clear,264636.4839214263,264641.4839214263,,,
265654.3086748231,2,send_clear,265649.3086748231,265654.3086748231,,,
266666.99209276354,3,send_clear,266661.99209276354,266666.99209276354,,,
267679.79532167915,4,send_clear,267674.79532167915,267679.79532167915,,,
268692.8112179195,0,send_clear,268687.8112179195,268692.8112179195,,,
269705.85818072496,1,send_clear,269700.85818072496,269705.85818072496,,,
270718.72737600346,2,send_clear,270713.72737600346,270718.72737600346,,,
271731.4479494115,3,send_clear,271726.4479494115,271731.4479494115,,,
272744.23464722565,4,send_clear,272739.23464722565,272744.23464722565,,,
273757.20470378076,0,send_clear,273752.20470378076,273757.20470378076,,,
274770.23628533614,1,send_clear,274765.23628533614,274770.23628533614,,,
275783.13795786997,2,send_clear,275778.13795786997,275783.13795786997,,,
276795.8947511032,3,send_clear,276790.8947511032,276795.8947511032,,,
277808.67546800117,4,send_clear,277803.67546800117,277808.67546800117,,,
278821.60765662487,0,send_clear,278816.60765662487,278821.60765662487,,,
279834.6193595939,1,send_clear,279829.6193595939,279834.6193595939,,,
280847.54303821473,2,send_clear,280842.54303821473,280847.54303821473,,,
281860.3332085255,3,send_clear,281855.3332085255,281860.3332085255,,,
282873.11581610603,4,send_clear,282868.11581610603,282873.11581610603,,,
283886.0180885211,0,send_clear,283881.0180885211,283886.0180885211,,,
284899.00790537935,1,send_clear,284894.00790537935,284899.00790537935,,,
285911.94481164764,2,send_clear,285906.94481164764,285911.94481164764,,,
286924.7643291499,3,send_clear,286919.7643291499,286924.7643291499,,,
287937.5543187148,4,send_clear,287932.5543187148,287937.5543187148,,,
288950.4341345598,0,send_clear,288945.4341345598,288950.4341345598,,,
289963.40195121546,1,send_clear,289958.40195121546,289963.40195121546,,,
290976.3450395612,2,send_clear,290971.3450395612,290976.3450395612,,,
291989.1892712322,3,send_clear,291984.1892712322,291989.1892712322,,,
293001.9901092183,4,send_clear,292996.9901092183,293001.9901092183,,,
294014.8541294915,0,send_clear,294009.8541294915,294014.8541294915,,,
295027.80118687067,1,send_clear,295022.80118687067,295027.80118687067,,,
296040.7450690231,2,send_clear,296035.7450690231,296040.7450690231,,,
297053.60923079035,3,send_clear,297048.60923079035,297053.60923079035,,,
298066.4227335327,4,send_clear,298061.4227335327,298066.4227335327,,,
299079.2766502997,0,send_clear,299074.2766502997,299079.2766502997,,,
300092.2050795565,1,send_clear,300087.2050795565,300092.2050795565,,,
301105.14587112976,2,send_clear,301100.14587112976,301105.14587112976,,,
302118.0253588582,3,send_clear,302113.0253588582,302118.0253588582,,,
303130.8520585978,4,send_clear,303125.8520585978,303130.8520585978,,,
304143.70053195936,0,send_clear,304138.70053195936,304143.70053195936,,,
305156.6129700371,1,send_clear,305151.6129700371,305156.6129700371,,,
306169.54809091124,2,send_clear,306164.54809091124,306169.54809091124,,,
307182.43870526884,3,send_clear,307177.43870526884,307182.43870526884,,,
308195.278187932,4,send_clear,308190.278187932,308195.278187932,,,
309208.1248631539,0,send_clear,309203.1248631539,309208.1248631539,,,
310221.0241486605,1,send_clear,310216.0241486605,310221.0241486605,,,
311233.9521024611,2,send_clear,311228.9521024611,311233.9521024611,,,
312246.85018470726,3,send_clear,312241.85018470726,312246.85018470726,,,
313259.70138728706,4,send_clear,313254.70138728706,313259.70138728706,,,
314272.54896798055,0,send_clear,314267.54896798055,314272.54896798055,,,
315285.4379125245,1,send_clear,315280.4379125245,315285.4379125245,,,
316298.3580644738,2,send_clear,316293.3580644738,316298.3580644738,,,
317311.26056066056,3,send_clear,317306.26056066056,317311.26056066056,,,
318324.1220219618,4,send_clear,318319.1220219618,318324.1220219618,,,
319336.9723787768,0,send_clear,319331.9723787768,319336.9723787768,,,
320349.853605775,1,send_clear,320344.853605775,320349.853605775,,,
321362.765972734,2,send_clear,321357.765972734,321362.765972734,,,
322375.67044307524,3,send_clear,322370.67044307524,322375.67044307524,,,
323388.54050618445,4,send_clear,323383.54050618445,323388.54050618445,,,
324401.39480425837,0,send_clear,324396.39480425837,324401.39480425837,,,
325414.27064547164,1,send_clear,325409.27064547164,325414.27064547164,,,
326427.17570728157,2,send_clear,326422.17570728157,326427.17570728157,,,
327440.08029591653,3,send_clear,327435.08029591653,327440.08029591653,,,
328452.9572641309,4,send_clear,328447.9572641309,328452.9572641309,,,
329465.81609623285,0,send_clear,329460.81609623285,329465.81609623285,,,
330478.6885356239,1,send_clear,330473.6885356239,330478.6885356239,,,
331491.58707295003,2,send_clear,331486.58707295003,331491.58707295003,,,
332504.4904513232,3,send_clear,332499.4904513232,332504.4904513232,,,
333517.37270156934,4,send_clear,333512.37270156934,333517.37270156934,,,
334530.2362173002,0,send_clear,334525.2362173002,334530.2362173002,,,
335543.1068719592,1,send_clear,335538.1068719592,335543.1068719592,,,
336555.99983275187,2,send_clear,336550.99983275187,336555.99983275187,,,
337568.90112760896,3,send_clear,337563.90112760896,337568.90112760896,,,
338581.7871867773,4,send_clear,338576.7871867773,338581.7871867773,,,
339594.6552111956,0,send_clear,339589.6552111956,339594.6552111956,,,
340607.52533980645,1,send_clear,340602.52533980645,340607.52533980645,,,
341620.4137341628,2,send_clear,341615.4137341628,341620.4137341628,,,
342633.31244891975,3,send_clear,342628.31244891975,342633.31244891975,,,
343646.2010392058,4,send_clear,343641.2010392058,343646.2010392058,,,
344659.0731767976,0,send_clear,344654.0731767976,344659.0731767976,,,
345671.94370720466,1,send_clear,345666.94370720466,345671.94370720466,,,
346684.8285287712,2,send_clear,346679.8285287712,346684.8285287712,,,
347697.72446489,3,send_clear,347692.72446489,347697.72446489,,,
348710.61452434264,4,send_clear,348705.61452434264,348710.61452434264,,,
349723.4902463066,0,send_clear,349718.4902463066,349723.4902463066,,,
350736.36181502504,1,send_clear,350731.36181502504,350736.36181502504,,,
351749.24398602196,2,send_clear,351744.24398602196,351749.24398602196,,,
352762.1371691164,3,send_clear,352757.1371691164,352762.1371691164,,,
353775.0278532974,4,send_clear,353770.0278532974,353775.0278532974,,,
354787.90656770475,0,send_clear,354782.90656770475,354787.90656770475,,,
355800.779565561,1,send_clear,355795.779565561,355800.779565561,,,
356813.6599019298,2,send_clear,356808.6599019298,356813.6599019298,,,
357826.55051567906,3,send_clear,357821.55051567906,357826.55051567906,,,
358839.44118577376,4,send_clear,358834.44118577376,358839.44118577376,,,
359852.32229131856,0,send_clear,359847.32229131856,359852.32229131856,,,
360865.1969107125,1,send_clear,360860.1969107125,360865.1969107125,,,
361878.07610368636,2,send_clear,361873.07610368636,361878.07610368636,,,
362890.9644332805,3,send_clear,362885.9644332805,362890.9644332805,,,
363903.8546352751,4,send_clear,363898.8546352751,363903.8546352751,,,
364916.7375601099,0,send_clear,364911.7375601099,364916.7375601099,,,
365929.613840592,1,send_clear,365924.613840592,365929.613840592,,,
366942.4924510675,2,send_clear,366937.4924510675,366942.4924510675,,,
367955.3788368379,3,send_clear,367950.3788368379,367955.3788368379,,,
368968.26827558764,4,send_clear,368963.26827558764,368968.26827558764,,,
369981.1525032054,0,send_clear,369976.1525032054,369981.1525032054,,,
370994.0303731147,1,send_clear,370989.0303731147,370994.0303731147,,,
372006.9088354769,2,send_clear,372001.9088354769,372006.9088354769,,,
373019.7936365657,3,send_clear,373014.7936365657,373019.7936365657,,,
374032.6821477832,4,send_clear,374027.6821477832,374032.6821477832,,,
375045.56723212096,0,send_clear,375040.56723212096,375045.56723212096,,,
376058.44654491596,1,send_clear,376053.44654491596,376058.44654491596,,,
377071.3251773647,2,send_clear,377066.3251773647,377071.3251773647,,,
378084.2087447255,3,send_clear,378079.2087447255,378084.2087447255,,,
379097.09626717167,4,send_clear,379092.09626717167,379097.09626717167,,,
380109.9818391311,0,send_clear,380104.9818391311,380109.9818391311,,,
381122.862403759,1,send_clear,381117.862403759,381122.862403759,,,
382135.74142264354,2,send_clear,382130.74142264354,382135.74142264354,,,
383148.6240803091,3,send_clear,383143.6240803091,383148.6240803091,,,
384161.51062979916,4,send_clear,384156.51062979916,384161.51062979916,,,
385174.39639726473,0,send_clear,385169.39639726473,385174.39639726473,,,
386187.27800246014,1,send_clear,386182.27800246014,386187.27800246014,,,
387200.15753860684,2,send_clear,387195.15753860684,387200.15753860684,,,
388213.03957196866,3,send_clear,388208.03957196866,388213.03957196866,,,
389225.9252182331,4,send_clear,389220.9252182331,389225.9252182331,,,
390238.8109614584,0,send_clear,390233.8109614584,390238.8109614584,,,
391251.6933942598,1,send_clear,391246.6933942598,391251.6933942598,,,
392264.57350973744,2,send_clear,392259.57350973744,392264.57350973744,,,
393277.4551595224,3,send_clear,393272.4551595224,393277.4551595224,,,
394290.34000649094,4,send_clear,394285.34000649094,394290.34000649094,,,
395303.2255704649,0,send_clear,395298.2255704649,395303.2255704649,,,
396316.1086295008,1,send_clear,396311.1086295008,396316.1086295008,,,
397328.9893336901,2,send_clear,397323.9893336901,397328.9893336901,,,
398341.8707943559,3,send_clear,398336.8707943559,398341.8707943559,,,
399354.75496406393,4,send_clear,399349.75496406393,399354.75496406393,,,
400367.64024918474,0,send_clear,400362.64024918474,400367.64024918474,,,
401380.52375343756,1,send_clear,401375.52375343756,401380.52375343756,,,
402393.40501763957,2,send_clear,402388.40501763957,402393.40501763957,,,
403406.2864390127,3,send_clear,403401.2864390127,403406.2864390127,,,
404419.1700590537,4,send_clear,404414.1700590537,404419.1700590537,,,
405432.0550111585,0,send_clear,405427.0550111585,405432.0550111585,,,
406444.93880498176,1,send_clear,406439.93880498176,406444.93880498176,,,
407457.820575108,2,send_clear,407452.820575108,407457.820575108,,,
408470.70206623175,3,send_clear,408465.70206623175,408470.70206623175,,,
409483.5852604893,4,send_clear,409478.5852604893,409483.5852604893,,,
410496.4698610247,0,send_clear,410491.4698610247,410496.4698610247,,,
411509.3538161903,1,send_clear,411504.3538161903,411509.3538161903,,,
412522.2360233245,2,send_clear,412517.2360233245,412522.2360233245,,,
413535.1176576503,3,send_clear,413530.1176576503,413535.1176576503,,,
414548.0005399215,4,send_clear,414543.0005399215,414548.0005399215,,,
415560.88479680405,0,send_clear,415555.88479680405,415560.88479680405,,,
416573.7688123131,1,send_clear,416568.7688123131,416573.7688123131,,,
417586.6513811222,2,send_clear,417581.6513811222,417586.6513811222,,,
418599.53320234467,3,send_clear,418594.53320234467,418599.53320234467,,,
419612.41587240616,4,send_clear,419607.41587240616,419612.41587240616,,,
420625.29981192446,0,send_clear,420620.29981192446,420625.29981192446,,,
