time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50100.73746663998,4,10,50121.28146663998,20.544
51066.137831399166,0,10,51086.68183139917,20.544
51897.3584887121,1,10,51917.902488712105,20.544
52653.02824634084,2,10,52673.57224634084,20.544
53962.0,3,11,53982.544,20.544
55127.098773311984,4,11,55147.642773311985,20.544
56132.43881978173,0,11,56152.98281978173,20.544
56998.48335492603,1,11,57019.02735492603,20.544
57776.22806805788,2,11,57796.77206805788,20.544
58978.95441361157,3,12,58999.498413611575,20.544
60151.5787013719,4,12,60172.1227013719,20.544
61190.375596099766,0,12,61210.91959609977,20.544
62090.97060316078,1,12,62111.51460316078,20.544
62893.285375078456,2,12,62913.82937507846,20.544
64015.92940590495,3,13,64036.47340590495,20.544
65178.55764227851,4,13,65199.10164227851,20.544
66242.12080533552,0,13,66262.66480533552,20.544
67175.30944359573,1,13,67195.85344359573,20.544
68003.79898878191,2,13,68024.34298878191,20.544
69067.61212248035,3,14,69088.15612248034,20.544
70210.47733831887,4,14,70231.02133831887,20.544
71289.90091193219,0,14,71310.44491193218,20.544
72252.33653726302,1,14,72272.88053726302,20.544
73107.61529847814,2,14,73128.15929847813,20.544
74129.7215576799,3,15,74150.2655576799,20.544
75248.43498219107,4,15,75268.97898219107,20.544
76335.71652598397,0,15,76356.26052598396,20.544
77323.1213350072,1,15,77343.6653350072,20.544
78204.82530578395,2,15,78225.36930578394,20.544
79198.85110730071,3,16,79219.3951073007,20.544
80292.627007213,4,16,80313.171007213,20.544
81381.20742222977,0,16,81401.75142222976,20.544
82388.84735245172,1,16,82409.39135245171,20.544
83295.7385151175,2,16,83316.28251511749,20.544
84272.33738886406,3,17,84292.88138886406,20.544
85342.6778835432,4,17,85363.2218835432,20.544
86427.61031449246,0,17,86448.15431449245,20.544
87450.70874485986,1,17,87471.25274485986,20.544
88380.84136106596,2,17,88401.38536106596,20.544
89348.14698330444,3,18,89368.69098330443,20.544
90397.88050349546,4,18,90418.42450349545,20.544
91475.77315229306,0,18,91496.31715229305,20.544
92509.8304263465,1,18,92530.37442634649,20.544
93460.74797412207,2,18,93481.29197412207,20.544
94424.77598146796,3,19,94445.31998146795,20.544
95457.36839908996,4,19,95477.91239908995,20.544
96526.20100165243,0,19,96546.74500165242,20.544
97567.21334140768,1,19,97587.75734140768,20.544
98536.14984757919,2,19,98556.69384757918,20.544
99501.15955469021,3,20,99521.7035546902,20.544
100520.23543021001,4,20,100540.77943021001,20.544
101579.11668736394,0,20,101599.66068736394,20.544
102623.70281059893,1,20,102644.24681059892,20.544
103607.76924018313,2,20,103628.31324018312,20.544
104576.59029178879,3,21,104597.13429178878,20.544
105585.61520252576,4,21,105606.15920252576,20.544
106634.5251903963,0,21,106655.0691903963,20.544
107679.97608655841,1,21,107700.5200865584,20.544
108676.31940945818,2,21,108696.86340945818,20.544
109650.64491532267,3,22,109671.18891532267,20.544
110652.72994508514,4,22,110673.27394508514,20.544
111692.27494133408,0,22,111712.81894133407,20.544
112736.54465751354,1,22,112757.08865751354,20.544
113742.47325906926,2,22,113763.01725906925,20.544
114723.119384072,3,23,114743.66338407199,20.544
115720.91663288251,4,23,115741.4606328825,20.544
116752.11207964376,0,23,116772.65607964376,20.544
117793.76694193958,1,23,117814.31094193958,20.544
118806.84079564332,2,23,118827.38479564332,20.544
119793.97246638626,3,24,119814.51646638625,20.544
120789.63659958326,4,24,120810.18059958325,20.544
121813.72578363166,0,24,121834.26978363165,20.544
122851.867510278,1,24,122872.41151027799,20.544
123869.95493857026,2,24,123890.49893857025,20.544
124863.27776082305,3,25,124883.82176082305,20.544
125858.47363183122,4,25,125879.01763183122,20.544
126876.78415327157,0,25,126897.32815327156,20.544
127910.95963887671,1,25,127931.5036388767,20.544
128932.26467863155,2,25,128952.80867863154,20.544
129931.18394438476,3,26,129951.72794438475,20.544
130927.12449434193,4,26,130947.66849434192,20.544
131940.96102148565,0,26,131961.50502148565,20.544
132971.0687153985,1,26,132991.61271539849,20.544
133994.1342859849,2,26,134014.6782859849,20.544
134997.88281270477,3,27,135018.42681270477,20.544
135995.3849580145,4,27,136015.9289580145,20.544
137005.95460879142,0,27,137026.49860879141,20.544
138032.15469407706,1,27,138052.69869407706,20.544
139055.84716760335,2,27,139076.39116760335,20.544
140063.58448368448,3,28,140084.12848368447,20.544
141063.1336631485,4,28,141083.6776631485,20.544
142071.49921966283,0,28,142092.04321966282,20.544
143094.1323991942,1,28,143114.6763991942,20.544
144117.6130139215,2,28,144138.1570139215,20.544
145128.4989897319,3,29,145149.04298973188,20.544
146130.31552846517,4,29,146150.85952846517,20.544
147137.3712814233,0,29,147157.91528142328,20.544
148156.88897564003,1,29,148177.43297564003,20.544
149179.5770062652,2,29,149200.1210062652,20.544
150192.82339303856,3,30,150213.36739303856,20.544
151196.92590137984,4,30,151217.46990137984,20.544
152203.3910054146,0,30,152223.9350054146,20.544
153220.29818159493,1,30,153240.84218159493,20.544
154241.83004133115,2,30,154262.37404133115,20.544
155256.7335226971,3,31,155277.27752269708,20.544
156262.9962256433,4,31,156283.5402256433,20.544
157269.42084946032,0,31,157289.96484946032,20.544
158284.231515168,1,31,158304.775515168,20.544
159304.41913609853,2,31,159324.96313609852,20.544
160320.3794453774,3,32,160340.92344537738,20.544
161328.58166959012,4,32,161349.1256695901,20.544
162335.3618134863,0,32,162355.9058134863,20.544
163348.56637483166,1,32,163369.11037483165,20.544
164367.35738384514,2,32,164387.90138384514,20.544
165383.88383307093,3,33,165404.42783307092,20.544
166393.75090228627,4,33,166414.29490228626,20.544
167401.14843124629,0,33,167421.69243124628,20.544
168413.19158611458,1,33,168433.73558611458,20.544
169430.63302429902,2,33,169451.17702429902,20.544
170447.34247131654,3,34,170467.88647131654,20.544
171458.57801609233,4,34,171479.12201609233,20.544
172466.7431482155,0,34,172487.2871482155,20.544
173478.01069853475,1,34,173498.55469853475,20.544
174494.21735914616,2,34,174514.76135914616,20.544
175510.82624888245,3,35,175531.37024888245,20.544
176523.13646265035,4,35,176543.68046265034,20.544
177532.13061110248,0,35,177552.67461110247,20.544
178542.9434810483,1,35,178563.4874810483,20.544
179558.07138352658,2,35,179578.61538352657,20.544
180574.38407581128,3,36,180594.92807581127,20.544
181587.49478528253,4,36,181608.03878528252,20.544
182597.3122459385,0,36,182617.85624593848,20.544
183607.92603402634,1,36,183628.47003402634,20.544
184622.15111362652,2,36,184642.6951136265,20.544
185638.04628337434,3,37,185658.59028337433,20.544
186651.71388490088,4,37,186672.25788490087,20.544
187662.30137373097,0,37,187682.84537373096,20.544
188672.90990196727,1,37,188693.45390196727,20.544
189686.41167129466,2,37,189706.95567129465,20.544
190701.8281609584,3,38,190722.3721609584,20.544
191715.84554011238,4,38,191736.38954011237,20.544
192727.11900700725,0,38,192747.66300700724,20.544
193737.86052297527,1,38,193758.40452297527,20.544
194750.81024163077,2,38,194771.35424163076,20.544
195765.73337709287,3,39,195786.27737709286,20.544
196779.93190750846,4,39,196800.47590750846,20.544
197791.7903871075,0,39,197812.3343871075,20.544
198802.7552958017,1,39,198823.2992958017,20.544
199815.30805246494,2,39,199835.85205246494,20.544
200829.75711216728,3,40,200850.30111216728,20.544
201844.00574844022,4,40,201864.54974844021,20.544
202856.34225937404,0,40,202876.88625937403,20.544
203867.58148851618,1,40,203888.12548851618,20.544
204879.8715396752,2,40,204900.4155396752,20.544
205893.88879766886,3,41,205914.43279766885,20.544
206908.09115828594,4,41,206928.63515828594,20.544
207920.8008391564,0,41,207941.3448391564,20.544
208932.33415864423,1,41,208952.87815864422,20.544
209944.472863469,2,41,209965.016863469,20.544
210958.1144108289,3,42,210978.65841082888,20.544
211972.20460879453,4,42,211992.74860879453,20.544
212985.19039308402,0,42,213005.734393084,20.544
213997.01420553218,1,42,214017.55820553217,20.544
215009.08993188164,2,42,215029.63393188163,20.544
216022.41831503942,3,43,216042.96231503942,20.544
217036.35615004352,4,43,217056.9001500435,20.544
218049.5323444759,0,43,218070.0763444759,20.544
219061.62663332094,1,43,219082.17063332093,20.544
220073.7060721695,2,43,220094.2500721695,20.544
221086.78466646545,3,44,221107.32866646544,20.544
222100.5506533279,4,44,222121.0946533279,20.544
223113.8448062463,0,44,223134.3888062463,20.544
224126.17906790602,1,44,224146.72306790602,20.544
225138.3094713168,2,44,225158.8534713168,20.544
226151.1984274357,3,45,226171.7424274357,20.544
227164.78900814947,4,45,227185.33300814946,20.544
228178.14244662694,0,45,228198.68644662693,20.544
229190.6805436502,1,45,229211.2245436502,20.544
230202.8924857835,2,45,230223.4364857835,20.544
231215.64603910525,3,46,231236.19003910525,20.544
232229.06921434062,4,46,232249.6132143406,20.544
233242.43660016966,0,46,233262.98060016966,20.544
234255.1405549541,1,46,234275.6845549541,20.544
235267.4508996176,2,46,235287.9948996176,20.544
236280.1158112077,3,47,236300.6598112077,20.544
237293.38733371402,4,47,237313.93133371402,20.544
238306.73554687854,0,47,238327.27954687853,20.544
239319.56835333898,1,47,239340.11235333898,20.544
240331.98319036188,2,47,240352.52719036187,20.544
241344.59808703855,3,48,241365.14208703855,20.544
242357.73828437892,4,48,242378.28228437892,20.544
243371.0448943786,0,48,243391.5888943786,20.544
244383.97246154692,1,48,244404.5164615469,20.544
245396.4898445989,2,48,245417.0338445989,20.544
246409.08523855062,3,49,246429.6292385506,20.544
247422.11647521326,4,49,247442.66047521326,20.544
248435.36801054553,0,49,248455.91201054552,20.544
249448.36037134664,1,49,249468.90437134664,20.544
250460.97274994844,2,49,250481.51674994844,20.544
251473.5715408302,3,50,251494.1155408302,20.544
252486.51628833666,4,50,252507.06028833665,20.544
253499.70646610376,0,50,253520.25046610375,20.544
254512.73839029807,1,50,254533.28239029806,20.544
255525.43467801836,2,50,255545.97867801835,20.544
256538.05296826782,3,51,256558.5969682678,20.544
257550.93242432288,4,51,257571.47642432287,20.544
258564.06045774758,0,51,258584.60445774757,20.544
259577.11160378795,1,51,259597.65560378795,20.544
260589.8788631723,2,51,260610.42286317228,20.544
261602.5269472487,3,52,261623.0709472487,20.544
262615.36012890807,4,52,262635.90412890806,20.544
263628.42919197964,0,52,263648.97319197963,20.544
264641.4839214263,1,52,264662.0279214263,20.544
265654.3086748231,2,52,265674.8526748231,20.544
266666.99209276354,3,53,266687.53609276353,20.544
267679.79532167915,4,53,267700.33932167914,20.544
268692.8112179195,0,53,268713.3552179195,20.544
269705.85818072496,1,53,269726.40218072495,20.544
270718.72737600346,2,53,270739.27137600345,20.544
271731.4479494115,3,54,271751.9919494115,20.544
272744.23464722565,4,54,272764.77864722564,20.544
273757.20470378076,0,54,273777.74870378076,20.544
274770.23628533614,1,54,274790.78028533614,20.544
275783.13795786997,2,54,275803.68195786997,20.544
276795.8947511032,3,55,276816.4387511032,20.544
277808.67546800117,4,55,277829.21946800116,20.544
278821.60765662487,0,55,278842.15165662486,20.544
279834.6193595939,1,55,279855.1633595939,20.544
280847.54303821473,2,55,280868.0870382147,20.544
281860.3332085255,3,56,281880.8772085255,20.544
282873.11581610603,4,56,282893.659816106,20.544
283886.0180885211,0,56,283906.5620885211,20.544
284899.00790537935,1,56,284919.55190537934,20.544
285911.94481164764,2,56,285932.48881164764,20.544
286924.7643291499,3,57,286945.3083291499,20.544
287937.5543187148,4,57,287958.0983187148,20.544
288950.4341345598,0,57,288970.9781345598,20.544
289963.40195121546,1,57,289983.94595121546,20.544
290976.3450395612,2,57,290996.8890395612,20.544
291989.1892712322,3,58,292009.73327123217,20.544
293001.9901092183,4,58,293022.5341092183,20.544
294014.8541294915,0,58,294035.3981294915,20.544
295027.80118687067,1,58,295048.34518687066,20.544
296040.7450690231,2,58,296061.2890690231,20.544
297053.60923079035,3,59,297074.15323079034,20.544
298066.4227335327,4,59,298086.96673353267,20.544
299079.2766502997,0,59,299099.8206502997,20.544
300092.2050795565,1,59,300112.7490795565,20.544
301105.14587112976,2,59,301125.68987112975,20.544
302118.0253588582,3,60,302138.5693588582,20.544
303130.8520585978,4,60,303151.3960585978,20.544
304143.70053195936,0,60,304164.24453195935,20.544
305156.6129700371,1,60,305177.1569700371,20.544
306169.54809091124,2,60,306190.09209091123,20.544
307182.43870526884,3,61,307202.98270526883,20.544
308195.278187932,4,61,308215.822187932,20.544
309208.1248631539,0,61,309228.6688631539,20.544
310221.0241486605,1,61,310241.5681486605,20.544
311233.9521024611,2,61,311254.49610246107,20.544
312246.85018470726,3,62,312267.39418470726,20.544
313259.70138728706,4,62,313280.24538728705,20.544
314272.54896798055,0,62,314293.09296798054,20.544
315285.4379125245,1,62,315305.9819125245,20.544
316298.3580644738,2,62,316318.9020644738,20.544
317311.26056066056,3,63,317331.80456066056,20.544
318324.1220219618,4,63,318344.6660219618,20.544
319336.9723787768,0,63,319357.5163787768,20.544
320349.853605775,1,63,320370.397605775,20.544
321362.765972734,2,63,321383.309972734,20.544
322375.67044307524,3,64,322396.21444307524,20.544
323388.54050618445,4,64,323409.08450618444,20.544
324401.39480425837,0,64,324421.93880425836,20.544
325414.27064547164,1,64,325434.81464547163,20.544
326427.17570728157,2,64,326447.71970728156,20.544
327440.08029591653,3,65,327460.6242959165,20.544
328452.9572641309,4,65,328473.5012641309,20.544
329465.81609623285,0,65,329486.36009623285,20.544
330478.6885356239,1,65,330499.2325356239,20.544
331491.58707295003,2,65,331512.13107295,20.544
332504.4904513232,3,66,332525.0344513232,20.544
333517.37270156934,4,66,333537.91670156934,20.544
334530.2362173002,0,66,334550.78021730017,20.544
335543.1068719592,1,66,335563.65087195917,20.544
336555.99983275187,2,66,336576.54383275186,20.544
337568.90112760896,3,67,337589.44512760895,20.544
338581.7871867773,4,67,338602.3311867773,20.544
339594.6552111956,0,67,339615.1992111956,20.544
340607.52533980645,1,67,340628.06933980645,20.544
341620.4137341628,2,67,341640.9577341628,20.544
342633.31244891975,3,68,342653.85644891975,20.544
343646.2010392058,4,68,343666.74503920577,20.544
344659.0731767976,0,68,344679.6171767976,20.544
345671.94370720466,1,68,345692.48770720465,20.544
346684.8285287712,2,68,346705.3725287712,20.544
347697.72446489,3,69,347718.26846489,20.544
348710.61452434264,4,69,348731.15852434264,20.544
349723.4902463066,0,69,349744.0342463066,20.544
350736.36181502504,1,69,350756.90581502503,20.544
351749.24398602196,2,69,351769.78798602195,20.544
352762.1371691164,3,70,352782.6811691164,20.544
353775.0278532974,4,70,353795.5718532974,20.544
354787.90656770475,0,70,354808.45056770474,20.544
355800.779565561,1,70,355821.323565561,20.544
356813.6599019298,2,70,356834.2039019298,20.544
357826.55051567906,3,71,357847.09451567905,20.544
358839.44118577376,4,71,358859.98518577375,20.544
359852.32229131856,0,71,359872.86629131855,20.544
360865.1969107125,1,71,360885.7409107125,20.544
361878.07610368636,2,71,361898.62010368635,20.544
362890.9644332805,3,72,362911.5084332805,20.544
363903.8546352751,4,72,363924.3986352751,20.544
364916.7375601099,0,72,364937.28156010987,20.544
365929.613840592,1,72,365950.157840592,20.544
366942.4924510675,2,72,366963.0364510675,20.544
367955.3788368379,3,73,367975.9228368379,20.544
368968.26827558764,4,73,368988.81227558764,20.544
369981.1525032054,0,73,370001.6965032054,20.544
370994.0303731147,1,73,371014.5743731147,20.544
372006.9088354769,2,73,372027.4528354769,20.544
373019.7936365657,3,74,373040.3376365657,20.544
374032.6821477832,4,74,374053.2261477832,20.544
375045.56723212096,0,74,375066.11123212095,20.544
376058.44654491596,1,74,376078.99054491596,20.544
377071.3251773647,2,74,377091.8691773647,20.544
378084.2087447255,3,75,378104.7527447255,20.544
379097.09626717167,4,75,379117.64026717166,20.544
380109.9818391311,0,75,380130.5258391311,20.544
381122.862403759,1,75,381143.40640375897,20.544
382135.74142264354,2,75,382156.28542264353,20.544
383148.6240803091,3,76,383169.1680803091,20.544
384161.51062979916,4,76,384182.05462979915,20.544
385174.39639726473,0,76,385194.9403972647,20.544
386187.27800246014,1,76,386207.82200246013,20.544
387200.15753860684,2,76,387220.70153860684,20.544
388213.03957196866,3,77,388233.58357196866,20.544
389225.9252182331,4,77,389246.4692182331,20.544
390238.8109614584,0,77,390259.3549614584,20.544
391251.6933942598,1,77,391272.2373942598,20.544
392264.57350973744,2,77,392285.11750973744,20.544
393277.4551595224,3,78,393297.9991595224,20.544
394290.34000649094,4,78,394310.88400649093,20.544
395303.2255704649,0,78,395323.7695704649,20.544
396316.1086295008,1,78,396336.6526295008,20.544
397328.9893336901,2,78,397349.5333336901,20.544
398341.8707943559,3,79,398362.4147943559,20.544
399354.75496406393,4,79,399375.2989640639,20.544
400367.64024918474,0,79,400388.18424918473,20.544
401380.52375343756,1,79,401401.06775343756,20.544
402393.40501763957,2,79,402413.94901763956,20.544
403406.2864390127,3,80,403426.8304390127,20.544
404419.1700590537,4,80,404439.7140590537,20.544
405432.0550111585,0,80,405452.5990111585,20.544
406444.93880498176,1,80,406465.48280498176,20.544
407457.820575108,2,80,407478.364575108,20.544
408470.70206623175,3,81,408491.24606623175,20.544
409483.5852604893,4,81,409504.1292604893,20.544
410496.4698610247,0,81,410517.0138610247,20.544
411509.3538161903,1,81,411529.8978161903,20.544
412522.2360233245,2,81,412542.7800233245,20.544
413535.1176576503,3,82,413555.6616576503,20.544
414548.0005399215,4,82,414568.5445399215,20.544
415560.88479680405,0,82,415581.42879680404,20.544
416573.7688123131,1,82,416594.3128123131,20.544
417586.6513811222,2,82,417607.1953811222,20.544
418599.53320234467,3,83,418620.07720234466,20.544
419612.41587240616,4,83,419632.95987240615,20.544
420625.29981192446,0,83,420645.84381192445,20.544
421638.18381223537,1,83,421658.72781223536,20.544
422651.0666673448,2,83,422671.6106673448,20.544
423663.9486953447,3,84,423684.49269534467,20.544
424676.83123699384,4,84,424697.37523699383,20.544
425689.71489693836,0,84,425710.25889693835,20.544
426702.598829176,1,84,426723.142829176,20.544
427715.48189971107,2,84,427736.02589971106,20.544
428728.364136218,3,85,428748.908136218,20.544
429741.2466168387,4,85,429761.79061683867,20.544
430754.1300409184,0,85,430774.6740409184,20.544
431767.0138715245,1,85,431787.5578715245,20.544
432779.89709407376,2,85,432800.44109407376,20.544
433792.77952778916,3,86,433813.32352778915,20.544
434805.66199902876,4,86,434826.20599902875,20.544
435818.54523254046,0,86,435839.08923254046,20.544
436831.4289437277,1,86,436851.9729437277,20.544
437844.31226400455,2,86,437864.85626400454,20.544
438857.19487503223,3,87,438877.7388750322,20.544
439870.07737422944,4,87,439890.62137422943,20.544
440882.96046087827,0,87,440903.50446087826,20.544
441895.8440471578,1,87,441916.3880471578,20.544
442908.7274206352,2,87,442929.27142063517,20.544
443921.61018415284,3,88,443942.15418415284,20.544
444934.49273621413,4,88,444955.0367362141,20.544
445947.37571594544,0,88,445967.91971594543,20.544
446960.2591809153,1,88,446980.8031809153,20.544
447973.1425726912,2,88,447993.6865726912,20.544
448986.0254618605,3,89,449006.5694618605,20.544
449998.9080813434,4,89,450019.4520813434,20.544
451011.79098902503,0,89,451032.334989025,20.544
452024.67434253724,1,89,452045.21834253724,20.544
453037.5577266604,2,89,453058.1017266604,20.544
454050.4407148205,3,90,454070.9847148205,20.544
455063.3234080388,4,90,455083.8674080388,20.544
456076.2062728278,0,90,456096.7502728278,20.544
457089.08952859533,1,90,457109.6335285953,20.544
458101.9728870474,2,90,458122.5168870474,20.544
459114.8559492659,3,91,459135.3999492659,20.544
460127.7387162842,4,91,460148.2827162842,20.544
461140.6215615191,0,91,461161.1655615191,20.544
462153.50473518006,1,91,462174.04873518005,20.544
463166.3880566739,2,91,463186.9320566739,20.544
464179.27117074747,3,92,464199.81517074746,20.544
465192.15400717687,4,92,465212.69800717686,20.544
466205.0368506507,0,92,466225.5808506507,20.544
467217.9199582742,1,92,467238.46395827417,20.544
468230.80323699396,2,92,468251.34723699396,20.544
469243.68638399674,3,93,469264.23038399674,20.544
470256.5692825408,4,93,470277.1132825408,20.544
471269.4521370287,0,93,471289.9961370287,20.544
472282.3351940251,1,93,472302.87919402507,20.544
473295.21842840017,2,93,473315.76242840016,20.544
474308.1015928774,3,94,474328.6455928774,20.544
475320.98454460816,4,94,475341.52854460815,20.544
476333.8674185446,0,94,476354.4114185446,20.544
477346.75043892895,1,94,477367.29443892895,20.544
478359.63363050594,2,94,478380.17763050593,20.544
479372.51680040313,3,95,479393.0608004031,20.544
480385.39979576715,4,95,480405.94379576715,20.544
481398.2826939891,0,95,481418.8266939891,20.544
482411.165689941,1,95,482431.70968994097,20.544
483424.0488423929,2,95,483444.5928423929,20.544
484436.9320088011,3,96,484457.4760088011,20.544
485449.8150383739,4,96,485470.3590383739,20.544
486462.69796286605,0,96,486483.24196286604,20.544
487475.580944526,1,96,487496.124944526,20.544
488488.46406281955,2,96,488509.00806281954,20.544
489501.34721960477,3,97,489521.89121960476,20.544
490514.2302746201,4,97,490534.7742746201,20.544
491527.11322521686,0,97,491547.65722521686,20.544
492539.9962006642,1,97,492560.5402006642,20.544
493552.8792903885,2,97,493573.4232903885,20.544
494565.7624337615,3,98,494586.3064337615,20.544
495578.6455064484,4,98,495599.1895064484,20.544
496591.52848146314,0,98,496612.07248146314,20.544
497604.411456824,1,98,497624.955456824,20.544
498617.2945236756,2,98,498637.8385236756,20.544
499630.17765174434,3,99,499650.72165174433,20.544
500643.0607355076,4,99,500663.6047355076,20.544
501655.943732272,0,99,501676.487732272,20.544
502668.82671191357,1,99,502689.37071191357,20.544
503681.7097613232,2,99,503702.25376132317,20.544
504694.5928736601,3,100,504715.1368736601,20.544
505707.4759631381,4,100,505728.0199631381,20.544
506720.35897844523,0,100,506740.9029784452,20.544
507733.2419652199,1,100,507753.7859652199,20.544
508746.1250021025,2,100,508766.6690021025,20.544
509759.0080993486,3,101,509779.55209934857,20.544
510771.8911903802,4,101,510792.4351903802,20.544
511784.7742208322,0,101,511805.3182208322,20.544
512797.65721634234,1,101,512818.20121634234,20.544
513810.5402449505,2,101,513831.0842449505,20.544
514823.423328469,3,102,514843.967328469,20.544
515836.306417998,4,102,515856.850417998,20.544
516849.1894602654,0,102,516869.7334602654,20.544
517862.0724651269,1,102,517882.6164651269,20.544
518874.9554889858,2,102,518895.4994889858,20.544
519887.83856057236,3,103,519908.38256057235,20.544
520900.72164651286,4,103,520921.26564651285,20.544
521913.6046975149,0,103,521934.1486975149,20.544
522926.4877116045,1,103,522947.0317116045,20.544
523939.37073350954,2,103,523959.91473350953,20.544
524952.2537951597,3,104,524972.7977951597,20.544
525965.1368762422,4,104,525985.6808762422,20.544
526978.0199332604,0,104,526998.5639332604,20.544
527990.9029559357,1,104,528011.4469559357,20.544
529003.7859779948,2,104,529024.3299779948,20.544
530016.6690317268,3,105,530037.2130317268,20.544
531029.5521073391,4,105,531050.0961073391,20.544
532042.4351680762,0,105,532062.9791680762,20.544
533055.3181983638,1,105,533075.8621983638,20.544
534068.2012220686,2,105,534088.7452220686,20.544
535081.0842697951,3,106,535101.6282697951,20.544
536093.9673398304,4,106,536114.5113398304,20.544
537106.850402427,0,106,537127.394402427,20.544
538119.7334391765,1,106,538140.2774391765,20.544
539132.6164654902,2,106,539153.1604654902,20.544
540145.4995089341,3,107,540166.0435089341,20.544
541158.3825736511,4,107,541178.9265736511,20.544
542171.2656366718,0,107,542191.8096366718,20.544
543184.1486786755,1,107,543204.6926786755,20.544
544197.0317081272,2,107,544217.5757081272,20.544
545209.9147487727,3,108,545230.4587487727,20.544
546222.7978086754,4,108,546243.3418086754,20.544
547235.6808710726,0,108,547256.2248710726,20.544
548248.5639171549,1,108,548269.1079171549,20.544
549261.4469499327,2,108,549281.9909499327,20.544
550274.3299890048,3,109,550294.8739890048,20.544
551287.2130447413,4,109,551307.7570447413,20.544
552300.0961058063,0,109,552320.6401058063,20.544
553312.9791548852,1,109,553333.5231548852,20.544
554325.8621909232,2,109,554346.4061909232,20.544
555338.7452293885,3,110,555359.2892293885,20.544
556351.6282816707,4,110,556372.1722816707,20.544
557364.5113409791,0,110,557385.0553409791,20.544
558377.394392104,1,110,558397.938392104,20.544
559390.2774311594,2,110,559410.8214311594,20.544
560403.1604697426,3,111,560423.7044697426,20.544
561416.0435192852,4,111,561436.5875192852,20.544
562428.9265766403,0,111,562449.4705766403,20.544
563441.8096290113,1,111,563462.3536290113,20.544
564454.6926707298,2,111,564475.2366707298,20.544
565467.57570994,3,112,565488.11970994,20.544
566480.4587574161,4,112,566501.0027574161,20.544
567493.3418127955,0,112,567513.8858127955,20.544
568506.2248657681,1,112,568526.7688657681,20.544
569519.1079097375,2,112,569539.6519097375,20.544
570531.9909498995,3,113,570552.5349498995,20.544
571544.8739959128,4,113,571565.4179959128,20.544
572557.757049419,0,113,572578.301049419,20.544
573570.6401024982,1,113,573591.1841024982,20.544
574583.5231482896,2,113,574604.0671482896,20.544
575596.4061895775,3,114,575616.9501895775,20.544
576609.2892346458,4,114,576629.8332346458,20.544
577622.1722864644,0,114,577642.7162864644,20.544
578635.0553392915,1,114,578655.5993392915,20.544
579647.93838649,2,114,579668.48238649,20.544
580660.8214289601,3,115,580681.3654289601,20.544
581673.7044735086,4,115,581694.2484735086,20.544
582686.5875238732,0,115,582707.1315238732,20.544
583699.4705762079,1,115,583720.0145762078,20.544
584712.3536244335,2,115,584732.8976244335,20.544
585725.2366680547,3,116,585745.7806680547,20.544
586738.1197124178,4,116,586758.6637124178,20.544
587751.0027615821,0,116,587771.5467615821,20.544
588763.8858132827,1,116,588784.4298132827,20.544
589776.7688622033,2,116,589797.3128622033,20.544
590789.6519068844,3,117,590810.1959068844,20.544
591802.5349513112,4,117,591823.0789513112,20.544
592815.417999528,0,117,592835.961999528,20.544
593828.3010505318,1,117,593848.8450505318,20.544
594841.184099869,2,117,594861.728099869,20.544
595854.0671454814,3,118,595874.6111454814,20.544
