time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14091.0,18,3,14111.544,20.544
14288.976423999999,3,3,14309.520423999998,20.544
14728.0,10,3,14748.544,20.544
14832.664424,5,3,14853.208424,20.544
14924.89244784,2,3,14945.43644784,20.544
15111.415802608,8,3,15131.959802608,20.544
15217.2347232368,19,3,15237.7787232368,20.544
15339.7548840768,16,4,15360.2988840768,20.544
15502.83459243328,1,4,15523.37859243328,20.544
15624.456645463664,0,4,15645.000645463664,20.544
15759.577166209185,6,4,15780.121166209185,20.544
16918.0,13,4,16938.544,20.544
17039.252381600003,7,4,17059.796381600005,20.544
17147.0380218504,11,4,17167.5820218504,20.544
17316.892555655682,12,4,17337.436555655684,20.544
17663.0,14,4,17683.544,20.544
17901.6942816,4,4,17922.238281600003,20.544
18012.93247768,15,4,18033.47647768,20.544
18099.559666078643,17,3,18120.103666078645,20.544
18278.716245196872,9,4,18299.260245196874,20.544
19091.0,18,4,19111.544,20.544
19296.2331816,3,4,19316.777181600002,20.544
19728.0,10,4,19748.544,20.544
19849.252381600003,5,4,19869.796381600005,20.544
19951.0114809104,2,4,19971.555480910403,20.544
20123.18402254752,8,4,20143.728022547522,20.544
20235.272921358493,19,4,20255.816921358495,20.544
20361.218670267335,16,5,20381.762670267337,20.544
20515.995809819957,1,5,20536.53980981996,20.544
20641.322504131625,0,5,20661.866504131627,20.544
20777.232737926402,6,5,20797.776737926404,20.544
21918.0,13,5,21938.544,20.544
22054.18154344,7,5,22074.725543440003,20.544
22168.542312042824,11,5,22189.086312042826,20.544
22329.816900194986,12,5,22350.360900194988,20.544
22663.0,14,5,22683.544,20.544
22904.87925344,4,5,22925.423253440003,20.544
23029.181555256,15,5,23049.725555256002,20.544
23126.403977858903,17,4,23146.947977858905,20.544
23292.4302563684,9,5,23312.9742563684,20.544
24091.0,18,5,24111.544,20.544
24302.76426344,3,5,24323.30826344,20.544
24728.0,10,5,24748.544,20.544
24864.18154344,5,5,24884.725543440003,20.544
24973.660813881426,2,5,24994.204813881428,20.544
25136.32483856124,8,5,25156.86883856124,20.544
25253.236383405834,19,5,25273.780383405836,20.544
25381.583356727635,16,6,25402.127356727637,20.544
25530.309576133455,1,6,25550.853576133457,20.544
25658.24804806545,0,6,25678.79204806545,20.544
25794.514544378944,6,6,25815.058544378946,20.544
26918.0,13,6,26938.544,20.544
27067.617789096006,7,6,27088.161789096008,20.544
27187.30441166429,11,6,27207.84841166429,20.544
27343.371091343008,12,6,27363.91509134301,20.544
27663.0,14,6,27683.544,20.544
27907.745728096004,4,6,27928.289728096006,20.544
28044.09237254,15,6,28064.63637254,20.544
28149.896934848355,17,5,28170.440934848357,20.544
28307.22987467184,9,6,28327.773874671842,20.544
29091.0,18,6,29111.544,20.544
29308.642237096003,3,6,29329.186237096004,20.544
29728.0,10,6,29748.544,20.544
29877.617789096006,5,6,29898.161789096008,20.544
29993.350398153554,2,6,30013.894398153556,20.544
30150.1471200686,8,6,30170.6911200686,20.544
30270.941078399406,19,6,30291.485078399408,20.544
30401.093227595502,16,7,30421.637227595504,20.544
30545.448136483596,1,7,30565.992136483597,20.544
30675.22748306497,0,7,30695.77148306497,20.544
30811.573221536964,6,7,30832.117221536966,20.544
31918.0,13,7,31938.544,20.544
32079.71041018641,7,7,32100.25441018641,20.544
32203.710974466718,11,7,32224.25497446672,20.544
32357.07897835129,12,7,32377.62297835129,20.544
32663.0,14,7,32683.544,20.544
32910.32555528641,4,7,32930.86955528641,20.544
33057.770090814636,15,7,33078.31409081464,20.544
33170.52618628441,17,6,33191.070186284414,20.544
33322.51148528595,9,7,33343.05548528595,20.544
34091.0,18,7,34111.544,20.544
34313.93241338641,3,7,34334.47641338641,20.544
34728.0,10,7,34748.544,20.544
34889.71041018641,5,7,34910.25441018641,20.544
35010.50822352302,2,7,35031.052223523024,20.544
35164.14728652465,8,7,35184.69128652465,20.544
35288.22610227306,19,7,35308.77010227306,20.544
35419.884740366884,16,8,35440.428740366886,20.544
35561.145173792975,1,8,35581.68917379298,20.544
35692.24176529494,0,8,35712.78576529494,20.544
35828.504911615804,6,8,35849.048911615806,20.544
36918.0,13,8,36938.544,20.544
37090.59376916777,7,8,37111.13776916777,20.544
37219.45365393682,11,8,37239.99765393682,20.544
37370.736137083324,12,8,37391.280137083326,20.544
37663.0,14,8,37683.544,20.544
37912.64739975776,4,8,37933.191399757765,20.544
38070.31222170895,15,8,38090.85622170895,20.544
38188.69905903947,17,7,38209.24305903947,20.544
38337.83566893937,9,8,38358.37966893937,20.544
39091.0,18,8,39111.544,20.544
39318.69357204776,3,8,39339.237572047765,20.544
39728.0,10,8,39748.544,20.544
39900.59376916777,5,8,39921.13776916777,20.544
40026.5711780875,2,8,40047.1151780875,20.544
40178.073219118814,8,8,40198.617219118816,20.544
40305.065230780936,19,8,40325.60923078094,20.544
40438.043112495965,16,9,40458.58711249597,20.544
40577.191132792184,1,9,40597.735132792186,20.544
40709.262183292754,0,9,40729.806183292756,20.544
40845.365758689375,6,9,40865.90975868938,20.544
41918.0,13,9,41938.544,20.544
42100.38879225099,7,9,42120.93279225099,20.544
42234.60156776824,11,9,42255.14556776824,20.544
42384.19477911691,12,9,42404.73877911691,20.544
42663.0,14,9,42683.544,20.544
42914.73705978199,4,9,42935.28105978199,20.544
43081.80910551625,15,9,43102.35310551625,20.544
43205.06446368715,17,8,43225.60846368715,20.544
43352.91951770607,9,9,43373.46351770607,20.544
44091.0,18,9,44111.544,20.544
44322.978614842985,3,9,44343.52261484299,20.544
44728.0,10,9,44748.544,20.544
44910.38879225099,5,9,44930.93279225099,20.544
45042.00733950385,2,9,45062.55133950385,20.544
45191.778392739216,8,9,45212.32239273922,20.544
45321.46469676183,19,9,45342.00869676183,20.544
45455.62480614445,16,10,45476.16880614445,20.544
45593.42248088468,1,10,45613.96648088468,20.544
45726.2542091086,0,10,45746.7982091086,20.544
45862.183068728875,6,10,45882.72706872888,20.544
46918.0,13,10,46938.544,20.544
47109.20431302589,7,10,47129.74831302589,20.544
47249.116242294,11,10,47269.660242294005,20.544
47397.74132543462,12,10,47418.28532543462,20.544
47663.52853254346,14,10,47684.07253254346,20.544
47916.670607058135,4,10,47937.21460705814,20.544
48092.34965567044,15,10,48112.89365567044,20.544
48220.84738288548,17,9,48241.39138288548,20.544
48367.6643766408,9,10,48388.2083766408,20.544
49091.0,18,10,49111.544,20.544
49326.83515335868,3,10,49347.379153358685,20.544
49728.0,10,10,49748.544,20.544
49919.20431302589,5,10,49939.74831302589,20.544
50056.78143685605,2,10,50077.32543685605,20.544
50205.3330971509,8,10,50225.8770971509,20.544
50337.43340340922,19,10,50357.97740340922,20.544
50472.68277206151,16,11,50493.22677206151,20.544
50609.712853029574,1,11,50630.256853029576,20.544
50743.18200416646,0,11,50763.72600416646,20.544
50878.9640028597,6,11,50899.5080028597,20.544
51918.0,13,11,51938.544,20.544
52117.1382817233,7,11,52137.682281723304,20.544
52262.97284623693,11,11,52283.51684623693,20.544
52411.31887751485,12,11,52431.86287751485,20.544
52665.3619670406,14,11,52685.9059670406,20.544
52918.59414305638,4,11,52939.138143056385,20.544
53102.028504409034,15,11,53122.572504409036,20.544
53236.01989503783,17,10,53256.563895037834,20.544
53381.99605997965,9,11,53402.54005997965,20.544
54091.0,18,11,54111.544,20.544
54330.30603802281,3,11,54350.850038022814,20.544
54728.0,10,11,54748.544,20.544
54927.1382817233,5,11,54947.682281723304,20.544
55070.87152134278,2,11,55091.41552134278,20.544
55218.94133957008,8,11,55239.485339570085,20.544
55352.99698763932,19,11,55373.540987639324,20.544
55489.280824695066,16,12,55509.82482469507,20.544
55625.968582311,1,12,55646.512582311,20.544
55760.01291582848,0,12,55780.556915828485,20.544
55895.702666307196,6,12,55916.2466663072,20.544
56918.0,13,12,56938.544,20.544
57124.278853550975,7,12,57144.82285355098,20.544
57276.15784696834,11,12,57296.70184696834,20.544
57424.8571744602,12,12,57445.4011744602,20.544
57668.36588778256,14,12,57688.90988778256,20.544
57920.625717529,4,12,57941.169717529,20.544
58110.94262572103,15,12,58131.48662572103,20.544
58250.56656810615,17,11,58271.11056810615,20.544
58395.9075107923,9,12,58416.4515107923,20.544
59091.0,18,12,59111.544,20.544
59333.42983422053,3,12,59353.97383422053,20.544
59728.0,10,12,59748.544,20.544
59934.278853550975,5,12,59954.82285355098,20.544
60084.2666545636,2,12,60104.810654563604,20.544
60232.52827106944,8,12,60253.07227106944,20.544
60368.16774600552,19,12,60388.71174600552,20.544
60505.465146999806,16,13,60526.00914699981,20.544
60642.11952351239,1,13,60662.66352351239,20.544
60776.71763740229,0,13,60797.26163740229,20.544
60912.385040565176,6,13,60932.92904056518,20.544
61918.0,13,13,61938.544,20.544
62130.70536819588,7,13,62151.24936819588,20.544
62288.66699909109,11,13,62309.21099909109,20.544
62438.29255692329,12,13,62458.83655692329,20.544
62672.41295469663,14,13,62692.95695469663,20.544
62922.85884124576,4,13,62943.40284124576,20.544
63119.188647273506,15,13,63139.73264727351,20.544
63264.483176022884,17,12,63285.027176022886,20.544
63409.81947731536,9,13,63430.36347731536,20.544
64091.0,18,13,64111.544,20.544
64336.24125079848,3,13,64356.78525079848,20.544
64728.0,10,13,64748.544,20.544
64940.70536819588,5,13,64961.24936819588,20.544
65096.96492592683,2,13,65117.508925926835,20.544
65246.02633655518,8,13,65266.57033655518,20.544
65383.00800506049,19,13,65403.55200506049,20.544
65521.27329986586,16,14,65541.81729986586,20.544
65658.11822448706,1,14,65678.66222448705,20.544
65793.2710657325,0,14,65813.81506573249,20.544
65928.99298963488,6,14,65949.53698963487,20.544
66918.0,13,14,66938.544,20.544
67136.4892313763,7,14,67157.03323137629,20.544
67300.50362231961,11,14,67321.0476223196,20.544
67451.56806346292,12,14,67472.11206346292,20.544
67677.38286557325,14,14,67697.92686557324,20.544
67925.36564367851,4,14,67945.9096436785,20.544
68126.86074691401,15,14,68147.404746914,20.544
68277.77533311199,17,13,68298.31933311198,20.544
68423.66946289502,9,14,68444.21346289502,20.544
69091.0,18,14,69111.544,20.544
69338.77152571864,3,14,69359.31552571863,20.544
69728.0,10,14,69748.544,20.544
69946.4892313763,5,14,69967.03323137629,20.544
70108.97175647179,2,14,70129.51575647178,20.544
70259.37527854684,8,14,70279.91927854683,20.544
70397.69913240912,19,14,70418.24313240912,20.544
70536.74842120148,16,15,70557.29242120148,20.544
70673.94688587148,1,15,70694.49088587148,20.544
70809.6549697386,0,15,70830.1989697386,20.544
70945.50839830654,6,15,70966.05239830654,20.544
71918.0,13,15,71938.544,20.544
72141.69470823866,7,15,72162.23870823866,20.544
72311.67713091151,11,15,72332.22113091151,20.544
72464.63337020778,12,15,72485.17737020778,20.544
72683.1623160367,14,15,72703.7063160367,20.544
72928.19971091433,4,15,72948.74371091432,20.544
73134.04904331404,15,15,73154.59304331403,20.544
73290.45710413219,17,14,73311.00110413218,20.544
73437.40262701873,9,15,73457.94662701873,20.544
74091.0,18,15,74111.544,20.544
74341.04877314677,3,15,74361.59277314677,20.544
74728.0,10,15,74748.544,20.544
74951.69470823866,5,15,74972.23870823866,20.544
75120.29845164847,2,15,75140.84245164847,20.544
75272.52199585701,8,15,75293.065995857,20.544
75412.2358187539,19,15,75432.7798187539,20.544
75551.92014267572,16,16,75572.46414267572,20.544
75689.59357551132,1,16,75710.13757551131,20.544
75825.85605588021,0,16,75846.4000558802,20.544
75961.91419001234,6,16,75982.45819001233,20.544
76918.0,13,16,76938.544,20.544
77146.3796374148,7,16,77166.92363741479,20.544
77322.20178156185,11,16,77342.74578156184,20.544
77477.44461134319,12,16,77497.98861134319,20.544
77689.64494556736,14,16,77710.18894556735,20.544
77931.39863437963,4,16,77951.94263437962,20.544
78140.8384024206,15,16,78161.3824024206,20.544
78302.54963396103,17,15,78323.09363396102,20.544
78450.97172771295,9,16,78471.51572771295,20.544
79091.0,18,16,79111.544,20.544
79343.0982958321,3,16,79363.64229583209,20.544
79728.0,10,16,79748.544,20.544
79956.3796374148,5,16,79976.92363741479,20.544
80130.9609702251,2,16,80151.5049702251,20.544
80285.42029329382,8,16,80305.96429329381,20.544
80426.6086662079,19,16,80447.1526662079,20.544
80566.80736858457,16,17,80587.35136858457,20.544
80705.04967298133,1,17,80725.59367298133,20.544
80841.86439573372,0,17,80862.40839573371,20.544
80978.19476405169,6,17,80998.73876405168,20.544
81918.0,13,17,81938.544,20.544
82150.59607367331,7,17,82171.1400736733,20.544
82332.09561077299,11,17,82352.63961077298,20.544
82489.96411128617,12,17,82510.50811128617,20.544
82696.73126213923,14,17,82717.27526213923,20.544
82934.98629715558,4,17,82955.53029715558,20.544
83147.3075918941,15,17,83167.8515918941,20.544
83314.07982975434,17,16,83334.62382975433,20.544
83464.33693791709,9,17,83484.88093791709,20.544
84091.0,18,17,84111.544,20.544
84344.9428662489,3,17,84365.48686624889,20.544
84728.0,10,17,84748.544,20.544
84960.59607367331,5,17,84981.1400736733,20.544
85140.97888056992,2,17,85161.52288056992,20.544
85298.03055202143,8,17,85318.57455202143,20.544
85440.80525478926,19,17,85461.34925478925,20.544
85581.42060371436,16,18,85601.96460371435,20.544
85720.30812841735,1,18,85740.85212841735,20.544
85857.67218772034,0,18,85878.21618772033,20.544
85994.33606921147,6,18,86014.88006921146,20.544
86918.0,13,18,86938.544,20.544
87154.39086630598,7,18,87174.93486630598,20.544
87341.37953632629,11,18,87361.92353632629,20.544
87502.16005379018,12,18,87522.70405379018,20.544
87704.32854130433,14,18,87724.87254130433,20.544
87938.97492157047,4,18,87959.51892157046,20.544
88153.52872486174,15,18,88174.07272486173,20.544
88325.07911926508,17,17,88345.62311926507,20.544
88477.46555605189,9,18,88498.00955605188,20.544
89091.0,18,18,89111.544,20.544
89346.602979624,3,18,89367.146979624,20.544
89728.0,10,18,89748.544,20.544
89964.39086630598,5,18,89984.93486630598,20.544
90150.37447914353,2,18,90170.91847914353,20.544
90310.31934473364,8,18,90330.86334473363,20.544
90454.8110637837,19,18,90475.35506378369,20.544
90595.81404972129,16,19,90616.35804972128,20.544
90735.36734473072,1,19,90755.91134473072,20.544
90873.27783100147,0,19,90893.82183100146,20.544
91010.3264201872,6,19,91030.87042018719,20.544
91918.0,13,19,91938.544,20.544
92157.80617967539,7,19,92178.35017967538,20.544
92350.0766006612,11,19,92370.62060066119,20.544
92514.00610847729,12,19,92534.55010847728,20.544
92712.35069802163,14,19,92732.89469802163,20.544
92943.36689921559,4,19,92963.91089921558,20.544
93159.56694229713,15,19,93180.11094229712,20.544
93335.58230156828,17,18,93356.12630156828,20.544
93490.33163060353,9,19,93510.87563060352,20.544
94091.0,18,19,94111.544,20.544
94348.0970816616,3,19,94368.6410816616,20.544
94728.0,10,19,94748.544,20.544
94967.80617967539,5,19,94988.35017967538,20.544
95159.17204919671,2,19,95179.71604919671,20.544
95322.25901517994,8,19,95342.80301517993,20.544
95468.61025892332,19,19,95489.15425892331,20.544
95610.14807064149,16,20,95630.69207064148,20.544
95750.24063959913,1,20,95770.78463959912,20.544
95888.69579342884,0,20,95909.23979342883,20.544
96026.15899725843,6,20,96046.70299725843,20.544
96918.0,13,20,96938.544,20.544
97160.87996170785,7,20,97181.42396170784,20.544
97358.21133676586,11,20,97378.75533676585,20.544
97525.48103130615,12,20,97546.02503130614,20.544
97720.71813135009,14,20,97741.26213135009,20.544
97948.15642242903,4,20,97968.70042242903,20.544
98165.48029031031,15,20,98186.0242903103,20.544
98345.62650044248,17,19,98366.17050044247,20.544
98502.91551758742,9,20,98523.45951758741,20.544
99091.0,18,20,99111.544,20.544
99349.44177349545,3,20,99369.98577349544,20.544
99728.0,10,20,99748.544,20.544
99970.87996170785,5,20,99991.42396170784,20.544
100167.39724044783,2,20,100187.94124044782,20.544
100333.82723770672,8,20,100354.37123770671,20.544
100482.18635680166,19,20,100502.73035680165,20.544
100624.4062992575,16,21,100644.9502992575,20.544
100764.9356801132,1,21,100785.47968011319,20.544
100903.93708762186,0,21,100924.48108762185,20.544
101041.8300677517,6,21,101062.37406775169,20.544
101918.0,13,21,101938.544,20.544
102163.64636553706,7,21,102184.19036553706,20.544
102365.80923964299,11,21,102386.35323964298,20.544
102536.56825213983,12,21,102557.11225213982,20.544
102729.35754342907,14,21,102749.90154342906,20.544
102953.33093452903,4,21,102973.87493452903,20.544
103171.31975473219,15,21,103191.86375473219,20.544
103355.25022587145,17,20,103375.79422587145,20.544
103515.20338841582,9,21,103535.74738841581,20.544
104091.0,18,21,104111.544,20.544
104350.6519961459,3,21,104371.19599614589,20.544
104728.0,10,21,104748.544,20.544
104973.64636553706,5,21,104994.19036553706,20.544
105175.07655295674,2,21,105195.62055295674,20.544
105345.00656923171,8,21,105365.55056923171,20.544
105495.52277804466,19,21,105516.06677804465,20.544
105638.57234713621,16,22,105659.11634713621,20.544
105779.45554562933,1,22,105799.99954562933,20.544
105919.00946677891,0,22,105939.5534667789,20.544
106057.33766066341,6,22,106077.8816606634,20.544
106918.0,13,22,106938.544,20.544
107166.13612898336,7,22,107186.68012898335,20.544
107372.89632857702,11,22,107393.44032857701,20.544
107547.25545978354,12,22,107567.79945978353,20.544
107738.20173506452,14,22,107758.74573506451,20.544
107958.87241458258,4,22,107979.41641458258,20.544
108177.12942071723,15,22,108197.67342071723,20.544
108364.49254535603,17,21,108385.03654535602,20.544
108527.18670410983,9,22,108547.73070410982,20.544
109091.0,18,22,109111.544,20.544
109351.74119653131,3,22,109372.2851965313,20.544
109728.0,10,22,109748.544,20.544
109976.13612898336,5,22,109996.68012898335,20.544
110182.23691055941,2,22,110202.7809105594,20.544
110355.78400336449,8,22,110376.32800336448,20.544
110508.60330057664,19,22,110529.14730057663,20.544
110652.62984248025,16,23,110673.17384248025,20.544
110793.82737531442,1,23,110814.37137531441,20.544
110933.92045144558,0,23,110954.46445144557,20.544
111072.68337406022,6,23,111093.22737406021,20.544
111918.0,13,23,111938.544,20.544
112168.37691608502,7,23,112188.92091608502,20.544
112379.49878732782,11,23,112400.04278732781,20.544
112557.53419253796,12,23,112578.07819253796,20.544
112747.18938081186,14,23,112767.73338081186,20.544
112964.75851120551,4,23,112985.3025112055,20.544
113182.94672976606,15,23,113203.49072976605,20.544
113373.39236379703,17,22,113393.93636379702,20.544
113538.86167007855,9,23,113559.40567007854,20.544
114091.0,18,23,114111.544,20.544
114352.72147687817,3,23,114373.26547687816,20.544
114728.0,10,23,114748.544,20.544
114978.37691608502,5,23,114998.92091608502,20.544
115188.90531111197,2,23,115209.44931111197,20.544
115366.15053413923,8,23,115386.69453413923,20.544
115521.4124239329,19,23,115541.95642393289,20.544
115666.56250062551,16,24,115687.10650062551,20.544
115808.15528784553,1,24,115828.69928784552,20.544
115948.68507951176,0,24,115969.22907951176,20.544
116087.87937684605,6,24,116108.42337684604,20.544
116918.0,13,24,116938.544,20.544
117170.39362447652,7,24,117190.93762447652,20.544
117385.64267104269,11,24,117406.18667104268,20.544
117567.39944038843,12,24,117587.94344038842,20.544
117756.26478676952,14,24,117776.80878676951,20.544
117970.9635387619,4,24,117991.5075387619,20.544
118188.80281066564,15,24,118209.34681066564,20.544
118381.98780848389,17,23,118402.53180848388,20.544
118550.22868391908,9,24,118570.77268391907,20.544
119091.0,18,24,119111.544,20.544
119353.60372919035,3,24,119374.14772919034,20.544
119728.0,10,24,119748.544,20.544
119980.39362447652,5,24,120000.93762447652,20.544
120195.10854244843,2,24,120215.65254244843,20.544
120376.10073497015,8,24,120396.64473497015,20.544
120533.93565503662,19,24,120554.47965503662,20.544
120680.35421606663,16,25,120700.89821606662,20.544
120822.42958066764,1,25,120842.97358066763,20.544
120963.31311191728,0,25,120983.85711191727,20.544
121102.93562869712,6,25,121123.47962869711,20.544
121918.0,13,25,121938.544,20.544
122172.20866202886,7,25,122192.75266202886,20.544
122391.35367014131,11,25,122411.8976701413,20.544
122576.84926336372,12,25,122597.39326336372,20.544
122765.37763442894,14,25,122785.92163442893,20.544
122977.45934832862,4,25,122998.00334832861,20.544
123194.72286443194,15,25,123215.26686443193,20.544
123390.3157140787,17,24,123410.85971407869,20.544
123561.29178693503,9,25,123581.83578693503,20.544
124091.0,18,25,124111.544,20.544
124354.39775627131,3,25,124374.9417562713,20.544
124728.0,10,25,124748.544,20.544
124982.20866202886,5,25,125002.75266202886,20.544
125200.87295440647,2,25,125221.41695440646,20.544
125385.63235691379,8,25,125406.17635691378,20.544
125546.15972522434,19,25,125566.70372522433,20.544
125693.9891669824,16,26,125714.5331669824,20.544
125836.63993929912,1,26,125857.18393929911,20.544
125977.80999961132,0,26,125998.35399961131,20.544
126117.85981374272,6,26,126138.40381374271,20.544
126918.0,13,26,126938.544,20.544
127173.84219582597,7,26,127194.38619582597,20.544
127396.65692270978,11,26,127417.20092270977,20.544
127585.88442929833,12,26,127606.42842929832,20.544
127774.48271391587,14,26,127795.02671391587,20.544
127984.21608488735,4,26,128004.76008488734,20.544
128200.72658647748,15,26,128221.27058647748,20.544
128398.41120131857,17,25,128418.95520131856,20.544
128572.05812837339,9,26,128592.60212837339,20.544
129091.0,18,26,129111.544,20.544
129355.11238064418,3,26,129375.65638064417,20.544
129728.0,10,26,129748.544,20.544
129983.84219582597,5,26,130004.38619582597,20.544
130206.22427854841,2,26,130226.7682785484,20.544
130394.74594907725,8,26,130415.28994907724,20.544
130558.07274760962,19,26,130578.61674760962,20.544
130707.45192504513,16,27,130727.99592504512,20.544
130850.77553787372,1,27,130871.31953787371,20.544
130992.17768672659,0,27,131012.72168672658,20.544
131132.6573762129,6,27,131153.2013762129,20.544
131918.0,13,27,131938.544,20.544
132175.31237624338,7,27,132195.85637624338,20.544
132401.57686806313,11,27,132422.12086806312,20.544
132594.5080731748,12,27,132615.0520731748,20.544
132783.53964984175,14,27,132804.08364984175,20.544
132991.20284138276,4,27,133011.74684138276,20.544
133206.828611968,15,27,133227.372611968,20.544
133406.3073423835,17,26,133426.85134238348,20.544
133582.5374497744,9,27,133603.08144977438,20.544
134091.0,18,27,134111.544,20.544
134355.75554257975,3,27,134376.29954257974,20.544
134728.0,10,27,134748.544,20.544
134985.31237624338,5,27,135005.85637624338,20.544
135211.1874883179,2,27,135231.7314883179,20.544
135403.44450300132,8,27,135423.9885030013,20.544
135569.66432314878,19,27,135590.20832314878,20.544
135720.72756485548,16,28,135741.27156485547,20.544
135864.8251405719,1,28,135885.3691405719,20.544
136006.49683211112,0,28,136027.04083211112,20.544
136147.33978059504,6,28,136167.88378059503,20.544
136918.0,13,28,136938.544,20.544
137176.63553861904,7,28,137197.17953861904,20.544
137406.1371351187,11,28,137426.6811351187,20.544
137602.7253793692,12,28,137623.2693793692,20.544
137792.5126227945,14,28,137813.05662279448,20.544
137998.38821952394,4,28,138018.93221952394,20.544
138213.0389727236,15,28,138233.58297272358,20.544
138414.0349054175,17,27,138434.5789054175,20.544
138592.7415953387,9,28,138613.2855953387,20.544
139091.0,18,28,139111.544,20.544
139356.33438832176,3,28,139376.87838832175,20.544
139728.0,10,28,139748.544,20.544
139986.63553861904,5,28,140007.17953861904,20.544
140215.78669334803,2,28,140236.33069334802,20.544
140411.73312203598,8,28,140432.27712203597,20.544
140580.9256030375,19,28,140601.4696030375,20.544
140733.80176867367,16,29,140754.34576867367,20.544
140878.77720338208,1,29,140899.32120338207,20.544
141020.7792692382,0,29,141041.3232692382,20.544
141161.9164575102,6,29,141182.4604575102,20.544
141918.0,13,29,141938.544,20.544
142177.82638475712,7,29,142198.37038475712,20.544
142410.36046008256,11,29,142430.90446008256,20.544
142610.54328744052,12,29,142631.08728744052,20.544
142801.3700892591,14,29,142821.91408925908,20.544
143005.74080649746,4,29,143026.28480649745,20.544
143219.363556101,15,29,143239.90755610098,20.544
143421.62217048585,17,28,143442.16617048584,20.544
143602.68405285344,9,29,143623.22805285343,20.544
144091.0,18,29,144111.544,20.544
144356.85534948958,3,29,144377.39934948957,20.544
144728.0,10,29,144748.544,20.544
144987.82638475712,5,29,145008.37038475712,20.544
145220.04506248893,2,29,145240.58906248893,20.544
145419.61871608128,8,29,145440.16271608128,20.544
145591.84931434187,19,29,145612.39331434187,20.544
145746.6609232405,16,30,145767.2049232405,20.544
145892.6199753679,1,30,145913.1639753679,20.544
146035.01773985117,0,30,146055.56173985117,20.544
146176.39326235148,6,30,146196.93726235148,20.544
146918.0,13,30,146938.544,20.544
147178.8981462814,7,30,147199.4421462814,20.544
147414.26862870244,11,30,147434.81262870244,20.544
147617.9702215667,12,30,147638.5142215667,20.544
147810.08450248986,14,30,147830.62850248985,20.544
148013.2295760967,4,30,148033.7735760967,20.544
148225.80455810056,15,30,148246.34855810055,20.544
148429.09480924733,17,29,148449.63880924732,20.544
148612.37952849283,9,30,148632.92352849283,20.544
149091.0,18,30,149111.544,20.544
149357.32421454063,3,30,149377.86821454062,20.544
149728.0,10,30,149748.544,20.544
149988.8981462814,5,30,150009.4421462814,20.544
150223.98477086818,2,30,150244.52877086817,20.544
150427.10972155997,8,30,150447.65372155997,20.544
150602.42975506367,19,30,150622.97375506366,20.544
150759.29220642283,16,31,150779.83620642283,20.544
150906.3415984734,1,31,150926.8855984734,20.544
151049.2045257134,0,31,151069.7485257134,20.544
151190.77309893866,6,31,151211.31709893866,20.544
151918.0,13,31,151938.544,20.544
152179.86273165327,7,31,152200.40673165326,20.544
152417.88243899753,11,31,152438.42643899753,20.544
152625.01584330978,12,31,152645.55984330978,20.544
152818.63203657186,14,31,152839.17603657185,20.544
153020.8242221442,4,31,153041.3682221442,20.544
153232.36092450493,15,31,153252.90492450492,20.544
153436.47582077308,17,30,153457.01982077307,20.544
