time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
185895.15135072407,1,37,185915.69535072407,20.544
186909.23184415253,2,37,186929.77584415252,20.544
187920.2714746062,3,37,187940.8154746062,20.544
188930.79771886967,4,37,188951.34171886966,20.544
189943.82123810804,0,37,189964.36523810803,20.544
190958.99412820087,1,38,190979.53812820086,20.544
191973.29310096218,2,38,191993.83710096218,20.544
192984.9845998774,3,38,193005.5285998774,20.544
193995.7438950712,4,38,194016.2878950712,20.544
195008.31456950068,0,38,195028.85856950068,20.544
196022.96701646084,1,39,196043.51101646083,20.544
197037.3366840619,2,39,197057.8806840619,20.544
198049.5638167143,3,39,198070.1078167143,20.544
199060.61667939983,4,39,199081.16067939982,20.544
200072.8837914805,0,39,200093.4277914805,20.544
201087.05917146476,1,40,201107.60317146475,20.544
202101.38998154248,2,40,202121.93398154248,20.544
203114.03784967994,3,40,203134.58184967993,20.544
204125.40971345585,4,40,204145.95371345585,20.544
205137.49777587558,0,40,205158.04177587558,20.544
206151.25569234692,1,41,206171.79969234692,20.544
207165.47192370336,2,41,207186.01592370335,20.544
208178.4334644846,3,41,208198.9774644846,20.544
209190.1232636616,4,41,209210.6672636616,20.544
210202.1316734328,0,41,210222.6756734328,20.544
211215.5396885641,1,42,211236.0836885641,20.544
212229.59427667552,2,42,212250.1382766755,20.544
213242.77442692278,3,42,213263.31842692278,20.544
214254.76229631383,4,42,214275.30629631382,20.544
215266.766598009,0,42,215287.310598009,20.544
216279.8938704531,1,43,216300.43787045308,20.544
217293.76299543103,2,43,217314.30699543102,20.544
218307.08094062444,3,43,218327.62494062443,20.544
219319.33482517596,4,43,219339.87882517595,20.544
220331.3890434424,0,43,220351.9330434424,20.544
221344.30170505095,1,44,221364.84570505095,20.544
222357.97953735502,2,44,222378.523537355,20.544
223371.36945997056,3,44,223391.91345997056,20.544
224383.85055213489,4,44,224404.39455213488,20.544
225395.9901451809,0,44,225416.5341451809,20.544
226408.74819307693,1,45,226429.29219307692,20.544
227422.24206849938,2,45,227442.78606849938,20.544
228435.65278167633,3,45,228456.19678167632,20.544
229448.31979804317,4,45,229468.86379804317,20.544
230460.56487575336,0,45,230481.10887575336,20.544
231473.2203296122,1,46,231493.7643296122,20.544
232486.54652072195,2,46,232507.09052072195,20.544
233499.94032948546,3,46,233520.48432948545,20.544
234512.75270433162,4,46,234533.29670433162,20.544
235525.111241469,0,46,235545.655241469,20.544
236537.70731198357,1,47,236558.25131198356,20.544
237550.88747897427,2,47,237571.43147897426,20.544
238564.23855938323,3,47,238584.78255938322,20.544
239577.15867534195,4,47,239597.70267534195,20.544
240589.6295282436,0,47,240610.17352824358,20.544
241602.20055523558,1,48,241622.74455523558,20.544
242615.25889422654,2,48,242635.80289422654,20.544
243628.55142635189,3,48,243649.09542635188,20.544
244641.54602554394,4,48,244662.09002554393,20.544
245654.12162770366,0,48,245674.66562770365,20.544
246666.6935697292,1,49,246687.2375697292,20.544
247679.65462932707,2,49,247700.19862932706,20.544
248692.8808669469,3,49,248713.4248669469,20.544
249705.92179382453,4,49,249726.46579382452,20.544
250718.59046092784,0,49,250739.13446092783,20.544
251731.18174796892,1,50,251751.7257479689,20.544
252744.06885305545,2,50,252764.61285305544,20.544
253757.2272641686,3,50,253777.7712641686,20.544
254770.29168789333,4,50,254790.83568789333,20.544
255783.03950632093,0,50,255803.58350632092,20.544
256795.66209963933,1,51,256816.20609963933,20.544
257808.49630237222,2,51,257829.04030237222,20.544
258821.58987180932,3,51,258842.13387180932,20.544
259834.66012467653,4,51,259855.20412467653,20.544
260847.47242999205,0,51,260868.01642999204,20.544
261860.13296570987,1,52,261880.67696570986,20.544
262872.9324350397,2,52,262893.4764350397,20.544
263885.96718445537,3,52,263906.51118445536,20.544
264899.0303366323,4,52,264919.5743366323,20.544
265911.8928113201,0,52,265932.4368113201,20.544
266924.5937348319,1,53,266945.1377348319,20.544
267937.37349499814,2,53,267957.91749499814,20.544
268950.35724656394,3,53,268970.90124656394,20.544
269963.4045186186,4,53,269983.9485186186,20.544
270976.3039527798,0,53,270996.8479527798,20.544
271989.04457842145,1,54,272009.58857842145,20.544
273001.8165116828,2,54,273022.3605116828,20.544
274014.75789958774,3,54,274035.30189958774,20.544
275027.7839948124,4,54,275048.3279948124,20.544
276040.70876118634,0,54,276061.25276118633,20.544
277053.48621497443,1,55,277074.0302149744,20.544
278066.2592523411,2,55,278086.8032523411,20.544
279079.16697013844,3,55,279099.71097013843,20.544
280092.1693898776,4,55,280112.7133898776,20.544
281105.1096869246,0,55,281125.6536869246,20.544
282117.9197093645,1,56,282138.46370936447,20.544
283130.7001437458,2,56,283151.2441437458,20.544
284143.5824048599,3,56,284164.1264048599,20.544
285156.560792874,4,56,285177.104792874,20.544
286169.5087081145,0,56,286190.0527081145,20.544
287182.3463091145,1,57,287202.8903091145,20.544
288195.13817681954,2,57,288215.68217681954,20.544
289208.00235925184,3,57,289228.54635925184,20.544
290220.95790614956,4,57,290241.50190614955,20.544
291233.9073477215,0,57,291254.4513477215,20.544
292246.7673168359,1,58,292267.31131683587,20.544
293259.5728048228,2,58,293280.1168048228,20.544
294272.425248366,3,58,294292.969248366,20.544
295285.3601745929,4,58,295305.90417459287,20.544
296298.3067130958,0,58,296318.8507130958,20.544
297311.1839960879,1,59,297331.72799608787,20.544
298324.0038430758,2,59,298344.5478430758,20.544
299336.849767308,3,59,299357.393767308,20.544
300349.7668931359,4,59,300370.3108931359,20.544
301362.7075491038,0,59,301383.2515491038,20.544
302375.59750669106,1,60,302396.14150669106,20.544
303388.4313757989,2,60,303408.9753757989,20.544
304401.27488900616,3,60,304421.81888900616,20.544
305414.17729230993,4,60,305434.7212923099,20.544
306427.11029774504,0,60,306447.65429774503,20.544
307440.00886490184,1,61,307460.55286490184,20.544
308452.8556736195,2,61,308473.3996736195,20.544
309465.6998459288,3,61,309486.2438459288,20.544
310478.5906030337,4,61,310499.1346030337,20.544
311491.5151588028,0,61,311512.0591588028,20.544
312504.418923682,1,62,312524.962923682,20.544
313517.27712363197,2,62,313537.82112363196,20.544
314530.12410146947,3,62,314550.66810146946,20.544
315543.00610272086,4,62,315563.55010272085,20.544
316555.9221475864,0,62,316576.4661475864,20.544
317568.8283684629,1,63,317589.3723684629,20.544
318581.69617259817,2,63,318602.24017259816,20.544
319594.5473156952,3,63,319615.0913156952,20.544
320607.4231453157,4,63,320627.9671453157,20.544
321620.33114713227,0,63,321640.87514713226,20.544
322633.2377241968,1,64,322653.7817241968,20.544
323646.1132829179,2,64,323666.6572829179,20.544
324658.96930913976,3,64,324679.51330913976,20.544
325671.84117808053,4,64,325692.3851780805,20.544
326684.7419533219,0,64,326705.2859533219,20.544
327697.64737002185,1,65,327718.19137002184,20.544
328710.5289003387,2,65,328731.0729003387,20.544
329723.39002737956,3,65,329743.93402737955,20.544
330736.25974794035,4,65,330756.80374794034,20.544
331749.1543122456,0,65,331769.6983122456,20.544
332762.0575584666,1,66,332782.6015584666,20.544
333774.94343196426,2,66,333795.48743196425,20.544
334787.8095082965,3,66,334808.3535082965,20.544
335800.67850001156,4,66,335821.22250001156,20.544
336813.5679497988,0,66,336834.11194979877,20.544
337826.46843673306,1,67,337847.01243673306,20.544
338839.35723291803,2,67,338859.901232918,20.544
339852.2278532208,3,67,339872.77185322077,20.544
340865.0971706534,4,67,340885.6411706534,20.544
341877.9825939697,0,67,341898.52659396967,20.544
342890.8800681804,1,68,342911.4240681804,20.544
343903.7705999705,2,68,343924.3145999705,20.544
344916.6452025707,3,68,344937.1892025707,20.544
345929.5155770369,4,68,345950.0595770369,20.544
346942.3979905831,0,68,346962.9419905831,20.544
347955.2924526609,1,69,347975.8364526609,20.544
348968.18377050856,2,69,348988.72777050856,20.544
349981.0617161583,3,69,350001.6057161583,20.544
350993.93360486114,4,69,351014.47760486114,20.544
352006.8139134387,0,69,352027.3579134387,20.544
353019.70554481645,1,70,353040.24954481644,20.544
354032.59692537016,2,70,354053.14092537016,20.544
355045.47755800065,3,70,355066.02155800065,20.544
356058.35119548906,4,70,356078.89519548905,20.544
357071.2301698488,0,70,357091.77416984877,20.544
358084.1192698229,1,71,358104.6632698229,20.544
359097.0101942607,2,71,359117.5541942607,20.544
360109.89288525266,3,71,360130.43688525265,20.544
361122.76833344175,4,71,361143.31233344175,20.544
362135.64660256734,0,71,362156.19060256734,20.544
363148.5335363718,1,72,363169.07753637177,20.544
364161.4236626829,2,72,364181.9676626829,20.544
365174.3078407387,3,72,365194.8518407387,20.544
366187.18503490114,4,72,366207.72903490113,20.544
367200.0630890341,0,72,367220.6070890341,20.544
368212.94824690424,1,73,368233.49224690424,20.544
369225.83737952716,2,73,369246.38137952716,20.544
370238.7225484964,3,73,370259.2665484964,20.544
371251.6013376202,4,73,371272.14533762017,20.544
372264.4795387513,0,73,372285.0235387513,20.544
373277.36330527364,1,74,373297.90730527363,20.544
374290.25136467646,2,74,374310.79536467645,20.544
375303.1371117324,3,74,375323.6811117324,20.544
376316.0172924426,4,74,376336.5612924426,20.544
377328.89588948956,0,74,377349.43988948956,20.544
378341.77862211684,1,75,378362.32262211683,20.544
379354.6656161645,2,75,379375.2096161645,20.544
380367.5516126188,3,75,380388.0956126188,20.544
381380.43295647786,4,75,381400.97695647785,20.544
382393.3121028872,0,75,382413.8561028872,20.544
383406.1941182709,1,76,383426.7381182709,20.544
384419.08011658577,2,76,384439.62411658576,20.544
385431.96611341217,3,76,385452.51011341217,20.544
386444.8483878647,4,76,386465.3923878647,20.544
387457.7281598827,0,76,387478.2721598827,20.544
388470.60972659325,1,77,388491.15372659324,20.544
389483.49483858724,2,77,389504.03883858724,20.544
390496.38065844716,3,77,390516.92465844715,20.544
391509.2636419812,4,77,391529.80764198117,20.544
392522.1440563024,0,77,392542.6880563024,20.544
393535.0253925351,1,78,393555.5693925351,20.544
394547.9097493768,2,78,394568.4537493768,20.544
395560.7952766331,3,78,395581.3392766331,20.544
396573.6787689116,4,78,396594.22276891157,20.544
397586.5597988242,0,78,397607.1037988242,20.544
398599.4410737929,1,79,398619.9850737929,20.544
399612.32481426006,2,79,399632.86881426006,20.544
400625.2099841585,3,79,400645.7539841585,20.544
401638.09381196095,4,79,401658.63781196094,20.544
402650.9754014515,0,79,402671.5194014515,20.544
403663.85673932463,1,80,403684.4007393246,20.544
404676.739999273,2,80,404697.283999273,20.544
405689.6247871814,3,80,405710.1687871814,20.544
406702.508807005,4,80,406723.052807005,20.544
407715.3908825622,0,80,407735.9348825622,20.544
408728.2723679721,1,81,408748.8163679721,20.544
409741.1552730128,2,81,409761.6992730128,20.544
410754.0396843477,3,81,410774.5836843477,20.544
411766.92378247355,4,81,411787.46778247354,20.544
412779.8062625445,0,81,412800.35026254447,20.544
413792.6879468866,1,82,413813.2319468866,20.544
414805.5706077876,2,82,414826.1146077876,20.544
415818.4546690357,3,82,415838.9986690357,20.544
416831.338759786,4,82,416851.882759786,20.544
417844.2215619928,0,82,417864.76556199277,20.544
418857.10346990783,1,83,418877.6474699078,20.544
419869.98598021164,2,83,419890.52998021164,20.544
420882.8697312709,3,83,420903.4137312709,20.544
421895.75375408295,4,83,421916.29775408295,20.544
422908.6368004108,0,83,422929.1808004108,20.544
423921.51893600845,1,84,423942.06293600844,20.544
424934.401371371,2,84,424954.945371371,20.544
425947.2848592909,3,84,425967.8288592909,20.544
426960.16877512453,4,84,426980.7127751245,20.544
427973.05199535354,0,84,427993.59599535353,20.544
428985.93434787745,1,85,429006.47834787745,20.544
429998.8167666723,2,85,430019.3607666723,20.544
431011.7000407672,3,85,431032.2440407672,20.544
432024.5838282531,4,85,432045.1278282531,20.544
433037.4671619334,0,85,433058.0111619334,20.544
434050.34971068864,1,86,434070.89371068863,20.544
435063.2321554756,2,86,435083.7761554756,20.544
436076.11526370887,3,86,436096.65926370886,20.544
437088.99891534424,4,86,437109.54291534424,20.544
438101.8823126156,0,86,438122.4263126156,20.544
439114.765031074,1,87,439135.309031074,20.544
440127.64753059525,2,87,440148.19153059524,20.544
441140.53051708615,3,87,441161.07451708615,20.544
442153.41403569264,4,87,442173.95803569263,20.544
443166.297457231,0,87,443186.84145723097,20.544
444179.18031630537,1,88,444199.72431630536,20.544
445192.0628877373,2,88,445212.6068877373,20.544
446204.9457912164,3,88,446225.4897912164,20.544
447217.8291867974,4,88,447238.37318679737,20.544
448230.71260314423,0,88,448251.2566031442,20.544
449243.59557367314,1,89,449264.13957367314,20.544
450256.4782249245,2,89,450277.02222492447,20.544
451269.361077958,3,89,451289.905077958,20.544
452282.2443650295,4,89,452302.7883650295,20.544
453295.1277555213,0,89,453315.67175552127,20.544
454308.0108100428,1,90,454328.5548100428,20.544
455320.8935419481,2,90,455341.4375419481,20.544
456333.77637075604,3,90,456354.32037075603,20.544
457346.6595661748,4,90,457367.2035661748,20.544
458359.542917652,0,90,458380.086917652,20.544
459372.42603156465,1,91,459392.97003156465,20.544
460385.30883987143,2,91,460405.8528398714,20.544
461398.1916645791,3,91,461418.7356645791,20.544
462411.07478585566,4,91,462431.61878585565,20.544
463423.9580912927,0,91,463444.5020912927,20.544
464436.84124351025,1,92,464457.38524351025,20.544
465449.7241205992,2,92,465470.2681205992,20.544
466462.6069557831,3,92,466483.1509557831,20.544
467475.4900198411,4,92,467496.0340198411,20.544
468488.37327700236,0,92,468508.91727700236,20.544
469501.25645020866,1,93,469521.80045020866,20.544
470514.1393865211,2,93,470534.6833865211,20.544
471527.0222419307,3,93,471547.5662419307,20.544
472539.905264259,4,93,472560.449264259,20.544
473552.7884744537,0,93,473573.33247445367,20.544
474565.67165505764,1,94,474586.21565505763,20.544
475578.55464022845,2,94,475599.09864022845,20.544
476591.43752159027,3,94,476611.98152159026,20.544
477604.3205157253,4,94,477624.8645157253,20.544
478617.203682708,0,94,478637.74768270797,20.544
479630.0868605877,1,95,479650.6308605877,20.544
480642.9698843003,2,95,480663.5138843003,20.544
481655.85279413225,3,95,481676.39679413225,20.544
482668.7357714067,4,95,482689.27977140667,20.544
483681.61890044773,0,95,483702.1629004477,20.544
484694.5020685597,1,96,484715.0460685597,20.544
485707.3851211522,2,96,485727.9291211522,20.544
486720.26805953623,3,96,486740.8120595362,20.544
487733.1510290326,4,96,487753.6950290326,20.544
488746.0341261647,0,96,488766.5781261647,20.544
489758.91728008067,1,97,489779.46128008066,20.544
490771.8003529379,2,97,490792.3443529379,20.544
491784.6833182166,3,97,491805.2273182166,20.544
492797.5662868694,4,97,492818.1102868694,20.544
493810.4493583056,0,97,493830.9933583056,20.544
494823.33249572566,1,98,494843.87649572565,20.544
495836.21558149543,2,98,495856.7595814954,20.544
496849.09857087233,3,98,496869.6425708723,20.544
497861.98154367,4,98,497882.52554367,20.544
498874.86459537846,0,98,498895.40859537845,20.544
499887.74771565624,1,99,499908.29171565623,20.544
500900.6308083276,2,99,500921.1748083276,20.544
501913.51381836337,3,99,501934.05781836336,20.544
502926.39679860865,4,99,502946.94079860864,20.544
503939.2798360245,0,99,503959.8238360245,20.544
504952.16293972987,1,100,504972.70693972986,20.544
505965.04603460804,2,100,505985.59003460803,20.544
506977.9290616123,3,100,506998.4730616123,20.544
507990.8120512094,4,100,508011.3560512094,20.544
509003.6950790615,0,100,509024.2390790615,20.544
510016.5781675962,1,101,510037.1221675962,20.544
511029.46126120567,2,101,511050.00526120566,20.544
512042.344301531,3,101,512062.88830153097,20.544
513055.2273012737,4,101,513075.7713012737,20.544
514068.11032350396,0,101,514088.65432350396,20.544
515080.99339877773,1,102,515101.5373987777,20.544
516093.87648872007,2,102,516114.42048872006,20.544
517106.7595389688,3,102,517127.3035389688,20.544
518119.6425488127,4,102,518140.1865488127,20.544
519132.5255685657,0,102,519153.0695685657,20.544
520145.4086327353,1,103,520165.9526327353,20.544
521158.2917175231,2,103,521178.8357175231,20.544
522171.17477467965,3,103,522191.71877467964,20.544
523184.0577939861,4,103,523204.6017939861,20.544
524196.9408136498,0,103,524217.4848136498,20.544
525209.8238689181,1,104,525230.3678689181,20.544
526222.7069478021,2,104,526243.2509478021,20.544
527235.5900093041,3,104,527256.1340093041,20.544
528248.4730370496,4,104,528269.0170370496,20.544
529261.3560583298,0,104,529281.9000583298,20.544
530274.2391068004,1,105,530294.7831068004,20.544
531287.1221796018,2,105,531307.6661796018,20.544
532300.0052433637,3,105,532320.5492433637,20.544
533312.8882783124,4,105,533333.4322783124,20.544
534325.7713023263,0,105,534346.3153023263,20.544
535338.6543459056,1,106,535359.1983459056,20.544
536351.5374128625,2,106,536372.0814128625,20.544
537364.4204772634,3,106,537384.9644772634,20.544
538377.3035181026,4,106,538397.8475181026,20.544
539390.1865454816,0,106,539410.7305454816,20.544
540403.0695858208,1,107,540423.6135858208,20.544
541415.9526474542,2,107,541436.4966474542,20.544
542428.8357113015,3,107,542449.3797113015,20.544
543441.7187567424,4,107,543462.2627567424,20.544
544454.6017877337,0,107,544475.1457877337,20.544
545467.4848262033,1,108,545488.0288262033,20.544
546480.367883204,2,108,546500.911883204,20.544
547493.250945682,3,108,547513.794945682,20.544
548506.1339945303,4,108,548526.6779945303,20.544
549519.017029093,0,108,549539.561029093,20.544
550531.9000667812,1,109,550552.4440667812,20.544
551544.7831199195,2,109,551565.3271199195,20.544
552557.6661805295,3,109,552578.2101805295,20.544
553570.5492317302,4,109,553591.0932317302,20.544
554583.4322696205,0,109,554603.9762696205,20.544
555596.3153073491,1,110,555616.8593073491,20.544
556609.1983574054,2,110,556629.7423574054,20.544
557622.0814159047,3,110,557642.6254159047,20.544
558634.9644685651,4,110,558655.5084685651,20.544
559647.8475094094,0,110,559668.3915094094,20.544
560660.7305477612,1,111,560681.2745477612,20.544
561673.6135954765,2,111,561694.1575954765,20.544
562686.4966518191,3,111,562707.0406518191,20.544
563699.3797052159,4,111,563719.9237052159,20.544
564712.2627485708,0,111,564732.8067485708,20.544
565725.1457879231,1,112,565745.6897879231,20.544
566738.0288339658,2,112,566758.5728339658,20.544
567750.9118882484,3,112,567771.4558882484,20.544
568763.7949418224,4,112,568784.3389418224,20.544
569776.677987221,0,112,569797.221987221,20.544
570789.5610277827,1,113,570810.1050277827,20.544
571802.4440727292,2,113,571822.9880727292,20.544
572815.3271251445,3,113,572835.8711251445,20.544
573828.2101784869,4,113,573848.7541784869,20.544
574841.0932254742,0,113,574861.6372254742,20.544
575853.976267321,1,114,575874.520267321,20.544
576866.8593116476,2,114,576887.4033116476,20.544
577879.7423624451,3,114,577900.2863624451,20.544
578892.6254152785,4,114,578913.1694152785,20.544
579905.5084634351,0,114,579926.0524634351,20.544
580918.3915065438,1,115,580938.9355065438,20.544
581931.2745506269,2,115,581951.8185506269,20.544
582944.1576000814,3,115,582964.7016000814,20.544
583957.0406522391,4,115,583977.5846522391,20.544
584969.9237011959,0,115,584990.4677011959,20.544
585982.8067454742,1,116,586003.3507454742,20.544
586995.6897895964,2,116,587016.2337895964,20.544
588008.5728379844,3,116,588029.1168379844,20.544
589021.4558893882,4,116,589041.9998893882,20.544
590034.3389388344,0,116,590054.8829388344,20.544
591047.2219841463,1,117,591067.7659841463,20.544
592060.1050285064,2,117,592080.6490285064,20.544
593072.9880760888,3,117,593093.5320760888,20.544
594085.8711267284,4,117,594106.4151267284,20.544
595098.7541764132,0,117,595119.2981764132,20.544
596111.6372225997,1,118,596132.1812225997,20.544
597124.520267325,2,118,597145.064267325,20.544
