time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
315168.07991317887,4,send_clear,315163.07991317887,315168.07991317887,,,
316169.0723621457,2,send_clear,316164.0723621457,316169.0723621457,,,
317169.99479431054,3,send_clear,317164.99479431054,317169.99479431054,,,
318170.92224394676,0,send_clear,318165.92224394676,318170.92224394676,,,
319171.9185341497,1,send_clear,319166.9185341497,319171.9185341497,,,
320172.956437373,4,send_clear,320167.956437373,320172.956437373,,,
321173.95797719114,2,send_clear,321168.95797719114,321173.95797719114,,,
322174.89623088663,3,send_clear,322169.89623088663,322174.89623088663,,,
323175.8258413347,0,send_clear,323170.8258413347,323175.8258413347,,,
324176.8087955867,1,send_clear,324171.8087955867,324176.8087955867,,,
325177.8357090157,4,send_clear,325172.8357090157,325177.8357090157,,,
326178.8423235561,2,send_clear,326173.8423235561,326178.8423235561,,,
327179.7942494205,3,send_clear,327174.7942494205,327179.7942494205,,,
328180.7283229519,0,send_clear,328175.7283229519,328180.7283229519,,,
329181.70150105975,1,send_clear,329176.70150105975,329181.70150105975,,,
330182.7176674245,4,send_clear,330177.7176674245,330182.7176674245,,,
331183.7261923298,2,send_clear,331178.7261923298,331183.7261923298,,,
332184.68943800236,3,send_clear,332179.68943800236,332184.68943800236,,,
333185.62934596196,0,send_clear,333180.62934596196,333185.62934596196,,,
334186.5958700402,1,send_clear,334181.5958700402,334186.5958700402,,,
335187.60210794763,4,send_clear,335182.60210794763,335187.60210794763,,,
336188.61017545336,2,send_clear,336183.61017545336,336188.61017545336,,,
337189.58238549257,3,send_clear,337184.58238549257,337189.58238549257,,,
338190.5287538681,0,send_clear,338185.5287538681,338190.5287538681,,,
339191.49124680576,1,send_clear,339186.49124680576,339191.49124680576,,,
340192.48873571923,4,send_clear,340187.48873571923,340192.48873571923,,,
341193.4946875065,2,send_clear,341188.4946875065,341193.4946875065,,,
342194.47364589537,3,send_clear,342189.47364589537,342194.47364589537,,,
343195.42653227353,0,send_clear,343190.42653227353,343195.42653227353,,,
344196.3871038993,1,send_clear,344191.3871038993,344196.3871038993,,,
345197.37720935524,4,send_clear,345192.37720935524,345197.37720935524,,,
346198.37999187625,2,send_clear,346193.37999187625,346198.37999187625,,,
347199.36371509155,3,send_clear,347194.36371509155,347199.36371509155,,,
348200.32276883716,0,send_clear,348195.32276883716,348200.32276883716,,,
349201.2830368869,1,send_clear,349196.2830368869,349201.2830368869,,,
350202.26717486157,4,send_clear,350197.26717486157,350202.26717486157,,,
351203.26622847334,2,send_clear,351198.26622847334,351203.26622847334,,,
352204.2530177679,3,send_clear,352199.2530177679,352204.2530177679,,,
353205.2176186233,0,send_clear,353200.2176186233,353205.2176186233,,,
354206.17875323416,1,send_clear,354201.17875323416,354206.17875323416,,,
355207.1582905361,4,send_clear,355202.1582905361,355207.1582905361,,,
356208.1534408859,2,send_clear,356203.1534408859,356208.1534408859,,,
357209.1419023915,3,send_clear,357204.1419023915,357209.1419023915,,,
358210.1112753769,0,send_clear,358205.1112753769,358210.1112753769,,,
359211.0740576627,1,send_clear,359206.0740576627,359211.0740576627,,,
360212.0502439614,4,send_clear,360207.0502439614,360212.0502439614,,,
361213.041601501,2,send_clear,361208.041601501,361213.041601501,,,
362214.0306422134,3,send_clear,362209.0306422134,362214.0306422134,,,
363215.0039487442,0,send_clear,363210.0039487442,363215.0039487442,,,
364215.968835879,1,send_clear,364210.968835879,364215.968835879,,,
365216.9427623449,4,send_clear,365211.9427623449,365216.9427623449,,,
366217.9306336698,2,send_clear,366212.9306336698,366217.9306336698,,,
367218.9194405047,3,send_clear,367213.9194405047,367218.9194405047,,,
368219.8958470963,0,send_clear,368214.8958470963,368219.8958470963,,,
369220.8630381225,1,send_clear,369215.8630381225,369220.8630381225,,,
370221.8356175004,4,send_clear,370216.8356175004,370221.8356175004,,,
371222.8204304359,2,send_clear,371217.8204304359,371222.8204304359,,,
372223.8084384909,3,send_clear,372218.8084384909,372223.8084384909,,,
373224.7871653752,0,send_clear,373219.7871653752,373224.7871653752,,,
374225.75666357303,1,send_clear,374220.75666357303,374225.75666357303,,,
375226.72862671496,4,send_clear,375221.72862671496,375226.72862671496,,,
376227.7108696917,2,send_clear,376222.7108696917,376227.7108696917,,,
377228.69772473106,3,send_clear,377223.69772473106,377228.69772473106,,,
378229.67807724635,0,send_clear,378224.67807724635,378229.67807724635,,,
379230.6497463077,1,send_clear,379225.6497463077,379230.6497463077,,,
380231.6216506335,4,send_clear,380226.6216506335,380231.6216506335,,,
381232.60182588006,2,send_clear,381227.60182588006,381232.60182588006,,,
382233.58734496083,3,send_clear,382228.58734496083,382233.58734496083,,,
383234.56873078924,0,send_clear,383229.56873078924,383234.56873078924,,,
384235.542343204,1,send_clear,384230.542343204,384235.542343204,,,
385236.51458914764,4,send_clear,385231.51458914764,385236.51458914764,,,
386237.49317853356,2,send_clear,386232.49317853356,386237.49317853356,,,
387238.4773116754,3,send_clear,387233.4773116754,387238.4773116754,,,
388239.45924696646,0,send_clear,388234.45924696646,388239.45924696646,,,
389240.4345239565,1,send_clear,389235.4345239565,389240.4345239565,,,
390241.4073761094,4,send_clear,390236.4073761094,390241.4073761094,,,
391242.38481804874,2,send_clear,391237.38481804874,391242.38481804874,,,
392243.36761295004,3,send_clear,392238.36761295004,392243.36761295004,,,
393244.34972016315,0,send_clear,393239.34972016315,393244.34972016315,,,
394245.3263631978,1,send_clear,394240.3263631978,394245.3263631978,,,
395246.2999735271,4,send_clear,395241.2999735271,395246.2999735271,,,
396247.2766491444,2,send_clear,396242.2766491444,396247.2766491444,,,
397248.2582201889,3,send_clear,397243.2582201889,397248.2582201889,,,
398249.2402201683,0,send_clear,398244.2402201683,398249.2402201683,,,
399250.2179345919,1,send_clear,399245.2179345919,399250.2179345919,,,
400251.1923657401,4,send_clear,400246.1923657401,400251.1923657401,,,
401252.16859246354,2,send_clear,401247.16859246354,401252.16859246354,,,
402253.1490946438,3,send_clear,402248.1490946438,402253.1490946438,,,
403254.1307950634,0,send_clear,403249.1307950634,403254.1307950634,,,
404255.1093066862,1,send_clear,404250.1093066862,404255.1093066862,,,
405256.0845539293,4,send_clear,405251.0845539293,405256.0845539293,,,
406257.06058475666,2,send_clear,406252.06058475666,406257.06058475666,,,
407258.0401926664,3,send_clear,407253.0401926664,407258.0401926664,,,
408259.021474584,0,send_clear,408254.021474584,408259.021474584,,,
409260.00054026576,1,send_clear,409255.00054026576,409260.00054026576,,,
410260.9765511966,4,send_clear,410255.9765511966,410260.9765511966,,,
411261.9525780447,2,send_clear,411256.9525780447,411261.9525780447,,,
412262.93146974203,3,send_clear,412257.93146974203,412262.93146974203,,,
413263.9122736156,0,send_clear,413258.9122736156,413263.9122736156,,,
414264.89168693573,1,send_clear,414259.89168693573,414264.89168693573,,,
415265.8683783444,4,send_clear,415260.8683783444,415265.8683783444,,,
416266.8445381046,2,send_clear,416261.8445381046,416266.8445381046,,,
417267.82288341457,3,send_clear,417262.82288341457,417267.82288341457,,,
418268.80319557537,0,send_clear,418263.80319557537,418268.80319557537,,,
419269.78278866364,1,send_clear,419264.78278866364,419269.78278866364,,,
420270.76006040827,4,send_clear,420265.76006040827,420270.76006040827,,,
