time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
43906.0,3,send_clear,43901.0,43906.0,,,
43991.0,2,send_clear,43986.0,43991.0,,,
44989.0,1,send_clear,44984.0,44989.0,,,
45038.0,0,send_clear,45033.0,45038.0,,,
47916.0,4,send_clear,47911.0,47916.0,,,
48906.0,3,send_clear,48901.0,48906.0,,,
48991.0,2,send_clear,48986.0,48991.0,,,
49989.0,1,send_clear,49984.0,49989.0,,,
50038.0,0,send_clear,50033.0,50038.0,,,
52916.0,4,send_clear,52911.0,52916.0,,,
53906.0,3,send_clear,53901.0,53906.0,,,
53991.0,2,send_clear,53986.0,53991.0,,,
54989.0,1,send_clear,54984.0,54989.0,,,
55038.0,0,send_clear,55033.0,55038.0,,,
57916.0,4,send_clear,57911.0,57916.0,,,
58906.0,3,send_clear,58901.0,58906.0,,,
58991.0,2,send_clear,58986.0,58991.0,,,
59989.0,1,send_clear,59984.0,59989.0,,,
60038.0,0,send_clear,60033.0,60038.0,,,
62916.0,4,send_clear,62911.0,62916.0,,,
63906.0,3,send_clear,63901.0,63906.0,,,
63991.0,2,send_clear,63986.0,63991.0,,,
64989.0,1,send_clear,64984.0,64989.0,,,
65038.0,0,send_clear,65033.0,65038.0,,,
67916.0,4,send_clear,67911.0,67916.0,,,
68906.0,3,send_clear,68901.0,68906.0,,,
68991.0,2,send_clear,68986.0,68991.0,,,
69989.0,1,send_clear,69984.0,69989.0,,,
70038.0,0,send_clear,70033.0,70038.0,,,
72916.0,4,send_clear,72911.0,72916.0,,,
73906.0,3,send_clear,73901.0,73906.0,,,
73991.0,2,send_clear,73986.0,73991.0,,,
74989.0,1,send_clear,74984.0,74989.0,,,
75038.0,0,send_clear,75033.0,75038.0,,,
77916.0,4,send_clear,77911.0,77916.0,,,
78906.0,3,send_clear,78901.0,78906.0,,,
78991.0,2,send_clear,78986.0,78991.0,,,
79989.0,1,send_clear,79984.0,79989.0,,,
80038.0,0,send_clear,80033.0,80038.0,,,
82916.0,4,send_clear,82911.0,82916.0,,,
83906.0,3,send_clear,83901.0,83906.0,,,
83991.0,2,send_clear,83986.0,83991.0,,,
84989.0,1,send_clear,84984.0,84989.0,,,
85038.0,0,send_clear,85033.0,85038.0,,,
87916.0,4,send_clear,87911.0,87916.0,,,
88906.0,3,send_clear,88901.0,88906.0,,,
88991.0,2,send_clear,88986.0,88991.0,,,
89989.0,1,send_clear,89984.0,89989.0,,,
90038.0,0,send_clear,90033.0,90038.0,,,
92916.0,4,send_clear,92911.0,92916.0,,,
93906.0,3,send_clear,93901.0,93906.0,,,
93991.0,2,send_clear,93986.0,93991.0,,,
94989.0,1,send_clear,94984.0,94989.0,,,
95038.0,0,send_clear,95033.0,95038.0,,,
97916.0,4,send_clear,97911.0,97916.0,,,
98906.0,3,send_clear,98901.0,98906.0,,,
98991.0,2,send_clear,98986.0,98991.0,,,
99989.0,1,send_clear,99984.0,99989.0,,,
100038.0,0,send_clear,100033.0,100038.0,,,
102916.0,4,send_clear,102911.0,102916.0,,,
103906.0,3,send_clear,103901.0,103906.0,,,
103991.0,2,send_clear,103986.0,103991.0,,,
104989.0,1,send_clear,104984.0,104989.0,,,
105038.0,0,send_clear,105033.0,105038.0,,,
107916.0,4,send_clear,107911.0,107916.0,,,
108906.0,3,send_clear,108901.0,108906.0,,,
108991.0,2,send_clear,108986.0,108991.0,,,
109989.0,1,send_clear,109984.0,109989.0,,,
110038.0,0,send_clear,110033.0,110038.0,,,
112916.0,4,send_clear,112911.0,112916.0,,,
113906.0,3,send_clear,113901.0,113906.0,,,
113991.0,2,send_clear,113986.0,113991.0,,,
114989.0,1,send_clear,114984.0,114989.0,,,
115038.0,0,send_clear,115033.0,115038.0,,,
117916.0,4,send_clear,117911.0,117916.0,,,
118906.0,3,send_clear,118901.0,118906.0,,,
118991.0,2,send_clear,118986.0,118991.0,,,
119989.0,1,send_clear,119984.0,119989.0,,,
120038.0,0,send_clear,120033.0,120038.0,,,
122916.0,4,send_clear,122911.0,122916.0,,,
123906.0,3,send_clear,123901.0,123906.0,,,
123991.0,2,send_clear,123986.0,123991.0,,,
124989.0,1,send_clear,124984.0,124989.0,,,
125038.0,0,send_clear,125033.0,125038.0,,,
127916.0,4,send_clear,127911.0,127916.0,,,
128906.0,3,send_clear,128901.0,128906.0,,,
128991.0,2,send_clear,128986.0,128991.0,,,
129989.0,1,send_clear,129984.0,129989.0,,,
130038.0,0,send_clear,130033.0,130038.0,,,
132916.0,4,send_clear,132911.0,132916.0,,,
133906.0,3,send_clear,133901.0,133906.0,,,
133991.0,2,send_clear,133986.0,133991.0,,,
134989.0,1,send_clear,134984.0,134989.0,,,
135038.0,0,send_clear,135033.0,135038.0,,,
137916.0,4,send_clear,137911.0,137916.0,,,
138906.0,3,send_clear,138901.0,138906.0,,,
138991.0,2,send_clear,138986.0,138991.0,,,
139989.0,1,send_clear,139984.0,139989.0,,,
140038.0,0,send_clear,140033.0,140038.0,,,
142916.0,4,send_clear,142911.0,142916.0,,,
143906.0,3,send_clear,143901.0,143906.0,,,
143991.0,2,send_clear,143986.0,143991.0,,,
144989.0,1,send_clear,144984.0,144989.0,,,
145038.0,0,send_clear,145033.0,145038.0,,,
147916.0,4,send_clear,147911.0,147916.0,,,
148906.0,3,send_clear,148901.0,148906.0,,,
148991.0,2,send_clear,148986.0,148991.0,,,
149989.0,1,send_clear,149984.0,149989.0,,,
150038.0,0,send_clear,150033.0,150038.0,,,
152916.0,4,send_clear,152911.0,152916.0,,,
153906.0,3,send_clear,153901.0,153906.0,,,
153991.0,2,send_clear,153986.0,153991.0,,,
154989.0,1,send_clear,154984.0,154989.0,,,
155038.0,0,send_clear,155033.0,155038.0,,,
157916.0,4,send_clear,157911.0,157916.0,,,
158906.0,3,send_clear,158901.0,158906.0,,,
158991.0,2,send_clear,158986.0,158991.0,,,
159989.0,1,send_clear,159984.0,159989.0,,,
160038.0,0,send_clear,160033.0,160038.0,,,
162916.0,4,send_clear,162911.0,162916.0,,,
163906.0,3,send_clear,163901.0,163906.0,,,
163991.0,2,send_clear,163986.0,163991.0,,,
164989.0,1,send_clear,164984.0,164989.0,,,
165038.0,0,send_clear,165033.0,165038.0,,,
167916.0,4,send_clear,167911.0,167916.0,,,
168906.0,3,send_clear,168901.0,168906.0,,,
168991.0,2,send_clear,168986.0,168991.0,,,
169989.0,1,send_clear,169984.0,169989.0,,,
170038.0,0,send_clear,170033.0,170038.0,,,
172916.0,4,send_clear,172911.0,172916.0,,,
173906.0,3,send_clear,173901.0,173906.0,,,
173991.0,2,send_clear,173986.0,173991.0,,,
174989.0,1,send_clear,174984.0,174989.0,,,
175038.0,0,send_clear,175033.0,175038.0,,,
177916.0,4,send_clear,177911.0,177916.0,,,
178906.0,3,send_clear,178901.0,178906.0,,,
178991.0,2,send_clear,178986.0,178991.0,,,
179989.0,1,send_clear,179984.0,179989.0,,,
180038.0,0,send_clear,180033.0,180038.0,,,
182916.0,4,send_clear,182911.0,182916.0,,,
183906.0,3,send_clear,183901.0,183906.0,,,
183991.0,2,send_clear,183986.0,183991.0,,,
184989.0,1,send_clear,184984.0,184989.0,,,
185038.0,0,send_clear,185033.0,185038.0,,,
187916.0,4,send_clear,187911.0,187916.0,,,
188906.0,3,send_clear,188901.0,188906.0,,,
188991.0,2,send_clear,188986.0,188991.0,,,
189989.0,1,send_clear,189984.0,189989.0,,,
190038.0,0,send_clear,190033.0,190038.0,,,
192916.0,4,send_clear,192911.0,192916.0,,,
193906.0,3,send_clear,193901.0,193906.0,,,
193991.0,2,send_clear,193986.0,193991.0,,,
194989.0,1,send_clear,194984.0,194989.0,,,
195038.0,0,send_clear,195033.0,195038.0,,,
197916.0,4,send_clear,197911.0,197916.0,,,
198906.0,3,send_clear,198901.0,198906.0,,,
198991.0,2,send_clear,198986.0,198991.0,,,
199989.0,1,send_clear,199984.0,199989.0,,,
200038.0,0,send_clear,200033.0,200038.0,,,
202916.0,4,send_clear,202911.0,202916.0,,,
203906.0,3,send_clear,203901.0,203906.0,,,
203991.0,2,send_clear,203986.0,203991.0,,,
204989.0,1,send_clear,204984.0,204989.0,,,
205038.0,0,send_clear,205033.0,205038.0,,,
207916.0,4,send_clear,207911.0,207916.0,,,
208906.0,3,send_clear,208901.0,208906.0,,,
208991.0,2,send_clear,208986.0,208991.0,,,
209989.0,1,send_clear,209984.0,209989.0,,,
210038.0,0,send_clear,210033.0,210038.0,,,
212916.0,4,send_clear,212911.0,212916.0,,,
213906.0,3,send_clear,213901.0,213906.0,,,
213991.0,2,send_clear,213986.0,213991.0,,,
214989.0,1,send_clear,214984.0,214989.0,,,
215038.0,0,send_clear,215033.0,215038.0,,,
217916.0,4,send_clear,217911.0,217916.0,,,
218906.0,3,send_clear,218901.0,218906.0,,,
218991.0,2,send_clear,218986.0,218991.0,,,
219989.0,1,send_clear,219984.0,219989.0,,,
220038.0,0,send_clear,220033.0,220038.0,,,
222916.0,4,send_clear,222911.0,222916.0,,,
223906.0,3,send_clear,223901.0,223906.0,,,
223991.0,2,send_clear,223986.0,223991.0,,,
224989.0,1,send_clear,224984.0,224989.0,,,
225038.0,0,send_clear,225033.0,225038.0,,,
227916.0,4,send_clear,227911.0,227916.0,,,
228906.0,3,send_clear,228901.0,228906.0,,,
228991.0,2,send_clear,228986.0,228991.0,,,
229989.0,1,send_clear,229984.0,229989.0,,,
230038.0,0,send_clear,230033.0,230038.0,,,
232916.0,4,send_clear,232911.0,232916.0,,,
233906.0,3,send_clear,233901.0,233906.0,,,
233991.0,2,send_clear,233986.0,233991.0,,,
234989.0,1,send_clear,234984.0,234989.0,,,
235038.0,0,send_clear,235033.0,235038.0,,,
237916.0,4,send_clear,237911.0,237916.0,,,
238906.0,3,send_clear,238901.0,238906.0,,,
238991.0,2,send_clear,238986.0,238991.0,,,
239989.0,1,send_clear,239984.0,239989.0,,,
240038.0,0,send_clear,240033.0,240038.0,,,
242916.0,4,send_clear,242911.0,242916.0,,,
243906.0,3,send_clear,243901.0,243906.0,,,
243991.0,2,send_clear,243986.0,243991.0,,,
244989.0,1,send_clear,244984.0,244989.0,,,
245038.0,0,send_clear,245033.0,245038.0,,,
247916.0,4,send_clear,247911.0,247916.0,,,
248906.0,3,send_clear,248901.0,248906.0,,,
248991.0,2,send_clear,248986.0,248991.0,,,
249989.0,1,send_clear,249984.0,249989.0,,,
250038.0,0,send_clear,250033.0,250038.0,,,
252916.0,4,send_clear,252911.0,252916.0,,,
253906.0,3,send_clear,253901.0,253906.0,,,
253991.0,2,send_clear,253986.0,253991.0,,,
254989.0,1,send_clear,254984.0,254989.0,,,
255038.0,0,send_clear,255033.0,255038.0,,,
257916.0,4,send_clear,257911.0,257916.0,,,
258906.0,3,send_clear,258901.0,258906.0,,,
258991.0,2,send_clear,258986.0,258991.0,,,
259989.0,1,send_clear,259984.0,259989.0,,,
260038.0,0,send_clear,260033.0,260038.0,,,
262916.0,4,send_clear,262911.0,262916.0,,,
263906.0,3,send_clear,263901.0,263906.0,,,
263991.0,2,send_clear,263986.0,263991.0,,,
264989.0,1,send_clear,264984.0,264989.0,,,
265038.0,0,send_clear,265033.0,265038.0,,,
267916.0,4,send_clear,267911.0,267916.0,,,
268906.0,3,send_clear,268901.0,268906.0,,,
268991.0,2,send_clear,268986.0,268991.0,,,
269989.0,1,send_clear,269984.0,269989.0,,,
270038.0,0,send_clear,270033.0,270038.0,,,
272916.0,4,send_clear,272911.0,272916.0,,,
273906.0,3,send_clear,273901.0,273906.0,,,
273991.0,2,send_clear,273986.0,273991.0,,,
274989.0,1,send_clear,274984.0,274989.0,,,
275038.0,0,send_clear,275033.0,275038.0,,,
277916.0,4,send_clear,277911.0,277916.0,,,
278906.0,3,send_clear,278901.0,278906.0,,,
278991.0,2,send_clear,278986.0,278991.0,,,
279989.0,1,send_clear,279984.0,279989.0,,,
280038.0,0,send_clear,280033.0,280038.0,,,
282916.0,4,send_clear,282911.0,282916.0,,,
283906.0,3,send_clear,283901.0,283906.0,,,
283991.0,2,send_clear,283986.0,283991.0,,,
284989.0,1,send_clear,284984.0,284989.0,,,
285038.0,0,send_clear,285033.0,285038.0,,,
287916.0,4,send_clear,287911.0,287916.0,,,
288906.0,3,send_clear,288901.0,288906.0,,,
288991.0,2,send_clear,288986.0,288991.0,,,
289989.0,1,send_clear,289984.0,289989.0,,,
290038.0,0,send_clear,290033.0,290038.0,,,
292916.0,4,send_clear,292911.0,292916.0,,,
293906.0,3,send_clear,293901.0,293906.0,,,
293991.0,2,send_clear,293986.0,293991.0,,,
294989.0,1,send_clear,294984.0,294989.0,,,
295038.0,0,send_clear,295033.0,295038.0,,,
297916.0,4,send_clear,297911.0,297916.0,,,
298906.0,3,send_clear,298901.0,298906.0,,,
298991.0,2,send_clear,298986.0,298991.0,,,
299989.0,1,send_clear,299984.0,299989.0,,,
300038.0,0,send_clear,300033.0,300038.0,,,
302916.0,4,send_clear,302911.0,302916.0,,,
303906.0,3,send_clear,303901.0,303906.0,,,
303991.0,2,send_clear,303986.0,303991.0,,,
304989.0,1,send_clear,304984.0,304989.0,,,
305038.0,0,send_clear,305033.0,305038.0,,,
307916.0,4,send_clear,307911.0,307916.0,,,
308906.0,3,send_clear,308901.0,308906.0,,,
308991.0,2,send_clear,308986.0,308991.0,,,
309989.0,1,send_clear,309984.0,309989.0,,,
310038.0,0,send_clear,310033.0,310038.0,,,
312916.0,4,send_clear,312911.0,312916.0,,,
313906.0,3,send_clear,313901.0,313906.0,,,
313991.0,2,send_clear,313986.0,313991.0,,,
314989.0,1,send_clear,314984.0,314989.0,,,
315038.0,0,send_clear,315033.0,315038.0,,,
317916.0,4,send_clear,317911.0,317916.0,,,
318906.0,3,send_clear,318901.0,318906.0,,,
318991.0,2,send_clear,318986.0,318991.0,,,
319989.0,1,send_clear,319984.0,319989.0,,,
320038.0,0,send_clear,320033.0,320038.0,,,
322916.0,4,send_clear,322911.0,322916.0,,,
323906.0,3,send_clear,323901.0,323906.0,,,
323991.0,2,send_clear,323986.0,323991.0,,,
324989.0,1,send_clear,324984.0,324989.0,,,
325038.0,0,send_clear,325033.0,325038.0,,,
327916.0,4,send_clear,327911.0,327916.0,,,
328906.0,3,send_clear,328901.0,328906.0,,,
328991.0,2,send_clear,328986.0,328991.0,,,
329989.0,1,send_clear,329984.0,329989.0,,,
330038.0,0,send_clear,330033.0,330038.0,,,
332916.0,4,send_clear,332911.0,332916.0,,,
333906.0,3,send_clear,333901.0,333906.0,,,
333991.0,2,send_clear,333986.0,333991.0,,,
334989.0,1,send_clear,334984.0,334989.0,,,
335038.0,0,send_clear,335033.0,335038.0,,,
337916.0,4,send_clear,337911.0,337916.0,,,
338906.0,3,send_clear,338901.0,338906.0,,,
338991.0,2,send_clear,338986.0,338991.0,,,
339989.0,1,send_clear,339984.0,339989.0,,,
340038.0,0,send_clear,340033.0,340038.0,,,
342916.0,4,send_clear,342911.0,342916.0,,,
343906.0,3,send_clear,343901.0,343906.0,,,
343991.0,2,send_clear,343986.0,343991.0,,,
344989.0,1,send_clear,344984.0,344989.0,,,
345038.0,0,send_clear,345033.0,345038.0,,,
347916.0,4,send_clear,347911.0,347916.0,,,
348906.0,3,send_clear,348901.0,348906.0,,,
348991.0,2,send_clear,348986.0,348991.0,,,
349989.0,1,send_clear,349984.0,349989.0,,,
350038.0,0,send_clear,350033.0,350038.0,,,
352916.0,4,send_clear,352911.0,352916.0,,,
353906.0,3,send_clear,353901.0,353906.0,,,
353991.0,2,send_clear,353986.0,353991.0,,,
354989.0,1,send_clear,354984.0,354989.0,,,
355038.0,0,send_clear,355033.0,355038.0,,,
357916.0,4,send_clear,357911.0,357916.0,,,
358906.0,3,send_clear,358901.0,358906.0,,,
358991.0,2,send_clear,358986.0,358991.0,,,
359989.0,1,send_clear,359984.0,359989.0,,,
360038.0,0,send_clear,360033.0,360038.0,,,
362916.0,4,send_clear,362911.0,362916.0,,,
363906.0,3,send_clear,363901.0,363906.0,,,
363991.0,2,send_clear,363986.0,363991.0,,,
364989.0,1,send_clear,364984.0,364989.0,,,
365038.0,0,send_clear,365033.0,365038.0,,,
367916.0,4,send_clear,367911.0,367916.0,,,
368906.0,3,send_clear,368901.0,368906.0,,,
368991.0,2,send_clear,368986.0,368991.0,,,
369989.0,1,send_clear,369984.0,369989.0,,,
370038.0,0,send_clear,370033.0,370038.0,,,
372916.0,4,send_clear,372911.0,372916.0,,,
373906.0,3,send_clear,373901.0,373906.0,,,
373991.0,2,send_clear,373986.0,373991.0,,,
374989.0,1,send_clear,374984.0,374989.0,,,
375038.0,0,send_clear,375033.0,375038.0,,,
377916.0,4,send_clear,377911.0,377916.0,,,
378906.0,3,send_clear,378901.0,378906.0,,,
378991.0,2,send_clear,378986.0,378991.0,,,
379989.0,1,send_clear,379984.0,379989.0,,,
380038.0,0,send_clear,380033.0,380038.0,,,
382916.0,4,send_clear,382911.0,382916.0,,,
383906.0,3,send_clear,383901.0,383906.0,,,
383991.0,2,send_clear,383986.0,383991.0,,,
384989.0,1,send_clear,384984.0,384989.0,,,
385038.0,0,send_clear,385033.0,385038.0,,,
387916.0,4,send_clear,387911.0,387916.0,,,
388906.0,3,send_clear,388901.0,388906.0,,,
388991.0,2,send_clear,388986.0,388991.0,,,
389989.0,1,send_clear,389984.0,389989.0,,,
390038.0,0,send_clear,390033.0,390038.0,,,
392916.0,4,send_clear,392911.0,392916.0,,,
393906.0,3,send_clear,393901.0,393906.0,,,
393991.0,2,send_clear,393986.0,393991.0,,,
394989.0,1,send_clear,394984.0,394989.0,,,
395038.0,0,send_clear,395033.0,395038.0,,,
397916.0,4,send_clear,397911.0,397916.0,,,
398906.0,3,send_clear,398901.0,398906.0,,,
398991.0,2,send_clear,398986.0,398991.0,,,
399989.0,1,send_clear,399984.0,399989.0,,,
400038.0,0,send_clear,400033.0,400038.0,,,
402916.0,4,send_clear,402911.0,402916.0,,,
403906.0,3,send_clear,403901.0,403906.0,,,
403991.0,2,send_clear,403986.0,403991.0,,,
404989.0,1,send_clear,404984.0,404989.0,,,
405038.0,0,send_clear,405033.0,405038.0,,,
407916.0,4,send_clear,407911.0,407916.0,,,
408906.0,3,send_clear,408901.0,408906.0,,,
408991.0,2,send_clear,408986.0,408991.0,,,
409989.0,1,send_clear,409984.0,409989.0,,,
410038.0,0,send_clear,410033.0,410038.0,,,
412916.0,4,send_clear,412911.0,412916.0,,,
413906.0,3,send_clear,413901.0,413906.0,,,
413991.0,2,send_clear,413986.0,413991.0,,,
414989.0,1,send_clear,414984.0,414989.0,,,
415038.0,0,send_clear,415033.0,415038.0,,,
417916.0,4,send_clear,417911.0,417916.0,,,
418906.0,3,send_clear,418901.0,418906.0,,,
418991.0,2,send_clear,418986.0,418991.0,,,
419989.0,1,send_clear,419984.0,419989.0,,,
420038.0,0,send_clear,420033.0,420038.0,,,
422916.0,4,send_clear,422911.0,422916.0,,,
423906.0,3,send_clear,423901.0,423906.0,,,
423991.0,2,send_clear,423986.0,423991.0,,,
424989.0,1,send_clear,424984.0,424989.0,,,
425038.0,0,send_clear,425033.0,425038.0,,,
427916.0,4,send_clear,427911.0,427916.0,,,
428906.0,3,send_clear,428901.0,428906.0,,,
428991.0,2,send_clear,428986.0,428991.0,,,
429989.0,1,send_clear,429984.0,429989.0,,,
430038.0,0,send_clear,430033.0,430038.0,,,
432916.0,4,send_clear,432911.0,432916.0,,,
433906.0,3,send_clear,433901.0,433906.0,,,
433991.0,2,send_clear,433986.0,433991.0,,,
434989.0,1,send_clear,434984.0,434989.0,,,
435038.0,0,send_clear,435033.0,435038.0,,,
437916.0,4,send_clear,437911.0,437916.0,,,
438906.0,3,send_clear,438901.0,438906.0,,,
438991.0,2,send_clear,438986.0,438991.0,,,
439989.0,1,send_clear,439984.0,439989.0,,,
440038.0,0,send_clear,440033.0,440038.0,,,
442916.0,4,send_clear,442911.0,442916.0,,,
443906.0,3,send_clear,443901.0,443906.0,,,
443991.0,2,send_clear,443986.0,443991.0,,,
444989.0,1,send_clear,444984.0,444989.0,,,
445038.0,0,send_clear,445033.0,445038.0,,,
447916.0,4,send_clear,447911.0,447916.0,,,
448906.0,3,send_clear,448901.0,448906.0,,,
448991.0,2,send_clear,448986.0,448991.0,,,
449989.0,1,send_clear,449984.0,449989.0,,,
450038.0,0,send_clear,450033.0,450038.0,,,
452916.0,4,send_clear,452911.0,452916.0,,,
453906.0,3,send_clear,453901.0,453906.0,,,
453991.0,2,send_clear,453986.0,453991.0,,,
454989.0,1,send_clear,454984.0,454989.0,,,
455038.0,0,send_clear,455033.0,455038.0,,,
457916.0,4,send_clear,457911.0,457916.0,,,
458906.0,3,send_clear,458901.0,458906.0,,,
458991.0,2,send_clear,458986.0,458991.0,,,
459989.0,1,send_clear,459984.0,459989.0,,,
460038.0,0,send_clear,460033.0,460038.0,,,
462916.0,4,send_clear,462911.0,462916.0,,,
463906.0,3,send_clear,463901.0,463906.0,,,
463991.0,2,send_clear,463986.0,463991.0,,,
464989.0,1,send_clear,464984.0,464989.0,,,
465038.0,0,send_clear,465033.0,465038.0,,,
467916.0,4,send_clear,467911.0,467916.0,,,
468906.0,3,send_clear,468901.0,468906.0,,,
468991.0,2,send_clear,468986.0,468991.0,,,
469989.0,1,send_clear,469984.0,469989.0,,,
470038.0,0,send_clear,470033.0,470038.0,,,
472916.0,4,send_clear,472911.0,472916.0,,,
473906.0,3,send_clear,473901.0,473906.0,,,
473991.0,2,send_clear,473986.0,473991.0,,,
474989.0,1,send_clear,474984.0,474989.0,,,
475038.0,0,send_clear,475033.0,475038.0,,,
477916.0,4,send_clear,477911.0,477916.0,,,
478906.0,3,send_clear,478901.0,478906.0,,,
478991.0,2,send_clear,478986.0,478991.0,,,
479989.0,1,send_clear,479984.0,479989.0,,,
480038.0,0,send_clear,480033.0,480038.0,,,
482916.0,4,send_clear,482911.0,482916.0,,,
483906.0,3,send_clear,483901.0,483906.0,,,
483991.0,2,send_clear,483986.0,483991.0,,,
484989.0,1,send_clear,484984.0,484989.0,,,
485038.0,0,send_clear,485033.0,485038.0,,,
487916.0,4,send_clear,487911.0,487916.0,,,
488906.0,3,send_clear,488901.0,488906.0,,,
488991.0,2,send_clear,488986.0,488991.0,,,
489989.0,1,send_clear,489984.0,489989.0,,,
490038.0,0,send_clear,490033.0,490038.0,,,
492916.0,4,send_clear,492911.0,492916.0,,,
493906.0,3,send_clear,493901.0,493906.0,,,
493991.0,2,send_clear,493986.0,493991.0,,,
494989.0,1,send_clear,494984.0,494989.0,,,
495038.0,0,send_clear,495033.0,495038.0,,,
497916.0,4,send_clear,497911.0,497916.0,,,
498906.0,3,send_clear,498901.0,498906.0,,,
498991.0,2,send_clear,498986.0,498991.0,,,
499989.0,1,send_clear,499984.0,499989.0,,,
500038.0,0,send_clear,500033.0,500038.0,,,
502916.0,4,send_clear,502911.0,502916.0,,,
503906.0,3,send_clear,503901.0,503906.0,,,
503991.0,2,send_clear,503986.0,503991.0,,,
504989.0,1,send_clear,504984.0,504989.0,,,
505038.0,0,send_clear,505033.0,505038.0,,,
507916.0,4,send_clear,507911.0,507916.0,,,
508906.0,3,send_clear,508901.0,508906.0,,,
508991.0,2,send_clear,508986.0,508991.0,,,
509989.0,1,send_clear,509984.0,509989.0,,,
510038.0,0,send_clear,510033.0,510038.0,,,
512916.0,4,send_clear,512911.0,512916.0,,,
513906.0,3,send_clear,513901.0,513906.0,,,
513991.0,2,send_clear,513986.0,513991.0,,,
514989.0,1,send_clear,514984.0,514989.0,,,
515038.0,0,send_clear,515033.0,515038.0,,,
517916.0,4,send_clear,517911.0,517916.0,,,
518906.0,3,send_clear,518901.0,518906.0,,,
518991.0,2,send_clear,518986.0,518991.0,,,
519989.0,1,send_clear,519984.0,519989.0,,,
520038.0,0,send_clear,520033.0,520038.0,,,
522916.0,4,send_clear,522911.0,522916.0,,,
523906.0,3,send_clear,523901.0,523906.0,,,
523991.0,2,send_clear,523986.0,523991.0,,,
524989.0,1,send_clear,524984.0,524989.0,,,
525038.0,0,send_clear,525033.0,525038.0,,,
527916.0,4,send_clear,527911.0,527916.0,,,
528906.0,3,send_clear,528901.0,528906.0,,,
528991.0,2,send_clear,528986.0,528991.0,,,
529989.0,1,send_clear,529984.0,529989.0,,,
530038.0,0,send_clear,530033.0,530038.0,,,
532916.0,4,send_clear,532911.0,532916.0,,,
533906.0,3,send_clear,533901.0,533906.0,,,
533991.0,2,send_clear,533986.0,533991.0,,,
534989.0,1,send_clear,534984.0,534989.0,,,
535038.0,0,send_clear,535033.0,535038.0,,,
537916.0,4,send_clear,537911.0,537916.0,,,
538906.0,3,send_clear,538901.0,538906.0,,,
538991.0,2,send_clear,538986.0,538991.0,,,
539989.0,1,send_clear,539984.0,539989.0,,,
540038.0,0,send_clear,540033.0,540038.0,,,
542916.0,4,send_clear,542911.0,542916.0,,,
543906.0,3,send_clear,543901.0,543906.0,,,
543991.0,2,send_clear,543986.0,543991.0,,,
544989.0,1,send_clear,544984.0,544989.0,,,
545038.0,0,send_clear,545033.0,545038.0,,,
547916.0,4,send_clear,547911.0,547916.0,,,
548906.0,3,send_clear,548901.0,548906.0,,,
548991.0,2,send_clear,548986.0,548991.0,,,
549989.0,1,send_clear,549984.0,549989.0,,,
550038.0,0,send_clear,550033.0,550038.0,,,
552916.0,4,send_clear,552911.0,552916.0,,,
553906.0,3,send_clear,553901.0,553906.0,,,
553991.0,2,send_clear,553986.0,553991.0,,,
554989.0,1,send_clear,554984.0,554989.0,,,
