time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54762.975354276634,9,10,54783.519354276636,20.544
55272.70714159475,7,10,55293.25114159475,20.544
55782.43894905699,8,11,55802.98294905699,20.544
56292.17067591816,6,11,56312.71467591816,20.544
56801.902266620345,4,11,56822.44626662035,20.544
57311.633710096474,2,12,57332.177710096475,20.544
57821.36503007696,0,12,57841.90903007696,20.544
58331.09627074141,5,12,58351.64027074141,20.544
58840.82748171246,1,11,58861.371481712464,20.544
59350.558705622185,3,11,59371.10270562219,20.544
59860.28997048763,9,11,59880.833970487634,20.544
60370.02128759835,7,11,60390.56528759835,20.544
60879.75265374422,8,12,60900.29665374422,20.544
61389.48405596161,6,12,61410.028055961615,20.544
61899.21547702749,4,12,61919.75947702749,20.544
62408.946900334384,2,13,62429.490900334386,20.544
62918.67831330864,0,13,62939.222313308645,20.544
63428.40970905192,5,13,63448.95370905192,20.544
63938.14108631798,1,12,63958.68508631798,20.544
64447.8724482484,3,12,64468.416448248405,20.544
64957.60380047233,9,12,64978.14780047233,20.544
65467.33514918493,7,12,65487.87914918493,20.544
65977.06649964086,8,13,65997.61049964085,20.544
66486.79785527293,6,13,66507.34185527293,20.544
66996.52921744839,4,13,67017.07321744839,20.544
67506.26058573699,2,14,67526.80458573699,20.544
68015.99195849415,0,14,68036.53595849415,20.544
68525.72333354992,5,14,68546.26733354991,20.544
69035.45470882671,1,13,69055.99870882671,20.544
69545.18608276888,3,13,69565.73008276887,20.544
70054.91745453922,9,13,70075.46145453921,20.544
70564.64882400379,7,13,70585.19282400378,20.544
71074.38019156748,8,14,71094.92419156748,20.544
71584.11155793803,6,14,71604.65555793802,20.544
72093.84292388905,4,14,72114.38692388905,20.544
72603.57429007384,2,15,72624.11829007383,20.544
73113.30565691587,0,15,73133.84965691586,20.544
73623.03702457927,5,15,73643.58102457927,20.544
74132.76839300401,1,14,74153.312393004,20.544
74642.49976198049,3,14,74663.04376198049,20.544
75152.23113123636,9,14,75172.77513123635,20.544
75661.9625005131,7,14,75682.50650051309,20.544
76171.69386961852,8,15,76192.23786961852,20.544
76681.42523845047,6,15,76701.96923845046,20.544
77191.15660699432,4,15,77211.70060699432,20.544
77700.88797530226,2,16,77721.43197530226,20.544
78210.61934346362,0,16,78231.16334346362,20.544
78720.35071157519,5,16,78740.89471157518,20.544
79230.08207971806,1,15,79250.62607971806,20.544
79739.8134479443,3,15,79760.35744794429,20.544
80249.5448162735,9,15,80270.08881627349,20.544
80759.27618469745,7,15,80779.82018469744,20.544
81269.00755318956,8,16,81289.55155318955,20.544
81778.73892171565,6,16,81799.28292171564,20.544
82288.47029024351,4,16,82309.0142902435,20.544
82798.20165874939,2,17,82818.74565874938,20.544
83307.9330272208,0,17,83328.4770272208,20.544
83817.66439565623,5,17,83838.20839565623,20.544
84327.39576406241,1,16,84347.93976406241,20.544
84837.1271324506,3,16,84857.67113245059,20.544
85346.85850083288,9,16,85367.40250083288,20.544
85856.58986921933,7,16,85877.13386921932,20.544
86366.32123761634,8,17,86386.86523761634,20.544
86876.05260602626,6,17,86896.59660602626,20.544
87385.78397444799,4,17,87406.32797444798,20.544
87895.51534287812,2,18,87916.05934287811,20.544
88405.24671131239,0,18,88425.79071131238,20.544
88914.97807974677,5,18,88935.52207974676,20.544
89424.70944817833,1,17,89445.25344817832,20.544
89934.44081660555,3,17,89954.98481660555,20.544
90444.17218502828,9,17,90464.71618502827,20.544
90953.90355344738,7,17,90974.44755344737,20.544
91463.63492186427,8,18,91484.17892186427,20.544
91973.36629028046,6,18,91993.91029028046,20.544
92483.09765869721,4,18,92503.6416586972,20.544
92992.8290271153,2,19,93013.37302711529,20.544
93502.560395535,0,19,93523.10439553499,20.544
94012.29176395616,5,19,94032.83576395616,20.544
94522.02313237838,1,18,94542.56713237838,20.544
95031.7545008011,3,18,95052.29850080109,20.544
95541.4858692238,9,18,95562.0298692238,20.544
96051.21723764615,7,18,96071.76123764615,20.544
96560.94860606796,8,19,96581.49260606796,20.544
97070.6799744892,6,19,97091.2239744892,20.544
97580.41134291,4,19,97600.95534290999,20.544
98090.14271133053,2,20,98110.68671133052,20.544
98599.87407975097,0,20,98620.41807975096,20.544
99109.60544817148,5,20,99130.14944817148,20.544
99619.33681659217,1,19,99639.88081659217,20.544
100129.06818501306,3,19,100149.61218501306,20.544
100638.79955343413,9,19,100659.34355343413,20.544
101148.53092185533,7,19,101169.07492185532,20.544
101658.26229027659,8,20,101678.80629027658,20.544
102167.99365869784,6,20,102188.53765869784,20.544
102677.72502711906,4,20,102698.26902711905,20.544
103187.4563955402,2,21,103208.00039554019,20.544
103697.18776396126,0,21,103717.73176396126,20.544
104206.91913238229,5,21,104227.46313238228,20.544
104716.65050080327,1,20,104737.19450080326,20.544
105226.38186922425,3,20,105246.92586922424,20.544
105736.11323764523,9,20,105756.65723764522,20.544
106245.84460606624,7,20,106266.38860606623,20.544
106755.57597448726,8,21,106776.11997448726,20.544
107265.30734290832,6,21,107285.85134290831,20.544
107775.03871132938,4,21,107795.58271132938,20.544
108284.77007975047,2,22,108305.31407975046,20.544
108794.50144817155,0,22,108815.04544817154,20.544
109304.23281659262,5,22,109324.77681659261,20.544
109813.96418501368,1,21,109834.50818501368,20.544
110323.69555343474,3,21,110344.23955343473,20.544
110833.42692185577,9,21,110853.97092185577,20.544
111343.15829027681,7,21,111363.70229027681,20.544
111852.88965869785,8,22,111873.43365869785,20.544
112362.62102711889,6,22,112383.16502711888,20.544
112872.35239553993,4,22,112892.89639553992,20.544
113382.08376396098,2,23,113402.62776396098,20.544
113891.81513238203,0,23,113912.35913238203,20.544
114401.54650080309,5,23,114422.09050080308,20.544
114911.27786922414,1,22,114931.82186922414,20.544
115421.0092376452,3,22,115441.55323764519,20.544
115930.74060606625,9,22,115951.28460606624,20.544
116440.4719744873,7,22,116461.0159744873,20.544
116950.20334290835,8,23,116970.74734290835,20.544
117459.9347113294,6,23,117480.4787113294,20.544
117969.66607975046,4,23,117990.21007975045,20.544
118479.39744817151,2,24,118499.9414481715,20.544
118989.12881659257,0,24,119009.67281659256,20.544
119498.86018501362,5,24,119519.40418501361,20.544
120008.59155343467,1,23,120029.13555343467,20.544
120518.32292185572,3,23,120538.86692185572,20.544
121028.05429027678,9,23,121048.59829027677,20.544
121537.78565869783,7,23,121558.32965869782,20.544
122047.51702711888,8,24,122068.06102711888,20.544
122557.24839553994,6,24,122577.79239553993,20.544
123066.97976396099,4,24,123087.52376396098,20.544
123576.71113238204,2,25,123597.25513238204,20.544
124086.4425008031,0,25,124106.98650080309,20.544
124596.17386922415,5,25,124616.71786922414,20.544
125105.9052376452,1,24,125126.4492376452,20.544
125615.63660606625,3,24,125636.18060606625,20.544
126125.36797448731,9,24,126145.9119744873,20.544
126635.09934290836,7,24,126655.64334290836,20.544
127144.83071132941,8,25,127165.37471132941,20.544
127654.56207975047,6,25,127675.10607975046,20.544
128164.29344817152,4,25,128184.83744817151,20.544
128674.02481659257,2,26,128694.56881659257,20.544
129183.75618501363,0,26,129204.30018501362,20.544
129693.48755343468,5,26,129714.03155343467,20.544
130203.21892185573,1,25,130223.76292185573,20.544
130712.95029027679,3,25,130733.49429027678,20.544
131222.68165869784,9,25,131243.22565869783,20.544
131732.4130271189,7,25,131752.9570271189,20.544
132242.14439553994,8,26,132262.68839553994,20.544
132751.875763961,6,26,132772.419763961,20.544
133261.60713238205,4,26,133282.15113238205,20.544
133771.3385008031,2,27,133791.8825008031,20.544
134281.06986922416,0,27,134301.61386922415,20.544
134790.8012376452,5,27,134811.3452376452,20.544
135300.53260606626,1,26,135321.07660606626,20.544
135810.26397448732,3,26,135830.8079744873,20.544
136319.99534290837,9,26,136340.53934290836,20.544
136829.72671132942,7,26,136850.27071132942,20.544
137339.45807975048,8,27,137360.00207975047,20.544
137849.18944817153,6,27,137869.73344817152,20.544
138358.92081659258,4,27,138379.46481659258,20.544
138868.65218501363,2,28,138889.19618501363,20.544
139378.3835534347,0,28,139398.92755343468,20.544
139888.11492185574,5,28,139908.65892185573,20.544
140397.8462902768,1,27,140418.3902902768,20.544
140907.57765869785,3,27,140928.12165869784,20.544
141417.3090271189,9,27,141437.8530271189,20.544
141927.04039553995,7,27,141947.58439553995,20.544
142436.771763961,8,28,142457.315763961,20.544
142946.50313238206,6,28,142967.04713238205,20.544
143456.2345008031,4,28,143476.7785008031,20.544
143965.96586922416,2,29,143986.50986922416,20.544
144475.69723764522,0,29,144496.2412376452,20.544
144985.42860606627,5,29,145005.97260606627,20.544
145495.15997448732,1,28,145515.70397448732,20.544
146004.89134290838,3,28,146025.43534290837,20.544
146514.62271132943,9,28,146535.16671132942,20.544
147024.35407975048,7,28,147044.89807975048,20.544
147534.08544817154,8,29,147554.62944817153,20.544
148043.8168165926,6,29,148064.36081659258,20.544
148553.54818501364,4,29,148574.09218501364,20.544
149063.2795534347,2,30,149083.8235534347,20.544
149573.01092185575,0,30,149593.55492185574,20.544
150082.7422902768,5,30,150103.2862902768,20.544
150592.47365869785,1,29,150613.01765869785,20.544
151102.2050271189,3,29,151122.7490271189,20.544
151611.93639553996,9,29,151632.48039553995,20.544
152121.667763961,7,29,152142.211763961,20.544
152631.39913238207,8,30,152651.94313238206,20.544
153141.13050080312,6,30,153161.6745008031,20.544
153650.86186922417,4,30,153671.40586922417,20.544
154160.59323764523,2,31,154181.13723764522,20.544
154670.32460606628,0,31,154690.86860606627,20.544
155180.05597448733,5,31,155200.59997448733,20.544
155689.78734290838,1,30,155710.33134290838,20.544
156199.51871132944,3,30,156220.06271132943,20.544
156709.2500797505,9,30,156729.79407975049,20.544
157218.98144817154,7,30,157239.52544817154,20.544
157728.7128165926,8,31,157749.2568165926,20.544
158238.44418501365,6,31,158258.98818501364,20.544
158748.1755534347,4,31,158768.7195534347,20.544
159257.90692185576,2,32,159278.45092185575,20.544
159767.6382902768,0,32,159788.1822902768,20.544
160277.36965869786,5,32,160297.91365869786,20.544
160787.10102711892,1,31,160807.6450271189,20.544
161296.83239553997,3,31,161317.37639553996,20.544
161806.56376396102,9,31,161827.10776396102,20.544
162316.29513238207,7,31,162336.83913238207,20.544
162826.02650080313,8,32,162846.57050080312,20.544
163335.75786922418,6,32,163356.30186922417,20.544
163845.48923764523,4,32,163866.03323764523,20.544
164355.2206060663,2,33,164375.76460606628,20.544
164864.95197448734,0,33,164885.49597448733,20.544
165374.6833429084,5,33,165395.2273429084,20.544
165884.41471132945,1,32,165904.95871132944,20.544
166394.1460797505,3,32,166414.6900797505,20.544
166903.87744817155,9,32,166924.42144817155,20.544
167413.6088165926,7,32,167434.1528165926,20.544
167923.34018501366,8,33,167943.88418501365,20.544
168433.0715534347,6,33,168453.6155534347,20.544
168942.80292185576,4,33,168963.34692185576,20.544
169452.53429027682,2,34,169473.0782902768,20.544
169962.26565869787,0,34,169982.80965869786,20.544
170471.99702711892,5,34,170492.54102711892,20.544
170981.72839553998,1,33,171002.27239553997,20.544
171491.45976396103,3,33,171512.00376396102,20.544
172001.19113238208,9,33,172021.73513238208,20.544
172510.92250080314,7,33,172531.46650080313,20.544
173020.6538692242,8,34,173041.19786922418,20.544
173530.38523764524,6,34,173550.92923764524,20.544
174040.1166060663,4,34,174060.6606060663,20.544
174549.84797448735,2,35,174570.39197448734,20.544
175059.5793429084,0,35,175080.1233429084,20.544
175569.31071132945,5,35,175589.85471132945,20.544
176079.0420797505,1,34,176099.5860797505,20.544
176588.77344817156,3,34,176609.31744817155,20.544
177098.5048165926,9,34,177119.0488165926,20.544
177608.23618501367,7,34,177628.78018501366,20.544
178117.96755343472,8,35,178138.5115534347,20.544
178627.69892185577,6,35,178648.24292185577,20.544
179137.43029027682,4,35,179157.97429027682,20.544
179647.16165869788,2,36,179667.70565869787,20.544
180156.89302711893,0,36,180177.43702711893,20.544
180666.62439553998,5,36,180687.16839553998,20.544
181176.35576396104,1,35,181196.89976396103,20.544
181686.0871323821,3,35,181706.63113238208,20.544
182195.81850080314,9,35,182216.36250080314,20.544
182705.5498692242,7,35,182726.0938692242,20.544
183215.28123764525,8,36,183235.82523764524,20.544
183725.0126060663,6,36,183745.5566060663,20.544
184234.74397448736,4,36,184255.28797448735,20.544
184744.4753429084,2,37,184765.0193429084,20.544
185254.20671132946,0,37,185274.75071132946,20.544
185763.93807975051,5,37,185784.4820797505,20.544
186273.66944817157,1,36,186294.21344817156,20.544
186783.40081659262,3,36,186803.94481659262,20.544
187293.13218501367,9,36,187313.67618501367,20.544
187802.86355343473,7,36,187823.40755343472,20.544
188312.59492185578,8,37,188333.13892185577,20.544
188822.32629027683,6,37,188842.87029027683,20.544
189332.0576586979,4,37,189352.60165869788,20.544
189841.78902711894,2,38,189862.33302711893,20.544
190351.52039554,0,38,190372.06439554,20.544
190861.25176396105,5,38,190881.79576396104,20.544
191370.9831323821,1,37,191391.5271323821,20.544
191880.71450080315,3,37,191901.25850080315,20.544
192390.4458692242,9,37,192410.9898692242,20.544
192900.17723764526,7,37,192920.72123764525,20.544
193409.9086060663,8,38,193430.4526060663,20.544
193919.63997448736,6,38,193940.18397448736,20.544
194429.37134290842,4,38,194449.9153429084,20.544
194939.10271132947,2,39,194959.64671132946,20.544
195448.83407975052,0,39,195469.37807975052,20.544
195958.56544817158,5,39,195979.10944817157,20.544
196468.29681659263,1,38,196488.84081659262,20.544
196978.02818501368,3,38,196998.57218501368,20.544
197487.75955343473,9,38,197508.30355343473,20.544
197997.4909218558,7,38,198018.03492185578,20.544
198507.22229027684,8,39,198527.76629027684,20.544
199016.9536586979,6,39,199037.4976586979,20.544
199526.68502711895,4,39,199547.22902711894,20.544
200036.41639554,2,40,200056.96039554,20.544
200546.14776396105,0,40,200566.69176396105,20.544
201055.8791323821,5,40,201076.4231323821,20.544
201565.61050080316,1,39,201586.15450080315,20.544
202075.3418692242,3,39,202095.8858692242,20.544
202585.07323764527,9,39,202605.61723764526,20.544
203094.80460606632,7,39,203115.3486060663,20.544
203604.53597448737,8,40,203625.07997448737,20.544
204114.26734290842,6,40,204134.81134290842,20.544
204623.99871132948,4,40,204644.54271132947,20.544
205133.73007975053,2,41,205154.27407975052,20.544
205643.46144817158,0,41,205664.00544817158,20.544
206153.19281659264,5,41,206173.73681659263,20.544
206662.9241850137,1,40,206683.46818501368,20.544
207172.65555343474,3,40,207193.19955343474,20.544
207682.3869218558,9,40,207702.9309218558,20.544
208192.11829027685,7,40,208212.66229027684,20.544
208701.8496586979,8,41,208722.3936586979,20.544
209211.58102711895,6,41,209232.12502711895,20.544
209721.31239554,4,41,209741.85639554,20.544
210231.04376396106,2,42,210251.58776396106,20.544
210740.7751323821,0,42,210761.3191323821,20.544
211250.50650080317,5,42,211271.05050080316,20.544
211760.23786922422,1,41,211780.7818692242,20.544
212269.96923764527,3,41,212290.51323764527,20.544
212779.70060606633,9,41,212800.24460606632,20.544
213289.43197448738,7,41,213309.97597448737,20.544
213799.16334290843,8,42,213819.70734290843,20.544
214308.89471132949,6,42,214329.43871132948,20.544
214818.62607975054,4,42,214839.17007975053,20.544
215328.3574481716,2,43,215348.9014481716,20.544
215838.08881659264,0,43,215858.63281659264,20.544
216347.8201850137,5,43,216368.3641850137,20.544
216857.55155343475,1,42,216878.09555343474,20.544
217367.2829218558,3,42,217387.8269218558,20.544
217877.01429027686,9,42,217897.55829027685,20.544
218386.7456586979,7,42,218407.2896586979,20.544
218896.47702711896,8,43,218917.02102711896,20.544
219406.20839554002,6,43,219426.75239554,20.544
219915.93976396107,4,43,219936.48376396106,20.544
220425.67113238212,2,44,220446.21513238212,20.544
220935.40250080317,0,44,220955.94650080317,20.544
221445.13386922423,5,44,221465.67786922422,20.544
221954.86523764528,1,43,221975.40923764528,20.544
222464.59660606633,3,43,222485.14060606633,20.544
222974.3279744874,9,43,222994.87197448738,20.544
223484.05934290844,7,43,223504.60334290843,20.544
223993.7907113295,8,44,224014.3347113295,20.544
224503.52207975055,6,44,224524.06607975054,20.544
225013.2534481716,4,44,225033.7974481716,20.544
225522.98481659265,2,45,225543.52881659265,20.544
226032.7161850137,0,45,226053.2601850137,20.544
226542.44755343476,5,45,226562.99155343475,20.544
227052.1789218558,1,44,227072.7229218558,20.544
227561.91029027686,3,44,227582.45429027686,20.544
228071.64165869792,9,44,228092.1856586979,20.544
228581.37302711897,7,44,228601.91702711897,20.544
229091.10439554002,8,45,229111.64839554002,20.544
229600.83576396108,6,45,229621.37976396107,20.544
230110.56713238213,4,45,230131.11113238212,20.544
230620.29850080318,2,46,230640.84250080318,20.544
231130.02986922424,0,46,231150.57386922423,20.544
231639.7612376453,5,46,231660.30523764528,20.544
232149.49260606634,1,45,232170.03660606634,20.544
232659.2239744874,3,45,232679.7679744874,20.544
233168.95534290845,9,45,233189.49934290844,20.544
233678.6867113295,7,45,233699.2307113295,20.544
234188.41807975055,8,46,234208.96207975055,20.544
234698.1494481716,6,46,234718.6934481716,20.544
235207.88081659266,4,46,235228.42481659265,20.544
235717.6121850137,2,47,235738.1561850137,20.544
236227.34355343477,0,47,236247.88755343476,20.544
236737.07492185582,5,47,236757.6189218558,20.544
237246.80629027687,1,46,237267.35029027687,20.544
237756.53765869793,3,46,237777.08165869792,20.544
238266.26902711898,9,46,238286.81302711897,20.544
238776.00039554003,7,46,238796.54439554003,20.544
239285.73176396108,8,47,239306.27576396108,20.544
239795.46313238214,6,47,239816.00713238213,20.544
240305.1945008032,4,47,240325.73850080319,20.544
240814.92586922424,2,48,240835.46986922424,20.544
241324.6572376453,0,48,241345.2012376453,20.544
241834.38860606635,5,48,241854.93260606634,20.544
242344.1199744874,1,47,242364.6639744874,20.544
242853.85134290846,3,47,242874.39534290845,20.544
243363.5827113295,9,47,243384.1267113295,20.544
243873.31407975056,7,47,243893.85807975056,20.544
244383.04544817162,8,48,244403.5894481716,20.544
244892.77681659267,6,48,244913.32081659266,20.544
245402.50818501372,4,48,245423.05218501372,20.544
245912.23955343477,2,49,245932.78355343477,20.544
246421.97092185583,0,49,246442.51492185582,20.544
246931.70229027688,5,49,246952.24629027687,20.544
247441.43365869793,1,48,247461.97765869793,20.544
247951.165027119,3,48,247971.70902711898,20.544
248460.89639554004,9,48,248481.44039554003,20.544
248970.6277639611,7,48,248991.1717639611,20.544
249480.35913238215,8,49,249500.90313238214,20.544
249990.0905008032,6,49,250010.6345008032,20.544
250499.82186922425,4,49,250520.36586922425,20.544
251009.5532376453,2,50,251030.0972376453,20.544
251519.28460606636,0,50,251539.82860606635,20.544
252029.0159744874,5,50,252049.5599744874,20.544
252538.74734290846,1,49,252559.29134290846,20.544
253048.47871132952,3,49,253069.0227113295,20.544
253558.21007975057,9,49,253578.75407975056,20.544
254067.94144817162,7,49,254088.48544817162,20.544
254577.67281659268,8,50,254598.21681659267,20.544
255087.40418501373,6,50,255107.94818501372,20.544
255597.13555343478,4,50,255617.67955343478,20.544
256106.86692185584,2,51,256127.41092185583,20.544
256616.5982902769,0,51,256637.14229027688,20.544
257126.32965869794,5,51,257146.87365869794,20.544
257636.061027119,1,50,257656.605027119,20.544
258145.79239554005,3,50,258166.33639554004,20.544
258655.5237639611,9,50,258676.0677639611,20.544
259165.25513238215,7,50,259185.79913238215,20.544
259674.9865008032,8,51,259695.5305008032,20.544
260184.71786922426,6,51,260205.26186922425,20.544
260694.4492376453,4,51,260714.9932376453,20.544
261204.18060606637,2,52,261224.72460606636,20.544
261713.91197448742,0,52,261734.4559744874,20.544
262223.6433429085,5,52,262244.18734290847,20.544
262733.3747113295,1,51,262753.9187113295,20.544
263243.1060797506,3,51,263263.6500797506,20.544
263752.83744817163,9,51,263773.3814481716,20.544
264262.5688165927,7,51,264283.1128165927,20.544
264772.30018501374,8,52,264792.84418501373,20.544
265282.0315534348,6,52,265302.5755534348,20.544
265791.76292185584,4,52,265812.30692185584,20.544
266301.4942902769,2,53,266322.0382902769,20.544
266811.22565869795,0,53,266831.76965869794,20.544
267320.957027119,5,53,267341.501027119,20.544
267830.68839554006,1,52,267851.23239554005,20.544
268340.4197639611,3,52,268360.9637639611,20.544
268850.15113238216,9,52,268870.69513238216,20.544
269359.8825008032,7,52,269380.4265008032,20.544
269869.61386922427,8,53,269890.15786922426,20.544
270379.3452376453,6,53,270399.8892376453,20.544
270889.0766060664,4,53,270909.62060606637,20.544
271398.8079744874,2,54,271419.3519744874,20.544
271908.5393429085,0,54,271929.0833429085,20.544
272418.27071132953,5,54,272438.8147113295,20.544
272928.0020797506,1,53,272948.5460797506,20.544
273437.73344817164,3,53,273458.27744817163,20.544
273947.4648165927,9,53,273968.0088165927,20.544
274457.19618501374,7,53,274477.74018501374,20.544
274966.9275534348,8,54,274987.4715534348,20.544
275476.65892185585,6,54,275497.20292185585,20.544
275986.3902902769,4,54,276006.9342902769,20.544
276496.12165869796,2,55,276516.66565869795,20.544
277005.853027119,0,55,277026.397027119,20.544
277515.58439554006,5,55,277536.12839554006,20.544
278025.3157639611,1,54,278045.8597639611,20.544
278535.04713238217,3,54,278555.59113238216,20.544
279044.7785008032,9,54,279065.3225008032,20.544
279554.5098692243,7,54,279575.05386922427,20.544
280064.2412376453,8,55,280084.7852376453,20.544
280573.9726060664,6,55,280594.5166060664,20.544
281083.70397448743,4,55,281104.2479744874,20.544
281593.4353429085,2,56,281613.9793429085,20.544
282103.16671132954,0,56,282123.71071132954,20.544
282612.8980797506,5,56,282633.4420797506,20.544
283122.62944817165,1,55,283143.17344817164,20.544
283632.3608165927,3,55,283652.9048165927,20.544
284142.09218501375,9,55,284162.63618501375,20.544
284651.8235534348,7,55,284672.3675534348,20.544
285161.55492185586,8,56,285182.09892185585,20.544
285671.2862902769,6,56,285691.8302902769,20.544
286181.01765869797,4,56,286201.56165869796,20.544
286690.749027119,2,57,286711.293027119,20.544
287200.4803955401,0,57,287221.02439554007,20.544
287710.2117639611,5,57,287730.7557639611,20.544
288219.9431323822,1,56,288240.4871323822,20.544
288729.67450080323,3,56,288750.2185008032,20.544
289239.4058692243,9,56,289259.9498692243,20.544
289749.13723764534,7,56,289769.68123764533,20.544
290258.8686060664,8,57,290279.4126060664,20.544
290768.59997448744,6,57,290789.14397448744,20.544
291278.3313429085,4,57,291298.8753429085,20.544
291788.06271132955,2,58,291808.60671132954,20.544
292297.7940797506,0,58,292318.3380797506,20.544
292807.52544817165,5,58,292828.06944817165,20.544
293317.2568165927,1,57,293337.8008165927,20.544
293826.98818501376,3,57,293847.53218501376,20.544
294336.7195534348,9,57,294357.2635534348,20.544
294846.45092185587,7,57,294866.99492185586,20.544
295356.1822902769,8,58,295376.7262902769,20.544
295865.913658698,6,58,295886.45765869797,20.544
296375.645027119,4,58,296396.189027119,20.544
296885.3763955401,2,59,296905.9203955401,20.544
297395.10776396113,0,59,297415.6517639611,20.544
297904.8391323822,5,59,297925.3831323822,20.544
298414.57050080324,1,58,298435.11450080323,20.544
298924.3018692243,3,58,298944.8458692243,20.544
299434.03323764534,9,58,299454.57723764534,20.544
299943.7646060664,7,58,299964.3086060664,20.544
300453.49597448745,8,59,300474.03997448744,20.544
300963.2273429085,6,59,300983.7713429085,20.544
