time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37942.06138199543,5,send_clear,37937.06138199543,37942.06138199543,,,
38451.73305695511,1,send_clear,38446.73305695511,38451.73305695511,,,
38961.383504553036,3,send_clear,38956.383504553036,38961.383504553036,,,
39471.03721875178,9,send_clear,39466.03721875178,39471.03721875178,,,
39980.71326590341,7,send_clear,39975.71326590341,39980.71326590341,,,
40490.417173127025,8,send_clear,40485.417173127025,40490.417173127025,,,
41000.14627186423,6,send_clear,40995.14627186423,41000.14627186423,,,
41509.89362722761,4,send_clear,41504.89362722761,41509.89362722761,,,
42019.650840120405,2,send_clear,42014.650840120405,42019.650840120405,,,
42529.40995958174,0,send_clear,42524.40995958174,42529.40995958174,,,
43039.16470182311,5,send_clear,43034.16470182311,43039.16470182311,,,
43548.91113733631,1,send_clear,43543.91113733631,43548.91113733631,,,
44058.64797405799,3,send_clear,44053.64797405799,44058.64797405799,,,
44568.37649852737,9,send_clear,44563.37649852737,44568.37649852737,,,
45078.09977526497,7,send_clear,45073.09977526497,45078.09977526497,,,
45587.82111505118,8,send_clear,45582.82111505118,45587.82111505118,,,
46097.54323073249,6,send_clear,46092.54323073249,46097.54323073249,,,
46607.267870382006,4,send_clear,46602.267870382006,46607.267870382006,,,
47116.995767355846,2,send_clear,47111.995767355846,47116.995767355846,,,
47626.72678657844,0,send_clear,47621.72678657844,47626.72678657844,,,
48136.460178102905,5,send_clear,48131.460178102905,48136.460178102905,,,
48646.194874026245,1,send_clear,48641.194874026245,48646.194874026245,,,
49155.929784029424,3,send_clear,49150.929784029424,49155.929784029424,,,
49665.66405547922,9,send_clear,49660.66405547922,49665.66405547922,,,
50175.3972274578,7,send_clear,50170.3972274578,50175.3972274578,,,
50685.12921621714,8,send_clear,50680.12921621714,50685.12921621714,,,
51194.860217668676,6,send_clear,51189.860217668676,51194.860217668676,,,
51704.590582940014,4,send_clear,51699.590582940014,51704.590582940014,,,
52214.3207013816,2,send_clear,52209.3207013816,52214.3207013816,,,
52724.050909901285,0,send_clear,52719.050909901285,52724.050909901285,,,
53233.78143672145,5,send_clear,53228.78143672145,53233.78143672145,,,
53743.51238045193,1,send_clear,53738.51238045193,53743.51238045193,,,
54253.24372080968,3,send_clear,54248.24372080968,54253.24372080968,,,
54762.975354276634,9,send_clear,54757.975354276634,54762.975354276634,,,
55272.70714159475,7,send_clear,55267.70714159475,55272.70714159475,,,
55782.43894905699,8,send_clear,55777.43894905699,55782.43894905699,,,
56292.17067591816,6,send_clear,56287.17067591816,56292.17067591816,,,
56801.902266620345,4,send_clear,56796.902266620345,56801.902266620345,,,
57311.633710096474,2,send_clear,57306.633710096474,57311.633710096474,,,
57821.36503007696,0,send_clear,57816.36503007696,57821.36503007696,,,
58331.09627074141,5,send_clear,58326.09627074141,58331.09627074141,,,
58840.82748171246,1,send_clear,58835.82748171246,58840.82748171246,,,
59350.558705622185,3,send_clear,59345.558705622185,59350.558705622185,,,
59860.28997048763,9,send_clear,59855.28997048763,59860.28997048763,,,
60370.02128759835,7,send_clear,60365.02128759835,60370.02128759835,,,
60879.75265374422,8,send_clear,60874.75265374422,60879.75265374422,,,
61389.48405596161,6,send_clear,61384.48405596161,61389.48405596161,,,
61899.21547702749,4,send_clear,61894.21547702749,61899.21547702749,,,
62408.946900334384,2,send_clear,62403.946900334384,62408.946900334384,,,
62918.67831330864,0,send_clear,62913.67831330864,62918.67831330864,,,
63428.40970905192,5,send_clear,63423.40970905192,63428.40970905192,,,
63938.14108631798,1,send_clear,63933.14108631798,63938.14108631798,,,
64447.8724482484,3,send_clear,64442.8724482484,64447.8724482484,,,
64957.60380047233,9,send_clear,64952.60380047233,64957.60380047233,,,
65467.33514918493,7,send_clear,65462.33514918493,65467.33514918493,,,
65977.06649964086,8,send_clear,65972.06649964086,65977.06649964086,,,
66486.79785527293,6,send_clear,66481.79785527293,66486.79785527293,,,
66996.52921744839,4,send_clear,66991.52921744839,66996.52921744839,,,
67506.26058573699,2,send_clear,67501.26058573699,67506.26058573699,,,
68015.99195849415,0,send_clear,68010.99195849415,68015.99195849415,,,
68525.72333354992,5,send_clear,68520.72333354992,68525.72333354992,,,
69035.45470882671,1,send_clear,69030.45470882671,69035.45470882671,,,
69545.18608276888,3,send_clear,69540.18608276888,69545.18608276888,,,
70054.91745453922,9,send_clear,70049.91745453922,70054.91745453922,,,
70564.64882400379,7,send_clear,70559.64882400379,70564.64882400379,,,
71074.38019156748,8,send_clear,71069.38019156748,71074.38019156748,,,
71584.11155793803,6,send_clear,71579.11155793803,71584.11155793803,,,
72093.84292388905,4,send_clear,72088.84292388905,72093.84292388905,,,
72603.57429007384,2,send_clear,72598.57429007384,72603.57429007384,,,
73113.30565691587,0,send_clear,73108.30565691587,73113.30565691587,,,
73623.03702457927,5,send_clear,73618.03702457927,73623.03702457927,,,
74132.76839300401,1,send_clear,74127.76839300401,74132.76839300401,,,
74642.49976198049,3,send_clear,74637.49976198049,74642.49976198049,,,
75152.23113123636,9,send_clear,75147.23113123636,75152.23113123636,,,
75661.9625005131,7,send_clear,75656.9625005131,75661.9625005131,,,
76171.69386961852,8,send_clear,76166.69386961852,76171.69386961852,,,
76681.42523845047,6,send_clear,76676.42523845047,76681.42523845047,,,
77191.15660699432,4,send_clear,77186.15660699432,77191.15660699432,,,
77700.88797530226,2,send_clear,77695.88797530226,77700.88797530226,,,
78210.61934346362,0,send_clear,78205.61934346362,78210.61934346362,,,
78720.35071157519,5,send_clear,78715.35071157519,78720.35071157519,,,
79230.08207971806,1,send_clear,79225.08207971806,79230.08207971806,,,
79739.8134479443,3,send_clear,79734.8134479443,79739.8134479443,,,
80249.5448162735,9,send_clear,80244.5448162735,80249.5448162735,,,
80759.27618469745,7,send_clear,80754.27618469745,80759.27618469745,,,
81269.00755318956,8,send_clear,81264.00755318956,81269.00755318956,,,
81778.73892171565,6,send_clear,81773.73892171565,81778.73892171565,,,
82288.47029024351,4,send_clear,82283.47029024351,82288.47029024351,,,
82798.20165874939,2,send_clear,82793.20165874939,82798.20165874939,,,
83307.9330272208,0,send_clear,83302.9330272208,83307.9330272208,,,
83817.66439565623,5,send_clear,83812.66439565623,83817.66439565623,,,
84327.39576406241,1,send_clear,84322.39576406241,84327.39576406241,,,
84837.1271324506,3,send_clear,84832.1271324506,84837.1271324506,,,
85346.85850083288,9,send_clear,85341.85850083288,85346.85850083288,,,
85856.58986921933,7,send_clear,85851.58986921933,85856.58986921933,,,
86366.32123761634,8,send_clear,86361.32123761634,86366.32123761634,,,
86876.05260602626,6,send_clear,86871.05260602626,86876.05260602626,,,
87385.78397444799,4,send_clear,87380.78397444799,87385.78397444799,,,
87895.51534287812,2,send_clear,87890.51534287812,87895.51534287812,,,
88405.24671131239,0,send_clear,88400.24671131239,88405.24671131239,,,
88914.97807974677,5,send_clear,88909.97807974677,88914.97807974677,,,
89424.70944817833,1,send_clear,89419.70944817833,89424.70944817833,,,
89934.44081660555,3,send_clear,89929.44081660555,89934.44081660555,,,
90444.17218502828,9,send_clear,90439.17218502828,90444.17218502828,,,
90953.90355344738,7,send_clear,90948.90355344738,90953.90355344738,,,
91463.63492186427,8,send_clear,91458.63492186427,91463.63492186427,,,
91973.36629028046,6,send_clear,91968.36629028046,91973.36629028046,,,
92483.09765869721,4,send_clear,92478.09765869721,92483.09765869721,,,
92992.8290271153,2,send_clear,92987.8290271153,92992.8290271153,,,
93502.560395535,0,send_clear,93497.560395535,93502.560395535,,,
94012.29176395616,5,send_clear,94007.29176395616,94012.29176395616,,,
94522.02313237838,1,send_clear,94517.02313237838,94522.02313237838,,,
95031.7545008011,3,send_clear,95026.7545008011,95031.7545008011,,,
95541.4858692238,9,send_clear,95536.4858692238,95541.4858692238,,,
96051.21723764615,7,send_clear,96046.21723764615,96051.21723764615,,,
96560.94860606796,8,send_clear,96555.94860606796,96560.94860606796,,,
97070.6799744892,6,send_clear,97065.6799744892,97070.6799744892,,,
97580.41134291,4,send_clear,97575.41134291,97580.41134291,,,
98090.14271133053,2,send_clear,98085.14271133053,98090.14271133053,,,
98599.87407975097,0,send_clear,98594.87407975097,98599.87407975097,,,
99109.60544817148,5,send_clear,99104.60544817148,99109.60544817148,,,
99619.33681659217,1,send_clear,99614.33681659217,99619.33681659217,,,
100129.06818501306,3,send_clear,100124.06818501306,100129.06818501306,,,
100638.79955343413,9,send_clear,100633.79955343413,100638.79955343413,,,
101148.53092185533,7,send_clear,101143.53092185533,101148.53092185533,,,
101658.26229027659,8,send_clear,101653.26229027659,101658.26229027659,,,
102167.99365869784,6,send_clear,102162.99365869784,102167.99365869784,,,
102677.72502711906,4,send_clear,102672.72502711906,102677.72502711906,,,
103187.4563955402,2,send_clear,103182.4563955402,103187.4563955402,,,
103697.18776396126,0,send_clear,103692.18776396126,103697.18776396126,,,
104206.91913238229,5,send_clear,104201.91913238229,104206.91913238229,,,
104716.65050080327,1,send_clear,104711.65050080327,104716.65050080327,,,
105226.38186922425,3,send_clear,105221.38186922425,105226.38186922425,,,
105736.11323764523,9,send_clear,105731.11323764523,105736.11323764523,,,
106245.84460606624,7,send_clear,106240.84460606624,106245.84460606624,,,
106755.57597448726,8,send_clear,106750.57597448726,106755.57597448726,,,
107265.30734290832,6,send_clear,107260.30734290832,107265.30734290832,,,
107775.03871132938,4,send_clear,107770.03871132938,107775.03871132938,,,
108284.77007975047,2,send_clear,108279.77007975047,108284.77007975047,,,
108794.50144817155,0,send_clear,108789.50144817155,108794.50144817155,,,
109304.23281659262,5,send_clear,109299.23281659262,109304.23281659262,,,
109813.96418501368,1,send_clear,109808.96418501368,109813.96418501368,,,
110323.69555343474,3,send_clear,110318.69555343474,110323.69555343474,,,
110833.42692185577,9,send_clear,110828.42692185577,110833.42692185577,,,
111343.15829027681,7,send_clear,111338.15829027681,111343.15829027681,,,
111852.88965869785,8,send_clear,111847.88965869785,111852.88965869785,,,
112362.62102711889,6,send_clear,112357.62102711889,112362.62102711889,,,
112872.35239553993,4,send_clear,112867.35239553993,112872.35239553993,,,
113382.08376396098,2,send_clear,113377.08376396098,113382.08376396098,,,
113891.81513238203,0,send_clear,113886.81513238203,113891.81513238203,,,
114401.54650080309,5,send_clear,114396.54650080309,114401.54650080309,,,
114911.27786922414,1,send_clear,114906.27786922414,114911.27786922414,,,
115421.0092376452,3,send_clear,115416.0092376452,115421.0092376452,,,
115930.74060606625,9,send_clear,115925.74060606625,115930.74060606625,,,
116440.4719744873,7,send_clear,116435.4719744873,116440.4719744873,,,
116950.20334290835,8,send_clear,116945.20334290835,116950.20334290835,,,
117459.9347113294,6,send_clear,117454.9347113294,117459.9347113294,,,
117969.66607975046,4,send_clear,117964.66607975046,117969.66607975046,,,
118479.39744817151,2,send_clear,118474.39744817151,118479.39744817151,,,
118989.12881659257,0,send_clear,118984.12881659257,118989.12881659257,,,
119498.86018501362,5,send_clear,119493.86018501362,119498.86018501362,,,
120008.59155343467,1,send_clear,120003.59155343467,120008.59155343467,,,
120518.32292185572,3,send_clear,120513.32292185572,120518.32292185572,,,
121028.05429027678,9,send_clear,121023.05429027678,121028.05429027678,,,
121537.78565869783,7,send_clear,121532.78565869783,121537.78565869783,,,
122047.51702711888,8,send_clear,122042.51702711888,122047.51702711888,,,
122557.24839553994,6,send_clear,122552.24839553994,122557.24839553994,,,
123066.97976396099,4,send_clear,123061.97976396099,123066.97976396099,,,
123576.71113238204,2,send_clear,123571.71113238204,123576.71113238204,,,
124086.4425008031,0,send_clear,124081.4425008031,124086.4425008031,,,
124596.17386922415,5,send_clear,124591.17386922415,124596.17386922415,,,
125105.9052376452,1,send_clear,125100.9052376452,125105.9052376452,,,
125615.63660606625,3,send_clear,125610.63660606625,125615.63660606625,,,
126125.36797448731,9,send_clear,126120.36797448731,126125.36797448731,,,
126635.09934290836,7,send_clear,126630.09934290836,126635.09934290836,,,
127144.83071132941,8,send_clear,127139.83071132941,127144.83071132941,,,
127654.56207975047,6,send_clear,127649.56207975047,127654.56207975047,,,
128164.29344817152,4,send_clear,128159.29344817152,128164.29344817152,,,
128674.02481659257,2,send_clear,128669.02481659257,128674.02481659257,,,
129183.75618501363,0,send_clear,129178.75618501363,129183.75618501363,,,
129693.48755343468,5,send_clear,129688.48755343468,129693.48755343468,,,
130203.21892185573,1,send_clear,130198.21892185573,130203.21892185573,,,
130712.95029027679,3,send_clear,130707.95029027679,130712.95029027679,,,
131222.68165869784,9,send_clear,131217.68165869784,131222.68165869784,,,
131732.4130271189,7,send_clear,131727.4130271189,131732.4130271189,,,
132242.14439553994,8,send_clear,132237.14439553994,132242.14439553994,,,
132751.875763961,6,send_clear,132746.875763961,132751.875763961,,,
133261.60713238205,4,send_clear,133256.60713238205,133261.60713238205,,,
133771.3385008031,2,send_clear,133766.3385008031,133771.3385008031,,,
134281.06986922416,0,send_clear,134276.06986922416,134281.06986922416,,,
134790.8012376452,5,send_clear,134785.8012376452,134790.8012376452,,,
135300.53260606626,1,send_clear,135295.53260606626,135300.53260606626,,,
135810.26397448732,3,send_clear,135805.26397448732,135810.26397448732,,,
136319.99534290837,9,send_clear,136314.99534290837,136319.99534290837,,,
136829.72671132942,7,send_clear,136824.72671132942,136829.72671132942,,,
137339.45807975048,8,send_clear,137334.45807975048,137339.45807975048,,,
137849.18944817153,6,send_clear,137844.18944817153,137849.18944817153,,,
138358.92081659258,4,send_clear,138353.92081659258,138358.92081659258,,,
138868.65218501363,2,send_clear,138863.65218501363,138868.65218501363,,,
139378.3835534347,0,send_clear,139373.3835534347,139378.3835534347,,,
139888.11492185574,5,send_clear,139883.11492185574,139888.11492185574,,,
140397.8462902768,1,send_clear,140392.8462902768,140397.8462902768,,,
140907.57765869785,3,send_clear,140902.57765869785,140907.57765869785,,,
141417.3090271189,9,send_clear,141412.3090271189,141417.3090271189,,,
141927.04039553995,7,send_clear,141922.04039553995,141927.04039553995,,,
142436.771763961,8,send_clear,142431.771763961,142436.771763961,,,
142946.50313238206,6,send_clear,142941.50313238206,142946.50313238206,,,
143456.2345008031,4,send_clear,143451.2345008031,143456.2345008031,,,
143965.96586922416,2,send_clear,143960.96586922416,143965.96586922416,,,
144475.69723764522,0,send_clear,144470.69723764522,144475.69723764522,,,
144985.42860606627,5,send_clear,144980.42860606627,144985.42860606627,,,
145495.15997448732,1,send_clear,145490.15997448732,145495.15997448732,,,
146004.89134290838,3,send_clear,145999.89134290838,146004.89134290838,,,
146514.62271132943,9,send_clear,146509.62271132943,146514.62271132943,,,
147024.35407975048,7,send_clear,147019.35407975048,147024.35407975048,,,
147534.08544817154,8,send_clear,147529.08544817154,147534.08544817154,,,
148043.8168165926,6,send_clear,148038.8168165926,148043.8168165926,,,
148553.54818501364,4,send_clear,148548.54818501364,148553.54818501364,,,
149063.2795534347,2,send_clear,149058.2795534347,149063.2795534347,,,
149573.01092185575,0,send_clear,149568.01092185575,149573.01092185575,,,
150082.7422902768,5,send_clear,150077.7422902768,150082.7422902768,,,
150592.47365869785,1,send_clear,150587.47365869785,150592.47365869785,,,
151102.2050271189,3,send_clear,151097.2050271189,151102.2050271189,,,
151611.93639553996,9,send_clear,151606.93639553996,151611.93639553996,,,
152121.667763961,7,send_clear,152116.667763961,152121.667763961,,,
152631.39913238207,8,send_clear,152626.39913238207,152631.39913238207,,,
153141.13050080312,6,send_clear,153136.13050080312,153141.13050080312,,,
153650.86186922417,4,send_clear,153645.86186922417,153650.86186922417,,,
154160.59323764523,2,send_clear,154155.59323764523,154160.59323764523,,,
154670.32460606628,0,send_clear,154665.32460606628,154670.32460606628,,,
155180.05597448733,5,send_clear,155175.05597448733,155180.05597448733,,,
155689.78734290838,1,send_clear,155684.78734290838,155689.78734290838,,,
156199.51871132944,3,send_clear,156194.51871132944,156199.51871132944,,,
156709.2500797505,9,send_clear,156704.2500797505,156709.2500797505,,,
157218.98144817154,7,send_clear,157213.98144817154,157218.98144817154,,,
157728.7128165926,8,send_clear,157723.7128165926,157728.7128165926,,,
158238.44418501365,6,send_clear,158233.44418501365,158238.44418501365,,,
158748.1755534347,4,send_clear,158743.1755534347,158748.1755534347,,,
159257.90692185576,2,send_clear,159252.90692185576,159257.90692185576,,,
159767.6382902768,0,send_clear,159762.6382902768,159767.6382902768,,,
160277.36965869786,5,send_clear,160272.36965869786,160277.36965869786,,,
160787.10102711892,1,send_clear,160782.10102711892,160787.10102711892,,,
161296.83239553997,3,send_clear,161291.83239553997,161296.83239553997,,,
161806.56376396102,9,send_clear,161801.56376396102,161806.56376396102,,,
162316.29513238207,7,send_clear,162311.29513238207,162316.29513238207,,,
162826.02650080313,8,send_clear,162821.02650080313,162826.02650080313,,,
163335.75786922418,6,send_clear,163330.75786922418,163335.75786922418,,,
163845.48923764523,4,send_clear,163840.48923764523,163845.48923764523,,,
164355.2206060663,2,send_clear,164350.2206060663,164355.2206060663,,,
164864.95197448734,0,send_clear,164859.95197448734,164864.95197448734,,,
165374.6833429084,5,send_clear,165369.6833429084,165374.6833429084,,,
165884.41471132945,1,send_clear,165879.41471132945,165884.41471132945,,,
166394.1460797505,3,send_clear,166389.1460797505,166394.1460797505,,,
166903.87744817155,9,send_clear,166898.87744817155,166903.87744817155,,,
167413.6088165926,7,send_clear,167408.6088165926,167413.6088165926,,,
167923.34018501366,8,send_clear,167918.34018501366,167923.34018501366,,,
168433.0715534347,6,send_clear,168428.0715534347,168433.0715534347,,,
168942.80292185576,4,send_clear,168937.80292185576,168942.80292185576,,,
169452.53429027682,2,send_clear,169447.53429027682,169452.53429027682,,,
169962.26565869787,0,send_clear,169957.26565869787,169962.26565869787,,,
170471.99702711892,5,send_clear,170466.99702711892,170471.99702711892,,,
170981.72839553998,1,send_clear,170976.72839553998,170981.72839553998,,,
171491.45976396103,3,send_clear,171486.45976396103,171491.45976396103,,,
172001.19113238208,9,send_clear,171996.19113238208,172001.19113238208,,,
172510.92250080314,7,send_clear,172505.92250080314,172510.92250080314,,,
173020.6538692242,8,send_clear,173015.6538692242,173020.6538692242,,,
173530.38523764524,6,send_clear,173525.38523764524,173530.38523764524,,,
174040.1166060663,4,send_clear,174035.1166060663,174040.1166060663,,,
174549.84797448735,2,send_clear,174544.84797448735,174549.84797448735,,,
175059.5793429084,0,send_clear,175054.5793429084,175059.5793429084,,,
175569.31071132945,5,send_clear,175564.31071132945,175569.31071132945,,,
176079.0420797505,1,send_clear,176074.0420797505,176079.0420797505,,,
176588.77344817156,3,send_clear,176583.77344817156,176588.77344817156,,,
177098.5048165926,9,send_clear,177093.5048165926,177098.5048165926,,,
177608.23618501367,7,send_clear,177603.23618501367,177608.23618501367,,,
178117.96755343472,8,send_clear,178112.96755343472,178117.96755343472,,,
178627.69892185577,6,send_clear,178622.69892185577,178627.69892185577,,,
179137.43029027682,4,send_clear,179132.43029027682,179137.43029027682,,,
179647.16165869788,2,send_clear,179642.16165869788,179647.16165869788,,,
180156.89302711893,0,send_clear,180151.89302711893,180156.89302711893,,,
180666.62439553998,5,send_clear,180661.62439553998,180666.62439553998,,,
181176.35576396104,1,send_clear,181171.35576396104,181176.35576396104,,,
181686.0871323821,3,send_clear,181681.0871323821,181686.0871323821,,,
182195.81850080314,9,send_clear,182190.81850080314,182195.81850080314,,,
182705.5498692242,7,send_clear,182700.5498692242,182705.5498692242,,,
183215.28123764525,8,send_clear,183210.28123764525,183215.28123764525,,,
183725.0126060663,6,send_clear,183720.0126060663,183725.0126060663,,,
184234.74397448736,4,send_clear,184229.74397448736,184234.74397448736,,,
184744.4753429084,2,send_clear,184739.4753429084,184744.4753429084,,,
185254.20671132946,0,send_clear,185249.20671132946,185254.20671132946,,,
185763.93807975051,5,send_clear,185758.93807975051,185763.93807975051,,,
186273.66944817157,1,send_clear,186268.66944817157,186273.66944817157,,,
186783.40081659262,3,send_clear,186778.40081659262,186783.40081659262,,,
187293.13218501367,9,send_clear,187288.13218501367,187293.13218501367,,,
187802.86355343473,7,send_clear,187797.86355343473,187802.86355343473,,,
188312.59492185578,8,send_clear,188307.59492185578,188312.59492185578,,,
188822.32629027683,6,send_clear,188817.32629027683,188822.32629027683,,,
189332.0576586979,4,send_clear,189327.0576586979,189332.0576586979,,,
189841.78902711894,2,send_clear,189836.78902711894,189841.78902711894,,,
190351.52039554,0,send_clear,190346.52039554,190351.52039554,,,
190861.25176396105,5,send_clear,190856.25176396105,190861.25176396105,,,
191370.9831323821,1,send_clear,191365.9831323821,191370.9831323821,,,
191880.71450080315,3,send_clear,191875.71450080315,191880.71450080315,,,
192390.4458692242,9,send_clear,192385.4458692242,192390.4458692242,,,
192900.17723764526,7,send_clear,192895.17723764526,192900.17723764526,,,
193409.9086060663,8,send_clear,193404.9086060663,193409.9086060663,,,
193919.63997448736,6,send_clear,193914.63997448736,193919.63997448736,,,
194429.37134290842,4,send_clear,194424.37134290842,194429.37134290842,,,
194939.10271132947,2,send_clear,194934.10271132947,194939.10271132947,,,
195448.83407975052,0,send_clear,195443.83407975052,195448.83407975052,,,
195958.56544817158,5,send_clear,195953.56544817158,195958.56544817158,,,
196468.29681659263,1,send_clear,196463.29681659263,196468.29681659263,,,
196978.02818501368,3,send_clear,196973.02818501368,196978.02818501368,,,
197487.75955343473,9,send_clear,197482.75955343473,197487.75955343473,,,
197997.4909218558,7,send_clear,197992.4909218558,197997.4909218558,,,
198507.22229027684,8,send_clear,198502.22229027684,198507.22229027684,,,
199016.9536586979,6,send_clear,199011.9536586979,199016.9536586979,,,
199526.68502711895,4,send_clear,199521.68502711895,199526.68502711895,,,
200036.41639554,2,send_clear,200031.41639554,200036.41639554,,,
200546.14776396105,0,send_clear,200541.14776396105,200546.14776396105,,,
201055.8791323821,5,send_clear,201050.8791323821,201055.8791323821,,,
201565.61050080316,1,send_clear,201560.61050080316,201565.61050080316,,,
202075.3418692242,3,send_clear,202070.3418692242,202075.3418692242,,,
202585.07323764527,9,send_clear,202580.07323764527,202585.07323764527,,,
203094.80460606632,7,send_clear,203089.80460606632,203094.80460606632,,,
203604.53597448737,8,send_clear,203599.53597448737,203604.53597448737,,,
204114.26734290842,6,send_clear,204109.26734290842,204114.26734290842,,,
204623.99871132948,4,send_clear,204618.99871132948,204623.99871132948,,,
205133.73007975053,2,send_clear,205128.73007975053,205133.73007975053,,,
205643.46144817158,0,send_clear,205638.46144817158,205643.46144817158,,,
206153.19281659264,5,send_clear,206148.19281659264,206153.19281659264,,,
206662.9241850137,1,send_clear,206657.9241850137,206662.9241850137,,,
207172.65555343474,3,send_clear,207167.65555343474,207172.65555343474,,,
207682.3869218558,9,send_clear,207677.3869218558,207682.3869218558,,,
208192.11829027685,7,send_clear,208187.11829027685,208192.11829027685,,,
208701.8496586979,8,send_clear,208696.8496586979,208701.8496586979,,,
209211.58102711895,6,send_clear,209206.58102711895,209211.58102711895,,,
209721.31239554,4,send_clear,209716.31239554,209721.31239554,,,
210231.04376396106,2,send_clear,210226.04376396106,210231.04376396106,,,
