time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774793.0,0,155,774813.544,20.544
775068.0,2,156,775088.544,20.544
775775.0,4,156,775795.544,20.544
777048.0,1,156,777068.544,20.544
777526.0,3,156,777546.544,20.544
779793.0,0,156,779813.544,20.544
780068.0,2,157,780088.544,20.544
780775.0,4,157,780795.544,20.544
782048.0,1,157,782068.544,20.544
782526.0,3,157,782546.544,20.544
784793.0,0,157,784813.544,20.544
785068.0,2,158,785088.544,20.544
785775.0,4,158,785795.544,20.544
787048.0,1,158,787068.544,20.544
787526.0,3,158,787546.544,20.544
789793.0,0,158,789813.544,20.544
790068.0,2,159,790088.544,20.544
790775.0,4,159,790795.544,20.544
792048.0,1,159,792068.544,20.544
792526.0,3,159,792546.544,20.544
794793.0,0,159,794813.544,20.544
795068.0,2,160,795088.544,20.544
795775.0,4,160,795795.544,20.544
797048.0,1,160,797068.544,20.544
797526.0,3,160,797546.544,20.544
799793.0,0,160,799813.544,20.544
800068.0,2,161,800088.544,20.544
800775.0,4,161,800795.544,20.544
802048.0,1,161,802068.544,20.544
802526.0,3,161,802546.544,20.544
804793.0,0,161,804813.544,20.544
805068.0,2,162,805088.544,20.544
805775.0,4,162,805795.544,20.544
807048.0,1,162,807068.544,20.544
807526.0,3,162,807546.544,20.544
809793.0,0,162,809813.544,20.544
810068.0,2,163,810088.544,20.544
810775.0,4,163,810795.544,20.544
812048.0,1,163,812068.544,20.544
812526.0,3,163,812546.544,20.544
814793.0,0,163,814813.544,20.544
815068.0,2,164,815088.544,20.544
815775.0,4,164,815795.544,20.544
817048.0,1,164,817068.544,20.544
817526.0,3,164,817546.544,20.544
819793.0,0,164,819813.544,20.544
820068.0,2,165,820088.544,20.544
820775.0,4,165,820795.544,20.544
822048.0,1,165,822068.544,20.544
822526.0,3,165,822546.544,20.544
824793.0,0,165,824813.544,20.544
825068.0,2,166,825088.544,20.544
825775.0,4,166,825795.544,20.544
827048.0,1,166,827068.544,20.544
827526.0,3,166,827546.544,20.544
829793.0,0,166,829813.544,20.544
830068.0,2,167,830088.544,20.544
830775.0,4,167,830795.544,20.544
832048.0,1,167,832068.544,20.544
832526.0,3,167,832546.544,20.544
834793.0,0,167,834813.544,20.544
835068.0,2,168,835088.544,20.544
835775.0,4,168,835795.544,20.544
837048.0,1,168,837068.544,20.544
837526.0,3,168,837546.544,20.544
839793.0,0,168,839813.544,20.544
840068.0,2,169,840088.544,20.544
840775.0,4,169,840795.544,20.544
842048.0,1,169,842068.544,20.544
842526.0,3,169,842546.544,20.544
844793.0,0,169,844813.544,20.544
845068.0,2,170,845088.544,20.544
845775.0,4,170,845795.544,20.544
847048.0,1,170,847068.544,20.544
847526.0,3,170,847546.544,20.544
849793.0,0,170,849813.544,20.544
850068.0,2,171,850088.544,20.544
850775.0,4,171,850795.544,20.544
852048.0,1,171,852068.544,20.544
852526.0,3,171,852546.544,20.544
854793.0,0,171,854813.544,20.544
855068.0,2,172,855088.544,20.544
855775.0,4,172,855795.544,20.544
857048.0,1,172,857068.544,20.544
857526.0,3,172,857546.544,20.544
859793.0,0,172,859813.544,20.544
860068.0,2,173,860088.544,20.544
860775.0,4,173,860795.544,20.544
862048.0,1,173,862068.544,20.544
862526.0,3,173,862546.544,20.544
864793.0,0,173,864813.544,20.544
865068.0,2,174,865088.544,20.544
865775.0,4,174,865795.544,20.544
867048.0,1,174,867068.544,20.544
867526.0,3,174,867546.544,20.544
869793.0,0,174,869813.544,20.544
870068.0,2,175,870088.544,20.544
870775.0,4,175,870795.544,20.544
872048.0,1,175,872068.544,20.544
872526.0,3,175,872546.544,20.544
874793.0,0,175,874813.544,20.544
875068.0,2,176,875088.544,20.544
875775.0,4,176,875795.544,20.544
877048.0,1,176,877068.544,20.544
877526.0,3,176,877546.544,20.544
879793.0,0,176,879813.544,20.544
880068.0,2,177,880088.544,20.544
880775.0,4,177,880795.544,20.544
882048.0,1,177,882068.544,20.544
882526.0,3,177,882546.544,20.544
884793.0,0,177,884813.544,20.544
885068.0,2,178,885088.544,20.544
885775.0,4,178,885795.544,20.544
887048.0,1,178,887068.544,20.544
887526.0,3,178,887546.544,20.544
889793.0,0,178,889813.544,20.544
890068.0,2,179,890088.544,20.544
890775.0,4,179,890795.544,20.544
892048.0,1,179,892068.544,20.544
892526.0,3,179,892546.544,20.544
894793.0,0,179,894813.544,20.544
895068.0,2,180,895088.544,20.544
895775.0,4,180,895795.544,20.544
897048.0,1,180,897068.544,20.544
897526.0,3,180,897546.544,20.544
899793.0,0,180,899813.544,20.544
