time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
99547.19939952859,1,20,99567.74339952858,20.544
100050.42638251303,9,20,100070.97038251303,20.544
100554.13151399518,2,20,100574.67551399517,20.544
101057.6869429555,5,21,101078.23094295549,20.544
101560.5466782265,4,21,101581.0906782265,20.544
102062.42791462621,7,21,102082.9719146262,20.544
102563.3833217748,6,21,102583.9273217748,20.544
103063.75551135468,0,21,103084.29951135468,20.544
103564.0479141435,8,21,103584.5919141435,20.544
104064.76303307277,3,21,104085.30703307276,20.544
104566.25321630068,1,21,104586.79721630068,20.544
105068.61179940685,9,21,105089.15579940684,20.544
105571.64365670101,2,21,105592.187656701,20.544
106074.93729982825,5,22,106095.48129982824,20.544
106578.01398902737,4,22,106598.55798902737,20.544
107080.49295182679,7,22,107101.03695182678,20.544
107582.2101368008,6,22,107602.7541368008,20.544
108083.25482407774,0,22,108103.79882407773,20.544
108583.92336911062,8,22,108604.46736911061,20.544
109084.61520109168,3,22,109105.15920109168,20.544
109585.70620869618,1,22,109606.25020869618,20.544
110087.43100405151,9,22,110107.9750040515,20.544
110589.80933037626,2,22,110610.35333037625,20.544
111092.64531510224,5,23,111113.18931510224,20.544
111595.6016520648,4,23,111616.14565206479,20.544
112098.3193019458,7,23,112118.86330194579,20.544
112600.5367193733,6,23,112621.08071937329,20.544
113102.16777172551,0,23,113122.7117717255,20.544
113603.31757041806,8,23,113623.86157041806,20.544
114104.23838575487,3,23,114124.78238575486,20.544
114605.24429722552,1,23,114625.78829722552,20.544
115106.60965063851,9,23,115127.1536506385,20.544
115608.48149050737,2,23,115629.02549050737,20.544
116110.8354028048,5,24,116131.3794028048,20.544
116613.4905274348,4,24,116634.0345274348,20.544
117116.1769146903,7,24,117136.72091469029,20.544
117618.6288170318,6,24,117639.1728170318,20.544
118120.67029437865,0,24,118141.21429437865,20.544
118622.26593239835,8,24,118642.80993239835,20.544
119123.52415907661,3,24,119144.0681590766,20.544
119624.65622815106,1,24,119645.20022815105,20.544
120125.90493939478,9,24,120146.44893939477,20.544
120627.46521495108,2,24,120648.00921495107,20.544
121129.42230887794,5,25,121149.96630887793,20.544
121631.72841815636,4,25,121652.27241815635,20.544
122134.22466642332,7,25,122154.76866642332,20.544
122636.69874172757,6,25,122657.24274172756,20.544
123138.9565180531,0,25,123159.5005180531,20.544
123640.88322522573,8,25,123661.42722522572,20.544
124142.47569215117,3,25,124163.01969215117,20.544
124643.83796015111,1,25,124664.3819601511,20.544
125145.14344977294,9,25,125165.68744977293,20.544
125646.576332362,2,25,125667.120332362,20.544
126148.27132061997,5,26,126168.81532061996,20.544
126650.27186938816,4,26,126670.81586938816,20.544
127152.52026790574,7,26,127173.06426790573,20.544
127654.88150481664,6,26,127675.42550481664,20.544
128157.19101143487,0,26,128177.73501143487,20.544
128659.3091183303,8,26,128679.8531183303,20.544
129161.16440524074,3,26,129181.70840524073,20.544
129662.77318269592,1,26,129683.31718269592,20.544
130164.23031623443,9,26,130184.77431623443,20.544
130665.67532429821,2,26,130686.2193242982,20.544
131167.2453224591,5,27,131187.78932245908,20.544
131669.0305959236,4,27,131689.5745959236,20.544
132171.04743191466,7,27,132191.59143191465,20.544
132673.23646836565,6,27,132693.78046836564,20.544
133175.48573990026,0,27,133196.02973990026,20.544
133677.66942911528,8,27,133698.21342911528,20.544
134179.68891717802,3,27,134200.23291717801,20.544
134681.50304993696,1,27,134702.04704993695,20.544
135183.13868308568,9,27,135203.68268308567,20.544
135684.67900369194,2,27,135705.22300369194,20.544
136186.2341630755,5,28,136206.7781630755,20.544
136687.90437949955,4,28,136708.44837949955,20.544
137189.7479057071,7,28,137210.2919057071,20.544
137691.76418703637,6,28,137712.30818703637,20.544
138193.89696346832,0,28,138214.4409634683,20.544
138696.0551962918,8,28,138716.5991962918,20.544
139198.14405673492,3,28,139218.6880567349,20.544
139700.09555333594,1,28,139720.63955333593,20.544
140201.88911821082,9,28,140222.4331182108,20.544
140703.55606095138,2,28,140724.10006095137,20.544
141205.16711201344,5,29,141225.71111201344,20.544
141706.8077457565,4,29,141727.3517457565,20.544
142208.54982573178,7,29,142229.09382573178,20.544
142710.42900638407,6,29,142730.97300638407,20.544
143212.4349849262,0,29,143232.9789849262,20.544
143714.517090609,8,29,143735.061090609,20.544
144216.60257367196,3,29,144237.14657367195,20.544
144718.62106350396,1,29,144739.16506350396,20.544
145220.5270908574,9,29,145241.07109085738,20.544
145722.31357590438,2,29,145742.85757590437,20.544
146224.0123439589,5,30,146244.5563439589,20.544
146725.6820448577,4,30,146746.2260448577,20.544
147227.38793529474,7,30,147247.93193529474,20.544
147729.1804708394,6,30,147749.7244708394,20.544
148231.0797278828,0,30,148251.6237278828,20.544
148733.0704092459,8,30,148753.6144092459,20.544
149235.10849145893,3,30,149255.65249145892,20.544
149737.13677748144,1,30,149757.68077748144,20.544
150239.1039341694,9,30,150259.6479341694,20.544
150740.98075503687,2,30,150761.52475503687,20.544
151242.76854949788,5,31,151263.31254949787,20.544
151744.4972971778,4,31,151765.04129717778,20.544
152246.21461623628,7,31,152266.75861623627,20.544
152747.96954353782,6,31,152768.51354353782,20.544
153249.7966357103,0,31,153270.3406357103,20.544
153751.7055224781,8,31,153772.2495224781,20.544
154253.6790069685,3,31,154274.2230069685,20.544
154755.67989222496,1,31,154776.22389222495,20.544
155257.66391319718,9,31,155278.20791319717,20.544
155759.59433411702,2,31,155780.13833411701,20.544
156261.45344180745,5,32,156281.99744180744,20.544
156763.2473694926,4,32,156783.7913694926,20.544
157265.00299286444,7,32,157285.54699286443,20.544
157766.75826820114,6,32,157787.30226820114,20.544
158268.5494519557,0,32,158289.0934519557,20.544
158770.3994872169,8,32,158790.9434872169,20.544
159272.3112470927,3,32,159292.8552470927,20.544
159774.2675696588,1,32,159794.8115696588,20.544
160276.237741428,9,32,160296.78174142799,20.544
160778.1880377725,2,32,160798.73203777248,20.544
161280.09273978998,5,33,161300.63673978997,20.544
161781.9420546413,4,33,161802.48605464128,20.544
162283.74452375286,7,33,162304.28852375285,20.544
162785.52339597698,6,33,162806.06739597698,20.544
163287.30842396634,0,33,163307.85242396634,20.544
163789.12595559162,8,33,163809.6699555916,20.544
164290.99060134217,3,33,164311.53460134217,20.544
164792.9010855005,1,33,164813.44508550048,20.544
165294.84141346422,9,33,165315.38541346422,20.544
165796.78672561835,2,33,165817.33072561835,20.544
166298.71173270416,5,34,166319.25573270416,20.544
166800.59889367272,4,34,166821.14289367272,20.544
167302.4437087128,7,34,167322.98770871278,20.544
167804.2555523449,6,34,167824.7995523449,20.544
168306.05398815562,0,34,168326.5979881556,20.544
168807.86197187362,8,34,168828.4059718736,20.544
169309.6982866079,3,34,169330.24228660789,20.544
169811.57168605417,1,34,169832.11568605417,20.544
170313.4785497592,9,34,170334.0225497592,20.544
170815.40463768877,2,34,170835.94863768877,20.544
171317.33018519648,5,35,171337.87418519647,20.544
171819.23653943458,4,35,171839.78053943458,20.544
172321.11212407367,7,35,172341.65612407366,20.544
172822.95583820928,6,35,172843.49983820927,20.544
173324.77691318246,0,35,173345.32091318246,20.544
173826.59144252804,8,35,173847.13544252803,20.544
174328.41686456796,3,35,174348.96086456795,20.544
174830.26627531106,1,35,174850.81027531106,20.544
175332.14441253513,9,35,175352.68841253512,20.544
175834.04652511195,2,35,175854.59052511194,20.544
176335.9603551542,5,36,176356.5043551542,20.544
176837.87044729438,4,36,176858.41444729437,20.544
177339.76328568402,7,36,177360.30728568402,20.544
177841.63156194665,6,36,177862.17556194664,20.544
178343.47623756455,0,36,178364.02023756455,20.544
178845.3058400463,8,36,178865.84984004628,20.544
179347.13335230714,3,36,179367.67735230713,20.544
179848.9718138091,1,36,179869.5158138091,20.544
180350.83011317212,9,36,180371.37411317212,20.544
180852.71031914203,2,36,180873.25431914203,20.544
181354.6073371481,5,37,181375.1513371481,20.544
181856.51089222124,4,37,181877.05489222123,20.544
182358.40908895264,7,37,182378.95308895264,20.544
182860.29232544964,6,37,182880.83632544964,20.544
183362.1562815071,0,37,183382.7002815071,20.544
183864.00306077668,8,37,183884.54706077668,20.544
184365.8402065419,3,37,184386.3842065419,20.544
184867.6780101755,1,37,184888.2220101755,20.544
185369.52606167382,9,37,185390.07006167382,20.544
185871.39019040792,2,37,185891.93419040792,20.544
186373.270763778,5,38,186393.814763778,20.544
186875.16282799962,4,38,186895.70682799962,20.544
187377.05795847613,7,38,187397.60195847612,20.544
187878.94714196288,6,38,187899.49114196288,20.544
188380.823711735,0,38,188401.367711735,20.544
188882.68538625585,8,38,188903.22938625584,20.544
189384.5347963989,3,38,189405.07879639888,20.544
189886.3784032872,1,38,189906.9224032872,20.544
190388.2242324805,9,38,190408.7682324805,20.544
190890.07921144422,2,38,190910.6232114442,20.544
191391.94698761113,5,39,191412.49098761112,20.544
191893.82690780537,4,39,191914.37090780537,20.544
192395.71443314076,7,39,192416.25843314076,20.544
192897.60278755182,6,39,192918.1467875518,20.544
193399.4852496434,0,39,193420.02924964338,20.544
193901.35731794962,8,39,193921.9013179496,20.544
194403.21805717424,3,39,194423.76205717423,20.544
194905.07023023072,1,39,194925.6142302307,20.544
195406.9192313556,9,39,195427.4632313556,20.544
195908.7712213999,2,39,195929.31522139988,20.544
196410.6311045055,5,40,196431.1751045055,20.544
196912.50100615545,4,40,196933.04500615544,20.544
197414.3797196481,7,40,197434.9237196481,20.544
197916.26325359996,6,40,197936.80725359995,20.544
198418.14625162166,0,40,198438.69025162165,20.544
198920.02378478565,8,40,198940.56778478564,20.544
199421.89292097994,3,40,199442.43692097993,20.544
199923.75357560534,1,40,199944.29757560533,20.544
200425.60840348047,9,40,200446.15240348046,20.544
200927.4618124402,2,40,200948.00581244018,20.544
201429.31845847284,5,41,201449.86245847284,20.544
201931.18173231414,4,41,201951.72573231414,20.544
202433.0527259811,7,41,202453.5967259811,20.544
202934.92998979054,6,41,202955.47398979054,20.544
203436.8101207061,0,41,203457.3541207061,20.544
203938.68895274587,8,41,203959.23295274586,20.544
204440.5629368629,3,41,204461.1069368629,20.544
204942.43025623413,1,41,204962.97425623413,20.544
205444.2913298573,9,41,205464.8353298573,20.544
205946.14857114875,2,41,205966.69257114874,20.544
206448.0055148108,5,42,206468.5495148108,20.544
206949.86562356248,4,42,206970.40962356247,20.544
207451.7311747718,7,42,207472.27517477178,20.544
207953.60258228116,6,42,207974.14658228116,20.544
208455.47835149363,0,42,208476.02235149362,20.544
208957.35565211973,8,42,208977.89965211973,20.544
209459.23129449133,3,42,209479.77529449132,20.544
209961.10277536273,1,42,209981.64677536272,20.544
210462.96905261002,9,42,210483.51305261,20.544
210964.83081187936,2,42,210985.37481187936,20.544
211466.69016334508,5,43,211487.23416334507,20.544
211968.54989345378,4,43,211989.09389345377,20.544
212470.41253411278,7,43,212490.95653411277,20.544
212972.27955819695,6,43,212992.82355819695,20.544
213474.1509548453,0,43,213494.6949548453,20.544
213976.02530348251,8,43,213996.5693034825,20.544
214477.90029898693,3,43,214498.44429898693,20.544
214979.77353717483,1,43,215000.31753717482,20.544
215481.64329489242,9,43,215502.1872948924,20.544
215983.50905338587,2,43,216004.05305338587,20.544
216485.37160836547,5,44,216505.91560836547,20.544
216987.23275090964,4,44,217007.77675090963,20.544
217489.09464251122,7,44,217509.6386425112,20.544
217990.95910035408,6,44,218011.50310035408,20.544
218492.82702759968,0,44,218513.37102759967,20.544
218994.6981655411,8,44,219015.2421655411,20.544
219496.57123226402,3,44,219517.115232264,20.544
219998.44438471942,1,44,220018.9883847194,20.544
220500.31583980593,9,44,220520.85983980593,20.544
221002.1844465959,2,44,221022.7284465959,20.544
221504.0500274807,5,45,221524.5940274807,20.544
222005.91338919516,4,45,222026.45738919516,20.544
222507.7760158532,7,45,222528.32001585318,20.544
223009.63955810363,6,45,223030.18355810363,20.544
223511.50529285165,0,45,223532.04929285165,20.544
224013.37372919638,8,45,224033.91772919637,20.544
224515.2444807302,3,45,224535.7884807302,20.544
225017.1164327248,1,45,225037.6604327248,20.544
225518.98813626537,9,45,225539.53213626536,20.544
226020.85829143063,2,45,226041.40229143063,20.544
226522.72615945566,5,46,226543.27015945566,20.544
227024.5917743254,4,46,227045.1357743254,20.544
227526.4558950893,7,46,227546.9998950893,20.544
228028.31972659647,6,46,228048.86372659646,20.544
228530.18450972406,0,46,228550.72850972405,20.544
229032.0511194602,8,46,229052.5951194602,20.544
229533.9198000952,3,46,229554.4638000952,20.544
230035.79011641,1,46,230056.33411641,20.544
230537.66112633768,9,46,230558.20512633768,20.544
231039.53170888417,2,46,231060.07570888416,20.544
231541.4009341699,5,47,231561.9449341699,20.544
232043.26835424767,4,47,232063.81235424767,20.544
232545.1341246685,7,47,232565.67812466848,20.544
233046.99892563248,6,47,233067.54292563247,20.544
233548.86371767826,0,47,233569.40771767826,20.544
234050.72941856924,8,47,234071.27341856924,20.544
234552.59660933222,3,47,234573.14060933221,20.544
235054.46536287112,1,47,235075.00936287112,20.544
235556.3352446044,9,47,235576.87924460438,20.544
236058.20547674428,2,47,236078.74947674427,20.544
236560.0752054571,5,48,236580.6192054571,20.544
237061.9437798524,4,48,237082.48777985238,20.544
237563.81095226045,7,48,237584.35495226044,20.544
238065.67693894648,6,48,238086.22093894647,20.544
238567.54232831235,0,48,238588.08632831235,20.544
239069.4078734408,8,48,239089.9518734408,20.544
239571.2742413865,3,48,239591.8182413865,20.544
240073.1418021288,1,48,240093.6858021288,20.544
240575.0105233666,9,48,240595.5545233666,20.544
241076.88000005542,2,48,241097.4240000554,20.544
241578.74960275626,5,49,241599.29360275625,20.544
242080.61869130432,4,49,242101.16269130431,20.544
242582.48682178237,7,49,242603.03082178236,20.544
243084.35388036442,6,49,243104.8978803644,20.544
243586.22010433837,0,49,243606.76410433836,20.544
244088.08598888956,8,49,244108.62998888956,20.544
244589.95211513803,3,49,244610.49611513803,20.544
245091.8189586334,1,49,245112.3629586334,20.544
245593.68674099998,9,49,245614.23074099998,20.544
246095.5553705277,2,49,246116.0993705277,20.544
246597.42448664198,5,50,246617.96848664197,20.544
247099.29358897315,4,50,247119.83758897314,20.544
247601.16220537777,7,50,247621.70620537776,20.544
248103.03004287108,6,50,248123.57404287107,20.544
248604.89707360472,0,50,248625.4410736047,20.544
249106.76353124715,8,50,249127.30753124715,20.544
249608.6298231926,3,50,249629.1738231926,20.544
250110.496390913,1,50,250131.040390913,20.544
250612.36356595648,9,50,250632.90756595647,20.544
251114.23146824207,2,50,251134.77546824206,20.544
251616.099977442,5,51,251636.643977442,20.544
252117.9687832076,4,51,252138.51278320758,20.544
252619.83749429267,7,51,252640.38149429267,20.544
253121.7057685819,6,51,253142.24976858188,20.544
253623.5734210933,0,51,253644.11742109328,20.544
254125.44047617022,8,51,254145.9844761702,20.544
254627.3071496814,3,51,254647.8511496814,20.544
255129.1737702972,1,51,255149.7177702972,20.544
255631.04066812684,9,51,255651.58466812683,20.544
256132.90806818445,2,51,256153.45206818444,20.544
256634.77602281322,5,52,256655.32002281322,20.544
257136.6444030104,4,52,257157.1884030104,20.544
257638.51294865154,7,52,257659.05694865153,20.544
258140.3813586167,6,52,258160.9253586167,20.544
258642.249389855,0,52,258662.79338985498,20.544
259144.1169330126,8,52,259164.6609330126,20.544
259645.984041347,3,52,259666.528041347,20.544
260147.8509058221,1,52,260168.3949058221,20.544
260649.71778697445,9,52,260670.26178697444,20.544
261151.58492757945,2,52,261172.12892757944,20.544
261653.45247519633,5,53,261673.99647519633,20.544
262155.32043910335,4,53,262175.86443910334,20.544
262657.1886938774,7,53,262677.7326938774,20.544
263159.057026247,6,53,263179.601026247,20.544
263660.925208051,0,53,263681.469208051,20.544
264162.7930705318,8,53,264183.3370705318,20.544
264664.6605559394,3,53,264685.2045559394,20.544
265166.52773088077,1,53,265187.07173088077,20.544
265668.39475892764,9,53,265688.93875892763,20.544
266170.2618432535,2,53,266190.8058432535,20.544
266672.1291592249,5,54,266692.6731592249,20.544
267173.9967991641,4,54,267194.5407991641,20.544
267675.86474652076,7,54,267696.40874652076,20.544
268177.7328863839,6,54,268198.2768863839,20.544
268679.60104721744,0,54,268700.14504721743,20.544
269181.46905887465,8,54,269202.01305887464,20.544
269683.33680740703,3,54,269703.880807407,20.544
270185.20426914387,1,54,270205.74826914386,20.544
270687.07151403575,9,54,270707.61551403574,20.544
271188.9386786446,2,54,271209.4826786446,20.544
271690.80591893476,5,55,271711.34991893475,20.544
272192.6733590494,4,55,272213.2173590494,20.544
272694.5410527851,7,55,272715.0850527851,20.544
273196.4089695845,6,55,273216.9529695845,20.544
273698.277008401,0,55,273718.821008401,20.544
274200.1450336378,8,55,274220.6890336378,20.544
274702.0129205224,3,55,274722.5569205224,20.544
275203.8805948332,1,55,275224.42459483317,20.544
275705.7480544344,9,55,275726.2920544344,20.544
276207.6153665395,2,55,276228.1593665395,20.544
276709.4826427371,5,56,276730.0266427371,20.544
277211.35000089323,4,56,277231.8940008932,20.544
277713.2175268392,7,56,277733.76152683917,20.544
278215.08524821186,6,56,278235.62924821186,20.544
278716.9531283064,0,56,278737.4971283064,20.544
279218.8210809721,8,56,279239.3650809721,20.544
279720.6890007473,3,56,279741.2330007473,20.544
280222.5567977902,1,56,280243.1007977902,20.544
280724.4244261123,9,56,280744.9684261123,20.544
281226.2918963259,2,56,281246.8358963259,20.544
281728.1592695315,5,57,281748.7032695315,20.544
282230.02663521236,4,57,282250.57063521235,20.544
282731.89408102573,7,57,282752.4380810257,20.544
283233.7616646188,6,57,283254.3056646188,20.544
283735.6293964626,0,57,283756.1733964626,20.544
284237.49723871733,8,57,284258.0412387173,20.544
284739.36511973233,3,57,284759.9091197323,20.544
285241.2329587613,1,57,285261.7769587613,20.544
285743.1006924368,9,57,285763.6446924368,20.544
286244.96829438134,2,57,286265.51229438133,20.544
286746.83578195644,5,58,286767.37978195644,20.544
287248.7032085844,4,58,287269.2472085844,20.544
287750.5706448051,7,58,287771.1146448051,20.544
288252.43815471197,6,58,288272.98215471196,20.544
288754.3057755873,0,58,288774.84977558727,20.544
289256.1735071523,8,58,289276.7175071523,20.544
289758.0413134423,3,58,289778.5853134423,20.544
290259.9091361018,1,58,290280.4531361018,20.544
290761.7769142693,9,58,290782.3209142693,20.544
291263.6446043253,2,58,291284.1886043253,20.544
291765.51219314086,5,59,291786.05619314086,20.544
292267.3797008626,4,59,292287.9237008626,20.544
292769.2471728339,7,59,292789.7911728339,20.544
293271.1146637729,6,59,293291.6586637729,20.544
293772.9822196801,0,59,293793.5262196801,20.544
294274.84986341617,8,59,294295.39386341616,20.544
294776.7175884292,3,59,294797.2615884292,20.544
295278.58536226547,1,59,295299.12936226546,20.544
