time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
54427.31729162468,3,send_clear,54422.31729162468,54427.31729162468,,,
55340.92073050911,1,send_clear,55335.92073050911,55340.92073050911,,,
56334.63339493992,2,send_clear,56329.63339493992,56334.63339493992,,,
57392.02033658792,4,send_clear,57387.02033658792,57392.02033658792,,,
58461.86884895936,0,send_clear,58456.86884895936,58461.86884895936,,,
59488.33640309161,3,send_clear,59483.33640309161,59488.33640309161,,,
60424.51266502561,1,send_clear,60419.51266502561,60424.51266502561,,,
61406.71804895706,2,send_clear,61401.71804895706,61406.71804895706,,,
62449.06867906175,4,send_clear,62444.06867906175,62449.06867906175,,,
63513.41761497984,0,send_clear,63508.41761497984,63513.41761497984,,,
64547.46144546926,3,send_clear,64542.46144546926,64547.46144546926,,,
65503.21122111434,1,send_clear,65498.21122111434,65503.21122111434,,,
66480.12548338852,2,send_clear,66475.12548338852,66480.12548338852,,,
67509.3888399271,4,send_clear,67504.3888399271,67509.3888399271,,,
68566.72065996929,0,send_clear,68561.72065996929,68566.72065996929,,,
69605.42208836926,3,send_clear,69600.42208836926,69605.42208836926,,,
70577.76219456532,1,send_clear,70572.76219456532,70577.76219456532,,,
71553.76162562388,2,send_clear,71548.76162562388,71553.76162562388,,,
72572.37219706645,4,send_clear,72567.37219706645,72572.37219706645,,,
73621.95976738872,0,send_clear,73616.95976738872,73621.95976738872,,,
74662.83842417315,3,send_clear,74657.83842417315,74662.83842417315,,,
75648.88624048689,1,send_clear,75643.88624048689,75648.88624048689,,,
76626.89534859649,2,send_clear,76621.89534859649,76626.89534859649,,,
77637.38562737245,4,send_clear,77632.38562737245,77637.38562737245,,,
78679.15373938547,0,send_clear,78674.15373938547,78679.15373938547,,,
79720.21028721561,3,send_clear,79715.21028721561,79720.21028721561,,,
80717.25984983263,1,send_clear,80712.25984983263,80717.25984983263,,,
81699.07704884371,2,send_clear,81694.07704884371,81699.07704884371,,,
82703.8327116667,4,send_clear,82698.8327116667,82703.8327116667,,,
83738.19833384172,0,send_clear,83733.19833384172,83738.19833384172,,,
84777.91669654084,3,send_clear,84772.91669654084,84777.91669654084,,,
85783.50001917427,1,send_clear,85778.50001917427,85783.50001917427,,,
86770.07044290983,2,send_clear,86765.07044290983,86770.07044290983,,,
87771.18905791533,4,send_clear,87766.18905791533,87771.18905791533,,,
88798.90527865644,0,send_clear,88793.90527865644,88798.90527865644,,,
89836.22321296396,3,send_clear,89831.22321296396,89836.22321296396,,,
90848.1534579322,1,send_clear,90843.1534579322,90848.1534579322,,,
91839.7958459143,2,send_clear,91834.7958459143,91839.7958459143,,,
92839.01921551512,4,send_clear,92834.01921551512,92839.01921551512,,,
93861.03686602818,0,send_clear,93856.03686602818,93861.03686602818,,,
94895.2947435768,3,send_clear,94890.2947435768,94895.2947435768,,,
95911.69051506113,1,send_clear,95906.69051506113,95911.69051506113,,,
96908.28357974366,2,send_clear,96903.28357974366,96908.28357974366,,,
97906.98088836082,4,send_clear,97901.98088836082,97906.98088836082,,,
98924.33447049471,0,send_clear,98919.33447049471,98924.33447049471,,,
99955.21148896038,3,send_clear,99950.21148896038,99955.21148896038,,,
100974.50350984097,1,send_clear,100969.50350984097,100974.50350984097,,,
101975.63636576312,2,send_clear,101970.63636576312,101975.63636576312,,,
102974.82078384128,4,send_clear,102969.82078384128,102974.82078384128,,,
103988.54053316402,0,send_clear,103983.54053316402,103988.54053316402,,,
105015.98609780111,3,send_clear,105010.98609780111,105015.98609780111,,,
106036.908827433,1,send_clear,106031.908827433,106036.908827433,,,
107041.99965809709,2,send_clear,107036.99965809709,107041.99965809709,,,
108042.36535869243,4,send_clear,108037.36535869243,108042.36535869243,,,
109053.41429826971,0,send_clear,109048.41429826971,109053.41429826971,,,
110077.58053789483,3,send_clear,110072.58053789483,110077.58053789483,,,
111099.15196952537,1,send_clear,111094.15196952537,111099.15196952537,,,
112107.53892038275,2,send_clear,112102.53892038275,112107.53892038275,,,
113109.5088710305,4,send_clear,113104.5088710305,113109.5088710305,,,
114118.74201282187,0,send_clear,114113.74201282187,114118.74201282187,,,
115139.92163288023,3,send_clear,115134.92163288023,115139.92163288023,,,
116161.41470219634,1,send_clear,116156.41470219634,116161.41470219634,,,
117172.42287674546,2,send_clear,117167.42287674546,117172.42287674546,,,
118176.20047217348,4,send_clear,118171.20047217348,118176.20047217348,,,
119184.34250469219,0,send_clear,119179.34250469219,119184.34250469219,,,
120202.91460724262,3,send_clear,120197.91460724262,120202.91460724262,,,
121223.8234832056,1,send_clear,121218.8234832056,121223.8234832056,,,
122236.8117980375,2,send_clear,122231.8117980375,122236.8117980375,,,
123242.43153734629,4,send_clear,123237.43153734629,123242.43153734629,,,
124250.06911122301,0,send_clear,124245.06911122301,124250.06911122301,,,
125266.4543080387,3,send_clear,125261.4543080387,125266.4543080387,,,
126286.45844817223,1,send_clear,126281.45844817223,126286.45844817223,,,
127300.84992806445,2,send_clear,127295.84992806445,127300.84992806445,,,
128308.22401548992,4,send_clear,128303.22401548992,128308.22401548992,,,
129315.8088920764,0,send_clear,129310.8088920764,129315.8088920764,,,
130330.43402484624,3,send_clear,130325.43402484624,130330.43402484624,,,
131349.36236350704,1,send_clear,131344.36236350704,131349.36236350704,,,
132364.66121515297,2,send_clear,132359.66121515297,132364.66121515297,,,
133373.62025542252,4,send_clear,133368.62025542252,133373.62025542252,,,
134381.4799647456,0,send_clear,134376.4799647456,134381.4799647456,,,
135394.75201282612,3,send_clear,135389.75201282612,135394.75201282612,,,
136412.54909337085,1,send_clear,136407.54909337085,136412.54909337085,,,
137428.34759079653,2,send_clear,137423.34759079653,137428.34759079653,,,
138438.6745224973,4,send_clear,138433.6745224973,138438.6745224973,,,
139447.02767629595,0,send_clear,139442.02767629595,139447.02767629595,,,
140459.3159455201,3,send_clear,140454.3159455201,140459.3159455201,,,
141476.0112638007,1,send_clear,141471.0112638007,141476.0112638007,,,
142491.98912539738,2,send_clear,142486.98912539738,142491.98912539738,,,
143503.4462430773,4,send_clear,143498.4462430773,143503.4462430773,,,
144512.4201896522,0,send_clear,144507.4201896522,144512.4201896522,,,
145524.0455943465,3,send_clear,145519.0455943465,145524.0455943465,,,
146539.72692990987,1,send_clear,146534.72692990987,146539.72692990987,,,
147555.64548629988,2,send_clear,147550.64548629988,147555.64548629988,,,
148567.9948917218,4,send_clear,148562.9948917218,148567.9948917218,,,
149577.64393006614,0,send_clear,149572.64393006614,149577.64393006614,,,
150588.87406149044,3,send_clear,150583.87406149044,150588.87406149044,,,
151603.665156226,1,send_clear,151598.665156226,151603.665156226,,,
152619.3582202851,2,send_clear,152614.3582202851,152619.3582202851,,,
153632.37635743446,4,send_clear,153627.37635743446,153632.37635743446,,,
154642.69921553982,0,send_clear,154637.69921553982,154642.69921553982,,,
155653.7478923003,3,send_clear,155648.7478923003,155653.7478923003,,,
156667.79050344086,1,send_clear,156662.79050344086,156667.79050344086,,,
157683.15347691625,2,send_clear,157678.15347691625,157683.15347691625,,,
158696.6405813308,4,send_clear,158691.6405813308,158696.6405813308,,,
159707.59628869803,0,send_clear,159702.59628869803,159707.59628869803,,,
160718.62637157986,3,send_clear,160713.62637157986,160718.62637157986,,,
161732.06647706867,1,send_clear,161727.06647706867,161732.06647706867,,,
162747.04487694675,2,send_clear,162742.04487694675,162747.04487694675,,,
163760.830240454,4,send_clear,163755.830240454,163760.830240454,,,
164772.3518790492,0,send_clear,164767.3518790492,164772.3518790492,,,
165783.4802730737,3,send_clear,165778.4802730737,165783.4802730737,,,
166796.45803626967,1,send_clear,166791.45803626967,166796.45803626967,,,
167811.03630881134,2,send_clear,167806.03630881134,167811.03630881134,,,
168824.98025412546,4,send_clear,168819.98025412546,168824.98025412546,,,
169836.98635406446,0,send_clear,169831.98635406446,169836.98635406446,,,
170848.29028927186,3,send_clear,170843.29028927186,170848.29028927186,,,
171860.9332868701,1,send_clear,171855.9332868701,171860.9332868701,,,
172875.1245044231,2,send_clear,172870.1245044231,172875.1245044231,,,
173889.117904185,4,send_clear,173884.117904185,173889.117904185,,,
174901.52146408855,0,send_clear,174896.52146408855,174901.52146408855,,,
175913.0453242352,3,send_clear,175908.0453242352,175913.0453242352,,,
176925.46449434312,1,send_clear,176920.46449434312,176925.46449434312,,,
177939.30130240708,2,send_clear,177934.30130240708,177939.30130240708,,,
178953.2633838294,4,send_clear,178948.2633838294,178953.2633838294,,,
179965.97864803672,0,send_clear,179960.97864803672,179965.97864803672,,,
180977.7407889955,3,send_clear,180972.7407889955,180977.7407889955,,,
181990.0285532736,1,send_clear,181985.0285532736,181990.0285532736,,,
183003.5555525804,2,send_clear,182998.5555525804,183003.5555525804,,,
184017.4306175796,4,send_clear,184012.4306175796,184017.4306175796,,,
185030.3778419453,0,send_clear,185025.3778419453,185030.3778419453,,,
186042.37699958545,3,send_clear,186037.37699958545,186042.37699958545,,,
187054.60704253596,1,send_clear,187049.60704253596,187054.60704253596,,,
188067.8746505715,2,send_clear,188062.8746505715,188067.8746505715,,,
189081.62822417798,4,send_clear,189076.62822417798,189081.62822417798,,,
190094.73671839182,0,send_clear,190089.73671839182,190094.73671839182,,,
191106.95774334672,3,send_clear,191101.95774334672,191106.95774334672,,,
192119.1859826981,1,send_clear,192114.1859826981,192119.1859826981,,,
193132.2457169968,2,send_clear,193127.2457169968,193132.2457169968,,,
194145.86052274174,4,send_clear,194140.86052274174,194145.86052274174,,,
195159.0702792618,0,send_clear,195154.0702792618,195159.0702792618,,,
196171.48905052972,3,send_clear,196166.48905052972,196171.48905052972,,,
197183.75539626443,1,send_clear,197178.75539626443,197183.75539626443,,,
198196.65645285032,2,send_clear,198191.65645285032,198196.65645285032,,,
199210.12850876345,4,send_clear,199205.12850876345,199210.12850876345,,,
200223.3907251621,0,send_clear,200218.3907251621,200223.3907251621,,,
201235.9781854562,3,send_clear,201230.9781854562,201235.9781854562,,,
202248.3087541028,1,send_clear,202243.3087541028,202248.3087541028,,,
203261.0957131008,2,send_clear,203256.0957131008,203261.0957131008,,,
204274.4307496309,4,send_clear,204269.4307496309,204274.4307496309,,,
205287.70753005586,0,send_clear,205282.70753005586,205287.70753005586,,,
206300.43285437612,3,send_clear,206295.43285437612,206300.43285437612,,,
207312.84237415745,1,send_clear,207307.84237415745,207312.84237415745,,,
208325.55384531213,2,send_clear,208320.55384531213,208325.55384531213,,,
209338.76416876714,4,send_clear,209333.76416876714,209338.76416876714,,,
210352.0276577981,0,send_clear,210347.0276577981,210352.0276577981,,,
211364.86061506052,3,send_clear,211359.86061506052,211364.86061506052,,,
212377.35482233806,1,send_clear,212372.35482233806,212377.35482233806,,,
213390.0228407173,2,send_clear,213385.0228407173,213390.0228407173,,,
214403.12470315717,4,send_clear,214398.12470315717,214403.12470315717,,,
215416.3558668699,0,send_clear,215411.3558668699,215416.3558668699,,,
216429.26846542238,3,send_clear,216424.26846542238,216429.26846542238,,,
217441.84635095493,1,send_clear,217436.84635095493,217441.84635095493,,,
218454.49634276485,2,send_clear,218449.49634276485,218454.49634276485,,,
219467.5078310787,4,send_clear,219462.5078310787,219467.5078310787,,,
220480.69505971167,0,send_clear,220475.69505971167,220480.69505971167,,,
221493.66258428025,3,send_clear,221488.66258428025,221493.66258428025,,,
222506.31839762,1,send_clear,222501.31839762,222506.31839762,,,
223518.96955373586,2,send_clear,223513.96955373586,223518.96955373586,,,
224531.90897561013,4,send_clear,224526.90897561013,224531.90897561013,,,
225545.04664289136,0,send_clear,225540.04664289136,225545.04664289136,,,
226558.04819600246,3,send_clear,226553.04819600246,226558.04819600246,,,
227570.7731572965,1,send_clear,227565.7731572965,227570.7731572965,,,
228583.439074448,2,send_clear,228578.439074448,228583.439074448,,,
229596.3237953777,4,send_clear,229591.3237953777,229596.3237953777,,,
230609.41087338864,0,send_clear,230604.41087338864,230609.41087338864,,,
231622.4295314797,3,send_clear,231617.4295314797,231622.4295314797,,,
232635.21323213313,1,send_clear,232630.21323213313,232635.21323213313,,,
233647.902705985,2,send_clear,233642.902705985,233647.902705985,,,
234660.74837749917,4,send_clear,234655.74837749917,234660.74837749917,,,
235673.78717421074,0,send_clear,235668.78717421074,235673.78717421074,,,
236686.8098600259,3,send_clear,236681.8098600259,236686.8098600259,,,
237699.6413577117,1,send_clear,237694.6413577117,237699.6413577117,,,
238712.35923633035,2,send_clear,238707.35923633035,238712.35923633035,,,
239725.1793492654,4,send_clear,239720.1793492654,239725.1793492654,,,
240738.17440922168,0,send_clear,240733.17440922168,240738.17440922168,,,
241751.19156986507,3,send_clear,241746.19156986507,241751.19156986507,,,
242764.06020014235,1,send_clear,242759.06020014235,242764.06020014235,,,
243776.80822909274,2,send_clear,243771.80822909274,243776.80822909274,,,
244789.61392523086,4,send_clear,244784.61392523086,244789.61392523086,,,
245802.57111242352,0,send_clear,245797.57111242352,245802.57111242352,,,
246815.57627837677,3,send_clear,246810.57627837677,246815.57627837677,,,
247828.47221578922,1,send_clear,247823.47221578922,247828.47221578922,,,
248841.24982643203,2,send_clear,248836.24982643203,248841.24982643203,,,
249854.0499054711,4,send_clear,249849.0499054711,249854.0499054711,,,
250866.97567103303,0,send_clear,250861.97567103303,250866.97567103303,,,
251879.96495690802,3,send_clear,251874.96495690802,251879.96495690802,,,
252892.87956401298,1,send_clear,252887.87956401298,252892.87956401298,,,
253905.6845739482,2,send_clear,253900.6845739482,253905.6845739482,,,
254918.48563916652,4,send_clear,254913.48563916652,254918.48563916652,,,
255931.38646465974,0,send_clear,255926.38646465974,255931.38646465974,,,
256944.35805845837,3,send_clear,256939.35805845837,256944.35805845837,,,
257957.28406290206,1,send_clear,257952.28406290206,257957.28406290206,,,
258970.11327173898,2,send_clear,258965.11327173898,258970.11327173898,,,
259982.919965681,4,send_clear,259977.919965681,259982.919965681,,,
260995.801964864,0,send_clear,260990.801964864,260995.801964864,,,
262008.75563973948,3,send_clear,262003.75563973948,262008.75563973948,,,
263021.68717826955,1,send_clear,263016.68717826955,263021.68717826955,,,
264034.5368530451,2,send_clear,264029.5368530451,264034.5368530451,,,
265047.3521431538,4,send_clear,265042.3521431538,265047.3521431538,,,
266060.2208005219,0,send_clear,266055.2208005219,266060.2208005219,,,
267073.1574718959,3,send_clear,267068.1574718959,267073.1574718959,,,
268086.09003699484,1,send_clear,268081.09003699484,268086.09003699484,,,
269098.95628983504,2,send_clear,269093.95628983504,269098.95628983504,,,
270111.78177249,4,send_clear,270106.78177249,270111.78177249,,,
271124.64179491554,0,send_clear,271119.64179491554,271124.64179491554,,,
272137.56313649984,3,send_clear,272132.56313649984,272137.56313649984,,,
273150.4934568958,1,send_clear,273145.4934568958,273150.4934568958,,,
274163.3725232472,2,send_clear,274158.3725232472,274163.3725232472,,,
275176.20872264146,4,send_clear,275171.20872264146,275176.20872264146,,,
276189.06398046075,0,send_clear,276184.06398046075,276189.06398046075,,,
277201.972105292,3,send_clear,277196.972105292,277201.972105292,,,
278214.89798657503,1,send_clear,278209.89798657503,278214.89798657503,,,
279227.7864159128,2,send_clear,279222.7864159128,279227.7864159128,,,
280240.6330612957,4,send_clear,280235.6330612957,280240.6330612957,,,
281253.48659662774,0,send_clear,281248.48659662774,281253.48659662774,,,
282266.3838035592,3,send_clear,282261.3838035592,282266.3838035592,,,
283279.30394997186,1,send_clear,283274.30394997186,283279.30394997186,,,
284292.1987227246,2,send_clear,284287.1987227246,284292.1987227246,,,
285305.0549935815,4,send_clear,285300.0549935815,285305.0549935815,,,
286317.9090760185,0,send_clear,286312.9090760185,286317.9090760185,,,
287330.797658051,3,send_clear,287325.797658051,287330.797658051,,,
288343.7114915877,1,send_clear,288338.7114915877,288343.7114915877,,,
289356.61007649725,2,send_clear,289351.61007649725,289356.61007649725,,,
290369.47481016465,4,send_clear,290364.47481016465,290369.47481016465,,,
291382.33102284773,0,send_clear,291377.33102284773,291382.33102284773,,,
292395.21313101036,3,send_clear,292390.21313101036,292395.21313101036,,,
293408.12061947223,1,send_clear,293403.12061947223,293408.12061947223,,,
294421.02098509227,2,send_clear,294416.02098509227,294421.02098509227,,,
295433.8928451502,4,send_clear,295428.8928451502,295433.8928451502,,,
296446.7521873082,0,send_clear,296441.7521873082,296446.7521873082,,,
297459.6297422699,3,send_clear,297454.6297422699,297459.6297422699,,,
298472.5312440318,1,send_clear,298467.5312440318,298472.5312440318,,,
299485.43183688016,2,send_clear,299480.43183688016,299485.43183688016,,,
300498.30944349617,4,send_clear,300493.30944349617,300498.30944349617,,,
301511.1724385458,0,send_clear,301506.1724385458,301511.1724385458,,,
302524.0470815251,3,send_clear,302519.0470815251,302524.0470815251,,,
303536.94321153045,1,send_clear,303531.94321153045,303536.94321153045,,,
304549.8429118102,2,send_clear,304544.8429118102,304549.8429118102,,,
305562.724937159,4,send_clear,305557.724937159,305562.724937159,,,
306575.59173826844,0,send_clear,306570.59173826844,306575.59173826844,,,
307588.46481287375,3,send_clear,307583.46481287375,307588.46481287375,,,
308601.3563317991,1,send_clear,308596.3563317991,308601.3563317991,,,
309614.254395808,2,send_clear,309609.254395808,309614.254395808,,,
310627.1396288888,4,send_clear,310622.1396288888,310627.1396288888,,,
311640.0101163925,0,send_clear,311635.0101163925,311640.0101163925,,,
312652.8826735775,3,send_clear,312647.8826735775,312652.8826735775,,,
313665.7704001548,1,send_clear,313660.7704001548,313665.7704001548,,,
314678.6663966773,2,send_clear,314673.6663966773,314678.6663966773,,,
315691.5537824465,4,send_clear,315686.5537824465,315691.5537824465,,,
316704.4276496033,0,send_clear,316699.4276496033,316704.4276496033,,,
317717.30046878266,3,send_clear,317712.30046878266,317717.30046878266,,,
318730.1852138804,1,send_clear,318725.1852138804,318730.1852138804,,,
319743.07896011794,2,send_clear,319738.07896011794,319743.07896011794,,,
320755.9676179808,4,send_clear,320750.9676179808,320755.9676179808,,,
321768.8444432788,0,send_clear,321763.8444432788,321768.8444432788,,,
322781.7180636819,3,send_clear,322776.7180636819,322781.7180636819,,,
323794.6005838407,1,send_clear,323789.6005838407,323794.6005838407,,,
324807.4920848625,2,send_clear,324802.4920848625,324807.4920848625,,,
325820.38131135714,4,send_clear,325815.38131135714,325820.38131135714,,,
326833.26061689446,0,send_clear,326828.26061689446,326833.26061689446,,,
327846.1353743244,3,send_clear,327841.1353743244,327846.1353743244,,,
328859.0163419374,1,send_clear,328854.0163419374,328859.0163419374,,,
329871.90573627746,2,send_clear,329866.90573627746,329871.90573627746,,,
330884.7949963412,4,send_clear,330879.7949963412,330884.7949963412,,,
331897.6762927838,0,send_clear,331892.6762927838,331897.6762927838,,,
332910.55235801626,3,send_clear,332905.55235801626,332910.55235801626,,,
333923.4323451532,1,send_clear,333918.4323451532,333923.4323451532,,,
334936.3198580526,2,send_clear,334931.3198580526,334936.3198580526,,,
335949.2087686835,4,send_clear,335944.2087686835,335949.2087686835,,,
336962.09158796375,0,send_clear,336957.09158796375,336962.09158796375,,,
337974.9690040058,3,send_clear,337969.9690040058,337974.9690040058,,,
338987.8484769237,1,send_clear,338982.8484769237,338987.8484769237,,,
340000.7343818268,2,send_clear,339995.7343818268,340000.7343818268,,,
341013.62269131216,4,send_clear,341008.62269131216,341013.62269131216,,,
342026.50660863344,0,send_clear,342021.50660863344,342026.50660863344,,,
343039.3853249313,3,send_clear,343034.3853249313,343039.3853249313,,,
344052.2646465252,1,send_clear,344047.2646465252,344052.2646465252,,,
345065.1492347665,2,send_clear,345060.1492347665,345065.1492347665,,,
346078.036800003,4,send_clear,346073.036800003,346078.036800003,,,
347090.92144690733,0,send_clear,347085.92144690733,347090.92144690733,,,
348103.8013493265,3,send_clear,348098.8013493265,348103.8013493265,,,
349116.68078708544,1,send_clear,349111.68078708544,349116.68078708544,,,
350129.5643452303,2,send_clear,350124.5643452303,350129.5643452303,,,
351142.4511090485,4,send_clear,351137.4511090485,351142.4511090485,,,
352155.33617933554,0,send_clear,352150.33617933554,352155.33617933554,,,
353168.2171153283,3,send_clear,353163.2171153283,353168.2171153283,,,
354181.096852734,1,send_clear,354176.096852734,354181.096852734,,,
355193.97964673105,2,send_clear,355188.97964673105,355193.97964673105,,,
356206.865616585,4,send_clear,356201.865616585,356206.865616585,,,
357219.7508667854,0,send_clear,357214.7508667854,357219.7508667854,,,
358232.6326656197,3,send_clear,358227.6326656197,358232.6326656197,,,
359245.51281531114,1,send_clear,359240.51281531114,359245.51281531114,,,
360258.3950804471,2,send_clear,360253.3950804471,360258.3950804471,,,
361271.28030935745,4,send_clear,361266.28030935745,361271.28030935745,,,
362284.16555529984,0,send_clear,362279.16555529984,362284.16555529984,,,
363297.04804355575,3,send_clear,363292.04804355575,363297.04804355575,,,
364309.92866096005,1,send_clear,364304.92866096005,364309.92866096005,,,
365322.81059654965,2,send_clear,365317.81059654965,365322.81059654965,,,
366335.69516679586,4,send_clear,366330.69516679586,366335.69516679586,,,
367348.58027759905,0,send_clear,367343.58027759905,367348.58027759905,,,
368361.4632903644,3,send_clear,368356.4632903644,368361.4632903644,,,
369374.34438684094,1,send_clear,369369.34438684094,369374.34438684094,,,
370387.2261546079,2,send_clear,370382.2261546079,370387.2261546079,,,
371400.1101643583,4,send_clear,371395.1101643583,371400.1101643583,,,
372412.9950549509,0,send_clear,372407.9950549509,372412.9950549509,,,
373425.8784432817,3,send_clear,373420.8784432817,373425.8784432817,,,
374438.7599981291,1,send_clear,374433.7599981291,374438.7599981291,,,
375451.64172331215,2,send_clear,375446.64172331215,375451.64172331215,,,
376464.52527614904,4,send_clear,376459.52527614904,376464.52527614904,,,
377477.40989919053,0,send_clear,377472.40989919053,377477.40989919053,,,
378490.29353446345,3,send_clear,378485.29353446345,378490.29353446345,,,
379503.175505396,1,send_clear,379498.175505396,379503.175505396,,,
380516.05727972894,2,send_clear,380511.05727972894,380516.05727972894,,,
381528.94047686504,4,send_clear,381523.94047686504,381528.94047686504,,,
382541.82481472543,0,send_clear,382536.82481472543,382541.82481472543,,,
383554.70859051583,3,send_clear,383549.70859051583,383554.70859051583,,,
384567.59092242,1,send_clear,384562.59092242,384567.59092242,,,
385580.47280826716,2,send_clear,385575.47280826716,385580.47280826716,,,
386593.35574314545,4,send_clear,386588.35574314545,386593.35574314545,,,
387606.2398004094,0,send_clear,387601.2398004094,387606.2398004094,,,
388619.12363249453,3,send_clear,388614.12363249453,388619.12363249453,,,
389632.0062644349,1,send_clear,389627.0062644349,389632.0062644349,,,
390644.8882995007,2,send_clear,390639.8882995007,390644.8882995007,,,
391657.7710544165,4,send_clear,391652.7710544165,391657.7710544165,,,
392670.6548512108,0,send_clear,392665.6548512108,392670.6548512108,,,
393683.5386762378,3,send_clear,393678.5386762378,393683.5386762378,,,
394696.42154679546,1,send_clear,394691.42154679546,394696.42154679546,,,
395709.3037489596,2,send_clear,395704.3037489596,395709.3037489596,,,
396722.1863933251,4,send_clear,396717.1863933251,396722.1863933251,,,
397735.0699596337,0,send_clear,397730.0699596337,397735.0699596337,,,
398747.95373291697,3,send_clear,398742.95373291697,398747.95373291697,,,
399760.8367840198,1,send_clear,399755.8367840198,399760.8367840198,,,
400773.71915597166,2,send_clear,400768.71915597166,400773.71915597166,,,
401786.6017458544,4,send_clear,401781.6017458544,401786.6017458544,,,
402799.4851168778,0,send_clear,402794.4851168778,402799.4851168778,,,
403812.36880970915,3,send_clear,403807.36880970915,403812.36880970915,,,
404825.25198915764,1,send_clear,404820.25198915764,404825.25198915764,,,
405838.13452260883,2,send_clear,405833.13452260883,405838.13452260883,,,
406851.0171012053,4,send_clear,406846.0171012053,406851.0171012053,,,
407863.90031374333,0,send_clear,407858.90031374333,407863.90031374333,,,
408876.783910516,3,send_clear,408871.783910516,408876.783910516,,,
409889.66717342933,1,send_clear,409884.66717342933,409889.66717342933,,,
410902.5498527729,2,send_clear,410897.5498527729,410902.5498527729,,,
411915.43245151883,4,send_clear,411910.43245151883,411915.43245151883,,,
412928.3155412984,0,send_clear,412923.3155412984,412928.3155412984,,,
413941.1990366725,3,send_clear,413936.1990366725,413941.1990366725,,,
414954.08234607795,1,send_clear,414949.08234607795,414954.08234607795,,,
415966.9651514339,2,send_clear,415961.9651514339,415966.9651514339,,,
416979.84779150184,4,send_clear,416974.84779150184,416979.84779150184,,,
417992.7307913391,0,send_clear,417987.7307913391,417992.7307913391,,,
419005.6141876058,3,send_clear,419000.6141876058,419005.6141876058,,,
