time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
362284.16555529984,0,72,362304.70955529984,20.544
363297.04804355575,3,72,363317.59204355575,20.544
364309.92866096005,1,72,364330.47266096005,20.544
365322.81059654965,2,72,365343.35459654965,20.544
366335.69516679586,4,73,366356.23916679586,20.544
367348.58027759905,0,73,367369.12427759904,20.544
368361.4632903644,3,73,368382.0072903644,20.544
369374.34438684094,1,73,369394.88838684093,20.544
370387.2261546079,2,73,370407.7701546079,20.544
371400.1101643583,4,74,371420.6541643583,20.544
372412.9950549509,0,74,372433.5390549509,20.544
373425.8784432817,3,74,373446.4224432817,20.544
374438.7599981291,1,74,374459.3039981291,20.544
375451.64172331215,2,74,375472.18572331214,20.544
376464.52527614904,4,75,376485.06927614904,20.544
377477.40989919053,0,75,377497.9538991905,20.544
378490.29353446345,3,75,378510.83753446344,20.544
379503.175505396,1,75,379523.719505396,20.544
380516.05727972894,2,75,380536.60127972893,20.544
381528.94047686504,4,76,381549.48447686504,20.544
382541.82481472543,0,76,382562.3688147254,20.544
383554.70859051583,3,76,383575.2525905158,20.544
384567.59092242,1,76,384588.13492241997,20.544
385580.47280826716,2,76,385601.01680826716,20.544
386593.35574314545,4,77,386613.89974314545,20.544
387606.2398004094,0,77,387626.7838004094,20.544
388619.12363249453,3,77,388639.66763249453,20.544
389632.0062644349,1,77,389652.5502644349,20.544
390644.8882995007,2,77,390665.4322995007,20.544
391657.7710544165,4,78,391678.3150544165,20.544
392670.6548512108,0,78,392691.1988512108,20.544
393683.5386762378,3,78,393704.0826762378,20.544
394696.42154679546,1,78,394716.96554679546,20.544
395709.3037489596,2,78,395729.8477489596,20.544
396722.1863933251,4,79,396742.7303933251,20.544
397735.0699596337,0,79,397755.6139596337,20.544
398747.95373291697,3,79,398768.49773291696,20.544
399760.8367840198,1,79,399781.38078401977,20.544
400773.71915597166,2,79,400794.26315597165,20.544
401786.6017458544,4,80,401807.1457458544,20.544
402799.4851168778,0,80,402820.0291168778,20.544
403812.36880970915,3,80,403832.91280970915,20.544
404825.25198915764,1,80,404845.79598915763,20.544
405838.13452260883,2,80,405858.6785226088,20.544
406851.0171012053,4,81,406871.5611012053,20.544
407863.90031374333,0,81,407884.4443137433,20.544
408876.783910516,3,81,408897.327910516,20.544
409889.66717342933,1,81,409910.2111734293,20.544
410902.5498527729,2,81,410923.0938527729,20.544
411915.43245151883,4,82,411935.9764515188,20.544
412928.3155412984,0,82,412948.8595412984,20.544
413941.1990366725,3,82,413961.7430366725,20.544
414954.08234607795,1,82,414974.62634607794,20.544
415966.9651514339,2,82,415987.5091514339,20.544
416979.84779150184,4,83,417000.39179150184,20.544
417992.7307913391,0,83,418013.2747913391,20.544
419005.6141876058,3,83,419026.1581876058,20.544
420018.4975143835,1,83,420039.0415143835,20.544
421031.38042402384,2,83,421051.92442402383,20.544
422044.26311800623,4,84,422064.8071180062,20.544
423057.14605667256,0,84,423077.69005667255,20.544
424070.02936141915,3,84,424090.57336141914,20.544
425082.91268379067,1,84,425103.45668379066,20.544
426095.7956759772,2,84,426116.3396759772,20.544
427108.67842960043,4,85,427129.2224296004,20.544
428121.56133125816,0,85,428142.10533125815,20.544
429134.44455538696,3,85,429154.98855538695,20.544
430147.3278581099,1,85,430167.8718581099,20.544
431160.2109124037,2,85,431180.7549124037,20.544
432173.0937261611,4,86,432193.6377261611,20.544
433185.9766102387,0,86,433206.5206102387,20.544
434198.8597663573,3,86,434219.4037663573,20.544
435211.7430397594,1,86,435232.2870397594,20.544
436224.62613787485,2,86,436245.17013787484,20.544
437237.50900850387,4,87,437258.05300850386,20.544
438250.39188989176,0,87,438270.93588989176,20.544
439263.27499106416,3,87,439283.81899106415,20.544
440276.1582300204,1,87,440296.70223002037,20.544
441289.04135630396,2,87,441309.58535630396,20.544
442301.9242780639,4,88,442322.46827806387,20.544
443314.80716752616,0,88,443335.35116752615,20.544
444327.69022635656,3,88,444348.23422635655,20.544
445340.5734292876,1,88,445361.1174292876,20.544
446353.4565709007,2,88,446374.0005709007,20.544
447366.33953663125,4,89,447386.88353663124,20.544
448379.2224413472,0,89,448399.7664413472,20.544
449392.10546935466,3,89,449412.64946935466,20.544
450404.988637301,1,89,450425.532637301,20.544
451417.87178418075,2,89,451438.41578418075,20.544
452430.75478614116,4,90,452451.29878614115,20.544
453443.637710306,0,90,453464.181710306,20.544
454456.52071754495,3,90,454477.06471754494,20.544
455469.4038533498,1,90,455489.9478533498,20.544
456482.28699801455,2,90,456502.83099801454,20.544
457495.17002851586,4,91,457515.71402851585,20.544
458508.05297394795,0,91,458528.59697394795,20.544
459520.93596882554,3,91,459541.47996882553,20.544
460533.81907644495,1,91,460554.36307644495,20.544
461546.7022137006,2,91,461567.2462137006,20.544
462559.5852655528,4,92,462580.1292655528,20.544
463572.46823226893,0,92,463593.0122322689,20.544
464585.3512215142,3,92,464605.8952215142,20.544
465598.2343054588,1,92,465618.7783054588,20.544
466611.11743205227,2,92,466631.66143205226,20.544
467624.0004988527,4,93,467644.5444988527,20.544
468636.8834855857,0,93,468657.4274855857,20.544
469649.7664743285,3,93,469670.3104743285,20.544
470662.6495392327,1,93,470683.1935392327,20.544
471675.53265348834,2,93,471696.07665348833,20.544
472688.4157297798,4,94,472708.9597297798,20.544
473701.2987344245,0,94,473721.8427344245,20.544
474714.1817263477,3,94,474734.7257263477,20.544
475727.0647766557,1,94,475747.6087766557,20.544
476739.9478781218,2,94,476760.4918781218,20.544
477752.8309594482,4,95,477773.3749594482,20.544
478765.7139794293,0,95,478786.25797942927,20.544
479778.59697696404,3,95,479799.14097696403,20.544
480791.48001671734,1,95,480812.02401671733,20.544
481804.3631058409,2,95,481824.9071058409,20.544
482817.24618872674,4,96,482837.79018872674,20.544
483830.1292212888,0,96,483850.6732212888,20.544
484843.012225829,3,96,484863.556225829,20.544
485855.89525853965,1,96,485876.43925853964,20.544
486868.77833638067,2,96,486889.32233638066,20.544
487881.6614182575,4,97,487902.2054182575,20.544
488894.54446068255,0,97,488915.08846068254,20.544
489907.4274727997,3,97,489927.9714727997,20.544
490920.31050139165,1,97,490940.85450139164,20.544
491933.1935693829,2,97,491953.7375693829,20.544
492946.0766484826,4,98,492966.6206484826,20.544
493958.95969824254,0,98,493979.50369824254,20.544
494971.8427178883,3,98,494992.3867178883,20.544
495984.725744691,1,98,496005.269744691,20.544
496997.6088044445,2,98,497018.1528044445,20.544
498010.49187967496,4,99,498031.03587967495,20.544
499023.374934529,0,99,499043.918934529,20.544
500036.25796121644,3,99,500056.80196121644,20.544
501049.14098799607,1,99,501069.68498799606,20.544
502062.02404115483,2,99,502082.5680411548,20.544
503074.90711197094,4,100,503095.45111197094,20.544
504087.7901700174,0,100,504108.3341700174,20.544
505100.67320297664,3,100,505121.21720297664,20.544
506113.5562309922,1,100,506134.1002309922,20.544
507126.4392791223,2,100,507146.9832791223,20.544
508139.3223454012,4,101,508159.8663454012,20.544
509152.20540509414,0,101,509172.74940509413,20.544
510165.08844340016,3,101,510185.63244340016,20.544
511177.97147347376,1,101,511198.51547347376,20.544
512190.8545179926,2,101,512211.3985179926,20.544
513203.7375799195,4,102,513224.2815799195,20.544
514216.62064005923,0,102,514237.1646400592,20.544
515229.503682732,3,102,515250.047682732,20.544
516242.3867153254,1,102,516262.9307153254,20.544
517255.2697574592,2,102,517275.81375745917,20.544
518268.15281542746,4,103,518288.69681542745,20.544
519281.0358751329,0,103,519301.5798751329,20.544
520293.9189212122,3,103,520314.4629212122,20.544
521306.8019565028,1,103,521327.3459565028,20.544
522319.6849972679,2,103,522340.2289972679,20.544
523332.56805179553,4,104,523353.1120517955,20.544
524345.4511104655,0,104,524365.9951104654,20.544
525358.3341590628,3,104,525378.8781590628,20.544
526371.2171970147,1,104,526391.7611970147,20.544
527384.1002372173,2,104,527404.6442372173,20.544
528396.9832888799,4,105,528417.5272888798,20.544
529409.8663461483,0,105,529430.4103461483,20.544
530422.7493964799,3,105,530443.2933964799,20.544
531435.6324369077,1,105,531456.1764369077,20.544
532448.5154771553,2,105,532469.0594771553,20.544
533461.3985265349,4,106,533481.9425265349,20.544
534474.2815822256,0,106,534494.8255822256,20.544
535487.164633629,3,106,535507.708633629,20.544
536500.047676252,1,106,536520.591676252,20.544
537512.9307169747,2,106,537533.4747169747,20.544
538525.8137646229,4,107,538546.3577646229,20.544
539538.6968187051,0,107,539559.2408187051,20.544
540551.5798706443,3,107,540572.1238706443,20.544
541564.4629151304,1,107,541585.0069151304,20.544
542577.3459566059,2,107,542597.8899566059,20.544
543590.2290030195,4,108,543610.7730030195,20.544
544603.1120555679,0,108,544623.6560555679,20.544
545615.995107629,3,108,545636.539107629,20.544
546628.8781536302,1,108,546649.4221536302,20.544
547641.7611960107,2,108,547662.3051960107,20.544
548654.6442416178,4,109,548675.1882416178,20.544
549667.5272927779,0,109,549688.0712927779,20.544
550680.4103446588,3,109,550700.9543446588,20.544
551693.2933918359,1,109,551713.8373918359,20.544
552706.1764351758,2,109,552726.7204351758,20.544
553719.0594803294,4,110,553739.6034803294,20.544
554731.9425302882,0,110,554752.4865302882,20.544
555744.8255817847,3,110,555765.3695817847,20.544
556757.7086298256,1,110,556778.2526298256,20.544
557770.5916741057,2,110,557791.1356741057,20.544
558783.4747190847,4,111,558804.0187190847,20.544
559796.3577680475,0,111,559816.9017680475,20.544
560809.2408190373,3,111,560829.7848190373,20.544
561822.123867668,1,111,561842.667867668,20.544
562835.0069128182,2,111,562855.5509128182,20.544
563847.8899578314,4,112,563868.4339578314,20.544
564860.7730060043,0,112,564881.3170060043,20.544
565873.6560564307,3,112,565894.2000564307,20.544
566886.5391054205,1,112,566907.0831054205,20.544
567899.4221513387,2,112,567919.9661513387,20.544
568912.3051965329,4,113,568932.8491965329,20.544
569925.18824411,0,113,569945.73224411,20.544
570938.0712939665,3,113,570958.6152939665,20.544
571950.9543431296,1,113,571971.4983431296,20.544
572963.8373896969,2,113,572984.3813896968,20.544
573976.7204351657,4,114,573997.2644351657,20.544
574989.6034823211,0,114,575010.1474823211,20.544
576002.4865316374,3,114,576023.0305316374,20.544
577015.3695808311,1,114,577035.9135808311,20.544
578028.2526279237,2,114,578048.7966279237,20.544
579041.1356737172,4,115,579061.6796737172,20.544
580054.0187206004,0,115,580074.5627206004,20.544
581066.90176943,3,115,581087.44576943,20.544
582079.7848185509,1,115,582100.3288185509,20.544
583092.6678660492,2,115,583113.2118660492,20.544
584105.5509121836,4,116,584126.0949121836,20.544
585118.433958917,0,116,585138.977958917,20.544
586131.3170073275,3,116,586151.8610073274,20.544
587144.2000563062,1,116,587164.7440563062,20.544
588157.0831041007,2,116,588177.6271041007,20.544
589169.966150567,4,117,589190.510150567,20.544
590182.8491972471,0,117,590203.3931972471,20.544
591195.7322453114,3,117,591216.2762453114,20.544
592208.6152941072,1,117,592229.1592941072,20.544
593221.4983421019,2,117,593242.0423421019,20.544
594234.381388874,4,118,594254.925388874,20.544
595247.2644355724,0,118,595267.8084355724,20.544
