time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
61252.33690410151,2,12,61272.88090410151,20.544
61747.432950317896,3,12,61767.9769503179,20.544
62260.72163873482,6,12,62281.265638734825,20.544
62784.32956580406,5,13,62804.87356580406,20.544
63324.49185023112,7,13,63345.03585023112,20.544
63841.630498031875,1,13,63862.174498031876,20.544
64378.41649515041,9,13,64398.960495150415,20.544
64887.90493718677,8,13,64908.448937186775,20.544
65394.48574069342,4,13,65415.02974069342,20.544
65892.35547497236,0,13,65912.89947497235,20.544
66380.53551648186,2,13,66401.07951648186,20.544
66875.18959415318,3,13,66895.73359415318,20.544
67384.3550432739,6,13,67404.8990432739,20.544
67903.91287610246,5,14,67924.45687610246,20.544
68439.2250001921,7,14,68459.7690001921,20.544
68958.39872227426,1,14,68978.94272227425,20.544
69493.29084331656,9,14,69513.83484331655,20.544
70006.19132845763,8,14,70026.73532845762,20.544
70515.95211870591,4,14,70536.49611870591,20.544
71016.36372615938,0,14,71036.90772615938,20.544
71507.70919164977,2,14,71528.25319164977,20.544
72002.5505857834,3,14,72023.0945857834,20.544
72508.67983087868,6,14,72529.22383087868,20.544
73024.67032545137,5,15,73045.21432545136,20.544
73555.42382747983,7,15,73575.96782747982,20.544
74075.46903708075,1,15,74096.01303708075,20.544
74608.50399126767,9,15,74629.04799126767,20.544
75124.06094851471,8,15,75144.60494851471,20.544
75636.49603021736,4,15,75657.04003021735,20.544
76139.47306657715,0,15,76160.01706657714,20.544
76633.87975461359,2,15,76654.42375461358,20.544
77129.40988593786,3,15,77149.95388593785,20.544
77633.42418952074,6,15,77653.96818952073,20.544
78146.37563230208,5,16,78166.91963230207,20.544
78672.94240054573,7,16,78693.48640054572,20.544
79193.00132699717,1,16,79213.54532699716,20.544
79724.15654167565,9,16,79744.70054167564,20.544
80241.67850189423,8,16,80262.22250189423,20.544
80756.3070834163,4,16,80776.85108341629,20.544
81261.7583174396,0,16,81282.3023174396,20.544
81759.08943048843,2,16,81779.63343048842,20.544
82255.69255922806,3,16,82276.23655922805,20.544
82758.36425817857,6,16,82778.90825817856,20.544
83268.81637831306,5,17,83289.36037831305,20.544
83791.62112550941,7,17,83812.1651255094,20.544
84311.09002146682,1,17,84331.63402146682,20.544
84840.3250621998,9,17,84860.8690621998,20.544
85359.19355468632,8,17,85379.73755468632,20.544
85875.56070863381,4,17,85896.10470863381,20.544
86383.31108791122,0,17,86403.85508791122,20.544
86883.3973712638,2,17,86903.94137126379,20.544
87381.35206801312,3,17,87401.89606801311,20.544
87883.3193793397,6,17,87903.86337933969,20.544
88391.79825048873,5,18,88412.34225048873,20.544
88911.29504085207,7,18,88931.83904085206,20.544
89429.77762401733,1,18,89450.32162401732,20.544
89957.06097646026,9,18,89977.60497646025,20.544
90476.73622310351,8,18,90497.2802231035,20.544
90994.41664418516,4,18,91014.96064418515,20.544
91504.23326570592,0,18,91524.77726570591,20.544
92006.87605527093,2,18,92027.42005527092,20.544
92506.36713453126,3,18,92526.91113453126,20.544
93008.14761569267,6,18,93028.69161569266,20.544
93515.14774657294,5,19,93535.69174657293,20.544
94031.80040315981,7,19,94052.3444031598,20.544
94549.06657296157,1,19,94569.61057296157,20.544
95074.39144451336,9,19,95094.93544451335,20.544
95594.41483673171,8,19,95614.9588367317,20.544
96113.01755546934,4,19,96133.56155546934,20.544
96624.63139607458,0,19,96645.17539607457,20.544
97129.60768436914,2,19,97150.15168436914,20.544
97630.73833305395,3,19,97651.28233305394,20.544
98132.74145360968,6,19,98153.28545360967,20.544
98638.71363005991,5,20,98659.2576300599,20.544
99152.9797803903,7,20,99173.5237803903,20.544
99668.92948884329,1,20,99689.47348884329,20.544
100192.32155917527,9,20,100212.86555917526,20.544
100712.31518766611,8,20,100732.85918766611,20.544
101231.48803902256,4,20,101252.03203902255,20.544
101744.61196161261,0,20,101765.1559616126,20.544
102251.68070401228,2,20,102272.22470401227,20.544
102754.48455672005,3,20,102775.02855672005,20.544
103257.02365645695,6,20,103277.56765645694,20.544
103762.36737609902,5,21,103782.91137609901,20.544
104274.68584880717,7,21,104295.22984880717,20.544
104789.3178946927,1,21,104809.86189469269,20.544
105310.83733879388,9,21,105331.38133879387,20.544
105830.50100641129,8,21,105851.04500641128,20.544
106349.93413274085,4,21,106370.47813274084,20.544
106864.27755275731,0,21,106884.8215527573,20.544
107373.18655747235,2,21,107393.73055747234,20.544
107877.63948643864,3,21,107898.18348643863,20.544
108380.94326054651,6,21,108401.4872605465,20.544
108886.00281447434,5,22,108906.54681447434,20.544
109396.78407243043,7,22,109417.32807243042,20.544
109910.16951524682,1,22,109930.71351524681,20.544
110429.90912246646,9,22,110450.45312246645,20.544
110949.015343812,8,22,110969.559343812,20.544
111468.44336292327,4,22,111488.98736292326,20.544
111983.72389496883,0,22,112004.26789496883,20.544
112494.21676371257,2,22,112514.76076371256,20.544
113000.24817093374,3,22,113020.79217093374,20.544
113504.47172687018,6,22,113525.01572687017,20.544
114009.53514779526,5,23,114030.07914779526,20.544
114519.15442886649,7,23,114539.69842886648,20.544
115031.41427353815,1,23,115051.95827353814,20.544
115549.49507514964,9,23,115570.03907514963,20.544
116067.88258062111,8,23,116088.4265806211,20.544
116587.08529879342,4,23,116607.62929879341,20.544
117103.03767706,0,23,117123.58167705999,20.544
117614.86038320459,2,23,117635.40438320459,20.544
118122.36380771219,3,23,118142.90780771218,20.544
118627.59927402447,6,23,118648.14327402446,20.544
119132.89949981071,5,24,119153.4434998107,20.544
119641.69233202514,7,24,119662.23633202513,20.544
120152.97910975138,1,24,120173.52310975138,20.544
120669.5445917286,9,24,120690.08859172859,20.544
121187.1108293536,8,24,121207.65482935359,20.544
121705.9125482136,4,24,121726.4565482136,20.544
122222.29510788179,0,24,122242.83910788178,20.544
122735.20191052312,2,24,122755.74591052311,20.544
123244.04479500855,3,24,123264.58879500855,20.544
123750.33142340776,6,24,123770.87542340775,20.544
124256.04912873822,5,25,124276.59312873821,20.544
124764.30888992088,7,25,124784.85288992088,20.544
125274.79174947715,1,25,125295.33574947715,20.544
125790.00145434076,9,25,125810.54545434075,20.544
126306.69453466343,8,25,126327.23853466343,20.544
126824.96210841004,4,25,126845.50610841003,20.544
127341.56111634496,0,25,127362.10511634496,20.544
127855.31960891512,2,25,127875.86360891511,20.544
128365.35210531949,3,25,128385.89610531948,20.544
128872.68578829459,6,25,128893.22978829459,20.544
129378.95342258617,5,26,129399.49742258617,20.544
129886.93062404105,7,26,129907.47462404105,20.544
130396.78354751335,1,26,130417.32754751334,20.544
130910.80664893104,9,26,130931.35064893104,20.544
131426.6171172467,8,26,131447.1611172467,20.544
131944.2569779406,4,26,131964.80097794058,20.544
132460.88910258567,0,26,132481.43310258567,20.544
132975.28428149447,2,26,132995.82828149447,20.544
133486.3470126909,3,26,133506.8910126909,20.544
133994.6891351222,6,26,134015.2331351222,20.544
134501.5957769492,5,27,134522.1397769492,20.544
135009.49876532916,7,27,135030.04276532916,20.544
135518.89152994414,1,27,135539.43552994414,20.544
136031.90078750817,9,27,136052.44478750817,20.544
136546.85354141562,8,27,136567.39754141562,20.544
137063.8079371492,4,27,137084.3519371492,20.544
137580.32114553673,0,27,137600.86514553672,20.544
138095.15845690764,2,27,138115.70245690763,20.544
138607.0891890687,3,27,138627.6331890687,20.544
139116.37473947753,6,27,139136.91873947752,20.544
139623.97144029278,5,28,139644.51544029277,20.544
140131.96823049887,7,28,140152.51223049886,20.544
140641.059751931,1,28,140661.603751931,20.544
141153.22611381963,9,28,141173.77011381963,20.544
141667.3727176024,8,28,141687.9167176024,20.544
142183.61541109486,4,28,142204.15941109485,20.544
142699.88857357844,0,28,142720.43257357844,20.544
143214.99595445156,2,28,143235.53995445155,20.544
143727.63517021286,3,28,143748.17917021285,20.544
144237.7800518987,6,28,144258.3240518987,20.544
144746.08539714618,5,29,144766.62939714617,20.544
145254.30637108957,7,29,145274.85037108956,20.544
145763.2400819162,1,29,145783.7840819162,20.544
146274.7280937836,9,29,146295.2720937836,20.544
146788.13967800877,8,29,146808.68367800876,20.544
147303.67133922823,4,29,147324.21533922822,20.544
147819.61280954213,0,29,147840.15680954212,20.544
148334.8417845905,2,29,148355.3857845905,20.544
148848.03717919026,3,29,148868.58117919025,20.544
149358.94468057013,6,29,149379.48868057012,20.544
149867.95034587255,5,30,149888.49434587255,20.544
150376.4915764211,7,30,150397.0355764211,20.544
150885.39251512277,1,30,150905.93651512277,20.544
151396.3566093549,9,30,151416.9006093549,20.544
151909.11748648362,8,30,151929.66148648362,20.544
152423.96098826517,4,30,152444.50498826517,20.544
152939.50640833916,0,30,152960.05040833916,20.544
153454.7323352961,2,30,153475.2763352961,20.544
153968.34228542424,3,30,153988.88628542423,20.544
154479.90868998086,6,30,154500.45268998086,20.544
154989.58481484302,5,31,155010.12881484302,20.544
155498.51180048368,7,31,155519.05580048368,20.544
156007.4851106337,1,31,156028.02911063368,20.544
156518.06678668436,9,31,156538.61078668435,20.544
157030.2688626772,8,31,157050.8128626772,20.544
157544.46465756412,4,31,157565.00865756412,20.544
158059.5742141521,0,31,158080.11821415208,20.544
158574.6957921858,2,31,158595.2397921858,20.544
159088.59186968592,3,31,159109.1358696859,20.544
159600.7112071498,6,31,159621.2552071498,20.544
160111.01144900956,5,32,160131.55544900955,20.544
160620.3630719362,7,32,160640.9070719362,20.544
161129.49363721776,1,32,161150.03763721776,20.544
161639.81949741035,9,32,161660.36349741035,20.544
162151.55751585917,8,32,162172.10151585916,20.544
162665.15923897977,4,32,162685.70323897977,20.544
163179.8145737885,0,32,163200.3585737885,20.544
163694.75274055754,2,32,163715.29674055753,20.544
164208.82136014232,3,32,164229.3653601423,20.544
164721.38932045575,6,32,164741.93332045575,20.544
165232.2554881561,5,33,165252.7994881561,20.544
165742.04803592496,7,33,165762.59203592496,20.544
166251.40100367295,1,33,166271.94500367294,20.544
166761.58157650294,9,33,166782.12557650293,20.544
167272.94919582678,8,33,167293.49319582677,20.544
167786.01960504157,4,33,167806.56360504156,20.544
168300.22055289726,0,33,168320.76455289725,20.544
168814.91689959506,2,33,168835.46089959505,20.544
169329.06020143555,3,33,169349.60420143555,20.544
169841.97725067625,6,33,169862.52125067625,20.544
170353.34344860326,5,34,170373.88744860326,20.544
170863.57456652043,7,34,170884.11856652042,20.544
171373.19654000143,1,34,171393.74054000142,20.544
171883.32580195434,9,34,171903.86980195434,20.544
172394.41247741526,8,34,172414.95647741525,20.544
172907.01981000107,4,34,172927.56381000107,20.544
173420.78111181426,0,34,173441.32511181425,20.544
173935.19594275352,2,34,173955.7399427535,20.544
174449.33201750144,3,34,174469.87601750143,20.544
174962.5057696457,6,34,174983.0497696457,20.544
175474.30201190832,5,35,175494.84601190832,20.544
175984.9544793405,7,35,176005.4984793405,20.544
176494.87518640698,1,35,176515.41918640697,20.544
177005.03068136435,9,35,177025.57468136435,20.544
177515.91930161943,8,35,177536.46330161943,20.544
178028.1340975856,4,35,178048.6780975856,20.544
178541.48220747383,0,35,178562.02620747383,20.544
179055.59236316045,2,35,179076.13636316045,20.544
179569.65492916486,3,35,179590.19892916485,20.544
180083.00183901394,6,35,180103.54583901394,20.544
180595.15711717197,5,36,180615.70111717196,20.544
181106.20236549427,7,36,181126.74636549427,20.544
181616.43663808453,1,36,181636.98063808453,20.544
182126.68008860806,9,36,182147.22408860805,20.544
182637.44530060014,8,36,182657.98930060014,20.544
183149.3377170791,4,36,183169.8817170791,20.544
183662.30779681573,0,36,183682.85179681572,20.544
184176.10434837866,2,36,184196.64834837866,20.544
184690.04198917482,3,36,184710.5859891748,20.544
185203.48843987286,6,36,185224.03243987286,20.544
185715.9332479223,5,37,185736.4772479223,20.544
186227.33456043116,7,37,186247.87856043116,20.544
186737.8844852046,1,37,186758.42848520458,20.544
187248.2627907318,9,37,187268.8067907318,20.544
187758.96993622772,8,37,187779.5139362277,20.544
188270.6075556227,4,37,188291.1515556227,20.544
188783.24072524352,0,37,188803.78472524352,20.544
189296.7266347171,2,37,189317.2706347171,20.544
189810.50169997523,3,37,189831.04569997522,20.544
190323.98456341907,6,37,190344.52856341907,20.544
190836.65290015674,5,38,190857.19690015673,20.544
191348.36825467262,7,38,191368.9122546726,20.544
191859.22537949707,1,38,191879.76937949707,20.544
192369.771901363,9,38,192390.315901363,20.544
192880.4764826355,8,38,192901.0204826355,20.544
193391.92259944062,4,38,193412.4665994406,20.544
193904.2634908285,0,38,193924.8074908285,20.544
194417.45131715335,2,38,194437.99531715334,20.544
194931.03858286983,3,38,194951.58258286983,20.544
195444.50533320024,6,38,195465.04933320024,20.544
195957.33621490526,5,39,195977.88021490525,20.544
196469.32074776336,7,39,196489.86474776335,20.544
196980.46825151044,1,39,197001.01225151043,20.544
197491.20429255377,9,39,197511.74829255376,20.544
198001.95188282608,8,39,198022.49588282607,20.544
198513.26424015933,4,39,198533.80824015933,20.544
199025.35888104138,0,39,199045.90288104137,20.544
199538.26859661267,2,39,199558.81259661267,20.544
200051.65377107955,3,39,200072.19777107955,20.544
200565.06223069527,6,39,200585.60623069527,20.544
201078.00075653993,5,40,201098.54475653992,20.544
201590.20884210488,7,40,201610.75284210488,20.544
202101.62359602255,1,40,202122.16759602254,20.544
202612.55999236024,9,40,202633.10399236024,20.544
203123.38650796717,8,40,203143.93050796716,20.544
203634.6164446382,4,40,203655.1604446382,20.544
204146.5104838244,0,40,204167.05448382438,20.544
204659.16745165613,2,40,204679.71145165613,20.544
205172.34560328425,3,40,205192.88960328425,20.544
205685.66339784063,6,40,205706.20739784063,20.544
206198.661416877,5,41,206219.205416877,20.544
206711.0483695983,7,41,206731.5923695983,20.544
207222.702837257,1,41,207243.246837257,20.544
207733.84159080134,9,41,207754.38559080134,20.544
208244.77384588667,8,41,208265.31784588666,20.544
208755.96580791773,4,41,208776.50980791773,20.544
209267.70307881932,0,41,209288.24707881932,20.544
209780.13622643598,2,41,209800.68022643597,20.544
210293.11019839757,3,41,210313.65419839756,20.544
210806.3139924699,6,41,210826.8579924699,20.544
211319.33042477316,5,42,211339.87442477315,20.544
211831.85384117422,7,42,211852.3978411742,20.544
212343.71778052518,1,42,212364.26178052518,20.544
212855.0536723073,9,42,212875.59767230728,20.544
213366.11014264618,8,42,213386.65414264618,20.544
213877.30150918564,4,42,213897.84550918563,20.544
214388.92291760037,0,42,214409.46691760037,20.544
214901.1631309999,2,42,214921.7071309999,20.544
215413.94199638607,3,42,215434.48599638607,20.544
215927.0165753292,6,42,215947.5605753292,20.544
216440.01744127393,5,43,216460.56144127392,20.544
216952.63820725813,7,43,216973.18220725813,20.544
217464.68015266588,1,43,217485.22415266588,20.544
217976.20228848874,9,43,217996.74628848874,20.544
218487.3940181322,8,43,218507.9380181322,20.544
218998.61519021756,4,43,219019.15919021756,20.544
219510.15790390997,0,43,219530.70190390997,20.544
220022.2366536205,2,43,220042.7806536205,20.544
220534.83425378666,3,43,220555.37825378665,20.544
221047.77151022118,6,43,221068.31551022117,20.544
221560.7297212948,5,44,221581.2737212948,20.544
222073.41271592848,7,44,222093.95671592848,20.544
222585.60123016874,1,44,222606.14523016874,20.544
223097.2944811263,9,44,223117.8384811263,20.544
223608.62607351493,8,44,223629.17007351492,20.544
224119.9007747291,4,44,224140.44477472908,20.544
224631.39768625633,0,44,224651.94168625632,20.544
225143.34588778383,2,44,225163.88988778382,20.544
225655.77948610866,3,44,225676.32348610865,20.544
226168.57736179058,6,44,226189.12136179057,20.544
226681.47232417762,5,45,226702.01632417762,20.544
227194.186854881,7,45,227214.730854881,20.544
227706.49155110077,1,45,227727.03555110077,20.544
228218.33786176168,9,45,228238.88186176168,20.544
228729.80850532232,8,45,228750.3525053223,20.544
229241.15424562135,4,45,229261.69824562134,20.544
229752.63367590876,0,45,229773.17767590875,20.544
230264.4807788017,2,45,230285.0247788017,20.544
230776.76985245998,3,45,230797.31385245998,20.544
231289.4312783885,6,45,231309.9752783885,20.544
231802.24835714413,5,46,231822.79235714412,20.544
232314.968363223,7,46,232335.51236322298,20.544
232827.3607048569,1,46,232847.9047048569,20.544
233339.34025120272,9,46,233359.88425120272,20.544
233850.94473786847,8,46,233871.48873786847,20.544
234362.3733953484,4,46,234382.9173953484,20.544
234873.8590034291,0,46,234894.4030034291,20.544
235385.63229675364,2,46,235406.17629675363,20.544
235897.79748047655,3,46,235918.34148047655,20.544
236410.32935025016,6,46,236430.87335025016,20.544
236923.05923755467,5,47,236943.60323755466,20.544
237435.7632994886,7,47,237456.3072994886,20.544
237948.21719226288,1,47,237968.76119226287,20.544
238460.30937965447,9,47,238480.85337965447,20.544
238972.0390829426,8,47,238992.58308294258,20.544
239483.55756269535,4,47,239504.10156269534,20.544
239995.06842651195,0,47,240015.61242651194,20.544
240506.79254366423,2,47,240527.33654366422,20.544
241018.8547319385,3,47,241039.3987319385,20.544
241531.26693582625,6,47,241551.81093582624,20.544
242043.90496187637,5,48,242064.44896187636,20.544
242556.5761529978,7,48,242577.12015299778,20.544
243069.06834760157,1,48,243089.61234760156,20.544
243581.25264605007,9,48,243601.79664605006,20.544
244093.09643307264,8,48,244113.64043307264,20.544
244604.707367235,4,48,244625.251367235,20.544
245116.2582011747,0,48,245136.8022011747,20.544
245627.95480353665,2,48,245648.49880353664,20.544
246139.93441132957,3,48,246160.47841132956,20.544
246652.23895147053,6,48,246672.78295147052,20.544
247164.78437128657,5,49,247185.32837128657,20.544
247677.40998668922,7,49,247697.95398668922,20.544
248189.92031364198,1,49,248210.46431364198,20.544
248702.1769334668,9,49,248722.7209334668,20.544
249214.1219923633,8,49,249234.6659923633,20.544
249725.8244507087,4,49,249746.3684507087,20.544
250237.42592733508,0,49,250257.96992733507,20.544
250749.11354416196,2,49,250769.65754416195,20.544
251261.0299210533,3,49,251281.5739210533,20.544
251773.24012177106,6,49,251793.78412177105,20.544
252285.695405814,5,50,252306.239405814,20.544
252798.26660075906,7,50,252818.81060075905,20.544
253310.77806064917,1,50,253331.32206064917,20.544
253823.08847624133,9,50,253843.63247624133,20.544
254335.12104689682,8,50,254355.66504689681,20.544
254846.91123262543,4,50,254867.45523262542,20.544
255358.57037862466,0,50,255379.11437862465,20.544
255870.26437956994,2,50,255890.80837956993,20.544
256382.1353680864,3,50,256402.6793680864,20.544
256894.26518960448,6,50,256914.80918960448,20.544
257406.63534079757,5,51,257427.17934079756,20.544
257919.146707759,7,51,257939.690707759,20.544
258431.6454405735,1,51,258452.1894405735,20.544
258943.99277351113,9,51,258964.53677351112,20.544
259456.09877498914,8,51,259476.64277498913,20.544
259967.9706855415,4,51,259988.5146855415,20.544
260479.69132498917,0,51,260500.23532498916,20.544
260991.4040016493,2,51,261011.9480016493,20.544
261503.24562756394,3,51,261523.78962756394,20.544
262015.30908648446,6,51,262035.85308648445,20.544
262527.60100117524,5,52,262548.14500117523,20.544
263040.05011118593,7,52,263060.5941111859,20.544
263552.5252680889,1,52,263573.0692680889,20.544
264064.8945433596,9,52,264085.4385433596,20.544
264577.06009620515,8,52,264597.60409620515,20.544
265089.0061338115,4,52,265109.5501338115,20.544
265600.7893552808,0,52,265621.3333552808,20.544
266112.53008890705,2,52,266133.07408890704,20.544
266624.3563691927,3,52,266644.9003691927,20.544
267136.3670649733,6,52,267156.9110649733,20.544
267648.5889506766,5,53,267669.1329506766,20.544
268160.97588097584,7,53,268181.51988097583,20.544
268673.41942081053,1,53,268693.9634208105,20.544
269185.79771149013,9,53,269206.3417114901,20.544
269698.0095569481,8,53,269718.5535569481,20.544
270210.02107811626,4,53,270230.56507811625,20.544
270721.8657057144,0,53,270742.4097057144,20.544
271233.6411996166,2,53,271254.1851996166,20.544
271745.4640525221,3,53,271766.0080525221,20.544
272257.43479584606,6,53,272277.97879584605,20.544
272769.59565435967,5,54,272790.13965435966,20.544
273281.92252065253,7,54,273302.4665206525,20.544
273794.32895181415,1,54,273814.87295181415,20.544
274306.7054283471,9,54,274327.2494283471,20.544
274818.95124962594,8,54,274839.49524962594,20.544
275331.019046788,4,54,275351.563046788,20.544
275842.92209877376,0,54,275863.46609877376,20.544
276354.7366557777,2,54,276375.2806557777,20.544
276866.5658970103,3,54,276887.1098970103,20.544
277378.5084333563,6,54,277399.0524333563,20.544
277890.6176140979,5,55,277911.1616140979,20.544
278402.8881221404,7,55,278423.43212214037,20.544
278915.2542084523,1,55,278935.7982084523,20.544
279427.620108799,9,55,279448.164108799,20.544
279939.8887618376,8,55,279960.4327618376,20.544
280452.00347387395,4,55,280472.54747387394,20.544
280963.9605959595,0,55,280984.5045959595,20.544
281475.8164234245,2,55,281496.3604234245,20.544
281987.6598325572,3,55,282008.2038325572,20.544
282499.58465238253,6,55,282520.1286523825,20.544
283011.6514775877,5,56,283032.1954775877,20.544
283523.87050540687,7,56,283544.41450540686,20.544
284036.19495236996,1,56,284056.73895236995,20.544
284548.5434888508,9,56,284569.0874888508,20.544
285060.82515168685,8,56,285081.36915168684,20.544
285572.97760300315,4,56,285593.52160300314,20.544
286084.98346667935,0,56,286105.52746667934,20.544
286596.88099391205,2,56,286617.42499391205,20.544
287108.7444357637,3,56,287129.2884357637,20.544
287620.6606614583,6,56,287641.2046614583,20.544
288132.6941222106,5,57,288153.2381222106,20.544
288644.8673411319,7,57,288665.4113411319,20.544
289157.1504765318,1,57,289177.6944765318,20.544
289669.47669432417,9,57,289690.02069432416,20.544
290181.76294518664,8,57,290202.30694518663,20.544
290693.94441544043,4,57,290714.4884154404,20.544
291205.99307462113,0,57,291226.5370746211,20.544
291717.93126992055,2,57,291738.47526992054,20.544
292229.8188566766,3,57,292250.36285667657,20.544
292741.73419574177,6,57,292762.27819574176,20.544
293253.74271566566,5,58,293274.28671566566,20.544
293765.8762555002,7,58,293786.4202555002,20.544
294278.1197159507,1,58,294298.6637159507,20.544
294790.4203169927,9,58,294810.9643169927,20.544
295302.704151736,8,58,295323.248151736,20.544
295814.9065802097,4,58,295835.45058020967,20.544
296326.9917821203,0,58,296347.5357821203,20.544
296838.9684590665,2,58,296859.5124590665,20.544
297350.8827402055,3,58,297371.4267402055,20.544
297862.80349388736,6,58,297883.34749388736,20.544
298374.79475569644,5,59,298395.33875569643,20.544
298886.89491697465,7,59,298907.43891697464,20.544
