time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34897.951133470524,10,send_clear,34892.951133470524,34897.951133470524,,,
35216.3758038237,4,send_clear,35211.3758038237,35216.3758038237,,,
35533.06877931439,8,send_clear,35528.06877931439,35533.06877931439,,,
35850.958209294215,3,send_clear,35845.958209294215,35850.958209294215,,,
36168.78510770964,2,send_clear,36163.78510770964,36168.78510770964,,,
36486.520658012734,15,send_clear,36481.520658012734,36486.520658012734,,,
36804.19834053199,13,send_clear,36799.19834053199,36804.19834053199,,,
37121.69274945956,6,send_clear,37116.69274945956,37121.69274945956,,,
37439.00171908711,1,send_clear,37434.00171908711,37439.00171908711,,,
37756.02986141538,0,send_clear,37751.02986141538,37756.02986141538,,,
38072.69157404397,7,send_clear,38067.69157404397,38072.69157404397,,,
38387.366006945325,18,send_clear,38382.366006945325,38387.366006945325,,,
38692.80442525554,12,send_clear,38687.80442525554,38692.80442525554,,,
38706.237923781875,9,skip_busy,38701.237923781875,38706.237923781875,12,38692.80442525554,38713.34842525554
39020.58985719957,5,send_clear,39015.58985719957,39020.58985719957,,,
39337.63986255235,16,send_clear,39332.63986255235,39337.63986255235,,,
39654.72485283512,14,send_clear,39649.72485283512,39654.72485283512,,,
39971.89276790211,17,send_clear,39966.89276790211,39971.89276790211,,,
40289.171446713575,11,send_clear,40284.171446713575,40289.171446713575,,,
40606.61774075109,19,send_clear,40601.61774075109,40606.61774075109,,,
40924.34563039593,10,send_clear,40919.34563039593,40924.34563039593,,,
41242.48996259875,4,send_clear,41237.48996259875,41242.48996259875,,,
41559.87851326931,8,send_clear,41554.87851326931,41559.87851326931,,,
41877.50300371456,3,send_clear,41872.50300371456,41877.50300371456,,,
42195.14812098667,2,send_clear,42190.14812098667,42195.14812098667,,,
42512.80172093608,15,send_clear,42507.80172093608,42512.80172093608,,,
42830.46234771087,13,send_clear,42825.46234771087,42830.46234771087,,,
43148.094244364074,6,send_clear,43143.094244364074,43148.094244364074,,,
43465.67745868632,1,send_clear,43460.67745868632,43465.67745868632,,,
43783.16674160942,0,send_clear,43778.16674160942,43783.16674160942,,,
44100.564062033256,7,send_clear,44095.564062033256,44100.564062033256,,,
44417.504237863155,18,send_clear,44412.504237863155,44417.504237863155,,,
44732.38288151249,12,send_clear,44727.38288151249,44732.38288151249,,,
45037.940113156255,9,send_clear,45032.940113156255,45037.940113156255,,,
45051.43569174334,5,skip_busy,45046.43569174334,45051.43569174334,9,45037.940113156255,45058.48411315626
45365.9626692303,16,send_clear,45360.9626692303,45365.9626692303,,,
45683.171693016186,14,send_clear,45678.171693016186,45683.171693016186,,,
46000.377210358965,17,send_clear,45995.377210358965,46000.377210358965,,,
46317.592477397724,11,send_clear,46312.592477397724,46317.592477397724,,,
46634.83791970724,19,send_clear,46629.83791970724,46634.83791970724,,,
46952.163645032095,10,send_clear,46947.163645032095,46952.163645032095,,,
47269.69621073004,4,send_clear,47264.69621073004,47269.69621073004,,,
47587.59821881503,8,send_clear,47582.59821881503,47587.59821881503,,,
47905.10368454306,3,send_clear,47900.10368454306,47905.10368454306,,,
48222.63090196492,2,send_clear,48217.63090196492,48222.63090196492,,,
48540.178336490564,15,send_clear,48535.178336490564,48540.178336490564,,,
48857.745629663106,13,send_clear,48852.745629663106,48857.745629663106,,,
49175.32431179108,6,send_clear,49170.32431179108,49175.32431179108,,,
49492.905626250555,1,send_clear,49487.905626250555,49492.905626250555,,,
49810.46936622515,0,send_clear,49805.46936622515,49810.46936622515,,,
50127.996509317854,7,send_clear,50122.996509317854,50127.996509317854,,,
50445.42324629778,18,send_clear,50440.42324629778,50445.42324629778,,,
50762.39302633519,12,send_clear,50757.39302633519,50762.39302633519,,,
51077.29602738708,9,send_clear,51072.29602738708,51077.29602738708,,,
51382.87432196476,5,send_clear,51377.87432196476,51382.87432196476,,,
51396.40660995383,16,skip_busy,51391.40660995383,51396.40660995383,5,51382.87432196476,51403.41832196476
51710.981020658925,14,send_clear,51705.981020658925,51710.981020658925,,,
52028.2455386048,17,send_clear,52023.2455386048,52028.2455386048,,,
52345.49707626395,11,send_clear,52340.49707626395,52345.49707626395,,,
52662.74186110623,19,send_clear,52657.74186110623,52662.74186110623,,,
52979.99587846752,10,send_clear,52974.99587846752,52979.99587846752,,,
53297.30820282645,4,send_clear,53292.30820282645,53297.30820282645,,,
53614.80829680459,8,send_clear,53609.80829680459,53614.80829680459,,,
53932.742123831624,3,send_clear,53927.742123831624,53932.742123831624,,,
54250.23586458113,2,send_clear,54245.23586458113,54250.23586458113,,,
54567.74486357924,15,send_clear,54562.74486357924,54567.74486357924,,,
54885.27043805155,13,send_clear,54880.27043805155,54885.27043805155,,,
55202.811927940726,6,send_clear,55197.811927940726,55202.811927940726,,,
55520.36758729713,1,send_clear,55515.36758729713,55520.36758729713,,,
55837.930843279464,0,send_clear,55832.930843279464,55837.930843279464,,,
56155.489093845965,7,send_clear,56150.489093845965,56155.489093845965,,,
56473.00923016392,18,send_clear,56468.00923016392,56473.00923016392,,,
56790.4307253235,12,send_clear,56785.4307253235,56790.4307253235,,,
57107.39616903234,9,send_clear,57102.39616903234,57107.39616903234,,,
57422.29608135612,5,send_clear,57417.29608135612,57422.29608135612,,,
57727.8765342195,16,send_clear,57722.8765342195,57727.8765342195,,,
57741.41876967539,14,skip_busy,57736.41876967539,57741.41876967539,16,57727.8765342195,57748.4205342195
58056.0017834644,17,send_clear,58051.0017834644,58056.0017834644,,,
58373.27799219976,11,send_clear,58368.27799219976,58373.27799219976,,,
58690.53992029503,19,send_clear,58685.53992029503,58690.53992029503,,,
59007.792235511915,10,send_clear,59002.792235511915,59007.792235511915,,,
59325.04975406448,4,send_clear,59320.04975406448,59325.04975406448,,,
59642.361199989275,8,send_clear,59637.361199989275,59642.361199989275,,,
59959.87266585029,3,send_clear,59954.87266585029,59959.87266585029,,,
60277.809976996294,2,send_clear,60272.809976996294,60277.809976996294,,,
60595.304570242864,15,send_clear,60590.304570242864,60595.304570242864,,,
60912.81240354962,13,send_clear,60907.81240354962,60912.81240354962,,,
61230.33463269175,6,send_clear,61225.33463269175,61230.33463269175,,,
61547.87196225139,1,send_clear,61542.87196225139,61547.87196225139,,,
61865.4233898706,0,send_clear,61860.4233898706,61865.4233898706,,,
62182.98432945735,7,send_clear,62177.98432945735,62182.98432945735,,,
62500.53923819962,18,send_clear,62495.53923819962,62500.53923819962,,,
62818.05596281113,12,send_clear,62813.05596281113,62818.05596281113,,,
63135.47398054545,9,send_clear,63130.47398054545,63135.47398054545,,,
63452.43607548365,5,send_clear,63447.43607548365,63452.43607548365,,,
63767.33375017801,16,send_clear,63762.33375017801,63767.33375017801,,,
64072.91386394357,14,send_clear,64067.91386394357,64072.91386394357,,,
64086.45790359694,17,skip_busy,64081.45790359694,64086.45790359694,14,64072.91386394357,64093.45786394357
64401.04153860832,11,send_clear,64396.04153860832,64401.04153860832,,,
64718.3190442056,19,send_clear,64713.3190442056,64718.3190442056,,,
65035.582245337166,10,send_clear,65030.582245337166,65035.582245337166,,,
65352.8354475535,4,send_clear,65347.8354475535,65352.8354475535,,,
65670.09322733589,8,send_clear,65665.09322733589,65670.09322733589,,,
65987.40760718161,3,send_clear,65982.40760718161,65987.40760718161,,,
66304.92092360389,2,send_clear,66299.92092360389,66304.92092360389,,,
66622.85969377737,15,send_clear,66617.85969377737,66622.85969377737,,,
66940.35525683347,13,send_clear,66935.35525683347,66940.35525683347,,,
67257.86349955939,6,send_clear,67252.86349955939,67257.86349955939,,,
67575.3857734946,1,send_clear,67570.3857734946,67575.3857734946,,,
67892.92292117173,0,send_clear,67887.92292117173,67892.92292117173,,,
68210.474380136,7,send_clear,68205.474380136,68210.474380136,,,
68528.03491580558,18,send_clear,68523.03491580558,68528.03491580558,,,
68845.58918819089,12,send_clear,68840.58918819089,68845.58918819089,,,
69163.10505836981,9,send_clear,69158.10505836981,69163.10505836981,,,
69480.52206212185,5,send_clear,69475.52206212185,69480.52206212185,,,
69797.48321847104,16,send_clear,69792.48321847104,69797.48321847104,,,
70112.38025699559,14,send_clear,70107.38025699559,70112.38025699559,,,
70417.96017747886,17,send_clear,70412.96017747886,70417.96017747886,,,
70431.504347412,11,skip_busy,70426.504347412,70431.504347412,17,70417.96017747886,70438.50417747886
70746.08775710395,19,send_clear,70741.08775710395,70746.08775710395,,,
71063.36512977697,10,send_clear,71058.36512977697,71063.36512977697,,,
71380.62819711227,4,send_clear,71375.62819711227,71380.62819711227,,,
71697.88120733987,8,send_clear,71692.88120733987,71697.88120733987,,,
72015.13940912375,3,send_clear,72010.13940912375,72015.13940912375,,,
72332.45414619881,2,send_clear,72327.45414619881,72332.45414619881,,,
72649.9678420409,15,send_clear,72644.9678420409,72649.9678420409,,,
72967.90695834067,13,send_clear,72962.90695834067,72967.90695834067,,,
73285.40279466368,6,send_clear,73280.40279466368,73285.40279466368,,,
73602.91125693641,1,send_clear,73597.91125693641,73602.91125693641,,,
73920.43371037168,0,send_clear,73915.43371037168,73920.43371037168,,,
74237.97108268984,7,send_clear,74232.97108268984,74237.97108268984,,,
74555.52265862869,18,send_clear,74550.52265862869,74555.52265862869,,,
74873.08323060193,12,send_clear,74868.08323060193,74873.08323060193,,,
75190.63745095233,9,send_clear,75185.63745095233,75190.63745095233,,,
75508.15318528128,5,send_clear,75503.15318528128,75508.15318528128,,,
75825.57001500328,16,send_clear,75820.57001500328,75825.57001500328,,,
76142.53101216863,14,send_clear,76137.53101216863,76142.53101216863,,,
76457.42795017791,17,send_clear,76452.42795017791,76457.42795017791,,,
76763.00782047282,11,send_clear,76758.00782047282,76763.00782047282,,,
76776.55194315304,19,skip_busy,76771.55194315304,76776.55194315304,11,76763.00782047282,76783.55182047281
77091.13524801678,10,send_clear,77086.13524801678,77091.13524801678,,,
77408.41249913024,4,send_clear,77403.41249913024,77408.41249913024,,,
77725.67542927277,8,send_clear,77720.67542927277,77725.67542927277,,,
78042.92842871607,3,send_clear,78037.92842871607,78042.92842871607,,,
78360.18663113134,2,send_clear,78355.18663113134,78360.18663113134,,,
78677.5013951514,15,send_clear,78672.5013951514,78677.5013951514,,,
78995.01513108626,13,send_clear,78990.01513108626,78995.01513108626,,,
79312.95428882171,6,send_clear,79307.95428882171,79312.95428882171,,,
79630.45017315488,1,send_clear,79625.45017315488,79630.45017315488,,,
79947.9586893464,0,send_clear,79942.9586893464,79947.9586893464,,,
80265.48121945029,7,send_clear,80260.48121945029,80265.48121945029,,,
80583.01865573217,18,send_clear,80578.01865573217,80583.01865573217,,,
80900.57028359667,12,send_clear,80895.57028359667,80900.57028359667,,,
81218.1308893621,9,send_clear,81213.1308893621,81218.1308893621,,,
81535.68512206333,5,send_clear,81530.68512206333,81535.68512206333,,,
81853.20085330024,16,send_clear,81848.20085330024,81853.20085330024,,,
82170.61767373064,14,send_clear,82165.61767373064,82170.61767373064,,,
82487.57866496991,17,send_clear,82482.57866496991,82487.57866496991,,,
82802.4756001758,11,send_clear,82797.4756001758,82802.4756001758,,,
83108.05546349502,19,send_clear,83103.05546349502,83108.05546349502,,,
83121.59956419119,10,skip_busy,83116.59956419119,83121.59956419119,19,83108.05546349502,83128.59946349502
83436.18284233617,4,send_clear,83431.18284233617,83436.18284233617,,,
83753.46005253961,8,send_clear,83748.46005253961,83753.46005253961,,,
84070.7229620096,3,send_clear,84065.7229620096,84070.7229620096,,,
84387.97594285177,2,send_clear,84382.97594285177,84387.97594285177,,,
84705.23413260044,15,send_clear,84700.23413260044,84705.23413260044,,,
85022.54888808992,13,send_clear,85017.54888808992,85022.54888808992,,,
85340.06261757505,6,send_clear,85335.06261757505,85340.06261757505,,,
85658.00177227003,1,send_clear,85653.00177227003,85658.00177227003,,,
85975.4976588583,0,send_clear,85970.4976588583,85975.4976588583,,,
86293.0061860533,7,send_clear,86288.0061860533,86293.0061860533,,,
86610.52872857905,18,send_clear,86605.52872857905,86610.52872857905,,,
86928.06617822128,12,send_clear,86923.06617822128,86928.06617822128,,,
87245.61781835242,9,send_clear,87240.61781835242,87245.61781835242,,,
87563.17843366308,5,send_clear,87558.17843366308,87563.17843366308,,,
87880.73267345947,16,send_clear,87875.73267345947,87880.73267345947,,,
88198.24841048924,14,send_clear,88193.24841048924,88198.24841048924,,,
88515.66523693402,17,send_clear,88510.66523693402,88515.66523693402,,,
88832.62623413245,11,send_clear,88827.62623413245,88832.62623413245,,,
89147.52317378389,19,send_clear,89142.52317378389,89147.52317378389,,,
89453.10303754827,10,send_clear,89448.10303754827,89453.10303754827,,,
89466.6471326411,4,skip_busy,89461.6471326411,89466.6471326411,10,89453.10303754827,89473.64703754826
89781.23040582558,8,send_clear,89776.23040582558,89781.23040582558,,,
90098.5076120757,3,send_clear,90093.5076120757,90098.5076120757,,,
90415.77051686212,2,send_clear,90410.77051686212,90415.77051686212,,,
90733.02349324213,15,send_clear,90728.02349324213,90733.02349324213,,,
91050.28167861247,13,send_clear,91045.28167861247,91050.28167861247,,,
91367.59642955229,6,send_clear,91362.59642955229,91367.59642955229,,,
91685.11015474572,1,send_clear,91680.11015474572,91685.11015474572,,,
92003.04930611339,0,send_clear,91998.04930611339,92003.04930611339,,,
92320.54519174667,7,send_clear,92315.54519174667,92320.54519174667,,,
92638.0537189115,18,send_clear,92633.0537189115,92638.0537189115,,,
92955.57626232131,12,send_clear,92950.57626232131,92955.57626232131,,,
93273.11371336578,9,send_clear,93268.11371336578,93273.11371336578,,,
93590.66535502656,5,send_clear,93585.66535502656,93590.66535502656,,,
93908.22597194425,16,send_clear,93903.22597194425,93908.22597194425,,,
94225.78021355215,14,send_clear,94220.78021355215,94225.78021355215,,,
94543.29595282243,17,send_clear,94538.29595282243,94543.29595282243,,,
94860.71278178843,11,send_clear,94855.71278178843,94860.71278178843,,,
95177.67378144187,19,send_clear,95172.67378144187,95177.67378144187,,,
95492.57072285879,10,send_clear,95487.57072285879,95492.57072285879,,,
95798.15058707999,4,send_clear,95793.15058707999,95798.15058707999,,,
95811.69468113253,8,skip_busy,95806.69468113253,95811.69468113253,4,95798.15058707999,95818.69458707998
96126.2779548207,3,send_clear,96121.2779548207,96126.2779548207,,,
96443.55516098012,2,send_clear,96438.55516098012,96443.55516098012,,,
96760.81806544983,15,send_clear,96755.81806544983,96760.81806544983,,,
97078.07104124958,13,send_clear,97073.07104124958,97078.07104124958,,,
97395.32922571435,6,send_clear,97390.32922571435,97395.32922571435,,,
97712.64397550886,1,send_clear,97707.64397550886,97712.64397550886,,,
98030.15769950523,0,send_clear,98025.15769950523,98030.15769950523,,,
98348.0968500146,7,send_clear,98343.0968500146,98348.0968500146,,,
98665.59273496598,18,send_clear,98660.59273496598,98665.59273496598,,,
98983.10126164317,12,send_clear,98978.10126164317,98983.10126164317,,,
99300.62380472441,9,send_clear,99295.62380472441,99300.62380472441,,,
99618.16125555015,5,send_clear,99613.16125555015,99618.16125555015,,,
99935.71289711057,16,send_clear,99930.71289711057,99935.71289711057,,,
100253.27351408624,14,send_clear,100248.27351408624,100253.27351408624,,,
100570.82775596828,17,send_clear,100565.82775596828,100570.82775596828,,,
100888.34349570151,11,send_clear,100883.34349570151,100888.34349570151,,,
101205.76032525094,19,send_clear,101200.76032525094,101205.76032525094,,,
101522.72132546664,10,send_clear,101517.72132546664,101522.72132546664,,,
101837.61826725918,4,send_clear,101832.61826725918,101837.61826725918,,,
102143.1981315704,8,send_clear,102138.1981315704,102143.1981315704,,,
102156.74222572858,3,skip_busy,102151.74222572858,102156.74222572858,8,102143.1981315704,102163.7421315704
102471.32549966649,2,send_clear,102466.32549966649,102471.32549966649,,,
102788.60270604311,15,send_clear,102783.60270604311,102788.60270604311,,,
103105.86561064997,13,send_clear,103100.86561064997,103105.86561064997,,,
103423.1185864749,6,send_clear,103418.1185864749,103423.1185864749,,,
103740.37677085215,1,send_clear,103735.37677085215,103740.37677085215,,,
104057.69152047666,0,send_clear,104052.69152047666,104057.69152047666,,,
104375.20524430808,7,send_clear,104370.20524430808,104375.20524430808,,,
104693.14439464972,18,send_clear,104688.14439464972,104693.14439464972,,,
105010.64027943063,12,send_clear,105005.64027943063,105010.64027943063,,,
105328.14880594113,9,send_clear,105323.14880594113,105328.14880594113,,,
105645.67134885918,5,send_clear,105640.67134885918,105645.67134885918,,,
105963.20879953633,16,send_clear,105958.20879953633,105963.20879953633,,,
106280.76044098084,14,send_clear,106275.76044098084,106280.76044098084,,,
106598.32105789546,17,send_clear,106593.32105789546,106598.32105789546,,,
106915.87529977446,11,send_clear,106910.87529977446,106915.87529977446,,,
107233.39103955642,19,send_clear,107228.39103955642,107233.39103955642,,,
107550.80786918172,10,send_clear,107545.80786918172,107550.80786918172,,,
107867.76886946474,4,send_clear,107862.76886946474,107867.76886946474,,,
108182.6658112873,8,send_clear,108177.6658112873,108182.6658112873,,,
108488.24567564183,3,send_clear,108483.24567564183,108488.24567564183,,,
108501.78976985237,2,skip_busy,108496.78976985237,108501.78976985237,3,108488.24567564183,108508.78967564182
108816.37304386626,15,send_clear,108811.37304386626,108816.37304386626,,,
109133.65025032424,13,send_clear,109128.65025032424,109133.65025032424,,,
109450.91315499487,6,send_clear,109445.91315499487,109450.91315499487,,,
109768.16613085891,1,send_clear,109763.16613085891,109768.16613085891,,,
110085.42431525112,0,send_clear,110080.42431525112,110085.42431525112,,,
110402.73906488171,7,send_clear,110397.73906488171,110402.73906488171,,,
110720.25278871045,18,send_clear,110715.25278871045,110720.25278871045,,,
111038.19193903999,12,send_clear,111033.19193903999,111038.19193903999,,,
111355.68782379705,9,send_clear,111350.68782379705,111355.68782379705,,,
111673.19635027404,5,send_clear,111668.19635027404,111673.19635027404,,,
111990.71889315211,16,send_clear,111985.71889315211,111990.71889315211,,,
112308.25634378825,14,send_clear,112303.25634378825,112308.25634378825,,,
112625.8079851978,17,send_clear,112620.8079851978,112625.8079851978,,,
112943.36860208679,11,send_clear,112938.36860208679,112943.36860208679,,,
113260.922843951,19,send_clear,113255.922843951,113260.922843951,,,
113578.43858372641,10,send_clear,113573.43858372641,113578.43858372641,,,
113895.85541334757,4,send_clear,113890.85541334757,113895.85541334757,,,
114212.81641362283,8,send_clear,114207.81641362283,114212.81641362283,,,
114527.71335544337,3,send_clear,114522.71335544337,114527.71335544337,,,
114833.2932198013,2,send_clear,114828.2932198013,114833.2932198013,,,
114846.83731402778,15,skip_busy,114841.83731402778,114846.83731402778,2,114833.2932198013,114853.8372198013
115161.42058805484,13,send_clear,115156.42058805484,115161.42058805484,,,
115478.69779452994,6,send_clear,115473.69779452994,115478.69779452994,,,
115795.96069921584,1,send_clear,115790.96069921584,115795.96069921584,,,
116113.213675092,0,send_clear,116108.213675092,116113.213675092,,,
116430.47185949527,7,send_clear,116425.47185949527,116430.47185949527,,,
116747.78660913566,18,send_clear,116742.78660913566,116747.78660913566,,,
117065.30033297218,12,send_clear,117060.30033297218,117065.30033297218,,,
117383.2394833064,9,send_clear,117378.2394833064,117383.2394833064,,,
117700.73536806389,5,send_clear,117695.73536806389,117700.73536806389,,,
118018.24389453782,16,send_clear,118013.24389453782,118018.24389453782,,,
118335.76643741032,14,send_clear,118330.76643741032,118335.76643741032,,,
118653.30388803993,17,send_clear,118648.30388803993,118653.30388803993,,,
118970.85552944295,11,send_clear,118965.85552944295,118970.85552944295,,,
119288.41614632621,19,send_clear,119283.41614632621,119288.41614632621,,,
119605.9703881855,10,send_clear,119600.9703881855,119605.9703881855,,,
119923.48612795597,4,send_clear,119918.48612795597,119923.48612795597,,,
120240.90295757128,8,send_clear,120235.90295757128,120240.90295757128,,,
120557.86395784169,3,send_clear,120552.86395784169,120557.86395784169,,,
120872.76089965866,2,send_clear,120867.76089965866,120872.76089965866,,,
121178.34076401606,15,send_clear,121173.34076401606,121178.34076401606,,,
121191.88485824529,13,skip_busy,121186.88485824529,121191.88485824529,15,121178.34076401606,121198.88476401605
121506.46813227302,6,send_clear,121501.46813227302,121506.46813227302,,,
