time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
525611.6865675552,11,31,525632.2305675552,20.544
526511.0847475703,6,31,526531.6287475703,20.544
527410.276888789,19,31,527430.820888789,20.544
528308.8303318984,18,30,528329.3743318984,20.544
529208.2293351699,8,30,529228.7733351699,20.544
530106.7794202752,10,30,530127.3234202752,20.544
531005.5297885289,15,30,531026.0737885289,20.544
531904.2620816589,0,29,531924.8060816589,20.544
532802.9860238953,2,29,532823.5300238953,20.544
533701.7139471488,4,31,533722.2579471488,20.544
534601.1121271639,19,32,534621.6561271639,20.544
535500.3042683826,18,31,535520.8482683826,20.544
536398.857711492,1,30,536419.401711492,20.544
537298.2567147635,10,31,537318.8007147635,20.544
538196.8067998688,14,30,538217.3507998688,20.544
539095.5571681225,12,30,539116.1011681225,20.544
539994.2894612525,7,29,540014.8334612525,20.544
540893.0134034889,3,29,540913.5574034889,20.544
541791.7413267423,9,31,541812.2853267423,20.544
542691.1395067575,18,32,542711.6835067575,20.544
543590.3316479762,1,31,543610.8756479762,20.544
544488.8850910856,17,31,544509.4290910856,20.544
545388.284094357,14,31,545408.828094357,20.544
546286.8341794624,16,30,546307.3781794624,20.544
547185.5845477161,0,30,547206.1285477161,20.544
548084.3168408461,13,30,548104.8608408461,20.544
548983.0407830825,5,31,549003.5847830825,20.544
549881.7687063359,6,32,549902.3127063359,20.544
550781.1668863511,1,32,550801.7108863511,20.544
551680.3590275698,17,32,551700.9030275698,20.544
552578.9124706791,8,31,552599.4564706791,20.544
553478.3114739506,16,31,553498.8554739506,20.544
554376.861559056,15,31,554397.405559056,20.544
555275.6119273097,7,30,555296.1559273096,20.544
556174.3442204397,2,30,556194.8882204397,20.544
557073.0681626761,11,32,557093.612162676,20.544
557971.7960859295,19,33,557992.3400859295,20.544
558871.1942659447,17,33,558891.7382659446,20.544
559770.3864071633,8,32,559790.9304071633,20.544
560668.9398502727,10,32,560689.4838502727,20.544
561568.3388535442,15,32,561588.8828535442,20.544
562466.8889386496,12,31,562487.4329386496,20.544
563365.6393069032,13,31,563386.1833069032,20.544
564264.3716000332,3,30,564284.9156000332,20.544
565163.0955422696,4,32,565183.6395422696,20.544
566061.8234655231,18,33,566082.3674655231,20.544
566961.2216455382,8,33,566981.7656455382,20.544
567860.4137867569,10,33,567880.9577867569,20.544
568758.9672298663,14,32,568779.5112298663,20.544
569658.3662331378,12,32,569678.9102331378,20.544
570556.9163182431,0,31,570577.4603182431,20.544
571455.6666864968,2,31,571476.2106864968,20.544
572354.3989796268,5,32,572374.9429796268,20.544
573253.1229218632,9,32,573273.6669218632,20.544
574151.8508451167,1,33,574172.3948451167,20.544
575051.2490251318,10,34,575071.7930251318,20.544
575950.4411663505,14,33,575970.9851663505,20.544
576848.9946094599,16,32,576869.5386094599,20.544
577748.3936127314,0,32,577768.9376127314,20.544
578646.9436978367,7,31,578667.4876978367,20.544
579545.6940660904,3,31,579566.2380660904,20.544
580444.4263592204,11,33,580464.9703592204,20.544
581343.1503014568,6,33,581363.6943014568,20.544
582241.8782247102,17,34,582262.4222247102,20.544
583141.2764047254,14,34,583161.8204047254,20.544
584040.4685459441,16,33,584061.0125459441,20.544
584939.0219890535,15,33,584959.5659890535,20.544
585838.420992325,7,32,585858.9649923249,20.544
586736.9710774303,13,32,586757.5150774303,20.544
587635.721445684,5,33,587656.265445684,20.544
588534.453738814,4,33,588554.997738814,20.544
589433.1776810504,19,34,589453.7216810504,20.544
590331.9056043038,8,34,590352.4496043038,20.544
591231.303784319,16,34,591251.847784319,20.544
592130.4959255377,15,34,592151.0399255377,20.544
593029.049368647,12,33,593049.593368647,20.544
593928.4483719185,13,33,593948.9923719185,20.544
594826.9984570239,2,32,594847.5424570239,20.544
595725.7488252776,11,34,595746.2928252775,20.544
596624.4811184076,9,33,596645.0251184076,20.544
597523.205060644,18,34,597543.749060644,20.544
598421.9329838974,10,35,598442.4769838974,20.544
599321.3311639125,15,35,599341.8751639125,20.544
600220.5233051312,12,34,600241.0673051312,20.544
601119.0767482406,0,33,601139.6207482406,20.544
602018.4757515121,2,33,602039.0197515121,20.544
602917.0258366175,3,32,602937.5698366174,20.544
603815.7762048711,4,34,603836.3202048711,20.544
604714.5084980011,6,34,604735.0524980011,20.544
605613.2324402375,1,34,605633.7764402375,20.544
606511.960363491,14,35,606532.504363491,20.544
607411.3585435061,12,35,607431.9025435061,20.544
608310.5506847248,0,34,608331.0946847248,20.544
609209.1041278342,7,33,609229.6481278342,20.544
610108.5031311057,3,33,610129.0471311057,20.544
611007.053216211,5,34,611027.597216211,20.544
611905.8035844647,9,34,611926.3475844647,20.544
612804.5358775947,19,35,612825.0798775947,20.544
613703.2598198311,17,35,613723.8038198311,20.544
614601.9877430846,16,35,614622.5317430845,20.544
615501.3859230997,0,35,615521.9299230997,20.544
616400.5780643184,7,34,616421.1220643184,20.544
617299.1315074278,13,34,617319.6755074278,20.544
618198.5305106993,5,35,618219.0745106993,20.544
619097.0805958046,11,35,619117.6245958046,20.544
619995.8309640583,6,35,620016.3749640583,20.544
620894.5632571883,18,35,620915.1072571883,20.544
621793.2871994247,8,35,621813.8311994247,20.544
622692.0151226781,15,36,622712.5591226781,20.544
623591.4133026933,7,35,623611.9573026933,20.544
624490.605443912,13,35,624511.149443912,20.544
625389.1588870214,2,34,625409.7028870214,20.544
626288.5578902928,11,36,626309.1018902928,20.544
627187.1079753982,4,35,627207.6519753982,20.544
628085.8583436519,19,36,628106.4023436519,20.544
628984.5906367819,1,35,629005.1346367819,20.544
629883.3145790183,10,36,629903.8585790183,20.544
630782.0425022717,12,36,630802.5865022717,20.544
631681.4406822869,13,36,631701.9846822869,20.544
632580.6328235056,2,35,632601.1768235055,20.544
633479.1862666149,3,34,633499.7302666149,20.544
634378.5852698864,4,36,634399.1292698864,20.544
635277.1353549918,9,35,635297.6793549918,20.544
636175.8857232454,18,36,636196.4297232454,20.544
637074.6180163755,17,36,637095.1620163755,20.544
637973.3419586119,14,36,637993.8859586118,20.544
638872.0698818653,0,36,638892.6138818653,20.544
639771.4680618804,2,36,639792.0120618804,20.544
640670.6602030991,3,35,640691.2042030991,20.544
641569.2136462085,5,36,641589.7576462085,20.544
642468.61264948,9,36,642489.15664948,20.544
643367.1627345853,6,36,643387.7067345853,20.544
644265.913102839,1,36,644286.457102839,20.544
645164.645395969,8,36,645185.189395969,20.544
646063.3693382054,16,36,646083.9133382054,20.544
646962.0972614589,7,36,646982.6412614589,20.544
647861.495441474,3,36,647882.039441474,20.544
648760.6875826927,5,37,648781.2315826927,20.544
649659.2410258021,11,37,649679.7850258021,20.544
650558.6400290736,6,37,650579.1840290736,20.544
651457.1901141789,19,37,651477.7341141789,20.544
652355.9404824326,17,37,652376.4844824326,20.544
653254.6727755626,10,37,653275.2167755626,20.544
654153.396717799,15,37,654173.940717799,20.544
655052.1246410524,13,37,655072.6686410524,20.544
655951.5228210676,5,38,655972.0668210676,20.544
656850.7149622863,11,38,656871.2589622863,20.544
657749.2684053957,4,37,657769.8124053957,20.544
658648.6674086672,19,38,658669.2114086671,20.544
659547.2174937725,18,37,659567.7614937725,20.544
660445.9678620262,8,37,660466.5118620262,20.544
661344.7001551562,14,37,661365.2441551562,20.544
662243.4240973926,12,37,662263.9680973926,20.544
663142.152020646,2,37,663162.696020646,20.544
664041.5502006612,11,39,664062.0942006612,20.544
664940.7423418799,4,38,664961.2863418799,20.544
665839.2957849893,9,37,665859.8397849892,20.544
666738.6947882607,18,38,666759.2387882607,20.544
667637.2448733661,1,37,667657.7888733661,20.544
668535.9952416198,10,38,668556.5392416198,20.544
669434.7275347498,16,37,669455.2715347498,20.544
670333.4514769862,0,37,670353.9954769862,20.544
671232.1794002396,3,37,671252.7234002396,20.544
672131.5775802548,4,39,672152.1215802548,20.544
673030.7697214735,9,38,673051.3137214734,20.544
673929.3231645828,6,38,673949.8671645828,20.544
674828.7221678543,1,38,674849.2661678543,20.544
675727.2722529597,17,38,675747.8162529597,20.544
676626.0226212133,14,38,676646.5666212133,20.544
677524.7549143434,15,38,677545.2989143434,20.544
678423.4788565797,7,37,678444.0228565797,20.544
679322.2067798332,5,39,679342.7507798332,20.544
680221.6049598483,9,39,680242.1489598483,20.544
681120.797101067,6,39,681141.341101067,20.544
682019.3505441764,19,39,682039.8945441764,20.544
682918.7495474479,17,39,682939.2935474479,20.544
683817.2996325532,8,38,683837.8436325532,20.544
684716.0500008069,16,38,684736.5940008069,20.544
685614.7822939369,12,38,685635.3262939369,20.544
686513.5062361733,13,38,686534.0502361733,20.544
687412.2341594268,11,40,687432.7781594268,20.544
688311.6323394419,6,40,688332.1763394419,20.544
689210.8244806606,19,40,689231.3684806606,20.544
690109.37792377,18,39,690129.92192377,20.544
691008.7769270415,8,39,691029.3209270415,20.544
691907.3270121468,10,39,691927.8710121468,20.544
692806.0773804005,15,39,692826.6213804005,20.544
693704.8096735305,0,38,693725.3536735305,20.544
694603.5336157669,2,38,694624.0776157669,20.544
695502.2615390203,4,40,695522.8055390203,20.544
696401.6597190355,19,41,696422.2037190355,20.544
697300.8518602542,18,40,697321.3958602542,20.544
698199.4053033636,1,39,698219.9493033636,20.544
699098.804306635,10,40,699119.348306635,20.544
699997.3543917404,14,39,700017.8983917404,20.544
700896.1047599941,12,39,700916.6487599941,20.544
701794.8370531241,7,38,701815.3810531241,20.544
702693.5609953605,3,38,702714.1049953605,20.544
703592.2889186139,9,40,703612.8329186139,20.544
704491.6870986291,18,41,704512.2310986291,20.544
705390.8792398478,1,40,705411.4232398478,20.544
706289.4326829572,17,40,706309.9766829571,20.544
707188.8316862286,14,40,707209.3756862286,20.544
708087.381771334,16,39,708107.925771334,20.544
708986.1321395877,0,39,709006.6761395877,20.544
709884.8644327177,13,39,709905.4084327177,20.544
710783.5883749541,5,40,710804.1323749541,20.544
711682.3162982075,6,41,711702.8602982075,20.544
712581.7144782227,1,41,712602.2584782226,20.544
713480.9066194413,17,41,713501.4506194413,20.544
714379.4600625507,8,40,714400.0040625507,20.544
715278.8590658222,16,40,715299.4030658222,20.544
716177.4091509276,15,40,716197.9531509276,20.544
717076.1595191812,7,39,717096.7035191812,20.544
717974.8918123113,2,39,717995.4358123112,20.544
718873.6157545476,11,41,718894.1597545476,20.544
719772.3436778011,19,42,719792.8876778011,20.544
720671.7418578162,17,42,720692.2858578162,20.544
721570.9339990349,8,41,721591.4779990349,20.544
722469.4874421443,10,41,722490.0314421443,20.544
723368.8864454158,15,41,723389.4304454158,20.544
724267.4365305211,12,40,724287.9805305211,20.544
725166.1868987748,13,40,725186.7308987748,20.544
726064.9191919048,3,39,726085.4631919048,20.544
726963.6431341412,4,41,726984.1871341412,20.544
727862.3710573947,18,42,727882.9150573947,20.544
728761.7692374098,8,42,728782.3132374098,20.544
729660.9613786285,10,42,729681.5053786285,20.544
730559.5148217379,14,41,730580.0588217379,20.544
731458.9138250094,12,41,731479.4578250094,20.544
732357.4639101147,0,40,732378.0079101147,20.544
733256.2142783684,2,40,733276.7582783684,20.544
734154.9465714984,5,41,734175.4905714984,20.544
735053.6705137348,9,41,735074.2145137348,20.544
735952.3984369882,1,42,735972.9424369882,20.544
736851.7966170034,10,43,736872.3406170034,20.544
737750.9887582221,14,42,737771.5327582221,20.544
738649.5422013315,16,41,738670.0862013315,20.544
739548.941204603,0,41,739569.4852046029,20.544
740447.4912897083,7,40,740468.0352897083,20.544
741346.241657962,3,40,741366.785657962,20.544
742244.973951092,11,42,742265.517951092,20.544
743143.6978933284,6,42,743164.2418933284,20.544
744042.4258165818,17,43,744062.9698165818,20.544
744941.823996597,14,43,744962.367996597,20.544
745841.0161378157,16,42,745861.5601378157,20.544
746739.569580925,15,42,746760.113580925,20.544
747638.9685841965,7,41,747659.5125841965,20.544
748537.5186693019,13,41,748558.0626693019,20.544
749436.2690375556,5,42,749456.8130375555,20.544
750335.0013306856,4,42,750355.5453306856,20.544
751233.725272922,19,43,751254.269272922,20.544
752132.4531961754,8,43,752152.9971961754,20.544
753031.8513761905,16,43,753052.3953761905,20.544
753931.0435174092,15,43,753951.5875174092,20.544
754829.5969605186,12,42,754850.1409605186,20.544
755728.9959637901,13,42,755749.5399637901,20.544
756627.5460488955,2,41,756648.0900488955,20.544
757526.2964171491,11,43,757546.8404171491,20.544
758425.0287102791,9,42,758445.5727102791,20.544
759323.7526525155,18,43,759344.2966525155,20.544
760222.480575769,10,44,760243.024575769,20.544
761121.8787557841,15,44,761142.4227557841,20.544
762021.0708970028,12,43,762041.6148970028,20.544
762919.6243401122,0,42,762940.1683401122,20.544
763819.0233433837,2,42,763839.5673433837,20.544
764717.573428489,3,41,764738.117428489,20.544
765616.3237967427,4,43,765636.8677967427,20.544
766515.0560898727,6,43,766535.6000898727,20.544
767413.7800321091,1,43,767434.3240321091,20.544
768312.5079553626,14,44,768333.0519553625,20.544
769211.9061353777,12,44,769232.4501353777,20.544
770111.0982765964,0,43,770131.6422765964,20.544
771009.6517197058,7,42,771030.1957197058,20.544
771909.0507229773,3,42,771929.5947229773,20.544
772807.6008080826,5,43,772828.1448080826,20.544
773706.3511763363,9,43,773726.8951763363,20.544
774605.0834694663,19,44,774625.6274694663,20.544
775503.8074117027,17,44,775524.3514117027,20.544
776402.5353349561,16,44,776423.0793349561,20.544
777301.9335149713,0,44,777322.4775149713,20.544
778201.12565619,7,43,778221.66965619,20.544
779099.6790992994,13,43,779120.2230992994,20.544
779999.0781025708,5,44,780019.6221025708,20.544
780897.6281876762,11,44,780918.1721876762,20.544
781796.3785559299,6,44,781816.9225559299,20.544
782695.1108490599,18,44,782715.6548490599,20.544
783593.8347912963,8,44,783614.3787912963,20.544
784492.5627145497,15,45,784513.1067145497,20.544
785391.9608945649,7,44,785412.5048945649,20.544
786291.1530357836,13,44,786311.6970357836,20.544
787189.706478893,2,43,787210.2504788929,20.544
788089.1054821644,11,45,788109.6494821644,20.544
788987.6555672698,4,44,789008.1995672698,20.544
789886.4059355234,19,45,789906.9499355234,20.544
790785.1382286535,1,44,790805.6822286535,20.544
791683.8621708899,10,45,791704.4061708899,20.544
792582.5900941433,12,45,792603.1340941433,20.544
793481.9882741584,13,45,793502.5322741584,20.544
794381.1804153771,2,44,794401.7244153771,20.544
795279.7338584865,3,43,795300.2778584865,20.544
796179.132861758,4,45,796199.676861758,20.544
797077.6829468634,9,44,797098.2269468633,20.544
797976.433315117,18,45,797996.977315117,20.544
798875.165608247,17,45,798895.709608247,20.544
799773.8895504834,14,45,799794.4335504834,20.544
800672.6174737369,0,45,800693.1614737369,20.544
801572.015653752,2,45,801592.559653752,20.544
802471.2077949707,3,44,802491.7517949707,20.544
803369.7612380801,5,45,803390.3052380801,20.544
804269.1602413516,9,45,804289.7042413516,20.544
805167.7103264569,6,45,805188.2543264569,20.544
806066.4606947106,1,45,806087.0046947106,20.544
806965.1929878406,8,45,806985.7369878406,20.544
807863.916930077,16,45,807884.460930077,20.544
808762.6448533305,7,45,808783.1888533304,20.544
809662.0430333456,3,45,809682.5870333456,20.544
810561.2351745643,5,46,810581.7791745643,20.544
811459.7886176737,11,46,811480.3326176737,20.544
812359.1876209452,6,46,812379.7316209452,20.544
813257.7377060505,19,46,813278.2817060505,20.544
814156.4880743042,17,46,814177.0320743042,20.544
815055.2203674342,10,46,815075.7643674342,20.544
815953.9443096706,15,46,815974.4883096706,20.544
816852.672232924,13,46,816873.216232924,20.544
817752.0704129392,5,47,817772.6144129392,20.544
818651.2625541579,11,47,818671.8065541579,20.544
819549.8159972673,4,46,819570.3599972673,20.544
820449.2150005387,19,47,820469.7590005387,20.544
821347.7650856441,18,46,821368.3090856441,20.544
822246.5154538978,8,46,822267.0594538978,20.544
823145.2477470278,14,46,823165.7917470278,20.544
824043.9716892642,12,46,824064.5156892642,20.544
824942.6996125176,2,46,824963.2436125176,20.544
825842.0977925328,11,48,825862.6417925328,20.544
826741.2899337515,4,47,826761.8339337514,20.544
827639.8433768608,9,46,827660.3873768608,20.544
828539.2423801323,18,47,828559.7863801323,20.544
829437.7924652377,1,46,829458.3364652377,20.544
830336.5428334913,10,47,830357.0868334913,20.544
831235.2751266214,16,46,831255.8191266214,20.544
832133.9990688578,0,46,832154.5430688577,20.544
833032.7269921112,3,46,833053.2709921112,20.544
833932.1251721263,4,48,833952.6691721263,20.544
834831.317313345,9,47,834851.861313345,20.544
835729.8707564544,6,47,835750.4147564544,20.544
836629.2697597259,1,47,836649.8137597259,20.544
837527.8198448312,17,47,837548.3638448312,20.544
838426.5702130849,14,47,838447.1142130849,20.544
839325.3025062149,15,47,839345.8465062149,20.544
840224.0264484513,7,46,840244.5704484513,20.544
841122.7543717048,5,48,841143.2983717048,20.544
842022.1525517199,9,48,842042.6965517199,20.544
842921.3446929386,6,48,842941.8886929386,20.544
843819.898136048,19,48,843840.442136048,20.544
844719.2971393195,17,48,844739.8411393195,20.544
845617.8472244248,8,47,845638.3912244248,20.544
846516.5975926785,16,47,846537.1415926785,20.544
847415.3298858085,12,47,847435.8738858085,20.544
848314.0538280449,13,47,848334.5978280449,20.544
849212.7817512983,11,49,849233.3257512983,20.544
850112.1799313135,6,49,850132.7239313135,20.544
851011.3720725322,19,49,851031.9160725322,20.544
851909.9255156416,18,48,851930.4695156416,20.544
852809.324518913,8,48,852829.868518913,20.544
853707.8746040184,10,48,853728.4186040184,20.544
854606.6249722721,15,48,854627.1689722721,20.544
855505.3572654021,0,47,855525.9012654021,20.544
856404.0812076385,2,47,856424.6252076385,20.544
857302.8091308919,4,49,857323.3531308919,20.544
858202.2073109071,19,50,858222.7513109071,20.544
859101.3994521258,18,49,859121.9434521258,20.544
859999.9528952352,1,48,860020.4968952351,20.544
860899.3518985066,10,49,860919.8958985066,20.544
861797.901983612,14,48,861818.445983612,20.544
862696.6523518657,12,48,862717.1963518657,20.544
863595.3846449957,7,47,863615.9286449957,20.544
864494.1085872321,3,47,864514.6525872321,20.544
865392.8365104855,9,49,865413.3805104855,20.544
866292.2346905007,18,50,866312.7786905007,20.544
867191.4268317193,1,49,867211.9708317193,20.544
868089.9802748287,17,49,868110.5242748287,20.544
868989.3792781002,14,49,869009.9232781002,20.544
869887.9293632056,16,48,869908.4733632056,20.544
870786.6797314592,0,48,870807.2237314592,20.544
871685.4120245893,13,48,871705.9560245892,20.544
872584.1359668256,5,49,872604.6799668256,20.544
873482.8638900791,6,50,873503.4078900791,20.544
874382.2620700942,1,50,874402.8060700942,20.544
875281.4542113129,17,50,875301.9982113129,20.544
876180.0076544223,8,49,876200.5516544223,20.544
877079.4066576938,16,49,877099.9506576938,20.544
877977.9567427991,15,49,877998.5007427991,20.544
878876.7071110528,7,48,878897.2511110528,20.544
879775.4394041828,2,48,879795.9834041828,20.544
880674.1633464192,11,50,880694.7073464192,20.544
881572.8912696727,19,51,881593.4352696727,20.544
882472.2894496878,17,51,882492.8334496878,20.544
883371.4815909065,8,50,883392.0255909065,20.544
884270.0350340159,10,50,884290.5790340159,20.544
885169.4340372874,15,50,885189.9780372874,20.544
886067.9841223927,12,49,886088.5281223927,20.544
886966.7344906464,13,49,886987.2784906464,20.544
887865.4667837764,3,48,887886.0107837764,20.544
888764.1907260128,4,50,888784.7347260128,20.544
889662.9186492662,18,51,889683.4626492662,20.544
890562.3168292814,8,51,890582.8608292814,20.544
891461.5089705001,10,51,891482.0529705001,20.544
892360.0624136095,14,50,892380.6064136095,20.544
893259.461416881,12,50,893280.005416881,20.544
894158.0115019863,0,49,894178.5555019863,20.544
895056.76187024,2,49,895077.30587024,20.544
895955.49416337,5,50,895976.03816337,20.544
896854.2181056064,9,50,896874.7621056064,20.544
897752.9460288598,1,51,897773.4900288598,20.544
898652.344208875,10,52,898672.888208875,20.544
899551.5363500937,14,51,899572.0803500937,20.544
