time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23131.89867312982,2,skip_busy,23126.89867312982,23131.89867312982,0,23131.252850681638,23151.79685068164
24029.989139566427,3,send_clear,24024.989139566427,24029.989139566427,,,
24029.993947747567,5,skip_busy,24024.993947747567,24029.993947747567,3,24029.989139566427,24050.53313956643
24030.640554769772,11,skip_busy,24025.640554769772,24030.640554769772,3,24029.989139566427,24050.53313956643
24929.385792068046,4,send_clear,24924.385792068046,24929.385792068046,,,
25828.57870192749,9,send_clear,25823.57870192749,25828.57870192749,,,
26727.133234190507,6,send_clear,26722.133234190507,26727.133234190507,,,
26727.149984258696,19,skip_busy,26722.149984258696,26727.149984258696,6,26727.133234190507,26747.67723419051
26727.790800031915,18,skip_busy,26722.790800031915,26727.790800031915,6,26727.133234190507,26747.67723419051
27626.53219614985,1,send_clear,27621.53219614985,27626.53219614985,,,
28525.082310122703,17,send_clear,28520.082310122703,28525.082310122703,,,
28525.09922551483,8,skip_busy,28520.09922551483,28525.09922551483,17,28525.082310122703,28545.626310122705
28525.72295893141,10,skip_busy,28520.72295893141,28525.72295893141,17,28525.082310122703,28545.626310122705
29423.83271825613,14,send_clear,29418.83271825613,29423.83271825613,,,
29424.456336656298,16,skip_busy,29419.456336656298,29424.456336656298,14,29423.83271825613,29444.37671825613
30322.56478666106,15,send_clear,30317.56478666106,30322.56478666106,,,
30322.581807359315,12,skip_busy,30317.581807359315,30322.581807359315,15,30322.56478666106,30343.10878666106
30323.204855230906,0,skip_busy,30318.204855230906,30323.204855230906,15,30322.56478666106,30343.10878666106
31221.288702549275,7,send_clear,31216.288702549275,31221.288702549275,,,
31221.28879923071,13,skip_busy,31216.28879923071,31221.28879923071,7,31221.288702549275,31241.832702549276
31221.305983208767,2,skip_busy,31216.305983208767,31221.305983208767,7,31221.288702549275,31241.832702549276
31221.929425802555,3,skip_busy,31216.929425802555,31221.929425802555,7,31221.288702549275,31241.832702549276
32120.016306822636,5,send_clear,32115.016306822636,32120.016306822636,,,
32120.033765212236,11,skip_busy,32115.033765212236,32120.033765212236,5,32120.016306822636,32140.560306822637
32120.67488661929,4,skip_busy,32115.67488661929,32120.67488661929,5,32120.016306822636,32140.560306822637
33019.41456082289,9,send_clear,33014.41456082289,33019.41456082289,,,
33918.606714592526,6,send_clear,33913.606714592526,33918.606714592526,,,
34817.16014689239,19,send_clear,34812.16014689239,34817.16014689239,,,
34817.177448918264,18,skip_busy,34812.177448918264,34817.177448918264,19,34817.16014689239,34837.70414689239
34817.81846661345,1,skip_busy,34812.81846661345,34817.81846661345,19,34817.16014689239,34837.70414689239
35716.55916459426,17,send_clear,35711.55916459426,35716.55916459426,,,
36615.109260171615,8,send_clear,36610.109260171615,36615.109260171615,,,
36615.12610097387,10,skip_busy,36610.12610097387,36615.12610097387,8,36615.109260171615,36635.65326017162
36615.75006447563,14,skip_busy,36610.75006447563,36615.75006447563,8,36615.109260171615,36635.65326017162
37513.85962902887,16,send_clear,37508.85962902887,37513.85962902887,,,
37514.483557178995,15,skip_busy,37509.483557178995,37514.483557178995,16,37513.85962902887,37534.40362902887
38412.59193312439,12,send_clear,38407.59193312439,38412.59193312439,,,
38412.60875541692,0,skip_busy,38407.60875541692,38412.60875541692,12,38412.59193312439,38433.135933124395
38413.23201929452,7,skip_busy,38408.23201929452,38413.23201929452,12,38412.59193312439,38433.135933124395
39311.31586825318,13,send_clear,39306.31586825318,39311.31586825318,,,
39311.31633222059,2,skip_busy,39306.31633222059,39311.31633222059,13,39311.31586825318,39331.85986825318
39311.33316517062,3,skip_busy,39306.33316517062,39311.33316517062,13,39311.31586825318,39331.85986825318
39311.95651095816,5,skip_busy,39306.95651095816,39311.95651095816,13,39311.31586825318,39331.85986825318
40210.0437940229,11,send_clear,40205.0437940229,40210.0437940229,,,
40210.06110430089,4,skip_busy,40205.06110430089,40210.06110430089,11,40210.0437940229,40230.587794022904
40210.702075504385,9,skip_busy,40205.702075504385,40210.702075504385,11,40210.0437940229,40230.587794022904
41109.44197323004,6,send_clear,41104.44197323004,41109.44197323004,,,
42008.634113671884,19,send_clear,42003.634113671884,42008.634113671884,,,
42907.18755609287,18,send_clear,42902.18755609287,42907.18755609287,,,
42907.20486357063,1,skip_busy,42902.20486357063,42907.20486357063,18,42907.18755609287,42927.73155609287
42907.845862416114,17,skip_busy,42902.845862416114,42907.845862416114,18,42907.18755609287,42927.73155609287
43806.58655947423,8,send_clear,43801.58655947423,43806.58655947423,,,
44705.136644299084,10,send_clear,44700.136644299084,44705.136644299084,,,
44705.153491313635,14,skip_busy,44700.153491313635,44705.153491313635,10,44705.136644299084,44725.680644299086
44705.77744955657,16,skip_busy,44700.77744955657,44705.77744955657,10,44705.136644299084,44725.680644299086
45603.88701257663,15,send_clear,45598.88701257663,45603.88701257663,,,
45604.51093872716,12,skip_busy,45599.51093872716,45604.51093872716,15,45603.88701257663,45624.431012576635
46502.619305749584,0,send_clear,46497.619305749584,46502.619305749584,,,
46502.63613387428,7,skip_busy,46497.63613387428,46502.63613387428,0,46502.619305749584,46523.163305749586
46503.259397796166,13,skip_busy,46498.259397796166,46503.259397796166,0,46502.619305749584,46523.163305749586
47401.3432482266,2,send_clear,47396.3432482266,47401.3432482266,,,
47401.34370271625,3,skip_busy,47396.34370271625,47401.34370271625,2,47401.3432482266,47421.8872482266
47401.36053305252,5,skip_busy,47396.36053305252,47401.36053305252,2,47401.3432482266,47421.8872482266
47401.983889695264,11,skip_busy,47396.983889695264,47401.983889695264,2,47401.3432482266,47421.8872482266
48300.071171574484,4,send_clear,48295.071171574484,48300.071171574484,,,
48300.08847779698,9,skip_busy,48295.08847779698,48300.08847779698,4,48300.071171574484,48320.615171574485
48300.72945503557,6,skip_busy,48295.72945503557,48300.72945503557,4,48300.071171574484,48320.615171574485
49199.46935156109,19,send_clear,49194.46935156109,49199.46935156109,,,
50098.66149277619,18,send_clear,50093.66149277619,50098.66149277619,,,
50997.214935896765,1,send_clear,50992.214935896765,50997.214935896765,,,
50997.23224286559,17,skip_busy,50992.23224286559,50997.23224286559,1,50997.214935896765,51017.75893589677
50997.87324168616,8,skip_busy,50992.87324168616,50997.87324168616,1,50997.214935896765,51017.75893589677
51896.61393915516,10,send_clear,51891.61393915516,51896.61393915516,,,
52795.164024257305,14,send_clear,52790.164024257305,52795.164024257305,,,
52795.180871129865,16,skip_busy,52790.180871129865,52795.180871129865,14,52795.164024257305,52815.70802425731
52795.804829331406,15,skip_busy,52790.804829331406,52795.804829331406,14,52795.164024257305,52815.70802425731
53693.91439250983,12,send_clear,53688.91439250983,53693.91439250983,,,
53694.538318419436,0,skip_busy,53689.538318419436,53694.538318419436,12,53693.91439250983,53714.458392509834
54592.6466856323,7,send_clear,54587.6466856323,54592.6466856323,,,
54592.66351375819,13,skip_busy,54587.66351375819,54592.66351375819,7,54592.6466856323,54613.190685632304
54593.28677771981,2,skip_busy,54588.28677771981,54593.28677771981,7,54592.6466856323,54613.190685632304
55491.37062787123,3,send_clear,55486.37062787123,55491.37062787123,,,
55491.37108229031,5,skip_busy,55486.37108229031,55491.37108229031,3,55491.37062787123,55511.91462787123
55491.38791291966,11,skip_busy,55486.38791291966,55491.38791291966,3,55491.37062787123,55511.91462787123
55492.0112695304,4,skip_busy,55487.0112695304,55492.0112695304,3,55491.37062787123,55511.91462787123
56390.098551121286,9,send_clear,56385.098551121286,56390.098551121286,,,
56390.115857506724,6,skip_busy,56385.115857506724,56390.115857506724,9,56390.098551121286,56410.64255112129
56390.75683471291,19,skip_busy,56385.75683471291,56390.75683471291,9,56390.098551121286,56410.64255112129
57289.49673113765,18,send_clear,57284.49673113765,57289.49673113765,,,
58188.68887235693,1,send_clear,58183.68887235693,58188.68887235693,,,
59087.24231546677,17,send_clear,59082.24231546677,59087.24231546677,,,
59087.259622434925,8,skip_busy,59082.259622434925,59087.259622434925,17,59087.24231546677,59107.78631546677
59087.90062126659,10,skip_busy,59082.90062126659,59087.90062126659,17,59087.24231546677,59107.78631546677
59986.641318738315,14,send_clear,59981.641318738315,59986.641318738315,,,
60885.19140384383,16,send_clear,60880.19140384383,60885.19140384383,,,
60885.20825071528,15,skip_busy,60880.20825071528,60885.20825071528,16,60885.19140384383,60905.735403843835
60885.83220892109,12,skip_busy,60880.83220892109,60885.83220892109,16,60885.19140384383,60905.735403843835
61783.94177209746,0,send_clear,61778.94177209746,61783.94177209746,,,
61784.56569801221,7,skip_busy,61779.56569801221,61784.56569801221,0,61783.94177209746,61804.48577209746
62682.67406522742,13,send_clear,62677.67406522742,62682.67406522742,,,
62682.690893354375,2,skip_busy,62677.690893354375,62682.690893354375,13,62682.67406522742,62703.21806522742
62683.314157308465,3,skip_busy,62678.314157308465,62683.314157308465,13,62682.67406522742,62703.21806522742
63581.39800746366,5,send_clear,63576.39800746366,63581.39800746366,,,
63581.398461890654,11,skip_busy,63576.398461890654,63581.398461890654,5,63581.39800746366,63601.94200746366
63581.415292519145,4,skip_busy,63576.415292519145,63581.415292519145,5,63581.39800746366,63601.94200746366
63582.0386491221,9,skip_busy,63577.0386491221,63582.0386491221,5,63581.39800746366,63601.94200746366
64480.12593071714,6,send_clear,64475.12593071714,64480.12593071714,,,
64480.14323710171,19,skip_busy,64475.14323710171,64480.14323710171,6,64480.12593071714,64500.669930717144
64480.784214305175,18,skip_busy,64475.784214305175,64480.784214305175,6,64480.12593071714,64500.669930717144
65379.52411073233,1,send_clear,65374.52411073233,65379.52411073233,,,
66278.71625195105,17,send_clear,66273.71625195105,66278.71625195105,,,
67177.26969506044,8,send_clear,67172.26969506044,67177.26969506044,,,
67177.2870020289,10,skip_busy,67172.2870020289,67177.2870020289,8,67177.26969506044,67197.81369506044
67177.92800086063,14,skip_busy,67172.92800086063,67177.92800086063,8,67177.26969506044,67197.81369506044
68076.66869833195,16,send_clear,68071.66869833195,68076.66869833195,,,
68975.21878343729,15,send_clear,68970.21878343729,68975.21878343729,,,
68975.23563030885,12,skip_busy,68970.23563030885,68975.23563030885,15,68975.21878343729,68995.76278343728
68975.8595885146,0,skip_busy,68970.8595885146,68975.8595885146,15,68975.21878343729,68995.76278343728
69873.96915169095,7,send_clear,69868.96915169095,69873.96915169095,,,
69874.59307760575,13,skip_busy,69869.59307760575,69874.59307760575,7,69873.96915169095,69894.51315169095
70772.70144482097,2,send_clear,70767.70144482097,70772.70144482097,,,
70772.71827294774,3,skip_busy,70767.71827294774,70772.71827294774,2,70772.70144482097,70793.24544482096
70773.34153690192,5,skip_busy,70768.34153690192,70773.34153690192,2,70772.70144482097,70793.24544482096
71671.42538705736,11,send_clear,71666.42538705736,71671.42538705736,,,
71671.42584148434,4,skip_busy,71666.42584148434,71671.42584148434,11,71671.42538705736,71691.96938705735
71671.44267211262,9,skip_busy,71666.44267211262,71671.44267211262,11,71671.42538705736,71691.96938705735
71672.06602871568,6,skip_busy,71667.06602871568,71672.06602871568,11,71671.42538705736,71691.96938705735
72570.15331031082,19,send_clear,72565.15331031082,72570.15331031082,,,
72570.17061669532,18,skip_busy,72565.17061669532,72570.17061669532,19,72570.15331031082,72590.69731031082
72570.81159389885,1,skip_busy,72565.81159389885,72570.81159389885,19,72570.15331031082,72590.69731031082
73469.55149032602,17,send_clear,73464.55149032602,73469.55149032602,,,
74368.74363154473,8,send_clear,74363.74363154473,74368.74363154473,,,
75267.29707465413,10,send_clear,75262.29707465413,75267.29707465413,,,
75267.3143816226,14,skip_busy,75262.3143816226,75267.3143816226,10,75267.29707465413,75287.84107465412
75267.95538045431,16,skip_busy,75262.95538045431,75267.95538045431,10,75267.29707465413,75287.84107465412
76166.69607792562,15,send_clear,76161.69607792562,76166.69607792562,,,
77065.24616303096,12,send_clear,77060.24616303096,77065.24616303096,,,
77065.26300990251,0,skip_busy,77060.26300990251,77065.26300990251,12,77065.24616303096,77085.79016303095
77065.88696810827,7,skip_busy,77060.88696810827,77065.88696810827,12,77065.24616303096,77085.79016303095
77963.9965312846,13,send_clear,77958.9965312846,77963.9965312846,,,
77964.62045719942,2,skip_busy,77959.62045719942,77964.62045719942,13,77963.9965312846,77984.5405312846
78862.72882441462,3,send_clear,78857.72882441462,78862.72882441462,,,
78862.74565254139,5,skip_busy,78857.74565254139,78862.74565254139,3,78862.72882441462,78883.27282441461
78863.36891649559,11,skip_busy,78858.36891649559,78863.36891649559,3,78862.72882441462,78883.27282441461
79761.45276665103,4,send_clear,79756.45276665103,79761.45276665103,,,
79761.45322107799,9,skip_busy,79756.45322107799,79761.45322107799,4,79761.45276665103,79781.99676665102
79761.47005170627,6,skip_busy,79756.47005170627,79761.47005170627,4,79761.45276665103,79781.99676665102
79762.09340830933,19,skip_busy,79757.09340830933,79762.09340830933,4,79761.45276665103,79781.99676665102
80660.18068990449,18,send_clear,80655.18068990449,80660.18068990449,,,
80660.19799628897,1,skip_busy,80655.19799628897,80660.19799628897,18,80660.18068990449,80680.72468990448
80660.83897349251,17,skip_busy,80655.83897349251,80660.83897349251,18,80660.18068990449,80680.72468990448
81559.57886991969,8,send_clear,81554.57886991969,81559.57886991969,,,
82458.7710111384,10,send_clear,82453.7710111384,82458.7710111384,,,
83357.32445424779,14,send_clear,83352.32445424779,83357.32445424779,,,
83357.34176121626,16,skip_busy,83352.34176121626,83357.34176121626,14,83357.32445424779,83377.86845424779
83357.98276004798,15,skip_busy,83352.98276004798,83357.98276004798,14,83357.32445424779,83377.86845424779
84256.72345751929,12,send_clear,84251.72345751929,84256.72345751929,,,
85155.27354262462,0,send_clear,85150.27354262462,85155.27354262462,,,
85155.29038949618,7,skip_busy,85150.29038949618,85155.29038949618,0,85155.27354262462,85175.81754262462
85155.91434770194,13,skip_busy,85150.91434770194,85155.91434770194,0,85155.27354262462,85175.81754262462
86054.02391087827,2,send_clear,86049.02391087827,86054.02391087827,,,
86054.64783679308,3,skip_busy,86049.64783679308,86054.64783679308,2,86054.02391087827,86074.56791087826
86952.75620400828,5,send_clear,86947.75620400828,86952.75620400828,,,
86952.77303213505,11,skip_busy,86947.77303213505,86952.77303213505,5,86952.75620400828,86973.30020400828
86953.39629608925,4,skip_busy,86948.39629608925,86953.39629608925,5,86952.75620400828,86973.30020400828
87851.48014624469,9,send_clear,87846.48014624469,87851.48014624469,,,
87851.48060067165,6,skip_busy,87846.48060067165,87851.48060067165,9,87851.48014624469,87872.02414624469
87851.49743129994,19,skip_busy,87846.49743129994,87851.49743129994,9,87851.48014624469,87872.02414624469
87852.120787903,18,skip_busy,87847.120787903,87852.120787903,9,87851.48014624469,87872.02414624469
88750.20806949816,1,send_clear,88745.20806949816,88750.20806949816,,,
88750.22537588264,17,skip_busy,88745.22537588264,88750.22537588264,1,88750.20806949816,88770.75206949815
88750.86635308618,8,skip_busy,88745.86635308618,88750.86635308618,1,88750.20806949816,88770.75206949815
89649.60624951335,10,send_clear,89644.60624951335,89649.60624951335,,,
90548.79839073206,14,send_clear,90543.79839073206,90548.79839073206,,,
91447.35183384146,16,send_clear,91442.35183384146,91447.35183384146,,,
91447.36914080993,15,skip_busy,91442.36914080993,91447.36914080993,16,91447.35183384146,91467.89583384145
91448.01013964164,12,skip_busy,91443.01013964164,91448.01013964164,16,91447.35183384146,91467.89583384145
92346.75083711295,0,send_clear,92341.75083711295,92346.75083711295,,,
93245.30092221829,7,send_clear,93240.30092221829,93245.30092221829,,,
93245.31776908984,13,skip_busy,93240.31776908984,93245.31776908984,7,93245.30092221829,93265.84492221828
93245.9417272956,2,skip_busy,93240.9417272956,93245.9417272956,7,93245.30092221829,93265.84492221828
94144.05129047194,3,send_clear,94139.05129047194,94144.05129047194,,,
94144.67521638675,5,skip_busy,94139.67521638675,94144.67521638675,3,94144.05129047194,94164.59529047193
95042.78358360195,11,send_clear,95037.78358360195,95042.78358360195,,,
95042.80041172872,4,skip_busy,95037.80041172872,95042.80041172872,11,95042.78358360195,95063.32758360195
95043.42367568292,9,skip_busy,95038.42367568292,95043.42367568292,11,95042.78358360195,95063.32758360195
95941.50752583836,6,send_clear,95936.50752583836,95941.50752583836,,,
95941.50798026532,19,skip_busy,95936.50798026532,95941.50798026532,6,95941.50752583836,95962.05152583835
95941.5248108936,18,skip_busy,95936.5248108936,95941.5248108936,6,95941.50752583836,95962.05152583835
95942.14816749666,1,skip_busy,95937.14816749666,95942.14816749666,6,95941.50752583836,95962.05152583835
96840.23544909182,17,send_clear,96835.23544909182,96840.23544909182,,,
96840.25275547631,8,skip_busy,96835.25275547631,96840.25275547631,17,96840.23544909182,96860.77944909182
96840.89373267985,10,skip_busy,96835.89373267985,96840.89373267985,17,96840.23544909182,96860.77944909182
97739.63362910702,14,send_clear,97734.63362910702,97739.63362910702,,,
98638.82577032573,16,send_clear,98633.82577032573,98638.82577032573,,,
99537.37921343512,15,send_clear,99532.37921343512,99537.37921343512,,,
99537.39652040359,12,skip_busy,99532.39652040359,99537.39652040359,15,99537.37921343512,99557.92321343512
99538.03751923531,0,skip_busy,99533.03751923531,99538.03751923531,15,99537.37921343512,99557.92321343512
100436.77821670662,7,send_clear,100431.77821670662,100436.77821670662,,,
101335.32830181195,13,send_clear,101330.32830181195,101335.32830181195,,,
101335.34514868351,2,skip_busy,101330.34514868351,101335.34514868351,13,101335.32830181195,101355.87230181195
101335.96910688927,3,skip_busy,101330.96910688927,101335.96910688927,13,101335.32830181195,101355.87230181195
102234.0786700656,5,send_clear,102229.0786700656,102234.0786700656,,,
102234.70259598042,11,skip_busy,102229.70259598042,102234.70259598042,5,102234.0786700656,102254.6226700656
103132.81096319562,4,send_clear,103127.81096319562,103132.81096319562,,,
103132.82779132239,9,skip_busy,103127.82779132239,103132.82779132239,4,103132.81096319562,103153.35496319561
103133.45105527659,6,skip_busy,103128.45105527659,103133.45105527659,4,103132.81096319562,103153.35496319561
104031.53490543202,19,send_clear,104026.53490543202,104031.53490543202,,,
104031.53535985899,18,skip_busy,104026.53535985899,104031.53535985899,19,104031.53490543202,104052.07890543202
104031.55219048727,1,skip_busy,104026.55219048727,104031.55219048727,19,104031.53490543202,104052.07890543202
104032.17554709033,17,skip_busy,104027.17554709033,104032.17554709033,19,104031.53490543202,104052.07890543202
104930.26282868549,8,send_clear,104925.26282868549,104930.26282868549,,,
104930.28013506997,10,skip_busy,104925.28013506997,104930.28013506997,8,104930.26282868549,104950.80682868548
104930.92111227351,14,skip_busy,104925.92111227351,104930.92111227351,8,104930.26282868549,104950.80682868548
105829.66100870068,16,send_clear,105824.66100870068,105829.66100870068,,,
106728.85314991939,15,send_clear,106723.85314991939,106728.85314991939,,,
107627.40659302879,12,send_clear,107622.40659302879,107627.40659302879,,,
107627.42389999726,0,skip_busy,107622.42389999726,107627.42389999726,12,107627.40659302879,107647.95059302879
107628.06489882898,7,skip_busy,107623.06489882898,107628.06489882898,12,107627.40659302879,107647.95059302879
108526.80559630028,13,send_clear,108521.80559630028,108526.80559630028,,,
109425.35568140562,2,send_clear,109420.35568140562,109425.35568140562,,,
109425.37252827718,3,skip_busy,109420.37252827718,109425.37252827718,2,109425.35568140562,109445.89968140562
109425.99648648294,5,skip_busy,109420.99648648294,109425.99648648294,2,109425.35568140562,109445.89968140562
110324.10604965927,11,send_clear,110319.10604965927,110324.10604965927,,,
110324.72997557408,4,skip_busy,110319.72997557408,110324.72997557408,11,110324.10604965927,110344.65004965926
111222.83834278928,9,send_clear,111217.83834278928,111222.83834278928,,,
111222.85517091605,6,skip_busy,111217.85517091605,111222.85517091605,9,111222.83834278928,111243.38234278928
111223.47843487025,19,skip_busy,111218.47843487025,111223.47843487025,9,111222.83834278928,111243.38234278928
112121.56228502569,18,send_clear,112116.56228502569,112121.56228502569,,,
112121.56273945265,1,skip_busy,112116.56273945265,112121.56273945265,18,112121.56228502569,112142.10628502569
112121.57957008094,17,skip_busy,112116.57957008094,112121.57957008094,18,112121.56228502569,112142.10628502569
112122.202926684,8,skip_busy,112117.202926684,112122.202926684,18,112121.56228502569,112142.10628502569
113020.29020827916,10,send_clear,113015.29020827916,113020.29020827916,,,
113020.30751466364,14,skip_busy,113015.30751466364,113020.30751466364,10,113020.29020827916,113040.83420827915
113020.94849186718,16,skip_busy,113015.94849186718,113020.94849186718,10,113020.29020827916,113040.83420827915
113919.68838829435,15,send_clear,113914.68838829435,113919.68838829435,,,
114818.88052951306,12,send_clear,114813.88052951306,114818.88052951306,,,
115717.43397262246,0,send_clear,115712.43397262246,115717.43397262246,,,
115717.45127959092,7,skip_busy,115712.45127959092,115717.45127959092,0,115717.43397262246,115737.97797262245
115718.09227842264,13,skip_busy,115713.09227842264,115718.09227842264,0,115717.43397262246,115737.97797262245
116616.83297589395,2,send_clear,116611.83297589395,116616.83297589395,,,
117515.38306099929,3,send_clear,117510.38306099929,117515.38306099929,,,
117515.39990787084,5,skip_busy,117510.39990787084,117515.39990787084,3,117515.38306099929,117535.92706099928
117516.0238660766,11,skip_busy,117511.0238660766,117516.0238660766,3,117515.38306099929,117535.92706099928
118414.13342925294,4,send_clear,118409.13342925294,118414.13342925294,,,
118414.75735516775,9,skip_busy,118409.75735516775,118414.75735516775,4,118414.13342925294,118434.67742925293
119312.86572238295,6,send_clear,119307.86572238295,119312.86572238295,,,
119312.88255050972,19,skip_busy,119307.88255050972,119312.88255050972,6,119312.86572238295,119333.40972238294
119313.50581446392,18,skip_busy,119308.50581446392,119313.50581446392,6,119312.86572238295,119333.40972238294
120211.58966461936,1,send_clear,120206.58966461936,120211.58966461936,,,
120211.59011904632,17,skip_busy,120206.59011904632,120211.59011904632,1,120211.58966461936,120232.13366461935
120211.6069496746,8,skip_busy,120206.6069496746,120211.6069496746,1,120211.58966461936,120232.13366461935
120212.23030627766,10,skip_busy,120207.23030627766,120212.23030627766,1,120211.58966461936,120232.13366461935
121110.31758787282,14,send_clear,121105.31758787282,121110.31758787282,,,
121110.3348942573,16,skip_busy,121105.3348942573,121110.3348942573,14,121110.31758787282,121130.86158787282
121110.97587146085,15,skip_busy,121105.97587146085,121110.97587146085,14,121110.31758787282,121130.86158787282
122009.71576788802,12,send_clear,122004.71576788802,122009.71576788802,,,
122908.90790910673,0,send_clear,122903.90790910673,122908.90790910673,,,
123807.46135221612,7,send_clear,123802.46135221612,123807.46135221612,,,
123807.47865918459,13,skip_busy,123802.47865918459,123807.47865918459,7,123807.46135221612,123828.00535221612
123808.11965801631,2,skip_busy,123803.11965801631,123808.11965801631,7,123807.46135221612,123828.00535221612
124706.86035548762,3,send_clear,124701.86035548762,124706.86035548762,,,
125605.41044059295,5,send_clear,125600.41044059295,125605.41044059295,,,
125605.42728746451,11,skip_busy,125600.42728746451,125605.42728746451,5,125605.41044059295,125625.95444059295
125606.05124567027,4,skip_busy,125601.05124567027,125606.05124567027,5,125605.41044059295,125625.95444059295
126504.1608088466,9,send_clear,126499.1608088466,126504.1608088466,,,
