time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27833.9183192761,3,6,27854.462319276103,20.544
28345.281057442713,4,6,28365.825057442715,20.544
28853.298444532425,2,6,28873.842444532427,20.544
29357.44590934489,8,6,29377.98990934489,20.544
29857.55825151342,9,6,29878.10225151342,20.544
30353.533378198532,0,6,30374.077378198534,20.544
30845.13709932385,5,6,30865.68109932385,20.544
31343.069063736108,7,7,31363.61306373611,20.544
31846.027700289065,6,7,31866.571700289067,20.544
32352.61903738456,1,7,32373.163037384562,20.544
32861.389621952025,3,7,32881.93362195203,20.544
33370.937852599236,4,7,33391.48185259924,20.544
33880.026830179195,2,7,33900.5708301792,20.544
34387.633353928904,8,7,34408.177353928906,20.544
34892.99162320426,9,7,34913.53562320426,20.544
35395.534949702545,0,7,35416.07894970255,20.544
35894.796394588935,5,7,35915.34039458894,20.544
36393.65899533309,7,8,36414.20299533309,20.544
36893.75040681988,6,8,36914.294406819885,20.544
37395.79179598929,1,8,37416.33579598929,20.544
37899.85194377811,3,8,37920.39594377811,20.544
38405.55851642445,4,8,38426.10251642445,20.544
38912.27981055087,2,8,38932.82381055087,20.544
39419.266673564285,8,8,39439.81067356429,20.544
39925.764958456275,9,8,39946.30895845628,20.544
40431.07675583016,0,8,40451.62075583016,20.544
40934.57344745779,5,8,40955.11744745779,20.544
41436.679911820385,7,9,41457.22391182039,20.544
41938.181860320234,6,9,41958.725860320235,20.544
42439.84564102095,1,9,42460.38964102095,20.544
42942.2283318481,3,9,42962.7723318481,20.544
43445.608187221005,4,9,43466.15218722101,20.544
43949.990474219965,2,9,43970.53447421997,20.544
44455.154134023265,8,9,44475.69813402327,20.544
44960.71818135317,9,9,44981.26218135317,20.544
45466.20655369627,0,9,45486.75055369627,20.544
45971.09742182473,5,9,45991.64142182473,20.544
46475.15296882343,7,10,46495.69696882343,20.544
46978.442436272475,6,10,46998.98643627248,20.544
47481.244197697015,1,10,47501.78819769702,20.544
47983.920237942344,3,10,48004.464237942346,20.544
48486.80742272594,4,10,48507.351422725944,20.544
48990.14313817415,2,10,49010.68713817415,20.544
49494.02723692889,8,10,49514.57123692889,20.544
49998.41532025617,9,10,50018.959320256174,20.544
50503.1334902882,0,10,50523.6774902882,20.544
51007.90346974916,5,10,51028.44746974916,20.544
51512.459119471445,7,11,51533.00311947145,20.544
52016.63491451176,6,11,52037.17891451176,20.544
52520.39849946734,1,11,52540.94249946734,20.544
53023.83582100984,3,11,53044.37982100984,20.544
53527.10810152467,4,11,53547.65210152467,20.544
54030.39941251952,2,11,54050.94341251952,20.544
54533.86855984233,8,11,54554.412559842334,20.544
55037.613387966485,9,11,55058.15738796649,20.544
55541.650218663,0,11,55562.194218663004,20.544
56045.90699398885,5,11,56066.45099398885,20.544
56550.25343163363,7,12,56570.79743163363,20.544
57054.54867649707,6,12,57075.09267649707,20.544
57558.68442338815,1,12,57579.22842338815,20.544
58062.610642674656,3,12,58083.15464267466,20.544
58566.34068032966,4,12,58586.88468032966,20.544
59069.939099986615,2,12,59090.48309998662,20.544
59573.49873794333,8,12,59594.04273794333,20.544
60077.11393295028,9,12,60097.65793295028,20.544
60580.85561866409,0,12,60601.399618664094,20.544
61084.75183126152,5,12,61105.29583126152,20.544
61588.78311137315,7,13,61609.32711137315,20.544
62092.89358091033,6,13,62113.43758091033,20.544
62597.011633653674,1,13,62617.555633653676,20.544
63101.07213635997,3,13,63121.616136359975,20.544
63605.03349955088,4,13,63625.577499550884,20.544
64108.8859796816,2,13,64129.429979681605,20.544
64612.650607160125,8,13,64633.19460716013,20.544
65116.37040489717,9,13,65136.91440489717,20.544
65620.09676902725,0,13,65640.64076902725,20.544
66123.87408769754,5,13,66144.41808769753,20.544
66627.72759480022,7,14,66648.27159480022,20.544
67131.65819063324,6,14,67152.20219063324,20.544
67635.64502353937,1,14,67656.18902353937,20.544
68139.65395738554,3,14,68160.19795738554,20.544
68643.64862003514,4,14,68664.19262003513,20.544
69147.60062792907,2,14,69168.14462792907,20.544
69651.4964216984,8,14,69672.04042169839,20.544
70155.33941665803,9,14,70175.88341665802,20.544
70659.14742236878,0,14,70679.69142236878,20.544
71162.9462219674,5,14,71183.4902219674,20.544
71666.76143381724,7,15,71687.30543381724,20.544
72170.61126086203,6,15,72191.15526086203,20.544
72674.50218966523,1,15,72695.04618966523,20.544
73178.42851998132,3,15,73198.97251998131,20.544
73682.37534999746,4,15,73702.91934999745,20.544
74186.32373337694,2,15,74206.86773337693,20.544
74690.25633987336,8,15,74710.80033987336,20.544
75194.16206290876,9,15,75214.70606290875,20.544
75698.03847074676,0,15,75718.58247074675,20.544
76201.89159611295,5,15,76222.43559611295,20.544
76705.73334742423,7,16,76726.27734742423,20.544
77209.57752145556,6,16,77230.12152145556,20.544
77713.43572191846,1,16,77733.97972191845,20.544
78217.31436133731,3,16,78237.8583613373,20.544
78721.21345793534,4,16,78741.75745793534,20.544
79225.12734056782,2,16,79245.67134056782,20.544
79729.04684035949,8,16,79749.59084035948,20.544
80232.96220712426,9,16,80253.50620712426,20.544
80736.865886211,0,16,80757.409886211,20.544
81240.75439918158,5,16,81261.29839918157,20.544
81744.62888365437,7,17,81765.17288365436,20.544
82248.49427499472,6,17,82269.03827499472,20.544
82752.35750907184,1,17,82772.90150907183,20.544
83256.22536475147,3,17,83276.76936475147,20.544
83760.10259270664,4,17,83780.64659270663,20.544
84263.99081706499,2,17,84284.53481706498,20.544
84767.88842405334,8,17,84788.43242405333,20.544
85271.79135897462,9,17,85292.33535897461,20.544
85775.69451714553,0,17,85796.23851714552,20.544
86279.59328175634,5,17,86300.13728175634,20.544
86783.48476232575,7,18,86804.02876232575,20.544
87287.36841612644,6,18,87307.91241612643,20.544
87791.24594401005,1,18,87811.78994401004,20.544
88295.12057023248,3,18,88315.66457023247,20.544
88798.99597697472,4,18,88819.53997697472,20.544
89302.8752290018,2,18,89323.4192290018,20.544
89806.75998751726,8,18,89827.30398751725,20.544
90310.65019895446,9,18,90331.19419895446,20.544
90814.54429441178,0,18,90835.08829441178,20.544
91318.43979061514,5,18,91338.98379061514,20.544
91822.33408212832,7,19,91842.87808212831,20.544
92326.22518232775,6,19,92346.76918232774,20.544
92830.11221083243,1,19,92850.65621083243,20.544
93333.99551865245,3,19,93354.53951865244,20.544
93837.87645614913,4,19,93858.42045614912,20.544
94341.75688800492,2,19,94362.30088800492,20.544
94845.63861785863,8,19,94866.18261785862,20.544
95349.52289218738,9,19,95370.06689218737,20.544
95853.41011285469,0,19,95873.95411285468,20.544
96357.29981618281,5,19,96377.84381618281,20.544
96861.19089596646,7,20,96881.73489596645,20.544
97365.08198187484,6,20,97385.62598187484,20.544
97868.97185056211,1,20,97889.51585056211,20.544
98372.85975098921,3,20,98393.40375098921,20.544
98876.74556253718,4,20,98897.28956253717,20.544
99380.6297601775,2,20,99401.1737601775,20.544
99884.51321748183,8,20,99905.05721748182,20.544
100388.3969198935,9,20,100408.94091989349,20.544
100892.28167778185,0,20,100912.82567778185,20.544
101396.16791930214,5,20,101416.71191930214,20.544
101900.05561230142,7,21,101920.59961230142,20.544
102403.94432317345,6,21,102424.48832317344,20.544
102907.83338139004,1,21,102928.37738139003,20.544
103411.72209226979,3,21,103432.26609226978,20.544
103915.60993335,4,21,103936.15393335,20.544
104419.49668139825,2,21,104440.04068139824,20.544
104923.38244222332,8,21,104943.92644222331,20.544
105427.26758552436,9,21,105447.81158552435,20.544
105931.1526132016,0,21,105951.6966132016,20.544
106435.03800503176,5,21,106455.58200503176,20.544
106938.92408721265,7,22,106959.46808721265,20.544
107442.81095800089,6,22,107463.35495800088,20.544
107946.69848501764,1,22,107967.24248501763,20.544
108450.58636719327,3,22,108471.13036719327,20.544
108954.4742370403,4,22,108975.01823704029,20.544
109458.36177034768,2,22,109478.90577034767,20.544
109962.24877191037,8,22,109982.79277191036,20.544
110466.13521599455,9,22,110486.67921599455,20.544
110970.02123515666,0,22,110990.56523515665,20.544
111473.90706611918,5,22,111494.45106611917,20.544
111977.79297244722,7,23,111998.33697244721,20.544
112481.67916811332,6,23,112502.22316811331,20.544
112985.56576318461,1,23,113006.1097631846,20.544
113489.4527443872,3,23,113509.9967443872,20.544
113993.33999218313,4,23,114013.88399218312,20.544
114497.22732563248,2,23,114517.77132563248,20.544
115001.11455951585,8,23,115021.65855951584,20.544
115505.00155645945,9,23,115525.54555645944,20.544
116008.8882600686,0,23,116029.4322600686,20.544
116512.77470188377,5,23,116533.31870188376,20.544
117016.6609830528,7,24,117037.2049830528,20.544
117520.54723857096,6,24,117541.09123857095,20.544
118024.43359595505,1,24,118044.97759595505,20.544
118528.32014048469,3,24,118548.86414048469,20.544
119032.20689599423,4,24,119052.75089599422,20.544
119536.0938248857,2,24,119556.63782488569,20.544
120039.98084527474,8,24,120060.52484527473,20.544
120543.86785863015,9,24,120564.41185863015,20.544
121047.75477906168,0,24,121068.29877906168,20.544
121551.64155590831,5,24,121572.1855559083,20.544
122055.52818405165,7,25,122076.07218405165,20.544
122559.41470040745,6,25,122579.95870040744,20.544
123063.30116907172,1,25,123083.84516907172,20.544
123567.1876604956,3,25,123587.7316604956,20.544
124071.07423114519,4,25,124091.61823114518,20.544
124574.96090926733,2,25,124595.50490926733,20.544
125078.84769006955,8,25,125099.39169006955,20.544
125582.73454063773,9,25,125603.27854063772,20.544
126086.62141216491,0,25,126107.1654121649,20.544
126590.50825528793,5,25,126611.05225528793,20.544
127094.39503391704,7,26,127114.93903391703,20.544
127598.28173386416,6,26,127618.82573386416,20.544
128102.16836442643,1,26,128122.71236442642,20.544
128606.05495324718,3,26,128626.59895324717,20.544
129109.94153661658,4,26,129130.48553661657,20.544
129613.8281484118,2,26,129634.3721484118,20.544
130117.71481090912,8,26,130138.25881090912,20.544
130621.6015298277,9,26,130642.1455298277,20.544
131125.48829452886,0,26,131146.03229452885,20.544
131629.37508275657,5,26,131649.91908275656,20.544
132133.26186810472,7,27,132153.8058681047,20.544
132637.14862783253,6,27,132657.69262783253,20.544
133141.0353488107,1,27,133161.5793488107,20.544
133644.92203014164,3,27,133665.46603014163,20.544
134148.8086820841,4,27,134169.3526820841,20.544
134652.6953219824,2,27,134673.2393219824,20.544
135156.5819686604,8,27,135177.1259686604,20.544
135660.46863701058,9,27,135681.01263701057,20.544
136164.35533426606,0,27,136184.89933426605,20.544
136668.24205881322,5,27,136688.78605881322,20.544
137172.12880160066,7,28,137192.67280160065,20.544
137676.0155494702,6,28,137696.5595494702,20.544
138179.90228927234,1,28,138200.44628927234,20.544
138683.78901153314,3,28,138704.33301153313,20.544
139187.67571269843,4,28,139208.21971269842,20.544
139691.5623954836,2,28,139712.1063954836,20.544
140195.44906743665,8,28,140215.99306743665,20.544
140699.33573830882,9,28,140719.8797383088,20.544
141203.222417096,0,28,141223.766417096,20.544
141707.10910961116,5,28,141727.65310961116,20.544
142210.99581720802,7,29,142231.53981720802,20.544
142714.88253688667,6,29,142735.42653688666,20.544
143218.76926260238,1,29,143239.31326260237,20.544
143722.6559872816,3,29,143743.1999872816,20.544
144226.54270490666,4,29,144247.08670490666,20.544
144730.42941207974,2,29,144750.97341207974,20.544
145234.31610868682,8,29,145254.86010868681,20.544
145738.2027975734,9,29,145758.7467975734,20.544
146242.08948343017,0,29,146262.63348343017,20.544
146745.97617128448,5,29,146766.52017128447,20.544
147249.86286506153,7,30,147270.40686506152,20.544
147753.74956660907,6,30,147774.29356660906,20.544
148257.63627540704,1,30,148278.18027540704,20.544
148761.5229889694,3,30,148782.0669889694,20.544
149265.40970375057,4,30,149285.95370375057,20.544
149769.29641624933,2,30,149789.84041624932,20.544
150273.18312398056,8,30,150293.72712398056,20.544
150777.0698260584,9,30,150797.6138260584,20.544
151280.95652326994,0,30,151301.50052326993,20.544
151784.8432176743,5,30,151805.3872176743,20.544
152288.72991189046,7,31,152309.27391189046,20.544
152792.61660830604,6,31,152813.16060830603,20.544
153296.50330843634,1,31,153317.04730843633,20.544
153800.39001259627,3,31,153820.93401259626,20.544
154304.27671994254,4,31,154324.82071994254,20.544
154808.16342883458,2,31,154828.70742883458,20.544
155312.05013737836,8,31,155332.59413737836,20.544
155815.93684398237,9,31,155836.48084398237,20.544
156319.82354776864,0,31,156340.36754776863,20.544
156823.71024874033,5,31,156844.25424874033,20.544
157327.59694768538,7,32,157348.14094768537,20.544
157831.48364587157,6,32,157852.02764587157,20.544
158335.370344641,1,32,158355.914344641,20.544
158839.25704502757,3,32,158859.80104502756,20.544
159343.14374750206,4,32,159363.68774750206,20.544
159847.0304519018,2,32,159867.5744519018,20.544
160350.91715754478,8,32,160371.46115754478,20.544
160854.80386347606,9,32,160875.34786347605,20.544
161358.69056876382,0,32,161379.23456876382,20.544
161862.57727275678,5,32,161883.12127275678,20.544
162366.46397523535,7,33,162387.00797523535,20.544
162870.35067642623,6,33,162890.89467642622,20.544
163374.23737689067,1,33,163394.78137689066,20.544
163878.12407733174,3,33,163898.66807733173,20.544
164382.01077838283,4,33,164402.55477838282,20.544
164885.89748043852,2,33,164906.44148043852,20.544
165389.7841835704,8,33,165410.32818357038,20.544
165893.67088754207,9,33,165914.21488754207,20.544
166397.55759190858,0,33,166418.10159190858,20.544
166901.44429616304,5,33,166921.98829616304,20.544
167405.33099988473,7,34,167425.87499988472,20.544
167909.21770284718,6,34,167929.76170284717,20.544
168413.10440506024,1,34,168433.64840506023,20.544
168916.99110674168,3,34,168937.53510674168,20.544
169420.877808234,4,34,169441.421808234,20.544
169924.76450989535,2,34,169945.30850989535,20.544
170428.65121199784,8,34,170449.19521199784,20.544
170932.5379146611,9,34,170953.0819146611,20.544
171436.42461783535,0,34,171456.96861783534,20.544
171940.31132133366,5,34,171960.85532133366,20.544
172444.19802489897,7,35,172464.74202489897,20.544
172948.08472828343,6,35,172968.62872828342,20.544
173451.97143131646,1,35,173472.51543131645,20.544
173955.858133944,3,35,173976.402133944,20.544
174459.744836231,4,35,174480.288836231,20.544
174963.6315383303,2,35,174984.17553833028,20.544
175467.51824043054,8,35,175488.06224043053,20.544
175971.4049426997,9,35,175991.9489426997,20.544
176475.2916452404,0,35,176495.83564524038,20.544
176979.17834806838,5,35,176999.72234806838,20.544
177483.06505111756,7,36,177503.60905111756,20.544
177986.95175426733,6,36,178007.49575426732,20.544
178490.83845738205,1,36,178511.38245738205,20.544
178994.72516035064,3,36,179015.26916035064,20.544
179498.61186311475,4,36,179519.15586311475,20.544
180002.49856567942,2,36,180023.0425656794,20.544
180506.38526810476,8,36,180526.92926810475,20.544
181010.27197048324,9,36,181030.81597048324,20.544
181514.1586729104,0,36,181534.70267291038,20.544
182018.0453754578,5,36,182038.58937545778,20.544
182521.93207815572,7,37,182542.4760781557,20.544
183025.8187809892,6,37,183046.3627809892,20.544
183529.70548390705,1,37,183550.24948390704,20.544
184033.59218684013,3,37,184054.13618684013,20.544
184537.47888972252,4,37,184558.02288972252,20.544
185041.3655925096,2,37,185061.9095925096,20.544
185545.25229518814,8,37,185565.79629518813,20.544
186049.13899777667,9,37,186069.68299777666,20.544
186553.02570031676,0,37,186573.56970031676,20.544
187056.91240285907,5,37,187077.45640285907,20.544
187560.79910544807,7,38,187581.34310544806,20.544
188064.6858081104,6,38,188085.2298081104,20.544
188568.5725108494,1,38,188589.1165108494,20.544
189072.45921364662,3,38,189093.00321364662,20.544
189576.34591646938,4,38,189596.88991646937,20.544
190080.23261928145,2,38,190100.77661928145,20.544
190584.11932205345,8,38,190604.66332205344,20.544
191088.0060247704,9,38,191108.5500247704,20.544
191591.89272743432,0,38,191612.4367274343,20.544
192095.77943006175,5,38,192116.32343006175,20.544
192599.66613267764,7,39,192620.21013267763,20.544
193103.55283530746,6,39,193124.09683530746,20.544
193607.43953797003,1,39,193627.98353797002,20.544
194111.326240673,3,39,194131.870240673,20.544
194615.2129434119,4,39,194635.7569434119,20.544
195119.09964617275,2,39,195139.64364617274,20.544
195622.98634893695,8,39,195643.53034893694,20.544
196126.87305168697,9,39,196147.41705168696,20.544
196630.75975441118,0,39,196651.30375441117,20.544
197134.64645710634,5,39,197155.19045710634,20.544
197638.53315977773,7,40,197659.07715977772,20.544
198142.41986243665,6,40,198162.96386243665,20.544
198646.30656509666,1,40,198666.85056509665,20.544
199150.19326776956,3,40,199170.73726776955,20.544
199654.07997046225,4,40,199674.62397046224,20.544
200157.9666731754,2,40,200178.5106731754,20.544
200661.85337590385,8,40,200682.39737590385,20.544
201165.74007863877,9,40,201186.28407863877,20.544
201669.6267813705,0,40,201690.17078137049,20.544
202173.51348409124,5,40,202194.05748409123,20.544
202677.40018679717,7,41,202697.94418679716,20.544
203181.286889489,6,41,203201.830889489,20.544
203685.1735921713,1,41,203705.7175921713,20.544
204189.0602948508,3,41,204209.60429485078,20.544
204692.94699753422,4,41,204713.49099753422,20.544
205196.83370022656,2,41,205217.37770022656,20.544
205700.72040292976,8,41,205721.26440292975,20.544
206204.60710564247,9,41,206225.15110564246,20.544
206708.4938083609,0,41,206729.03780836088,20.544
207212.38051107997,5,41,207232.92451107997,20.544
207716.26721379513,7,42,207736.81121379512,20.544
208220.1539165033,6,42,208240.6979165033,20.544
208724.0406192037,1,42,208744.5846192037,20.544
209227.92732189782,3,42,209248.4713218978,20.544
209731.81402458873,4,42,209752.35802458873,20.544
210235.70072728008,2,42,210256.24472728008,20.544
210739.58742997498,8,42,210760.13142997498,20.544
211243.4741326752,9,42,211264.0181326752,20.544
211747.3608353809,0,42,211767.9048353809,20.544
212251.24753809063,5,42,212271.79153809062,20.544
212755.13424080197,7,43,212775.67824080196,20.544
213259.02094351235,6,43,213279.56494351235,20.544
213762.90764621977,1,43,213783.45164621976,20.544
214266.79434892317,3,43,214287.33834892316,20.544
214770.68105162284,4,43,214791.22505162284,20.544
215274.56775432,2,43,215295.11175432,20.544
215778.4544570165,8,43,215798.99845701648,20.544
216282.3411597141,9,43,216302.8851597141,20.544
216786.22786241415,0,43,216806.77186241414,20.544
217290.11456511708,5,43,217310.65856511708,20.544
217794.00126782255,7,44,217814.54526782254,20.544
218297.8879705295,6,44,218318.4319705295,20.544
218801.77467323656,1,44,218822.31867323656,20.544
219305.66137594255,3,44,219326.20537594255,20.544
219809.54807864665,4,44,219830.09207864664,20.544
220313.43478134865,2,44,220333.97878134865,20.544
220817.321484049,8,44,220837.865484049,20.544
221321.20818674852,9,44,221341.75218674852,20.544
221825.0948894482,0,44,221845.6388894482,20.544
222328.98159214886,5,44,222349.52559214886,20.544
222832.86829485095,7,45,222853.41229485095,20.544
223336.75499755453,6,45,223357.29899755452,20.544
223840.64170025912,1,45,223861.1857002591,20.544
224344.52840296415,3,45,224365.07240296414,20.544
224848.4151056689,4,45,224868.95910566888,20.544
225352.3018083728,2,45,225372.8458083728,20.544
225856.18851107566,8,45,225876.73251107565,20.544
226360.0752137775,9,45,226380.6192137775,20.544
226863.9619164787,0,45,226884.5059164787,20.544
227367.84861917974,5,45,227388.39261917974,20.544
227871.7353218811,7,46,227892.2793218811,20.544
228375.62202458314,6,46,228396.16602458313,20.544
228879.50872728592,1,46,228900.05272728592,20.544
229383.39542998938,3,46,229403.93942998938,20.544
229887.28213269322,4,46,229907.8261326932,20.544
230391.16883539708,2,46,230411.71283539708,20.544
230895.05553810066,8,46,230915.59953810065,20.544
231398.9422408037,9,46,231419.4862408037,20.544
231902.8289435062,0,46,231923.3729435062,20.544
232406.71564620826,5,46,232427.25964620826,20.544
232910.60234891012,7,47,232931.14634891012,20.544
233414.48905161204,6,47,233435.03305161203,20.544
233918.37575431418,1,47,233938.91975431418,20.544
234422.26245701674,3,47,234442.80645701673,20.544
234926.14915971967,4,47,234946.69315971967,20.544
235430.0358624229,2,47,235450.5798624229,20.544
235933.9225651262,8,47,235954.4665651262,20.544
236437.80926782946,9,47,236458.35326782946,20.544
236941.69597053248,0,47,236962.23997053248,20.544
237445.5826732352,5,47,237466.1266732352,20.544
237949.46937593768,7,48,237970.01337593768,20.544
238453.35607863998,6,48,238473.90007863997,20.544
238957.24278134224,1,48,238977.78678134223,20.544
239461.1294840446,3,48,239481.6734840446,20.544
239965.01618674712,4,48,239985.5601867471,20.544
240468.90288944985,2,48,240489.44688944984,20.544
240972.78959215275,8,48,240993.33359215275,20.544
241476.67629485577,9,48,241497.22029485577,20.544
241980.5629975588,0,48,242001.1069975588,20.544
242484.44970026173,5,48,242504.99370026172,20.544
242988.33640296452,7,49,243008.8804029645,20.544
243492.22310566716,6,49,243512.76710566715,20.544
243996.10980836969,1,49,244016.65380836968,20.544
244499.99651107215,3,49,244520.54051107215,20.544
245003.88321377465,4,49,245024.42721377464,20.544
245507.7699164772,2,49,245528.3139164772,20.544
246011.65661917988,8,49,246032.20061917987,20.544
246515.54332188264,9,49,246536.08732188263,20.544
247019.43002458548,0,49,247039.97402458548,20.544
247523.31672728836,5,49,247543.86072728835,20.544
248027.2034299912,7,50,248047.7474299912,20.544
248531.090132694,6,50,248551.634132694,20.544
249034.9768353967,1,50,249055.5208353967,20.544
249538.86353809934,3,50,249559.40753809933,20.544
250042.75024080192,4,50,250063.29424080192,20.544
250546.6369435045,2,50,250567.1809435045,20.544
251050.52364620712,8,50,251071.0676462071,20.544
251554.41034890976,9,50,251574.95434890976,20.544
252058.29705161246,0,50,252078.84105161246,20.544
252562.18375431522,5,50,252582.72775431522,20.544
253066.070457018,7,51,253086.614457018,20.544
253569.9571597208,6,51,253590.5011597208,20.544
254073.84386242356,1,51,254094.38786242355,20.544
254577.7305651263,3,51,254598.27456512628,20.544
255081.61726782896,4,51,255102.16126782895,20.544
255585.50397053163,2,51,255606.04797053162,20.544
256089.39067323427,8,51,256109.93467323427,20.544
256593.27737593692,9,51,256613.8213759369,20.544
257097.1640786396,0,51,257117.70807863958,20.544
257601.05078134226,5,51,257621.59478134225,20.544
258104.937484045,7,52,258125.48148404498,20.544
258608.82418674772,6,52,258629.3681867477,20.544
259112.71088945048,1,52,259133.25488945047,20.544
259616.5975921532,3,52,259637.1415921532,20.544
260120.48429485594,4,52,260141.02829485593,20.544
260624.37099755864,2,52,260644.91499755863,20.544
261128.2577002613,8,52,261148.8017002613,20.544
261632.14440296398,9,52,261652.68840296398,20.544
262136.03110566665,0,52,262156.57510566665,20.544
262639.9178083693,5,52,262660.4618083693,20.544
263143.804511072,7,53,263164.348511072,20.544
263647.6912137747,6,53,263668.2352137747,20.544
264151.57791647746,1,53,264172.12191647745,20.544
264655.4646191802,3,53,264676.0086191802,20.544
265159.3513218829,4,53,265179.8953218829,20.544
265663.23802458565,2,53,265683.78202458564,20.544
266167.1247272883,8,53,266187.6687272883,20.544
266671.011429991,9,53,266691.555429991,20.544
267174.89813269366,0,53,267195.44213269366,20.544
267678.78483539633,5,53,267699.3288353963,20.544
268182.671538099,7,54,268203.215538099,20.544
268686.55824080174,6,54,268707.10224080173,20.544
269190.44494350447,1,54,269210.98894350446,20.544
269694.3316462072,3,54,269714.8756462072,20.544
270198.2183489099,4,54,270218.7623489099,20.544
270702.10505161266,2,54,270722.64905161265,20.544
271205.9917543153,8,54,271226.5357543153,20.544
271709.878457018,9,54,271730.422457018,20.544
272213.7651597207,0,54,272234.30915972067,20.544
272717.65186242334,5,54,272738.19586242334,20.544
273221.538565126,7,55,273242.082565126,20.544
273725.42526782874,6,55,273745.96926782874,20.544
274229.3119705315,1,55,274249.85597053147,20.544
274733.1986732342,3,55,274753.7426732342,20.544
275237.08537593693,4,55,275257.62937593693,20.544
275740.97207863966,2,55,275761.51607863966,20.544
276244.85878134234,8,55,276265.40278134233,20.544
276748.745484045,9,55,276769.289484045,20.544
277252.6321867477,0,55,277273.1761867477,20.544
277756.51888945035,5,55,277777.06288945035,20.544
278260.405592153,7,56,278280.949592153,20.544
278764.29229485575,6,56,278784.83629485575,20.544
279268.1789975585,1,56,279288.7229975585,20.544
279772.0657002612,3,56,279792.6097002612,20.544
280275.95240296394,4,56,280296.49640296394,20.544
280779.8391056667,2,56,280800.38310566667,20.544
281283.72580836935,8,56,281304.26980836934,20.544
281787.612511072,9,56,281808.156511072,20.544
282291.4992137747,0,56,282312.0432137747,20.544
282795.38591647736,5,56,282815.92991647735,20.544
283299.27261918003,7,57,283319.81661918,20.544
283803.15932188276,6,57,283823.70332188276,20.544
284307.0460245855,1,57,284327.5900245855,20.544
284810.9327272882,3,57,284831.4767272882,20.544
285314.81942999095,4,57,285335.36342999095,20.544
285818.7061326937,2,57,285839.2501326937,20.544
286322.59283539635,8,57,286343.13683539635,20.544
286826.479538099,9,57,286847.023538099,20.544
287330.3662408017,0,57,287350.9102408017,20.544
287834.25294350437,5,57,287854.79694350436,20.544
288338.13964620704,7,58,288358.68364620704,20.544
288842.02634890977,6,58,288862.57034890977,20.544
289345.9130516125,1,58,289366.4570516125,20.544
289849.79975431523,3,58,289870.3437543152,20.544
290353.68645701796,4,58,290374.23045701795,20.544
290857.5731597207,2,58,290878.1171597207,20.544
291361.45986242336,8,58,291382.00386242336,20.544
291865.34656512603,9,58,291885.890565126,20.544
292369.2332678287,0,58,292389.7772678287,20.544
292873.1199705314,5,58,292893.6639705314,20.544
293377.00667323405,7,59,293397.55067323404,20.544
293880.8933759368,6,59,293901.4373759368,20.544
294384.7800786395,1,59,294405.3240786395,20.544
294888.66678134224,3,59,294909.21078134223,20.544
295392.55348404497,4,59,295413.09748404496,20.544
