time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36393.65899533309,7,send_clear,36388.65899533309,36393.65899533309,,,
36893.75040681988,6,send_clear,36888.75040681988,36893.75040681988,,,
37395.79179598929,1,send_clear,37390.79179598929,37395.79179598929,,,
37899.85194377811,3,send_clear,37894.85194377811,37899.85194377811,,,
38405.55851642445,4,send_clear,38400.55851642445,38405.55851642445,,,
38912.27981055087,2,send_clear,38907.27981055087,38912.27981055087,,,
39419.266673564285,8,send_clear,39414.266673564285,39419.266673564285,,,
39925.764958456275,9,send_clear,39920.764958456275,39925.764958456275,,,
40431.07675583016,0,send_clear,40426.07675583016,40431.07675583016,,,
40934.57344745779,5,send_clear,40929.57344745779,40934.57344745779,,,
41436.679911820385,7,send_clear,41431.679911820385,41436.679911820385,,,
41938.181860320234,6,send_clear,41933.181860320234,41938.181860320234,,,
42439.84564102095,1,send_clear,42434.84564102095,42439.84564102095,,,
42942.2283318481,3,send_clear,42937.2283318481,42942.2283318481,,,
43445.608187221005,4,send_clear,43440.608187221005,43445.608187221005,,,
43949.990474219965,2,send_clear,43944.990474219965,43949.990474219965,,,
44455.154134023265,8,send_clear,44450.154134023265,44455.154134023265,,,
44960.71818135317,9,send_clear,44955.71818135317,44960.71818135317,,,
45466.20655369627,0,send_clear,45461.20655369627,45466.20655369627,,,
45971.09742182473,5,send_clear,45966.09742182473,45971.09742182473,,,
46475.15296882343,7,send_clear,46470.15296882343,46475.15296882343,,,
46978.442436272475,6,send_clear,46973.442436272475,46978.442436272475,,,
47481.244197697015,1,send_clear,47476.244197697015,47481.244197697015,,,
47983.920237942344,3,send_clear,47978.920237942344,47983.920237942344,,,
48486.80742272594,4,send_clear,48481.80742272594,48486.80742272594,,,
48990.14313817415,2,send_clear,48985.14313817415,48990.14313817415,,,
49494.02723692889,8,send_clear,49489.02723692889,49494.02723692889,,,
49998.41532025617,9,send_clear,49993.41532025617,49998.41532025617,,,
50503.1334902882,0,send_clear,50498.1334902882,50503.1334902882,,,
51007.90346974916,5,send_clear,51002.90346974916,51007.90346974916,,,
51512.459119471445,7,send_clear,51507.459119471445,51512.459119471445,,,
52016.63491451176,6,send_clear,52011.63491451176,52016.63491451176,,,
52520.39849946734,1,send_clear,52515.39849946734,52520.39849946734,,,
53023.83582100984,3,send_clear,53018.83582100984,53023.83582100984,,,
53527.10810152467,4,send_clear,53522.10810152467,53527.10810152467,,,
54030.39941251952,2,send_clear,54025.39941251952,54030.39941251952,,,
54533.86855984233,8,send_clear,54528.86855984233,54533.86855984233,,,
55037.613387966485,9,send_clear,55032.613387966485,55037.613387966485,,,
55541.650218663,0,send_clear,55536.650218663,55541.650218663,,,
56045.90699398885,5,send_clear,56040.90699398885,56045.90699398885,,,
56550.25343163363,7,send_clear,56545.25343163363,56550.25343163363,,,
57054.54867649707,6,send_clear,57049.54867649707,57054.54867649707,,,
57558.68442338815,1,send_clear,57553.68442338815,57558.68442338815,,,
58062.610642674656,3,send_clear,58057.610642674656,58062.610642674656,,,
58566.34068032966,4,send_clear,58561.34068032966,58566.34068032966,,,
59069.939099986615,2,send_clear,59064.939099986615,59069.939099986615,,,
59573.49873794333,8,send_clear,59568.49873794333,59573.49873794333,,,
60077.11393295028,9,send_clear,60072.11393295028,60077.11393295028,,,
60580.85561866409,0,send_clear,60575.85561866409,60580.85561866409,,,
61084.75183126152,5,send_clear,61079.75183126152,61084.75183126152,,,
61588.78311137315,7,send_clear,61583.78311137315,61588.78311137315,,,
62092.89358091033,6,send_clear,62087.89358091033,62092.89358091033,,,
62597.011633653674,1,send_clear,62592.011633653674,62597.011633653674,,,
63101.07213635997,3,send_clear,63096.07213635997,63101.07213635997,,,
63605.03349955088,4,send_clear,63600.03349955088,63605.03349955088,,,
64108.8859796816,2,send_clear,64103.8859796816,64108.8859796816,,,
64612.650607160125,8,send_clear,64607.650607160125,64612.650607160125,,,
65116.37040489717,9,send_clear,65111.37040489717,65116.37040489717,,,
65620.09676902725,0,send_clear,65615.09676902725,65620.09676902725,,,
66123.87408769754,5,send_clear,66118.87408769754,66123.87408769754,,,
66627.72759480022,7,send_clear,66622.72759480022,66627.72759480022,,,
67131.65819063324,6,send_clear,67126.65819063324,67131.65819063324,,,
67635.64502353937,1,send_clear,67630.64502353937,67635.64502353937,,,
68139.65395738554,3,send_clear,68134.65395738554,68139.65395738554,,,
68643.64862003514,4,send_clear,68638.64862003514,68643.64862003514,,,
69147.60062792907,2,send_clear,69142.60062792907,69147.60062792907,,,
69651.4964216984,8,send_clear,69646.4964216984,69651.4964216984,,,
70155.33941665803,9,send_clear,70150.33941665803,70155.33941665803,,,
70659.14742236878,0,send_clear,70654.14742236878,70659.14742236878,,,
71162.9462219674,5,send_clear,71157.9462219674,71162.9462219674,,,
71666.76143381724,7,send_clear,71661.76143381724,71666.76143381724,,,
72170.61126086203,6,send_clear,72165.61126086203,72170.61126086203,,,
72674.50218966523,1,send_clear,72669.50218966523,72674.50218966523,,,
73178.42851998132,3,send_clear,73173.42851998132,73178.42851998132,,,
73682.37534999746,4,send_clear,73677.37534999746,73682.37534999746,,,
74186.32373337694,2,send_clear,74181.32373337694,74186.32373337694,,,
74690.25633987336,8,send_clear,74685.25633987336,74690.25633987336,,,
75194.16206290876,9,send_clear,75189.16206290876,75194.16206290876,,,
75698.03847074676,0,send_clear,75693.03847074676,75698.03847074676,,,
76201.89159611295,5,send_clear,76196.89159611295,76201.89159611295,,,
76705.73334742423,7,send_clear,76700.73334742423,76705.73334742423,,,
77209.57752145556,6,send_clear,77204.57752145556,77209.57752145556,,,
77713.43572191846,1,send_clear,77708.43572191846,77713.43572191846,,,
78217.31436133731,3,send_clear,78212.31436133731,78217.31436133731,,,
78721.21345793534,4,send_clear,78716.21345793534,78721.21345793534,,,
79225.12734056782,2,send_clear,79220.12734056782,79225.12734056782,,,
79729.04684035949,8,send_clear,79724.04684035949,79729.04684035949,,,
80232.96220712426,9,send_clear,80227.96220712426,80232.96220712426,,,
80736.865886211,0,send_clear,80731.865886211,80736.865886211,,,
81240.75439918158,5,send_clear,81235.75439918158,81240.75439918158,,,
81744.62888365437,7,send_clear,81739.62888365437,81744.62888365437,,,
82248.49427499472,6,send_clear,82243.49427499472,82248.49427499472,,,
82752.35750907184,1,send_clear,82747.35750907184,82752.35750907184,,,
83256.22536475147,3,send_clear,83251.22536475147,83256.22536475147,,,
83760.10259270664,4,send_clear,83755.10259270664,83760.10259270664,,,
84263.99081706499,2,send_clear,84258.99081706499,84263.99081706499,,,
84767.88842405334,8,send_clear,84762.88842405334,84767.88842405334,,,
85271.79135897462,9,send_clear,85266.79135897462,85271.79135897462,,,
85775.69451714553,0,send_clear,85770.69451714553,85775.69451714553,,,
86279.59328175634,5,send_clear,86274.59328175634,86279.59328175634,,,
86783.48476232575,7,send_clear,86778.48476232575,86783.48476232575,,,
87287.36841612644,6,send_clear,87282.36841612644,87287.36841612644,,,
87791.24594401005,1,send_clear,87786.24594401005,87791.24594401005,,,
88295.12057023248,3,send_clear,88290.12057023248,88295.12057023248,,,
88798.99597697472,4,send_clear,88793.99597697472,88798.99597697472,,,
89302.8752290018,2,send_clear,89297.8752290018,89302.8752290018,,,
89806.75998751726,8,send_clear,89801.75998751726,89806.75998751726,,,
90310.65019895446,9,send_clear,90305.65019895446,90310.65019895446,,,
90814.54429441178,0,send_clear,90809.54429441178,90814.54429441178,,,
91318.43979061514,5,send_clear,91313.43979061514,91318.43979061514,,,
91822.33408212832,7,send_clear,91817.33408212832,91822.33408212832,,,
92326.22518232775,6,send_clear,92321.22518232775,92326.22518232775,,,
92830.11221083243,1,send_clear,92825.11221083243,92830.11221083243,,,
93333.99551865245,3,send_clear,93328.99551865245,93333.99551865245,,,
93837.87645614913,4,send_clear,93832.87645614913,93837.87645614913,,,
94341.75688800492,2,send_clear,94336.75688800492,94341.75688800492,,,
94845.63861785863,8,send_clear,94840.63861785863,94845.63861785863,,,
95349.52289218738,9,send_clear,95344.52289218738,95349.52289218738,,,
95853.41011285469,0,send_clear,95848.41011285469,95853.41011285469,,,
96357.29981618281,5,send_clear,96352.29981618281,96357.29981618281,,,
96861.19089596646,7,send_clear,96856.19089596646,96861.19089596646,,,
97365.08198187484,6,send_clear,97360.08198187484,97365.08198187484,,,
97868.97185056211,1,send_clear,97863.97185056211,97868.97185056211,,,
98372.85975098921,3,send_clear,98367.85975098921,98372.85975098921,,,
98876.74556253718,4,send_clear,98871.74556253718,98876.74556253718,,,
99380.6297601775,2,send_clear,99375.6297601775,99380.6297601775,,,
99884.51321748183,8,send_clear,99879.51321748183,99884.51321748183,,,
100388.3969198935,9,send_clear,100383.3969198935,100388.3969198935,,,
100892.28167778185,0,send_clear,100887.28167778185,100892.28167778185,,,
101396.16791930214,5,send_clear,101391.16791930214,101396.16791930214,,,
101900.05561230142,7,send_clear,101895.05561230142,101900.05561230142,,,
102403.94432317345,6,send_clear,102398.94432317345,102403.94432317345,,,
102907.83338139004,1,send_clear,102902.83338139004,102907.83338139004,,,
103411.72209226979,3,send_clear,103406.72209226979,103411.72209226979,,,
103915.60993335,4,send_clear,103910.60993335,103915.60993335,,,
104419.49668139825,2,send_clear,104414.49668139825,104419.49668139825,,,
104923.38244222332,8,send_clear,104918.38244222332,104923.38244222332,,,
105427.26758552436,9,send_clear,105422.26758552436,105427.26758552436,,,
105931.1526132016,0,send_clear,105926.1526132016,105931.1526132016,,,
106435.03800503176,5,send_clear,106430.03800503176,106435.03800503176,,,
106938.92408721265,7,send_clear,106933.92408721265,106938.92408721265,,,
107442.81095800089,6,send_clear,107437.81095800089,107442.81095800089,,,
107946.69848501764,1,send_clear,107941.69848501764,107946.69848501764,,,
108450.58636719327,3,send_clear,108445.58636719327,108450.58636719327,,,
108954.4742370403,4,send_clear,108949.4742370403,108954.4742370403,,,
109458.36177034768,2,send_clear,109453.36177034768,109458.36177034768,,,
109962.24877191037,8,send_clear,109957.24877191037,109962.24877191037,,,
110466.13521599455,9,send_clear,110461.13521599455,110466.13521599455,,,
110970.02123515666,0,send_clear,110965.02123515666,110970.02123515666,,,
111473.90706611918,5,send_clear,111468.90706611918,111473.90706611918,,,
111977.79297244722,7,send_clear,111972.79297244722,111977.79297244722,,,
112481.67916811332,6,send_clear,112476.67916811332,112481.67916811332,,,
112985.56576318461,1,send_clear,112980.56576318461,112985.56576318461,,,
113489.4527443872,3,send_clear,113484.4527443872,113489.4527443872,,,
113993.33999218313,4,send_clear,113988.33999218313,113993.33999218313,,,
114497.22732563248,2,send_clear,114492.22732563248,114497.22732563248,,,
115001.11455951585,8,send_clear,114996.11455951585,115001.11455951585,,,
115505.00155645945,9,send_clear,115500.00155645945,115505.00155645945,,,
116008.8882600686,0,send_clear,116003.8882600686,116008.8882600686,,,
116512.77470188377,5,send_clear,116507.77470188377,116512.77470188377,,,
117016.6609830528,7,send_clear,117011.6609830528,117016.6609830528,,,
117520.54723857096,6,send_clear,117515.54723857096,117520.54723857096,,,
118024.43359595505,1,send_clear,118019.43359595505,118024.43359595505,,,
118528.32014048469,3,send_clear,118523.32014048469,118528.32014048469,,,
119032.20689599423,4,send_clear,119027.20689599423,119032.20689599423,,,
119536.0938248857,2,send_clear,119531.0938248857,119536.0938248857,,,
120039.98084527474,8,send_clear,120034.98084527474,120039.98084527474,,,
120543.86785863015,9,send_clear,120538.86785863015,120543.86785863015,,,
121047.75477906168,0,send_clear,121042.75477906168,121047.75477906168,,,
121551.64155590831,5,send_clear,121546.64155590831,121551.64155590831,,,
122055.52818405165,7,send_clear,122050.52818405165,122055.52818405165,,,
122559.41470040745,6,send_clear,122554.41470040745,122559.41470040745,,,
123063.30116907172,1,send_clear,123058.30116907172,123063.30116907172,,,
123567.1876604956,3,send_clear,123562.1876604956,123567.1876604956,,,
124071.07423114519,4,send_clear,124066.07423114519,124071.07423114519,,,
124574.96090926733,2,send_clear,124569.96090926733,124574.96090926733,,,
125078.84769006955,8,send_clear,125073.84769006955,125078.84769006955,,,
125582.73454063773,9,send_clear,125577.73454063773,125582.73454063773,,,
126086.62141216491,0,send_clear,126081.62141216491,126086.62141216491,,,
126590.50825528793,5,send_clear,126585.50825528793,126590.50825528793,,,
127094.39503391704,7,send_clear,127089.39503391704,127094.39503391704,,,
127598.28173386416,6,send_clear,127593.28173386416,127598.28173386416,,,
128102.16836442643,1,send_clear,128097.16836442643,128102.16836442643,,,
128606.05495324718,3,send_clear,128601.05495324718,128606.05495324718,,,
129109.94153661658,4,send_clear,129104.94153661658,129109.94153661658,,,
129613.8281484118,2,send_clear,129608.8281484118,129613.8281484118,,,
130117.71481090912,8,send_clear,130112.71481090912,130117.71481090912,,,
130621.6015298277,9,send_clear,130616.6015298277,130621.6015298277,,,
131125.48829452886,0,send_clear,131120.48829452886,131125.48829452886,,,
131629.37508275657,5,send_clear,131624.37508275657,131629.37508275657,,,
132133.26186810472,7,send_clear,132128.26186810472,132133.26186810472,,,
132637.14862783253,6,send_clear,132632.14862783253,132637.14862783253,,,
133141.0353488107,1,send_clear,133136.0353488107,133141.0353488107,,,
133644.92203014164,3,send_clear,133639.92203014164,133644.92203014164,,,
134148.8086820841,4,send_clear,134143.8086820841,134148.8086820841,,,
134652.6953219824,2,send_clear,134647.6953219824,134652.6953219824,,,
135156.5819686604,8,send_clear,135151.5819686604,135156.5819686604,,,
135660.46863701058,9,send_clear,135655.46863701058,135660.46863701058,,,
136164.35533426606,0,send_clear,136159.35533426606,136164.35533426606,,,
136668.24205881322,5,send_clear,136663.24205881322,136668.24205881322,,,
137172.12880160066,7,send_clear,137167.12880160066,137172.12880160066,,,
137676.0155494702,6,send_clear,137671.0155494702,137676.0155494702,,,
138179.90228927234,1,send_clear,138174.90228927234,138179.90228927234,,,
138683.78901153314,3,send_clear,138678.78901153314,138683.78901153314,,,
139187.67571269843,4,send_clear,139182.67571269843,139187.67571269843,,,
139691.5623954836,2,send_clear,139686.5623954836,139691.5623954836,,,
140195.44906743665,8,send_clear,140190.44906743665,140195.44906743665,,,
140699.33573830882,9,send_clear,140694.33573830882,140699.33573830882,,,
141203.222417096,0,send_clear,141198.222417096,141203.222417096,,,
141707.10910961116,5,send_clear,141702.10910961116,141707.10910961116,,,
142210.99581720802,7,send_clear,142205.99581720802,142210.99581720802,,,
142714.88253688667,6,send_clear,142709.88253688667,142714.88253688667,,,
143218.76926260238,1,send_clear,143213.76926260238,143218.76926260238,,,
143722.6559872816,3,send_clear,143717.6559872816,143722.6559872816,,,
144226.54270490666,4,send_clear,144221.54270490666,144226.54270490666,,,
144730.42941207974,2,send_clear,144725.42941207974,144730.42941207974,,,
145234.31610868682,8,send_clear,145229.31610868682,145234.31610868682,,,
145738.2027975734,9,send_clear,145733.2027975734,145738.2027975734,,,
146242.08948343017,0,send_clear,146237.08948343017,146242.08948343017,,,
146745.97617128448,5,send_clear,146740.97617128448,146745.97617128448,,,
147249.86286506153,7,send_clear,147244.86286506153,147249.86286506153,,,
147753.74956660907,6,send_clear,147748.74956660907,147753.74956660907,,,
148257.63627540704,1,send_clear,148252.63627540704,148257.63627540704,,,
148761.5229889694,3,send_clear,148756.5229889694,148761.5229889694,,,
149265.40970375057,4,send_clear,149260.40970375057,149265.40970375057,,,
149769.29641624933,2,send_clear,149764.29641624933,149769.29641624933,,,
150273.18312398056,8,send_clear,150268.18312398056,150273.18312398056,,,
150777.0698260584,9,send_clear,150772.0698260584,150777.0698260584,,,
151280.95652326994,0,send_clear,151275.95652326994,151280.95652326994,,,
151784.8432176743,5,send_clear,151779.8432176743,151784.8432176743,,,
152288.72991189046,7,send_clear,152283.72991189046,152288.72991189046,,,
152792.61660830604,6,send_clear,152787.61660830604,152792.61660830604,,,
153296.50330843634,1,send_clear,153291.50330843634,153296.50330843634,,,
153800.39001259627,3,send_clear,153795.39001259627,153800.39001259627,,,
154304.27671994254,4,send_clear,154299.27671994254,154304.27671994254,,,
154808.16342883458,2,send_clear,154803.16342883458,154808.16342883458,,,
155312.05013737836,8,send_clear,155307.05013737836,155312.05013737836,,,
155815.93684398237,9,send_clear,155810.93684398237,155815.93684398237,,,
156319.82354776864,0,send_clear,156314.82354776864,156319.82354776864,,,
156823.71024874033,5,send_clear,156818.71024874033,156823.71024874033,,,
157327.59694768538,7,send_clear,157322.59694768538,157327.59694768538,,,
157831.48364587157,6,send_clear,157826.48364587157,157831.48364587157,,,
158335.370344641,1,send_clear,158330.370344641,158335.370344641,,,
158839.25704502757,3,send_clear,158834.25704502757,158839.25704502757,,,
159343.14374750206,4,send_clear,159338.14374750206,159343.14374750206,,,
159847.0304519018,2,send_clear,159842.0304519018,159847.0304519018,,,
160350.91715754478,8,send_clear,160345.91715754478,160350.91715754478,,,
160854.80386347606,9,send_clear,160849.80386347606,160854.80386347606,,,
161358.69056876382,0,send_clear,161353.69056876382,161358.69056876382,,,
161862.57727275678,5,send_clear,161857.57727275678,161862.57727275678,,,
162366.46397523535,7,send_clear,162361.46397523535,162366.46397523535,,,
162870.35067642623,6,send_clear,162865.35067642623,162870.35067642623,,,
163374.23737689067,1,send_clear,163369.23737689067,163374.23737689067,,,
163878.12407733174,3,send_clear,163873.12407733174,163878.12407733174,,,
164382.01077838283,4,send_clear,164377.01077838283,164382.01077838283,,,
164885.89748043852,2,send_clear,164880.89748043852,164885.89748043852,,,
165389.7841835704,8,send_clear,165384.7841835704,165389.7841835704,,,
165893.67088754207,9,send_clear,165888.67088754207,165893.67088754207,,,
166397.55759190858,0,send_clear,166392.55759190858,166397.55759190858,,,
166901.44429616304,5,send_clear,166896.44429616304,166901.44429616304,,,
167405.33099988473,7,send_clear,167400.33099988473,167405.33099988473,,,
167909.21770284718,6,send_clear,167904.21770284718,167909.21770284718,,,
168413.10440506024,1,send_clear,168408.10440506024,168413.10440506024,,,
168916.99110674168,3,send_clear,168911.99110674168,168916.99110674168,,,
169420.877808234,4,send_clear,169415.877808234,169420.877808234,,,
169924.76450989535,2,send_clear,169919.76450989535,169924.76450989535,,,
170428.65121199784,8,send_clear,170423.65121199784,170428.65121199784,,,
170932.5379146611,9,send_clear,170927.5379146611,170932.5379146611,,,
171436.42461783535,0,send_clear,171431.42461783535,171436.42461783535,,,
171940.31132133366,5,send_clear,171935.31132133366,171940.31132133366,,,
172444.19802489897,7,send_clear,172439.19802489897,172444.19802489897,,,
172948.08472828343,6,send_clear,172943.08472828343,172948.08472828343,,,
173451.97143131646,1,send_clear,173446.97143131646,173451.97143131646,,,
173955.858133944,3,send_clear,173950.858133944,173955.858133944,,,
174459.744836231,4,send_clear,174454.744836231,174459.744836231,,,
174963.6315383303,2,send_clear,174958.6315383303,174963.6315383303,,,
175467.51824043054,8,send_clear,175462.51824043054,175467.51824043054,,,
175971.4049426997,9,send_clear,175966.4049426997,175971.4049426997,,,
176475.2916452404,0,send_clear,176470.2916452404,176475.2916452404,,,
176979.17834806838,5,send_clear,176974.17834806838,176979.17834806838,,,
177483.06505111756,7,send_clear,177478.06505111756,177483.06505111756,,,
177986.95175426733,6,send_clear,177981.95175426733,177986.95175426733,,,
178490.83845738205,1,send_clear,178485.83845738205,178490.83845738205,,,
178994.72516035064,3,send_clear,178989.72516035064,178994.72516035064,,,
179498.61186311475,4,send_clear,179493.61186311475,179498.61186311475,,,
180002.49856567942,2,send_clear,179997.49856567942,180002.49856567942,,,
180506.38526810476,8,send_clear,180501.38526810476,180506.38526810476,,,
181010.27197048324,9,send_clear,181005.27197048324,181010.27197048324,,,
181514.1586729104,0,send_clear,181509.1586729104,181514.1586729104,,,
182018.0453754578,5,send_clear,182013.0453754578,182018.0453754578,,,
182521.93207815572,7,send_clear,182516.93207815572,182521.93207815572,,,
183025.8187809892,6,send_clear,183020.8187809892,183025.8187809892,,,
183529.70548390705,1,send_clear,183524.70548390705,183529.70548390705,,,
184033.59218684013,3,send_clear,184028.59218684013,184033.59218684013,,,
184537.47888972252,4,send_clear,184532.47888972252,184537.47888972252,,,
185041.3655925096,2,send_clear,185036.3655925096,185041.3655925096,,,
185545.25229518814,8,send_clear,185540.25229518814,185545.25229518814,,,
186049.13899777667,9,send_clear,186044.13899777667,186049.13899777667,,,
186553.02570031676,0,send_clear,186548.02570031676,186553.02570031676,,,
187056.91240285907,5,send_clear,187051.91240285907,187056.91240285907,,,
187560.79910544807,7,send_clear,187555.79910544807,187560.79910544807,,,
188064.6858081104,6,send_clear,188059.6858081104,188064.6858081104,,,
188568.5725108494,1,send_clear,188563.5725108494,188568.5725108494,,,
189072.45921364662,3,send_clear,189067.45921364662,189072.45921364662,,,
189576.34591646938,4,send_clear,189571.34591646938,189576.34591646938,,,
190080.23261928145,2,send_clear,190075.23261928145,190080.23261928145,,,
190584.11932205345,8,send_clear,190579.11932205345,190584.11932205345,,,
191088.0060247704,9,send_clear,191083.0060247704,191088.0060247704,,,
191591.89272743432,0,send_clear,191586.89272743432,191591.89272743432,,,
192095.77943006175,5,send_clear,192090.77943006175,192095.77943006175,,,
192599.66613267764,7,send_clear,192594.66613267764,192599.66613267764,,,
193103.55283530746,6,send_clear,193098.55283530746,193103.55283530746,,,
193607.43953797003,1,send_clear,193602.43953797003,193607.43953797003,,,
194111.326240673,3,send_clear,194106.326240673,194111.326240673,,,
194615.2129434119,4,send_clear,194610.2129434119,194615.2129434119,,,
195119.09964617275,2,send_clear,195114.09964617275,195119.09964617275,,,
195622.98634893695,8,send_clear,195617.98634893695,195622.98634893695,,,
196126.87305168697,9,send_clear,196121.87305168697,196126.87305168697,,,
196630.75975441118,0,send_clear,196625.75975441118,196630.75975441118,,,
197134.64645710634,5,send_clear,197129.64645710634,197134.64645710634,,,
197638.53315977773,7,send_clear,197633.53315977773,197638.53315977773,,,
198142.41986243665,6,send_clear,198137.41986243665,198142.41986243665,,,
198646.30656509666,1,send_clear,198641.30656509666,198646.30656509666,,,
199150.19326776956,3,send_clear,199145.19326776956,199150.19326776956,,,
199654.07997046225,4,send_clear,199649.07997046225,199654.07997046225,,,
200157.9666731754,2,send_clear,200152.9666731754,200157.9666731754,,,
200661.85337590385,8,send_clear,200656.85337590385,200661.85337590385,,,
201165.74007863877,9,send_clear,201160.74007863877,201165.74007863877,,,
201669.6267813705,0,send_clear,201664.6267813705,201669.6267813705,,,
202173.51348409124,5,send_clear,202168.51348409124,202173.51348409124,,,
202677.40018679717,7,send_clear,202672.40018679717,202677.40018679717,,,
203181.286889489,6,send_clear,203176.286889489,203181.286889489,,,
203685.1735921713,1,send_clear,203680.1735921713,203685.1735921713,,,
204189.0602948508,3,send_clear,204184.0602948508,204189.0602948508,,,
204692.94699753422,4,send_clear,204687.94699753422,204692.94699753422,,,
205196.83370022656,2,send_clear,205191.83370022656,205196.83370022656,,,
205700.72040292976,8,send_clear,205695.72040292976,205700.72040292976,,,
206204.60710564247,9,send_clear,206199.60710564247,206204.60710564247,,,
206708.4938083609,0,send_clear,206703.4938083609,206708.4938083609,,,
207212.38051107997,5,send_clear,207207.38051107997,207212.38051107997,,,
207716.26721379513,7,send_clear,207711.26721379513,207716.26721379513,,,
208220.1539165033,6,send_clear,208215.1539165033,208220.1539165033,,,
