time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10530.9159232,3,skip_busy,10525.9159232,10530.9159232,13,10524.153683199998,10544.697683199998
10747.82036384,10,send_clear,10742.82036384,10747.82036384,,,
10757.286203839998,4,skip_busy,10752.286203839998,10757.286203839998,10,10747.82036384,10768.364363839999
10983.002935008,9,send_clear,10978.002935008,10983.002935008,,,
11215.6974964096,5,send_clear,11210.6974964096,11215.6974964096,,,
11513.0,16,send_clear,11508.0,11513.0,,,
11835.0,2,send_clear,11830.0,11835.0,,,
12100.102311999999,8,send_clear,12095.102311999999,12100.102311999999,,,
12366.8524184,14,send_clear,12361.8524184,12366.8524184,,,
12711.0,15,send_clear,12706.0,12711.0,,,
12980.719312000001,11,send_clear,12975.719312000001,12980.719312000001,,,
13394.0,1,send_clear,13389.0,13394.0,,,
13663.854312,17,send_clear,13658.854312,13663.854312,,,
13931.558279199999,18,send_clear,13926.558279199999,13931.558279199999,,,
14189.8922204,6,send_clear,14184.8922204,14189.8922204,,,
14454.60535428,12,send_clear,14449.60535428,14454.60535428,,,
14775.0,7,send_clear,14770.0,14775.0,,,
15044.395312,0,send_clear,15039.395312,15044.395312,,,
15308.7323792,19,send_clear,15303.7323792,15308.7323792,,,
15562.7395704,13,send_clear,15557.7395704,15562.7395704,,,
15795.073276239998,3,send_clear,15790.073276239998,15795.073276239998,,,
15807.644608432,10,skip_busy,15802.644608432,15807.644608432,3,15795.073276239998,15815.617276239998
16025.617954519998,4,send_clear,16020.617954519998,16025.617954519998,,,
16040.8329738704,9,skip_busy,16035.8329738704,16040.8329738704,4,16025.617954519998,16046.161954519997
16272.02261708688,5,send_clear,16267.02261708688,16272.02261708688,,,
16533.696631960815,16,send_clear,16528.696631960815,16533.696631960815,,,
16835.0,2,send_clear,16830.0,16835.0,,,
17103.9114936,8,send_clear,17098.9114936,17103.9114936,,,
17372.17457104,14,send_clear,17367.17457104,17372.17457104,,,
17711.0,15,send_clear,17706.0,17711.0,,,
17981.2965936,11,send_clear,17976.2965936,17981.2965936,,,
18394.0,1,send_clear,18389.0,18394.0,,,
18664.3370936,17,send_clear,18659.3370936,18664.3370936,,,
18933.88424928,18,send_clear,18928.88424928,18933.88424928,,,
19200.067440616,6,send_clear,19195.067440616,19200.067440616,,,
19465.809614715203,12,send_clear,19460.809614715203,19465.809614715203,,,
19775.0,7,send_clear,19770.0,19775.0,,,
20045.1993936,0,send_clear,20040.1993936,20045.1993936,,,
20313.64008928,19,send_clear,20308.64008928,20313.64008928,,,
20577.750733616,13,send_clear,20572.750733616,20577.750733616,,,
20832.3282964032,3,send_clear,20827.3282964032,20832.3282964032,,,
21066.803990011842,10,send_clear,21061.803990011842,21066.803990011842,,,
21079.695993838242,4,skip_busy,21074.695993838242,21079.695993838242,10,21066.803990011842,21087.347990011844
21300.89348516941,9,send_clear,21295.89348516941,21300.89348516941,,,
21317.750378134355,5,skip_busy,21312.750378134355,21317.750378134355,9,21300.89348516941,21321.437485169412
21560.115229206833,16,send_clear,21555.115229206833,21560.115229206833,,,
21835.0,2,send_clear,21830.0,21835.0,,,
22105.054248080003,8,send_clear,22100.054248080003,22105.054248080003,,,
22374.571144968002,14,send_clear,22369.571144968002,22374.571144968002,,,
22711.0,15,send_clear,22706.0,22711.0,,,
22981.46977808,11,send_clear,22976.46977808,22981.46977808,,,
23394.0,1,send_clear,23389.0,23394.0,,,
23664.48192808,17,send_clear,23659.48192808,23664.48192808,,,
23934.68342444,18,send_clear,23929.68342444,23934.68342444,,,
24203.679429292803,6,send_clear,24198.679429292803,24203.679429292803,,,
24471.699284919523,12,send_clear,24466.699284919523,24471.699284919523,,,
24775.0,7,send_clear,24770.0,24775.0,,,
25045.44061808,0,send_clear,25040.44061808,25045.44061808,,,
25315.281259440002,19,send_clear,25310.281259440002,25315.281259440002,,,
25583.402901692803,13,send_clear,25578.402901692803,25583.402901692803,,,
25847.461320105926,3,send_clear,25842.461320105926,25847.461320105926,,,
26102.644921077703,10,send_clear,26097.644921077703,26102.644921077703,,,
26337.641042905867,4,send_clear,26332.641042905867,26337.641042905867,,,
26351.500290305215,9,skip_busy,26346.500290305215,26351.500290305215,4,26337.641042905867,26358.18504290587
26573.554643474414,5,send_clear,26568.554643474414,26573.554643474414,,,
26593.76409879616,16,skip_busy,26588.76409879616,26593.76409879616,5,26573.554643474414,26594.098643474415
26841.36905043209,2,send_clear,26836.36905043209,26841.36905043209,,,
27109.855409726468,8,send_clear,27104.855409726468,27109.855409726468,,,
27378.65093029893,14,send_clear,27373.65093029893,27378.65093029893,,,
27711.0,15,send_clear,27706.0,27711.0,,,
27981.521733424004,11,send_clear,27976.521733424004,27981.521733424004,,,
28394.0,1,send_clear,28389.0,28394.0,,,
28664.525378424,17,send_clear,28659.525378424,28664.525378424,,,
28934.9535922288,18,send_clear,28929.9535922288,28934.9535922288,,,
29204.952143348004,6,send_clear,29199.952143348004,29204.952143348004,,,
29474.35708581946,12,send_clear,29469.35708581946,29474.35708581946,,,
29775.0,7,send_clear,29770.0,29775.0,,,
30045.512985424,0,send_clear,30040.512985424,30045.512985424,,,
30315.824267628803,19,send_clear,30310.824267628803,30315.824267628803,,,
30585.478657848005,13,send_clear,30580.478657848005,30585.478657848005,,,
30853.454256525383,3,send_clear,30848.454256525383,30853.454256525383,,,
31117.592255891082,10,send_clear,31112.592255891082,31117.592255891082,,,
31372.98769199552,4,send_clear,31367.98769199552,31372.98769199552,,,
31608.42227148843,9,send_clear,31603.42227148843,31608.42227148843,,,
31622.53857743919,5,skip_busy,31617.53857743919,31622.53857743919,9,31608.42227148843,31628.966271488433
31845.90561968075,16,send_clear,31840.90561968075,31845.90561968075,,,
32041.820865327987,2,send_clear,32036.820865327987,32041.820865327987,,,
32252.996812737932,8,send_clear,32247.996812737932,32252.996812737932,,,
32480.073848006232,14,send_clear,32475.073848006232,32480.073848006232,,,
32738.732493604362,15,send_clear,32733.732493604362,32738.732493604362,,,
33000.950065550256,11,send_clear,32995.950065550256,33000.950065550256,,,
33394.0,1,send_clear,33389.0,33394.0,,,
33664.5384135272,17,send_clear,33659.5384135272,33664.5384135272,,,
33935.043767137686,18,send_clear,33930.043767137686,33935.043767137686,,,
34205.39708000078,6,send_clear,34200.39708000078,34205.39708000078,,,
34475.465881746386,12,send_clear,34470.465881746386,34475.465881746386,,,
34775.0,7,send_clear,34770.0,34775.0,,,
35045.534695627204,0,send_clear,35040.534695627204,35045.534695627204,,,
35316.00236722769,19,send_clear,35311.00236722769,35316.00236722769,,,
35586.22605441378,13,send_clear,35581.22605441378,35586.22605441378,,,
35855.77531504726,3,send_clear,35850.77531504726,35855.77531504726,,,
36123.70119730041,10,send_clear,36118.70119730041,36123.70119730041,,,
36387.867945708946,4,send_clear,36382.867945708946,36387.867945708946,,,
36643.415043442794,9,send_clear,36638.415043442794,36643.415043442794,,,
36879.03290364172,5,send_clear,36874.03290364172,36879.03290364172,,,
36893.54301631418,16,skip_busy,36888.54301631418,36893.54301631418,5,36879.03290364172,36899.57690364172
37117.2500921476,2,send_clear,37112.2500921476,37117.2500921476,,,
37347.354908324705,8,send_clear,37342.354908324705,37347.354908324705,,,
37576.551390229164,14,send_clear,37571.551390229164,37576.551390229164,,,
37814.58652124173,15,send_clear,37809.58652124173,37814.58652124173,,,
38059.876384534284,11,send_clear,38054.876384534284,38059.876384534284,,,
38394.0,1,send_clear,38389.0,38394.0,,,
38664.54232405816,17,send_clear,38659.54232405816,38664.54232405816,,,
38935.07355698202,18,send_clear,38930.07355698202,38935.07355698202,,,
39205.551413887646,6,send_clear,39200.551413887646,39205.551413887646,,,
39475.906554245266,12,send_clear,39470.906554245266,39475.906554245266,,,
39775.0,7,send_clear,39770.0,39775.0,,,
40045.54120868816,0,send_clear,40040.54120868816,40045.54120868816,,,
40316.06035625002,19,send_clear,40311.06035625002,40316.06035625002,,,
40586.49086569915,13,send_clear,40581.49086569915,40586.49086569915,,,
40856.65700050358,3,send_clear,40851.65700050358,40856.65700050358,,,
41126.15105954263,10,send_clear,41121.15105954263,41126.15105954263,,,
41394.046925392526,4,send_clear,41389.046925392526,41394.046925392526,,,
41658.23816080761,9,send_clear,41653.23816080761,41658.23816080761,,,
41913.85738365784,5,send_clear,41908.85738365784,41913.85738365784,,,
42149.64387345475,16,send_clear,42144.64387345475,42149.64387345475,,,
42164.255996204774,2,skip_busy,42159.255996204774,42164.255996204774,16,42149.64387345475,42170.18787345475
42398.337983915735,8,send_clear,42393.337983915735,42398.337983915735,,,
42641.18280580977,14,send_clear,42636.18280580977,42641.18280580977,,,
42882.58472043936,15,send_clear,42877.58472043936,42882.58472043936,,,
43125.153019667836,11,send_clear,43120.153019667836,43125.153019667836,,,
43395.187913767484,1,send_clear,43390.187913767484,43395.187913767484,,,
43665.37503685469,17,send_clear,43660.37503685469,43665.37503685469,,,
43935.665392892886,18,send_clear,43930.665392892886,43935.665392892886,,,
44206.011999191316,6,send_clear,44201.011999191316,44206.011999191316,,,
44476.3611657075,12,send_clear,44471.3611657075,44476.3611657075,,,
44775.0,7,send_clear,44770.0,44775.0,,,
45045.54316260645,0,send_clear,45040.54316260645,45045.54316260645,,,
45316.07912069952,19,send_clear,45311.07912069952,45316.07912069952,,,
45586.58344419941,13,send_clear,45581.58344419941,45586.58344419941,,,
45856.98631109066,3,send_clear,45851.98631109066,45856.98631109066,,,
46127.11653562625,10,send_clear,46122.11653562625,46127.11653562625,,,
46396.57645255613,4,send_clear,46391.57645255613,46396.57645255613,,,
46664.45576503158,9,send_clear,46659.45576503158,46664.45576503158,,,
46928.657050619455,5,send_clear,46923.657050619455,46928.657050619455,,,
47184.333897470045,16,send_clear,47179.333897470045,47184.333897470045,,,
47420.19132709046,2,send_clear,47415.19132709046,47420.19132709046,,,
47437.91592340375,8,skip_busy,47432.91592340375,47437.91592340375,2,47420.19132709046,47440.735327090464
47675.86957070626,14,send_clear,47670.86957070626,47675.86957070626,,,
47927.26491562619,15,send_clear,47922.26491562619,47927.26491562619,,,
48176.012146838686,11,send_clear,48171.012146838686,48176.012146838686,,,
48431.145676917324,1,send_clear,48426.145676917324,48431.145676917324,,,
48690.79528489854,17,send_clear,48685.79528489854,48690.79528489854,,,
48953.63711729684,18,send_clear,48948.63711729684,48953.63711729684,,,
49218.730381865185,6,send_clear,49213.730381865185,49218.730381865185,,,
49485.40041701788,12,send_clear,49480.40041701788,49485.40041701788,,,
49775.0,7,send_clear,49770.0,49775.0,,,
50045.543748781936,0,send_clear,50040.543748781936,50045.543748781936,,,
50316.085160357215,19,send_clear,50311.085160357215,50316.085160357215,,,
50586.61544550987,13,send_clear,50581.61544550987,50586.61544550987,,,
50857.10750518411,3,send_clear,50852.10750518411,50857.10750518411,,,
51127.49101431675,10,send_clear,51122.49101431675,51127.49101431675,,,
51397.59744578857,4,send_clear,51392.59744578857,51397.59744578857,,,
51667.03574156147,9,send_clear,51662.03574156147,51667.03574156147,,,
51934.90293427887,5,send_clear,51929.90293427887,51934.90293427887,,,
52199.11302323623,16,send_clear,52194.11302323623,52199.11302323623,,,
52454.8173143925,2,send_clear,52449.8173143925,52454.8173143925,,,
52691.62769709588,8,send_clear,52686.62769709588,52691.62769709588,,,
52710.51379128663,14,skip_busy,52705.51379128663,52710.51379128663,8,52691.62769709588,52712.17169709588
52951.69966265497,15,send_clear,52946.69966265497,52951.69966265497,,,
53208.374207910085,11,send_clear,53203.374207910085,53208.374207910085,,,
53464.58644861226,1,send_clear,53459.58644861226,53464.58644861226,,,
53721.829899498145,17,send_clear,53716.829899498145,53721.829899498145,,,
53980.752864837756,18,send_clear,53975.752864837756,53980.752864837756,,,
54241.52691994599,6,send_clear,54236.52691994599,54241.52691994599,,,
54504.06976906756,12,send_clear,54499.06976906756,54504.06976906756,,,
54775.0,7,send_clear,54770.0,54775.0,,,
55045.543924634585,0,send_clear,55040.543924634585,55045.543924634585,,,
55316.08709535137,19,send_clear,55311.08709535137,55316.08709535137,,,
55586.62640039893,13,send_clear,55581.62640039893,55586.62640039893,,,
55857.15153183448,3,send_clear,55852.15153183448,55857.15153183448,,,
56127.634176579166,10,send_clear,56122.634176579166,56127.634176579166,,,
56398.003957341985,4,send_clear,56393.003957341985,56398.003957341985,,,
56668.094292607835,9,send_clear,56663.094292607835,56668.094292607835,,,
56937.517685109146,5,send_clear,56932.517685109146,56937.517685109146,,,
57205.37708654727,16,send_clear,57200.37708654727,57205.37708654727,,,
57469.58995490084,2,send_clear,57464.58995490084,57469.58995490084,,,
57725.58207755935,8,send_clear,57720.58207755935,57725.58207755935,,,
57962.942391677534,14,send_clear,57957.942391677534,57962.942391677534,,,
57982.79815308804,15,skip_busy,57977.79815308804,57982.79815308804,14,57962.942391677534,57983.486391677536
58225.952736547304,11,send_clear,58220.952736547304,58225.952736547304,,,
58486.92365016679,1,send_clear,58481.92365016679,58486.92365016679,,,
58746.776324966195,17,send_clear,58741.776324966195,58746.776324966195,,,
59006.35008692766,18,send_clear,59001.35008692766,59006.35008692766,,,
59266.28393683316,6,send_clear,59261.28393683316,59266.28393683316,,,
59527.000486503486,12,send_clear,59522.000486503486,59527.000486503486,,,
59790.78114055244,7,send_clear,59785.78114055244,59790.78114055244,,,
60056.590775777084,0,send_clear,60051.590775777084,60056.590775777084,,,
60323.82047164937,19,send_clear,60318.82047164937,60323.82047164937,,,
60592.04305027424,13,send_clear,60587.04305027424,60592.04305027424,,,
60860.956394742316,3,send_clear,60855.956394742316,60860.956394742316,,,
61130.340529293375,10,send_clear,61125.340529293375,61130.340529293375,,,
61400.02035770796,4,send_clear,61395.02035770796,61400.02035770796,,,
61669.82333817792,9,send_clear,61664.82333817792,61669.82333817792,,,
61939.51244225729,5,send_clear,61934.51244225729,61939.51244225729,,,
62208.652635544284,16,send_clear,62203.652635544284,62208.652635544284,,,
62476.314631351255,2,send_clear,62471.314631351255,62476.314631351255,,,
62740.475665213686,8,send_clear,62735.475665213686,62740.475665213686,,,
62996.59648315284,14,send_clear,62991.59648315284,62996.59648315284,,,
63234.3377841334,15,send_clear,63229.3377841334,63234.3377841334,,,
63254.78415917118,11,skip_busy,63249.78415917118,63254.78415917118,15,63234.3377841334,63254.8817841334
63499.49434394342,1,send_clear,63494.49434394342,63499.49434394342,,,
63763.05973825025,17,send_clear,63758.05973825025,63763.05973825025,,,
64025.42764285348,18,send_clear,64020.42764285348,64025.42764285348,,,
64287.065331047386,6,send_clear,64282.065331047386,64287.065331047386,,,
64548.42667768422,12,send_clear,64543.42667768422,64548.42667768422,,,
64810.513816544684,7,send_clear,64805.513816544684,64810.513816544684,,,
65073.717704314404,0,send_clear,65068.717704314404,65073.717704314404,,,
65338.129334514895,19,send_clear,65333.129334514895,65338.129334514895,,,
65603.6842492427,13,send_clear,65598.6842492427,65603.6842492427,,,
65870.24669289257,3,send_clear,65865.24669289257,65870.24669289257,,,
66137.6556438128,10,send_clear,66132.6556438128,66137.6556438128,,,
66405.74585798135,4,send_clear,66400.74585798135,66405.74585798135,,,
66674.34990204033,9,send_clear,66669.34990204033,66674.34990204033,,,
66943.2794641054,5,send_clear,66938.2794641054,66943.2794641054,,,
67212.27221553707,16,send_clear,67207.27221553707,67212.27221553707,,,
67480.86574028133,2,send_clear,67475.86574028133,67480.86574028133,,,
67748.12951776103,8,send_clear,67743.12951776103,67748.12951776103,,,
68012.05040737857,14,send_clear,68007.05040737857,68012.05040737857,,,
68268.11742040502,15,send_clear,68263.11742040502,68268.11742040502,,,
68505.99824203487,11,send_clear,68500.99824203487,68505.99824203487,,,
68701.65295866436,1,send_clear,68696.65295866436,68701.65295866436,,,
68912.28711833489,17,send_clear,68907.28711833489,68912.28711833489,,,
69135.61007569046,18,send_clear,69130.61007569046,69135.61007569046,,,
69370.42745229753,6,send_clear,69365.42745229753,69370.42745229753,,,
69613.20801991354,12,send_clear,69608.20801991354,69613.20801991354,,,
69861.78055890287,7,send_clear,69856.78055890287,69861.78055890287,,,
70114.74250252632,0,send_clear,70109.74250252632,70114.74250252632,,,
70371.13935212289,19,send_clear,70366.13935212289,70371.13935212289,,,
70630.28362125883,13,send_clear,70625.28362125883,70630.28362125883,,,
70891.65334274895,3,send_clear,70886.65334274895,70891.65334274895,,,
71154.8348330681,10,send_clear,71149.8348330681,71154.8348330681,,,
71419.48894054207,4,send_clear,71414.48894054207,71419.48894054207,,,
71685.32802899154,9,send_clear,71680.32802899154,71685.32802899154,,,
71952.0942595257,5,send_clear,71947.0942595257,71952.0942595257,,,
72219.5284463291,16,send_clear,72214.5284463291,72219.5284463291,,,
72487.31043451477,2,send_clear,72482.31043451477,72487.31043451477,,,
72754.93695948865,8,send_clear,72749.93695948865,72754.93695948865,,,
73021.45179385562,14,send_clear,73016.45179385562,73021.45179385562,,,
73284.83228182043,15,send_clear,73279.83228182043,73284.83228182043,,,
73540.56286988476,11,send_clear,73535.56286988476,73540.56286988476,,,
73778.27069651864,1,send_clear,73773.27069651864,73778.27069651864,,,
74007.85642306351,17,send_clear,74002.85642306351,74007.85642306351,,,
74235.5633188516,18,send_clear,74230.5633188516,74235.5633188516,,,
74465.40335888536,6,send_clear,74460.40335888536,74465.40335888536,,,
74699.12555719381,12,send_clear,74694.12555719381,74699.12555719381,,,
74937.30285770653,7,send_clear,74932.30285770653,74937.30285770653,,,
75179.91555115246,0,send_clear,75174.91555115246,75179.91555115246,,,
75426.66349144359,19,send_clear,75421.66349144359,75426.66349144359,,,
75677.13033038816,13,send_clear,75672.13033038816,75677.13033038816,,,
75930.86803409639,3,send_clear,75925.86803409639,75930.86803409639,,,
76187.4388737879,10,send_clear,76182.4388737879,76187.4388737879,,,
76446.43469381415,4,send_clear,76441.43469381415,76446.43469381415,,,
76707.48349436736,9,send_clear,76702.48349436736,76707.48349436736,,,
76970.24752391486,5,send_clear,76965.24752391486,76970.24752391486,,,
77234.41260063913,16,send_clear,77229.41260063913,77234.41260063913,,,
77499.66275080181,2,send_clear,77494.66275080181,77499.66275080181,,,
77765.62581340787,8,send_clear,77760.62581340787,77765.62581340787,,,
78031.75440754219,14,send_clear,78026.75440754219,78031.75440754219,,,
78297.05856982566,15,send_clear,78292.05856982566,78297.05856982566,,,
78559.49065984339,11,send_clear,78554.49065984339,78559.49065984339,,,
78814.50547084596,1,send_clear,78809.50547084596,78814.50547084596,,,
79061.89155651123,17,send_clear,79056.89155651123,79061.89155651123,,,
79303.37388521332,18,send_clear,79298.37388521332,79303.37388521332,,,
79541.36352731493,6,send_clear,79536.36352731493,79541.36352731493,,,
79778.0729362786,12,send_clear,79773.0729362786,79778.0729362786,,,
80015.22271270696,7,send_clear,80010.22271270696,80015.22271270696,,,
80254.0113642406,0,send_clear,80249.0113642406,80254.0113642406,,,
80495.1878024015,19,send_clear,80490.1878024015,80495.1878024015,,,
80739.15136079749,13,send_clear,80734.15136079749,80739.15136079749,,,
80986.04716278716,3,send_clear,80981.04716278716,80986.04716278716,,,
81235.84547608737,10,send_clear,81230.84547608737,81235.84547608737,,,
81488.4030414054,4,send_clear,81483.4030414054,81488.4030414054,,,
81743.50797729398,9,send_clear,81738.50797729398,81743.50797729398,,,
82000.91064128024,5,send_clear,81995.91064128024,82000.91064128024,,,
82260.3420290879,16,send_clear,82255.3420290879,82260.3420290879,,,
82521.51904560206,2,send_clear,82516.51904560206,82521.51904560206,,,
82784.1318759438,8,send_clear,82779.1318759438,82784.1318759438,,,
83047.79943542331,14,send_clear,83042.79943542331,83047.79943542331,,,
83311.95797574401,15,send_clear,83306.95797574401,83311.95797574401,,,
83575.59858097382,11,send_clear,83570.59858097382,83575.59858097382,,,
83836.65144793547,1,send_clear,83831.65144793547,83836.65144793547,,,
84093.6042805082,17,send_clear,84088.6042805082,84093.6042805082,,,
84345.91596191973,18,send_clear,84340.91596191973,84345.91596191973,,,
84593.93103153829,6,send_clear,84588.93103153829,84593.93103153829,,,
84838.55440296038,12,send_clear,84833.55440296038,84838.55440296038,,,
85080.93569588434,7,send_clear,85075.93569588434,85080.93569588434,,,
85322.23919639122,0,send_clear,85317.23919639122,85322.23919639122,,,
85563.5045781943,19,send_clear,85558.5045781943,85563.5045781943,,,
85805.57941297526,13,send_clear,85800.57941297526,85805.57941297526,,,
86049.10053791883,3,send_clear,86044.10053791883,86049.10053791883,,,
86294.50481936938,10,send_clear,86289.50481936938,86294.50481936938,,,
86542.05508598019,4,send_clear,86537.05508598019,86542.05508598019,,,
86791.87175337432,9,send_clear,86786.87175337432,86791.87175337432,,,
87043.96421974609,5,send_clear,87038.96421974609,87043.96421974609,,,
87298.25836254863,16,send_clear,87293.25836254863,87298.25836254863,,,
87554.61736746466,2,send_clear,87549.61736746466,87554.61736746466,,,
87812.8525200084,8,send_clear,87807.8525200084,87812.8525200084,,,
88072.71739463287,14,send_clear,88067.71739463287,88072.71739463287,,,
88333.8703689662,15,send_clear,88328.8703689662,88333.8703689662,,,
88595.76963256848,11,send_clear,88590.76963256848,88595.76963256848,,,
88857.41497717857,1,send_clear,88852.41497717857,88857.41497717857,,,
89117.65256817745,17,send_clear,89112.65256817745,89117.65256817745,,,
89375.51238630014,18,send_clear,89370.51238630014,89375.51238630014,,,
89630.41877987157,6,send_clear,89625.41877987157,89630.41877987157,,,
89882.24026679821,12,send_clear,89877.24026679821,89882.24026679821,,,
90131.22969552405,7,send_clear,90126.22969552405,90131.22969552405,,,
90377.9133457842,0,send_clear,90372.9133457842,90377.9133457842,,,
90622.97151550722,19,send_clear,90617.97151550722,90622.97151550722,,,
90867.13468474762,13,send_clear,90862.13468474762,90867.13468474762,,,
91111.10524069898,3,send_clear,91106.10524069898,91111.10524069898,,,
91355.5059143001,10,send_clear,91350.5059143001,91355.5059143001,,,
91600.85146580412,4,send_clear,91595.85146580412,91600.85146580412,,,
91847.53835207518,9,send_clear,91842.53835207518,91847.53835207518,,,
92095.84691237645,5,send_clear,92090.84691237645,92095.84691237645,,,
92345.9511474281,16,send_clear,92340.9511474281,92345.9511474281,,,
92597.93181343906,2,send_clear,92592.93181343906,92597.93181343906,,,
92851.78882540987,8,send_clear,92846.78882540987,92851.78882540987,,,
93107.44819617676,14,send_clear,93102.44819617676,93107.44819617676,,,
93364.75564801358,15,send_clear,93359.75564801358,93364.75564801358,,,
93623.44064338005,11,send_clear,93618.44064338005,93623.44064338005,,,
93883.01374351961,1,send_clear,93878.01374351961,93883.01374351961,,,
94142.78619091696,17,send_clear,94137.78619091696,94142.78619091696,,,
94401.9848495319,18,send_clear,94396.9848495319,94401.9848495319,,,
94659.8958286338,6,send_clear,94654.8958286338,94659.8958286338,,,
94915.97996008312,12,send_clear,94910.97996008312,94915.97996008312,,,
95169.9356807154,7,send_clear,95164.9356807154,95169.9356807154,,,
95421.70978023604,0,send_clear,95416.70978023604,95421.70978023604,,,
95671.46910081738,19,send_clear,95666.46910081738,95671.46910081738,,,
95919.54957599645,13,send_clear,95914.54957599645,95919.54957599645,,,
96166.3970754072,3,send_clear,96161.3970754072,96166.3970754072,,,
96412.51052707506,10,send_clear,96407.51052707506,96412.51052707506,,,
96658.39360869378,4,send_clear,96653.39360869378,96658.39360869378,,,
96904.51783170819,9,send_clear,96899.51783170819,96904.51783170819,,,
97151.29735590867,5,send_clear,97146.29735590867,97151.29735590867,,,
97399.0742933645,16,send_clear,97394.0742933645,97399.0742933645,,,
97648.11234938687,2,send_clear,97643.11234938687,97648.11234938687,,,
97898.59609219377,8,send_clear,97893.59609219377,97898.59609219377,,,
98150.63252338866,14,send_clear,98145.63252338866,98150.63252338866,,,
98404.25026077613,15,send_clear,98399.25026077613,98404.25026077613,,,
98659.3881755573,11,send_clear,98654.3881755573,98659.3881755573,,,
98915.85664594598,1,send_clear,98910.85664594598,98915.85664594598,,,
99173.31630943727,17,send_clear,99168.31630943727,99173.31630943727,,,
99431.29767146565,18,send_clear,99426.29767146565,99431.29767146565,,,
99689.25791861609,6,send_clear,99684.25791861609,99689.25791861609,,,
99946.65533105619,12,send_clear,99941.65533105619,99946.65533105619,,,
100203.02023595394,7,send_clear,100198.02023595394,100203.02023595394,,,
100458.00789923857,0,send_clear,100453.00789923857,100458.00789923857,,,
100711.42705971221,19,send_clear,100706.42705971221,100711.42705971221,,,
100963.24461459748,13,send_clear,100958.24461459748,100963.24461459748,,,
101213.57115284039,3,send_clear,101208.57115284039,101213.57115284039,,,
101462.63376511079,10,send_clear,101457.63376511079,101462.63376511079,,,
101710.74251818568,4,send_clear,101705.74251818568,101710.74251818568,,,
101958.25591224243,9,send_clear,101953.25591224243,101958.25591224243,,,
102205.5491453423,5,send_clear,102200.5491453423,102205.5491453423,,,
102452.98748974895,16,send_clear,102447.98748974895,102452.98748974895,,,
102700.90574764032,2,send_clear,102695.90574764032,102700.90574764032,,,
102949.59365100635,8,send_clear,102944.59365100635,102949.59365100635,,,
103199.28611272103,14,send_clear,103194.28611272103,103199.28611272103,,,
103450.15615713756,15,send_clear,103445.15615713756,103450.15615713756,,,
103702.30656266348,11,send_clear,103697.30656266348,103702.30656266348,,,
103955.75238764823,1,send_clear,103950.75238764823,103955.75238764823,,,
104210.40236418493,17,send_clear,104205.40236418493,104210.40236418493,,,
104466.05175636914,18,send_clear,104461.05175636914,104466.05175636914,,,
104722.39440504322,6,send_clear,104717.39440504322,104722.39440504322,,,
104979.0534828471,12,send_clear,104974.0534828471,104979.0534828471,,,
