time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48176.012146838686,11,10,48196.55614683869,20.544
48431.145676917324,1,10,48451.689676917325,20.544
48690.79528489854,17,10,48711.33928489854,20.544
48953.63711729684,18,10,48974.181117296845,20.544
49218.730381865185,6,9,49239.27438186519,20.544
49485.40041701788,12,10,49505.94441701788,20.544
49775.0,7,10,49795.544,20.544
50045.543748781936,0,10,50066.08774878194,20.544
50316.085160357215,19,10,50336.62916035722,20.544
50586.61544550987,13,9,50607.159445509875,20.544
50857.10750518411,3,9,50877.65150518411,20.544
51127.49101431675,10,9,51148.03501431675,20.544
51397.59744578857,4,9,51418.14144578857,20.544
51667.03574156147,9,9,51687.57974156147,20.544
51934.90293427887,5,9,51955.44693427887,20.544
52199.11302323623,16,9,52219.65702323623,20.544
52454.8173143925,2,10,52475.3613143925,20.544
52691.62769709588,8,10,52712.17169709588,20.544
52951.69966265497,15,11,52972.243662654975,20.544
53208.374207910085,11,11,53228.91820791009,20.544
53464.58644861226,1,11,53485.13044861226,20.544
53721.829899498145,17,11,53742.37389949815,20.544
53980.752864837756,18,11,54001.29686483776,20.544
54241.52691994599,6,10,54262.07091994599,20.544
54504.06976906756,12,11,54524.61376906756,20.544
54775.0,7,11,54795.544,20.544
55045.543924634585,0,11,55066.08792463459,20.544
55316.08709535137,19,11,55336.631095351375,20.544
55586.62640039893,13,10,55607.17040039893,20.544
55857.15153183448,3,10,55877.695531834484,20.544
56127.634176579166,10,10,56148.17817657917,20.544
56398.003957341985,4,10,56418.54795734199,20.544
56668.094292607835,9,10,56688.63829260784,20.544
56937.517685109146,5,10,56958.06168510915,20.544
57205.37708654727,16,10,57225.92108654727,20.544
57469.58995490084,2,11,57490.13395490084,20.544
57725.58207755935,8,11,57746.126077559355,20.544
57962.942391677534,14,11,57983.486391677536,20.544
58225.952736547304,11,12,58246.496736547306,20.544
58486.92365016679,1,12,58507.46765016679,20.544
58746.776324966195,17,12,58767.3203249662,20.544
59006.35008692766,18,12,59026.89408692766,20.544
59266.28393683316,6,11,59286.827936833164,20.544
59527.000486503486,12,12,59547.54448650349,20.544
59790.78114055244,7,12,59811.32514055244,20.544
60056.590775777084,0,12,60077.134775777085,20.544
60323.82047164937,19,12,60344.36447164937,20.544
60592.04305027424,13,11,60612.58705027424,20.544
60860.956394742316,3,11,60881.50039474232,20.544
61130.340529293375,10,11,61150.88452929338,20.544
61400.02035770796,4,11,61420.56435770796,20.544
61669.82333817792,9,11,61690.36733817792,20.544
61939.51244225729,5,11,61960.05644225729,20.544
62208.652635544284,16,11,62229.196635544286,20.544
62476.314631351255,2,12,62496.85863135126,20.544
62740.475665213686,8,12,62761.01966521369,20.544
62996.59648315284,14,12,63017.14048315284,20.544
63234.3377841334,15,12,63254.8817841334,20.544
63499.49434394342,1,13,63520.03834394342,20.544
63763.05973825025,17,13,63783.603738250255,20.544
64025.42764285348,18,13,64045.97164285348,20.544
64287.065331047386,6,12,64307.60933104739,20.544
64548.42667768422,12,13,64568.97067768422,20.544
64810.513816544684,7,13,64831.057816544686,20.544
65073.717704314404,0,13,65094.261704314406,20.544
65338.129334514895,19,13,65358.6733345149,20.544
65603.6842492427,13,12,65624.22824924269,20.544
65870.24669289257,3,12,65890.79069289257,20.544
66137.6556438128,10,12,66158.1996438128,20.544
66405.74585798135,4,12,66426.28985798135,20.544
66674.34990204033,9,12,66694.89390204032,20.544
66943.2794641054,5,12,66963.8234641054,20.544
67212.27221553707,16,12,67232.81621553707,20.544
67480.86574028133,2,13,67501.40974028132,20.544
67748.12951776103,8,13,67768.67351776102,20.544
68012.05040737857,14,13,68032.59440737856,20.544
68268.11742040502,15,13,68288.66142040501,20.544
68505.99824203487,11,13,68526.54224203486,20.544
68701.65295866436,1,14,68722.19695866435,20.544
68912.28711833489,17,14,68932.83111833489,20.544
69135.61007569046,18,14,69156.15407569046,20.544
69370.42745229753,6,13,69390.97145229753,20.544
69613.20801991354,12,14,69633.75201991353,20.544
69861.78055890287,7,14,69882.32455890287,20.544
70114.74250252632,0,14,70135.28650252632,20.544
70371.13935212289,19,14,70391.68335212288,20.544
70630.28362125883,13,13,70650.82762125882,20.544
70891.65334274895,3,13,70912.19734274894,20.544
71154.8348330681,10,13,71175.3788330681,20.544
71419.48894054207,4,13,71440.03294054206,20.544
71685.32802899154,9,13,71705.87202899154,20.544
71952.0942595257,5,13,71972.63825952569,20.544
72219.5284463291,16,13,72240.0724463291,20.544
72487.31043451477,2,14,72507.85443451477,20.544
72754.93695948865,8,14,72775.48095948865,20.544
73021.45179385562,14,14,73041.99579385562,20.544
73284.83228182043,15,14,73305.37628182043,20.544
73540.56286988476,11,14,73561.10686988475,20.544
73778.27069651864,1,15,73798.81469651863,20.544
74007.85642306351,17,15,74028.4004230635,20.544
74235.5633188516,18,15,74256.10731885159,20.544
74465.40335888536,6,14,74485.94735888536,20.544
74699.12555719381,12,15,74719.6695571938,20.544
74937.30285770653,7,15,74957.84685770652,20.544
75179.91555115246,0,15,75200.45955115245,20.544
75426.66349144359,19,15,75447.20749144358,20.544
75677.13033038816,13,14,75697.67433038815,20.544
75930.86803409639,3,14,75951.41203409639,20.544
76187.4388737879,10,14,76207.9828737879,20.544
76446.43469381415,4,14,76466.97869381415,20.544
76707.48349436736,9,14,76728.02749436736,20.544
76970.24752391486,5,14,76990.79152391486,20.544
77234.41260063913,16,14,77254.95660063913,20.544
77499.66275080181,2,15,77520.20675080181,20.544
77765.62581340787,8,15,77786.16981340786,20.544
78031.75440754219,14,15,78052.29840754218,20.544
78297.05856982566,15,15,78317.60256982566,20.544
78559.49065984339,11,15,78580.03465984338,20.544
78814.50547084596,1,16,78835.04947084596,20.544
79061.89155651123,17,16,79082.43555651122,20.544
79303.37388521332,18,16,79323.91788521332,20.544
79541.36352731493,6,15,79561.90752731492,20.544
79778.0729362786,12,16,79798.61693627859,20.544
80015.22271270696,7,16,80035.76671270696,20.544
80254.0113642406,0,16,80274.5553642406,20.544
80495.1878024015,19,16,80515.7318024015,20.544
80739.15136079749,13,15,80759.69536079749,20.544
80986.04716278716,3,15,81006.59116278715,20.544
81235.84547608737,10,15,81256.38947608737,20.544
81488.4030414054,4,15,81508.9470414054,20.544
81743.50797729398,9,15,81764.05197729397,20.544
82000.91064128024,5,15,82021.45464128023,20.544
82260.3420290879,16,15,82280.8860290879,20.544
82521.51904560206,2,16,82542.06304560206,20.544
82784.1318759438,8,16,82804.6758759438,20.544
83047.79943542331,14,16,83068.3434354233,20.544
83311.95797574401,15,16,83332.501975744,20.544
83575.59858097382,11,16,83596.14258097381,20.544
83836.65144793547,1,17,83857.19544793546,20.544
84093.6042805082,17,17,84114.14828050819,20.544
84345.91596191973,18,17,84366.45996191973,20.544
84593.93103153829,6,16,84614.47503153828,20.544
84838.55440296038,12,17,84859.09840296037,20.544
85080.93569588434,7,17,85101.47969588434,20.544
85322.23919639122,0,17,85342.78319639122,20.544
85563.5045781943,19,17,85584.0485781943,20.544
85805.57941297526,13,16,85826.12341297526,20.544
86049.10053791883,3,16,86069.64453791882,20.544
86294.50481936938,10,16,86315.04881936937,20.544
86542.05508598019,4,16,86562.59908598018,20.544
86791.87175337432,9,16,86812.41575337431,20.544
87043.96421974609,5,16,87064.50821974609,20.544
87298.25836254863,16,16,87318.80236254862,20.544
87554.61736746466,2,17,87575.16136746465,20.544
87812.8525200084,8,17,87833.39652000839,20.544
88072.71739463287,14,17,88093.26139463286,20.544
88333.8703689662,15,17,88354.4143689662,20.544
88595.76963256848,11,17,88616.31363256848,20.544
88857.41497717857,1,18,88877.95897717857,20.544
89117.65256817745,17,18,89138.19656817745,20.544
89375.51238630014,18,18,89396.05638630013,20.544
89630.41877987157,6,17,89650.96277987157,20.544
89882.24026679821,12,18,89902.7842667982,20.544
90131.22969552405,7,18,90151.77369552404,20.544
90377.9133457842,0,18,90398.45734578419,20.544
90622.97151550722,19,18,90643.51551550721,20.544
90867.13468474762,13,17,90887.67868474762,20.544
91111.10524069898,3,17,91131.64924069897,20.544
91355.5059143001,10,17,91376.04991430009,20.544
91600.85146580412,4,17,91621.39546580412,20.544
91847.53835207518,9,17,91868.08235207517,20.544
92095.84691237645,5,17,92116.39091237645,20.544
92345.9511474281,16,17,92366.4951474281,20.544
92597.93181343906,2,18,92618.47581343906,20.544
92851.78882540987,8,18,92872.33282540986,20.544
93107.44819617676,14,18,93127.99219617675,20.544
93364.75564801358,15,18,93385.29964801358,20.544
93623.44064338005,11,18,93643.98464338004,20.544
93883.01374351961,1,19,93903.5577435196,20.544
94142.78619091696,17,19,94163.33019091695,20.544
94401.9848495319,18,19,94422.5288495319,20.544
94659.8958286338,6,18,94680.4398286338,20.544
94915.97996008312,12,19,94936.52396008311,20.544
95169.9356807154,7,19,95190.47968071539,20.544
95421.70978023604,0,19,95442.25378023603,20.544
95671.46910081738,19,19,95692.01310081738,20.544
95919.54957599645,13,18,95940.09357599645,20.544
96166.3970754072,3,18,96186.9410754072,20.544
96412.51052707506,10,18,96433.05452707506,20.544
96658.39360869378,4,18,96678.93760869377,20.544
96904.51783170819,9,18,96925.06183170818,20.544
97151.29735590867,5,18,97171.84135590866,20.544
97399.0742933645,16,18,97419.61829336449,20.544
97648.11234938687,2,19,97668.65634938686,20.544
97898.59609219377,8,19,97919.14009219376,20.544
98150.63252338866,14,19,98171.17652338865,20.544
98404.25026077613,15,19,98424.79426077612,20.544
98659.3881755573,11,19,98679.93217555729,20.544
98915.85664594598,1,20,98936.40064594598,20.544
99173.31630943727,17,20,99193.86030943727,20.544
99431.29767146565,18,20,99451.84167146565,20.544
99689.25791861609,6,19,99709.80191861608,20.544
99946.65533105619,12,20,99967.19933105618,20.544
100203.02023595394,7,20,100223.56423595393,20.544
100458.00789923857,0,20,100478.55189923856,20.544
100711.42705971221,19,20,100731.9710597122,20.544
100963.24461459748,13,19,100983.78861459748,20.544
101213.57115284039,3,19,101234.11515284039,20.544
101462.63376511079,10,19,101483.17776511078,20.544
101710.74251818568,4,19,101731.28651818568,20.544
101958.25591224243,9,19,101978.79991224242,20.544
102205.5491453423,5,19,102226.0931453423,20.544
102452.98748974895,16,19,102473.53148974894,20.544
102700.90574764032,2,20,102721.44974764032,20.544
102949.59365100635,8,20,102970.13765100634,20.544
103199.28611272103,14,20,103219.83011272103,20.544
103450.15615713756,15,20,103470.70015713756,20.544
103702.30656266348,11,20,103722.85056266347,20.544
103955.75238764823,1,21,103976.29638764822,20.544
104210.40236418493,17,21,104230.94636418493,20.544
104466.05175636914,18,21,104486.59575636913,20.544
104722.39440504322,6,20,104742.93840504321,20.544
104979.0534828471,12,21,104999.5974828471,20.544
105235.62430877915,7,21,105256.16830877915,20.544
105491.72018591697,0,21,105512.26418591697,20.544
105747.01304805554,19,21,105767.55704805553,20.544
106001.26331801811,13,20,106021.80731801811,20.544
106254.3364684648,3,20,106274.88046846479,20.544
106506.2064574586,10,20,106526.75045745859,20.544
106756.94807567672,4,20,106777.49207567671,20.544
107006.72122664642,9,20,107027.26522664641,20.544
107255.75040225517,5,20,107276.29440225517,20.544
107504.3023285033,16,20,107524.84632850329,20.544
107752.6641542444,2,21,107773.20815424439,20.544
108001.12380327297,8,21,108021.66780327297,20.544
108249.95329610739,14,21,108270.49729610738,20.544
108499.39495441644,15,21,108519.93895441643,20.544
108749.64923689055,11,21,108770.19323689054,20.544
109000.86098211784,1,22,109021.40498211783,20.544
109253.10419673796,17,22,109273.64819673795,20.544
109506.36926462731,18,22,109526.9132646273,20.544
109760.55760675207,6,21,109781.10160675207,20.544
110015.48716958058,12,22,110036.03116958057,20.544
110270.90911134015,7,22,110291.45311134015,20.544
110526.5332337132,0,22,110547.0772337132,20.544
110782.0579780159,19,22,110802.6019780159,20.544
111037.20038001655,13,21,111057.74438001655,20.544
111291.72200655102,3,21,111312.26600655101,20.544
111545.44814182329,10,21,111565.99214182328,20.544
111798.27892197932,4,21,111818.82292197931,20.544
112050.19241337944,9,21,112070.73641337943,20.544
112301.24061004215,5,21,112321.78461004214,20.544
112551.5399255805,16,21,112572.08392558049,20.544
112801.25799417966,2,22,112821.80199417965,20.544
113050.59853690765,8,22,113071.14253690765,20.544
113299.78576466757,14,22,113320.32976466756,20.544
113549.04932159222,15,22,113569.59332159221,20.544
113798.61009618171,11,22,113819.15409618171,20.544
114048.66616196255,1,23,114069.21016196255,20.544
114299.37837239516,17,23,114319.92237239516,20.544
114550.8564400648,18,23,114571.4004400648,20.544
114803.14759007098,6,22,114823.69159007097,20.544
115056.23026392385,12,23,115076.77426392384,20.544
115310.01471814874,7,23,115330.55871814874,20.544
115564.35107281807,0,23,115584.89507281806,20.544
115819.04394437741,19,23,115839.5879443774,20.544
116073.87167506915,13,22,116094.41567506915,20.544
116328.6075745137,3,22,116349.1515745137,20.544
116583.04054470657,10,22,116603.58454470657,20.544
116836.99285788838,4,22,116857.53685788838,20.544
117090.3335245357,9,22,117110.8775245357,20.544
117342.98645018763,5,22,117363.53045018762,20.544
117594.93329280548,16,22,117615.47729280547,20.544
117846.21150321772,2,23,117866.75550321772,20.544
118096.9084133247,8,23,118117.45241332469,20.544
118347.15241872755,14,23,118367.69641872754,20.544
118597.10228958694,15,23,118617.64628958693,20.544
118846.93543156536,11,23,118867.47943156536,20.544
119096.83545068452,1,24,119117.37945068452,20.544
119346.97912719772,17,24,119367.52312719771,20.544
119597.52312105783,18,24,119618.06712105783,20.544
119848.59126176177,6,23,119869.13526176177,20.544
120100.2637624104,12,24,120120.80776241039,20.544
120352.56984913189,7,24,120373.11384913189,20.544
120605.48501623774,0,24,120626.02901623774,20.544
120858.93349467963,19,24,120879.47749467962,20.544
121112.79574879649,13,23,121133.33974879648,20.544
121366.92009651165,3,23,121387.46409651164,20.544
121621.13703097012,10,23,121641.68103097011,20.544
121875.2745790456,4,23,121895.81857904559,20.544
122129.17306269263,9,23,122149.71706269262,20.544
122382.69787894112,5,23,122403.24187894112,20.544
122635.74930310043,16,23,122656.29330310042,20.544
122888.26876313561,2,24,122908.8127631356,20.544
123140.24145819234,8,24,123160.78545819233,20.544
123391.6955463529,14,24,123412.2395463529,20.544
123642.6983693231,15,24,123663.2423693231,20.544
123893.35028799578,11,24,123913.89428799578,20.544
124143.7766368024,1,25,124164.3206368024,20.544
124394.11818392099,17,25,124414.66218392098,20.544
124644.52046506204,18,25,124665.06446506204,20.544
124895.12250407196,6,24,124915.66650407195,20.544
125146.04568157348,12,25,125166.58968157347,20.544
125397.383731841,7,25,125417.92773184099,20.544
125649.19491716001,0,25,125669.73891716001,20.544
125901.4972904159,19,25,125922.04129041589,20.544
126154.26762793006,13,24,126174.81162793006,20.544
126407.44416850453,3,24,126427.98816850453,20.544
126660.9328272442,10,24,126681.4768272442,20.544
126914.61615278461,4,24,126935.1601527846,20.544
127168.36402575701,9,24,127188.908025757,20.544
127422.04498171224,5,24,127442.58898171224,20.544
127675.53707812869,16,24,127696.08107812869,20.544
127928.73738363077,2,25,127949.28138363076,20.544
128181.56940599924,8,25,128202.11340599923,20.544
128433.98804810533,14,25,128454.53204810532,20.544
128685.98194447065,15,25,128706.52594447065,20.544
128937.57324752818,11,25,128958.11724752818,20.544
129188.81506431045,1,26,129209.35906431044,20.544
129439.7868001936,17,26,129460.3308001936,20.544
129690.58769965413,18,26,129711.13169965413,20.544
129941.32894097948,6,25,129961.87294097948,20.544
130192.12476315767,12,26,130212.66876315766,20.544
130443.08325376266,7,26,130463.62725376265,20.544
130694.29755278186,0,26,130714.84155278186,20.544
130945.83827407207,19,26,130966.38227407206,20.544
131197.74788022946,13,25,131218.29188022946,20.544
131450.03756671198,3,25,131470.58156671198,20.544
131702.68694487165,10,25,131723.23094487164,20.544
131955.64650724552,4,25,131976.1905072455,20.544
132208.84256279896,9,25,132229.38656279896,20.544
132462.18408847295,5,25,132482.72808847294,20.544
132715.57078536967,16,25,132736.11478536966,20.544
132968.901564848,2,26,132989.445564848,20.544
133222.08271719338,8,26,133242.62671719337,20.544
133475.03511646696,14,26,133495.57911646695,20.544
133727.69996486805,15,26,133748.24396486804,20.544
133980.04274966609,11,26,134000.58674966608,20.544
134232.0552440594,1,27,134252.59924405938,20.544
134483.75551089965,17,27,134504.29951089964,20.544
134735.185967526,18,27,134755.729967526,20.544
134986.40965956202,6,26,135006.95365956202,20.544
135237.5049906407,12,27,135258.0489906407,20.544
135488.5592695773,7,27,135509.1032695773,20.544
135739.66155453864,0,27,135760.20555453864,20.544
135990.89537039868,19,27,136011.43937039867,20.544
136242.3319233479,13,26,136262.8759233479,20.544
136494.0244163571,3,26,136514.5684163571,20.544
136746.00397491147,10,26,136766.54797491146,20.544
136998.27753461167,4,26,137018.82153461166,20.544
137250.82784306785,9,26,137271.37184306784,20.544
137503.61551668937,5,26,137524.15951668937,20.544
137756.58289729347,16,26,137777.12689729346,20.544
138009.65929755982,2,27,138030.2032975598,20.544
138262.76712344988,8,27,138283.31112344988,20.544
138515.828321355,14,27,138536.37232135498,20.544
138768.7706144089,15,27,138789.31461440888,20.544
139021.53305498604,11,27,139042.07705498603,20.544
139274.07051170804,1,28,139294.61451170803,20.544
139526.35681146552,17,28,139546.90081146552,20.544
139778.38635828366,18,28,139798.93035828366,20.544
140030.17414866717,6,27,140050.71814866716,20.544
140281.75420125923,12,28,140302.29820125923,20.544
140533.17652175465,7,28,140553.72052175464,20.544
140784.50283158984,0,28,140805.04683158983,20.544
141035.80139323248,19,28,141056.34539323248,20.544
141287.1413522671,13,27,141307.6853522671,20.544
141538.58707149408,3,27,141559.13107149408,20.544
141790.1929425193,10,27,141810.7369425193,20.544
142041.999120147,4,27,142062.543120147,20.544
142294.02853702326,9,27,142314.57253702325,20.544
142546.28543092308,5,27,142566.82943092307,20.544
142798.75547083418,16,27,142819.29947083417,20.544
143051.40741885186,2,28,143071.95141885185,20.544
143304.19613023126,8,28,143324.74013023125,20.544
143557.06658756838,14,28,143577.61058756837,20.544
143809.95859562053,15,28,143830.50259562052,20.544
144062.81173343016,11,28,144083.35573343016,20.544
144315.57016691353,1,29,144336.11416691352,20.544
144568.18696027913,17,29,144588.73096027912,20.544
144820.62757968047,18,29,144841.17157968046,20.544
145072.87235037648,6,28,145093.41635037647,20.544
145324.9177056413,12,29,145345.4617056413,20.544
145576.7761504753,7,29,145597.3201504753,20.544
145828.47495480967,0,29,145849.01895480967,20.544
146080.0536863365,19,29,146100.5976863365,20.544
146331.56078611568,13,28,146352.10478611567,20.544
146583.0494717292,3,28,146603.5934717292,20.544
146834.5733129662,10,28,146855.1173129662,20.544
147086.18185512043,4,28,147106.72585512043,20.544
147337.91665969128,9,28,147358.46065969128,20.544
147589.8080910608,5,28,147610.3520910608,20.544
147841.87310499282,16,28,147862.4171049928,20.544
148094.11419915053,2,29,148114.65819915052,20.544
148346.51957847475,8,29,148367.06357847474,20.544
148599.06448120283,14,29,148619.60848120283,20.544
148851.71351552813,15,29,148872.25751552812,20.544
149104.42378089874,11,29,149124.96778089873,20.544
149357.14849670316,1,30,149377.69249670315,20.544
149609.84083577595,17,30,149630.38483577594,20.544
149862.4576589473,18,30,149883.0016589473,20.544
150114.96286637604,6,29,150135.50686637603,20.544
150367.3301181556,12,30,150387.8741181556,20.544
150619.54472785152,7,30,150640.08872785151,20.544
150871.60459593896,0,30,150892.14859593895,20.544
151123.5201230582,19,30,151144.0641230582,20.544
151375.31312197543,13,29,151395.85712197542,20.544
151627.01482690155,3,29,151647.55882690154,20.544
151878.66317272093,10,29,151899.20717272093,20.544
152130.29957744078,4,29,152150.84357744077,20.544
152381.96550211593,9,29,152402.50950211592,20.544
152633.6990787994,5,29,152654.2430787994,20.544
152885.53208665742,16,29,152906.0760866574,20.544
153137.48752040535,2,30,153158.03152040535,20.544
153389.57793782616,8,30,153410.12193782616,20.544
153641.80470083916,14,30,153662.34870083915,20.544
153894.15814524583,15,30,153914.70214524583,20.544
154146.6186359417,11,30,154167.1626359417,20.544
154399.15839417014,1,31,154419.70239417013,20.544
154651.74392665186,17,31,154672.28792665186,20.544
