time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
155893.42286852477,1,send_clear,155888.42286852477,155893.42286852477,,,
156914.77623281305,3,send_clear,156909.77623281305,156914.77623281305,,,
157936.22881890487,0,send_clear,157931.22881890487,157936.22881890487,,,
158957.6579049996,4,send_clear,158952.6579049996,158957.6579049996,,,
159978.9820291991,2,send_clear,159973.9820291991,159978.9820291991,,,
161000.25381672705,1,send_clear,160995.25381672705,161000.25381672705,,,
162021.58270798725,3,send_clear,162016.58270798725,162021.58270798725,,,
163042.99818562958,0,send_clear,163037.99818562958,163042.99818562958,,,
164064.4231891886,4,send_clear,164059.4231891886,164064.4231891886,,,
165085.77757719596,2,send_clear,165080.77757719596,165085.77757719596,,,
166107.0741448677,1,send_clear,166102.0741448677,166107.0741448677,,,
167128.3933390514,3,send_clear,167123.3933390514,167128.3933390514,,,
168149.7799316561,0,send_clear,168144.7799316561,168149.7799316561,,,
169171.19341192883,4,send_clear,169166.19341192883,169171.19341192883,,,
170192.5655276158,2,send_clear,170187.5655276158,170192.5655276158,,,
171213.88475969213,1,send_clear,171208.88475969213,171213.88475969213,,,
172235.20396524362,3,send_clear,172230.20396524362,172235.20396524362,,,
173256.57034173235,0,send_clear,173251.57034173235,173256.57034173235,,,
174277.96969086988,4,send_clear,174272.96969086988,174277.96969086988,,,
175299.34997659203,2,send_clear,175294.34997659203,175299.34997659203,,,
176320.6875247621,1,send_clear,176315.6875247621,176320.6875247621,,,
177342.01223309917,3,send_clear,177337.01223309917,177342.01223309917,,,
178363.3661091424,0,send_clear,178358.3661091424,178363.3661091424,,,
179384.75181635164,4,send_clear,179379.75181635164,179384.75181635164,,,
180406.1337285199,2,send_clear,180401.1337285199,180406.1337285199,,,
181427.48458588944,1,send_clear,181422.48458588944,181427.48458588944,,,
182448.81713893625,3,send_clear,182443.81713893625,182448.81713893625,,,
183470.16461808054,0,send_clear,183465.16461808054,183470.16461808054,,,
184491.53885687032,4,send_clear,184486.53885687032,184491.53885687032,,,
185512.918467025,2,send_clear,185507.918467025,185512.918467025,,,
186534.2779502301,1,send_clear,186529.2779502301,186534.2779502301,,,
187555.61858232442,3,send_clear,187550.61858232442,187555.61858232442,,,
188576.9640073537,0,send_clear,188571.9640073537,188576.9640073537,,,
189598.32960201532,4,send_clear,189593.32960201532,189598.32960201532,,,
190619.7050075221,2,send_clear,190614.7050075221,190619.7050075221,,,
191641.0692674177,1,send_clear,191636.0692674177,191641.0692674177,,,
192662.4169878524,3,send_clear,192657.4169878524,192662.4169878524,,,
193683.7631015033,0,send_clear,193678.7631015033,193683.7631015033,,,
194705.12285186173,4,send_clear,194700.12285186173,194705.12285186173,,,
195726.493560824,2,send_clear,195721.493560824,195726.493560824,,,
196747.8597554396,1,send_clear,196742.8597554396,196747.8597554396,,,
197769.21301812856,3,send_clear,197764.21301812856,197769.21301812856,,,
198790.5612764909,0,send_clear,198785.5612764909,198790.5612764909,,,
199811.91757925047,4,send_clear,199806.91757925047,199811.91757925047,,,
200833.28396635194,2,send_clear,200828.28396635194,200833.28396635194,,,
201854.6502187133,1,send_clear,201849.6502187133,201854.6502187133,,,
202876.00737830397,3,send_clear,202871.00737830397,202876.00737830397,,,
203897.35830703482,0,send_clear,203892.35830703482,203897.35830703482,,,
204918.71299758577,4,send_clear,204913.71299758577,204918.71299758577,,,
205940.07587572208,2,send_clear,205935.07587572208,205940.07587572208,,,
206961.44111581592,1,send_clear,206956.44111581592,206961.44111581592,,,
207982.80069955756,3,send_clear,207977.80069955756,207982.80069955756,,,
209004.15422479165,0,send_clear,208999.15422479165,209004.15422479165,,,
210025.50856574753,4,send_clear,210020.50856574753,210025.50856574753,,,
211046.8688827297,2,send_clear,211041.8688827297,211046.8688827297,,,
212068.23264589006,1,send_clear,212063.23264589006,212068.23264589006,,,
213089.5934834573,3,send_clear,213084.5934834573,213089.5934834573,,,
214110.94920239135,0,send_clear,214105.94920239135,214110.94920239135,,,
215132.30395674068,4,send_clear,215127.30395674068,215132.30395674068,,,
216153.662604933,2,send_clear,216148.662604933,216153.662604933,,,
217175.02483360295,1,send_clear,217170.02483360295,217175.02483360295,,,
218196.386088501,3,send_clear,218191.386088501,218196.386088501,,,
219217.74346822425,0,send_clear,219212.74346822425,219217.74346822425,,,
220239.09901018575,4,send_clear,220234.09901018575,220239.09901018575,,,
221260.45672650883,2,send_clear,221255.45672650883,221260.45672650883,,,
222281.8176014747,1,send_clear,222276.8176014747,222281.8176014747,,,
223303.1787423931,3,send_clear,223298.1787423931,223303.1787423931,,,
224324.5372504749,0,send_clear,224319.5372504749,224324.5372504749,,,
225345.8936822725,4,send_clear,225340.8936822725,225345.8936822725,,,
226367.25101323792,2,send_clear,226362.25101323792,226367.25101323792,,,
227388.61082500368,1,send_clear,227383.61082500368,227388.61082500368,,,
228409.97156717628,3,send_clear,228404.97156717628,228409.97156717628,,,
229431.33074548532,0,send_clear,229426.33074548532,229431.33074548532,,,
230452.68800123635,4,send_clear,230447.68800123635,230452.68800123635,,,
231474.04530963744,2,send_clear,231469.04530963744,231474.04530963744,,,
232495.4043703938,1,send_clear,232490.4043703938,232495.4043703938,,,
233516.76460814153,3,send_clear,233511.76460814153,233516.76460814153,,,
234538.12410428218,0,send_clear,234533.12410428218,234538.12410428218,,,
235559.4820321501,4,send_clear,235554.4820321501,235559.4820321501,,,
236580.83952639124,2,send_clear,236575.83952639124,236580.83952639124,,,
237602.19811719304,1,send_clear,237597.19811719304,237602.19811719304,,,
238623.557860857,3,send_clear,238618.557860857,238623.557860857,,,
239644.9174312546,0,send_clear,239639.9174312546,239644.9174312546,,,
240666.27585188145,4,send_clear,240661.27585188145,240666.27585188145,,,
241687.6336240383,2,send_clear,241682.6336240383,241687.6336240383,,,
242708.99196924662,1,send_clear,242703.99196924662,242708.99196924662,,,
243730.35129337388,3,send_clear,243725.35129337388,243730.35129337388,,,
244751.71078989038,0,send_clear,244746.71078989038,244751.71078989038,,,
245773.0695332841,4,send_clear,245768.0695332841,245773.0695332841,,,
246794.42759681205,2,send_clear,246789.42759681205,246794.42759681205,,,
247815.78585751625,1,send_clear,247810.78585751625,247815.78585751625,,,
248837.14486261658,3,send_clear,248832.14486261658,248837.14486261658,,,
249858.50421170823,0,send_clear,249853.50421170823,249858.50421170823,,,
250879.86313681136,4,send_clear,250874.86313681136,250879.86313681136,,,
251901.22145881184,2,send_clear,251896.22145881184,251901.22145881184,,,
252922.57973790492,1,send_clear,252917.57973790492,252922.57973790492,,,
253943.9385252031,3,send_clear,253938.9385252031,253943.9385252031,,,
254965.29770575667,0,send_clear,254960.29770575667,254965.29770575667,,,
255986.65670749496,4,send_clear,255981.65670749496,255986.65670749496,,,
257008.01523341678,2,send_clear,257003.01523341678,257008.01523341678,,,
258029.37358655847,1,send_clear,258024.37358655847,258029.37358655847,,,
259050.7322436097,3,send_clear,259045.7322436097,259050.7322436097,,,
260072.09126711258,0,send_clear,260067.09126711258,260072.09126711258,,,
261093.45027538025,4,send_clear,261088.45027538025,261093.45027538025,,,
262114.80894600583,2,send_clear,262109.80894600583,262114.80894600583,,,
263136.1673943927,1,send_clear,263131.1673943927,263136.1673943927,,,
264157.5259888446,3,send_clear,264152.5259888446,264157.5259888446,,,
265178.8848836322,0,send_clear,265173.8848836322,265178.8848836322,,,
266200.2438578558,4,send_clear,266195.2438578558,266200.2438578558,,,
267221.6026195608,2,send_clear,267216.6026195608,267221.6026195608,,,
268242.96116194315,1,send_clear,268237.96116194315,268242.96116194315,,,
269264.31974077417,3,send_clear,269259.31974077417,269264.31974077417,,,
270285.6785407748,0,send_clear,270280.6785407748,270285.6785407748,,,
271307.0374627315,4,send_clear,271302.0374627315,271307.0374627315,,,
272328.396272512,2,send_clear,272323.396272512,272328.396272512,,,
273349.7548951138,1,send_clear,273344.7548951138,273349.7548951138,,,
274371.1134870761,3,send_clear,274366.1134870761,274371.1134870761,,,
275392.47222466517,0,send_clear,275387.47222466517,275392.47222466517,,,
276413.8310913116,4,send_clear,276408.8310913116,276413.8310913116,,,
277435.1899181519,2,send_clear,277430.1899181519,277435.1899181519,,,
278456.54860202526,1,send_clear,278451.54860202526,278456.54860202526,,,
279477.90722156083,3,send_clear,279472.90722156083,279477.90722156083,,,
280499.2659237339,0,send_clear,280494.2659237339,280499.2659237339,,,
281520.62474103825,4,send_clear,281515.62474103825,281520.62474103825,,,
282541.9835650178,2,send_clear,282536.9835650178,282541.9835650178,,,
283563.342290923,1,send_clear,283558.342290923,283563.342290923,,,
284584.70094236947,3,send_clear,284579.70094236947,284584.70094236947,,,
285606.05962932453,0,send_clear,285601.05962932453,285606.05962932453,,,
286627.4184075241,4,send_clear,286622.4184075241,286627.4184075241,,,
287648.7772177697,2,send_clear,287643.7772177697,287648.7772177697,,,
288670.135968977,1,send_clear,288665.135968977,288670.135968977,,,
289691.4946503517,3,send_clear,289686.4946503517,289691.4946503517,,,
290712.8533356327,0,send_clear,290707.8533356327,290712.8533356327,,,
291734.2120859567,4,send_clear,291729.2120859567,291734.2120859567,,,
292755.5708782258,2,send_clear,292750.5708782258,292755.5708782258,,,
293776.92964175163,1,send_clear,293771.92964175163,293776.92964175163,,,
294798.2883477717,3,send_clear,294793.2883477717,294798.2883477717,,,
295819.6470392744,0,send_clear,295814.6470392744,295819.6470392744,,,
296841.005771952,4,send_clear,296836.005771952,296841.005771952,,,
297862.3645463436,2,send_clear,297857.3645463436,297862.3645463436,,,
298883.7233131292,1,send_clear,298878.7233131292,298883.7233131292,,,
299905.0820373789,3,send_clear,299900.0820373789,299905.0820373789,,,
300926.44073870574,0,send_clear,300921.44073870574,300926.44073870574,,,
301947.79946197814,4,send_clear,301942.79946197814,301947.79946197814,,,
302969.158221034,2,send_clear,302964.158221034,302969.158221034,,,
303990.51698550064,1,send_clear,303985.51698550064,303990.51698550064,,,
305011.87572181545,3,send_clear,305006.87572181545,305011.87572181545,,,
306033.23443363863,0,send_clear,306028.23443363863,306033.23443363863,,,
307054.5931534763,4,send_clear,307049.5931534763,307054.5931534763,,,
308075.9519007667,2,send_clear,308070.9519007667,308075.9519007667,,,
309097.31066008046,1,send_clear,309092.31066008046,309097.31066008046,,,
310118.669403295,3,send_clear,310113.669403295,310118.669403295,,,
311140.0281245355,0,send_clear,311135.0281245355,311140.0281245355,,,
312161.3868447941,4,send_clear,312156.3868447941,312161.3868447941,,,
313182.74558397493,2,send_clear,313177.74558397493,313182.74558397493,,,
314204.1043372488,1,send_clear,314199.1043372488,314204.1043372488,,,
315225.4630834811,3,send_clear,315220.4630834811,315225.4630834811,,,
316246.8218122192,0,send_clear,316241.8218122192,316246.8218122192,,,
317268.18053502165,4,send_clear,317263.18053502165,317268.18053502165,,,
318289.53926928894,2,send_clear,318284.53926928894,318289.53926928894,,,
319310.8980168608,1,send_clear,319305.8980168608,319310.8980168608,,,
320332.25676349504,3,send_clear,320327.25676349504,320332.25676349504,,,
321353.615497602,0,send_clear,321348.615497602,321353.615497602,,,
322374.97422379575,4,send_clear,322369.97422379575,322374.97422379575,,,
323396.332955641,2,send_clear,323391.332955641,323396.332955641,,,
324417.6916984949,1,send_clear,324412.6916984949,324417.6916984949,,,
325439.050443995,3,send_clear,325434.050443995,325439.050443995,,,
326460.4091815199,0,send_clear,326455.4091815199,326460.4091815199,,,
327481.767911113,4,send_clear,327476.767911113,327481.767911113,,,
328503.1266422826,2,send_clear,328498.1266422826,328503.1266422826,,,
329524.4853816312,1,send_clear,329519.4853816312,329524.4853816312,,,
330545.84412528586,3,send_clear,330540.84412528586,330545.84412528586,,,
331567.20286464965,0,send_clear,331562.20286464965,331567.20286464965,,,
332588.561597174,4,send_clear,332583.561597174,332588.561597174,,,
333609.92032875,2,send_clear,333604.92032875,333609.92032875,,,
334631.27906576684,1,send_clear,334626.27906576684,334631.27906576684,,,
335652.6378074302,3,send_clear,335647.6378074302,335652.6378074302,,,
336673.9965474838,0,send_clear,336668.9965474838,336673.9965474838,,,
337695.3552822669,4,send_clear,337690.3552822669,337695.3552822669,,,
338716.71401480504,2,send_clear,338711.71401480504,338716.71401480504,,,
339738.0727504783,1,send_clear,339733.0727504783,339738.0727504783,,,
340759.4314903446,3,send_clear,340754.4314903446,340759.4314903446,,,
341780.790230342,0,send_clear,341775.790230342,341780.790230342,,,
342802.1489666894,4,send_clear,342797.1489666894,342802.1489666894,,,
343823.50770037033,2,send_clear,343818.50770037033,343823.50770037033,,,
344844.8664354459,1,send_clear,344839.8664354459,344844.8664354459,,,
345866.225173875,3,send_clear,345861.225173875,345866.225173875,,,
346887.58391340193,0,send_clear,346882.58391340193,346887.58391340193,,,
347908.9426507032,4,send_clear,347903.9426507032,347908.9426507032,,,
348930.3013854702,2,send_clear,348925.3013854702,348930.3013854702,,,
349951.6601204532,1,send_clear,349946.6601204532,349951.6601204532,,,
350973.0188578485,3,send_clear,350968.0188578485,350973.0188578485,,,
351994.3775967359,0,send_clear,351989.3775967359,351994.3775967359,,,
353015.736334513,4,send_clear,353010.736334513,353015.736334513,,,
354037.09507018304,2,send_clear,354032.09507018304,354037.09507018304,,,
355058.4538053722,1,send_clear,355053.4538053722,355058.4538053722,,,
356079.81254210556,3,send_clear,356074.81254210556,356079.81254210556,,,
357101.1712803468,0,send_clear,357096.1712803468,357101.1712803468,,,
358122.53001826315,4,send_clear,358117.53001826315,358122.53001826315,,,
359143.88875460706,2,send_clear,359138.88875460706,359143.88875460706,,,
360165.24749014265,1,send_clear,360160.24749014265,360165.24749014265,,,
361186.60622651665,3,send_clear,361181.60622651665,361186.60622651665,,,
362207.9649641978,0,send_clear,362202.9649641978,362207.9649641978,,,
363229.3237020435,4,send_clear,363224.3237020435,363229.3237020435,,,
364250.682438838,2,send_clear,364245.682438838,364250.682438838,,,
365272.04117475124,1,send_clear,365267.04117475124,365272.04117475124,,,
366293.399910987,3,send_clear,366288.399910987,366293.399910987,,,
367314.75864823454,0,send_clear,367309.75864823454,367314.75864823454,,,
368336.1173859008,4,send_clear,368331.1173859008,368336.1173859008,,,
369357.47612295684,2,send_clear,369352.47612295684,369357.47612295684,,,
370378.8348592129,1,send_clear,370373.8348592129,370378.8348592129,,,
371400.1935954548,3,send_clear,371395.1935954548,371400.1935954548,,,
372421.55233240064,0,send_clear,372416.55233240064,372421.55233240064,,,
373442.9110698508,4,send_clear,373437.9110698508,373442.9110698508,,,
374464.26980702503,2,send_clear,374459.26980702503,374464.26980702503,,,
375485.62854355655,1,send_clear,375480.62854355655,375485.62854355655,,,
376506.98727988533,3,send_clear,376501.98727988533,376506.98727988533,,,
377528.346016646,0,send_clear,377523.346016646,377528.346016646,,,
378549.70475388935,4,send_clear,378544.70475388935,378549.70475388935,,,
379571.0634910843,2,send_clear,379566.0634910843,379571.0634910843,,,
380592.4222278149,1,send_clear,380587.4222278149,380592.4222278149,,,
381613.7809642642,3,send_clear,381608.7809642642,381613.7809642642,,,
382635.13970093144,0,send_clear,382630.13970093144,382635.13970093144,,,
383656.49843800196,4,send_clear,383651.49843800196,383656.49843800196,,,
384677.8571751596,2,send_clear,384672.8571751596,384677.8571751596,,,
385699.2159120183,1,send_clear,385694.2159120183,385699.2159120183,,,
386720.5746485904,3,send_clear,386715.5746485904,386720.5746485904,,,
387741.93338522915,0,send_clear,387736.93338522915,387741.93338522915,,,
388763.2921221701,4,send_clear,388758.2921221701,388763.2921221701,,,
389784.65085926274,2,send_clear,389779.65085926274,389784.65085926274,,,
390806.00959619164,1,send_clear,390801.00959619164,390806.00959619164,,,
391827.36833287077,3,send_clear,391822.36833287077,391827.36833287077,,,
392848.7270695216,0,send_clear,392843.7270695216,392848.7270695216,,,
393870.08580637554,4,send_clear,393865.08580637554,393870.08580637554,,,
394891.4445433966,2,send_clear,394886.4445433966,394891.4445433966,,,
395912.80328035314,1,send_clear,395907.80328035314,395912.80328035314,,,
396934.1620171155,3,send_clear,396929.1620171155,396934.1620171155,,,
397955.52075379976,0,send_clear,397950.52075379976,397955.52075379976,,,
398976.8794906028,4,send_clear,398971.8794906028,398976.8794906028,,,
399998.23822755844,2,send_clear,399993.23822755844,399998.23822755844,,,
401019.5969645147,1,send_clear,401014.5969645147,401019.5969645147,,,
402040.9557013353,3,send_clear,402035.9557013353,402040.9557013353,,,
403062.3144380604,0,send_clear,403057.3144380604,403062.3144380604,,,
404083.6731748401,4,send_clear,404078.6731748401,404083.6731748401,,,
405105.03191174293,2,send_clear,405100.03191174293,405105.03191174293,,,
406126.3906486832,1,send_clear,406121.3906486832,406126.3906486832,,,
407147.7493855397,3,send_clear,407142.7493855397,407147.7493855397,,,
408169.1081223042,0,send_clear,408164.1081223042,408169.1081223042,,,
409190.4668590793,4,send_clear,409185.4668590793,409190.4668590793,,,
410211.82559594384,2,send_clear,410206.82559594384,410211.82559594384,,,
411233.1843328614,1,send_clear,411228.1843328614,411233.1843328614,,,
412254.5430697362,3,send_clear,412249.5430697362,412254.5430697362,,,
413275.9018065338,0,send_clear,413270.9018065338,413275.9018065338,,,
414297.2605433157,4,send_clear,414292.2605433157,414297.2605433157,,,
415318.6192801554,2,send_clear,415313.6192801554,415318.6192801554,,,
416339.9780170496,1,send_clear,416334.9780170496,416339.9780170496,,,
417361.33675393026,3,send_clear,417356.33675393026,417361.33675393026,,,
418382.69549075275,0,send_clear,418377.69549075275,418382.69549075275,,,
419404.0542275468,4,send_clear,419399.0542275468,419404.0542275468,,,
420425.41296437284,2,send_clear,420420.41296437284,420425.41296437284,,,
421446.77170124656,1,send_clear,421441.77170124656,421446.77170124656,,,
