time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
281520.62474103825,4,55,281541.16874103824,20.544
282541.9835650178,2,56,282562.5275650178,20.544
283563.342290923,1,56,283583.886290923,20.544
284584.70094236947,3,56,284605.24494236946,20.544
285606.05962932453,0,56,285626.6036293245,20.544
286627.4184075241,4,56,286647.9624075241,20.544
287648.7772177697,2,57,287669.3212177697,20.544
288670.135968977,1,57,288690.679968977,20.544
289691.4946503517,3,57,289712.0386503517,20.544
290712.8533356327,0,57,290733.3973356327,20.544
291734.2120859567,4,57,291754.7560859567,20.544
292755.5708782258,2,58,292776.1148782258,20.544
293776.92964175163,1,58,293797.4736417516,20.544
294798.2883477717,3,58,294818.8323477717,20.544
295819.6470392744,0,58,295840.1910392744,20.544
296841.005771952,4,58,296861.549771952,20.544
297862.3645463436,2,59,297882.9085463436,20.544
298883.7233131292,1,59,298904.2673131292,20.544
299905.0820373789,3,59,299925.6260373789,20.544
300926.44073870574,0,59,300946.98473870574,20.544
301947.79946197814,4,59,301968.34346197813,20.544
302969.158221034,2,60,302989.702221034,20.544
303990.51698550064,1,60,304011.06098550063,20.544
305011.87572181545,3,60,305032.41972181544,20.544
306033.23443363863,0,60,306053.7784336386,20.544
307054.5931534763,4,60,307075.1371534763,20.544
308075.9519007667,2,61,308096.4959007667,20.544
309097.31066008046,1,61,309117.85466008045,20.544
310118.669403295,3,61,310139.21340329497,20.544
311140.0281245355,0,61,311160.5721245355,20.544
312161.3868447941,4,61,312181.9308447941,20.544
313182.74558397493,2,62,313203.2895839749,20.544
314204.1043372488,1,62,314224.6483372488,20.544
315225.4630834811,3,62,315246.0070834811,20.544
316246.8218122192,0,62,316267.3658122192,20.544
317268.18053502165,4,62,317288.72453502164,20.544
318289.53926928894,2,63,318310.08326928894,20.544
319310.8980168608,1,63,319331.4420168608,20.544
320332.25676349504,3,63,320352.80076349503,20.544
321353.615497602,0,63,321374.15949760197,20.544
322374.97422379575,4,63,322395.51822379575,20.544
323396.332955641,2,64,323416.87695564097,20.544
324417.6916984949,1,64,324438.2356984949,20.544
325439.050443995,3,64,325459.594443995,20.544
326460.4091815199,0,64,326480.9531815199,20.544
327481.767911113,4,64,327502.311911113,20.544
328503.1266422826,2,65,328523.6706422826,20.544
329524.4853816312,1,65,329545.0293816312,20.544
330545.84412528586,3,65,330566.38812528586,20.544
331567.20286464965,0,65,331587.74686464964,20.544
332588.561597174,4,65,332609.10559717397,20.544
333609.92032875,2,66,333630.46432875,20.544
334631.27906576684,1,66,334651.82306576683,20.544
335652.6378074302,3,66,335673.18180743017,20.544
336673.9965474838,0,66,336694.5405474838,20.544
337695.3552822669,4,66,337715.8992822669,20.544
338716.71401480504,2,67,338737.25801480503,20.544
339738.0727504783,1,67,339758.6167504783,20.544
340759.4314903446,3,67,340779.9754903446,20.544
341780.790230342,0,67,341801.334230342,20.544
342802.1489666894,4,67,342822.6929666894,20.544
343823.50770037033,2,68,343844.0517003703,20.544
344844.8664354459,1,68,344865.4104354459,20.544
345866.225173875,3,68,345886.769173875,20.544
346887.58391340193,0,68,346908.1279134019,20.544
347908.9426507032,4,68,347929.4866507032,20.544
348930.3013854702,2,69,348950.8453854702,20.544
349951.6601204532,1,69,349972.2041204532,20.544
350973.0188578485,3,69,350993.5628578485,20.544
351994.3775967359,0,69,352014.9215967359,20.544
353015.736334513,4,69,353036.280334513,20.544
354037.09507018304,2,70,354057.63907018304,20.544
355058.4538053722,1,70,355078.9978053722,20.544
356079.81254210556,3,70,356100.35654210555,20.544
357101.1712803468,0,70,357121.7152803468,20.544
358122.53001826315,4,70,358143.07401826314,20.544
359143.88875460706,2,71,359164.43275460706,20.544
360165.24749014265,1,71,360185.79149014264,20.544
361186.60622651665,3,71,361207.15022651665,20.544
362207.9649641978,0,71,362228.50896419777,20.544
363229.3237020435,4,71,363249.8677020435,20.544
364250.682438838,2,72,364271.226438838,20.544
365272.04117475124,1,72,365292.58517475124,20.544
366293.399910987,3,72,366313.943910987,20.544
367314.75864823454,0,72,367335.30264823453,20.544
368336.1173859008,4,72,368356.6613859008,20.544
369357.47612295684,2,73,369378.02012295683,20.544
370378.8348592129,1,73,370399.3788592129,20.544
371400.1935954548,3,73,371420.7375954548,20.544
372421.55233240064,0,73,372442.09633240063,20.544
373442.9110698508,4,73,373463.4550698508,20.544
374464.26980702503,2,74,374484.813807025,20.544
375485.62854355655,1,74,375506.17254355655,20.544
376506.98727988533,3,74,376527.5312798853,20.544
377528.346016646,0,74,377548.890016646,20.544
378549.70475388935,4,74,378570.24875388935,20.544
379571.0634910843,2,75,379591.6074910843,20.544
380592.4222278149,1,75,380612.9662278149,20.544
381613.7809642642,3,75,381634.3249642642,20.544
382635.13970093144,0,75,382655.68370093143,20.544
383656.49843800196,4,75,383677.04243800195,20.544
384677.8571751596,2,76,384698.4011751596,20.544
385699.2159120183,1,76,385719.7599120183,20.544
386720.5746485904,3,76,386741.1186485904,20.544
387741.93338522915,0,76,387762.47738522914,20.544
388763.2921221701,4,76,388783.8361221701,20.544
389784.65085926274,2,77,389805.19485926273,20.544
390806.00959619164,1,77,390826.55359619163,20.544
391827.36833287077,3,77,391847.91233287076,20.544
392848.7270695216,0,77,392869.2710695216,20.544
393870.08580637554,4,77,393890.62980637554,20.544
394891.4445433966,2,78,394911.9885433966,20.544
395912.80328035314,1,78,395933.34728035313,20.544
396934.1620171155,3,78,396954.7060171155,20.544
397955.52075379976,0,78,397976.06475379976,20.544
398976.8794906028,4,78,398997.4234906028,20.544
399998.23822755844,2,79,400018.78222755843,20.544
401019.5969645147,1,79,401040.1409645147,20.544
402040.9557013353,3,79,402061.49970133527,20.544
403062.3144380604,0,79,403082.8584380604,20.544
404083.6731748401,4,79,404104.2171748401,20.544
405105.03191174293,2,80,405125.5759117429,20.544
406126.3906486832,1,80,406146.9346486832,20.544
407147.7493855397,3,80,407168.29338553967,20.544
408169.1081223042,0,80,408189.6521223042,20.544
409190.4668590793,4,80,409211.0108590793,20.544
410211.82559594384,2,81,410232.36959594383,20.544
411233.1843328614,1,81,411253.7283328614,20.544
412254.5430697362,3,81,412275.0870697362,20.544
413275.9018065338,0,81,413296.4458065338,20.544
414297.2605433157,4,81,414317.80454331567,20.544
415318.6192801554,2,82,415339.1632801554,20.544
416339.9780170496,1,82,416360.5220170496,20.544
417361.33675393026,3,82,417381.88075393025,20.544
418382.69549075275,0,82,418403.23949075275,20.544
419404.0542275468,4,82,419424.5982275468,20.544
420425.41296437284,2,83,420445.95696437283,20.544
421446.77170124656,1,83,421467.31570124655,20.544
422468.13043812517,3,83,422488.67443812516,20.544
423489.4891749645,0,83,423510.0331749645,20.544
424510.8479117721,4,83,424531.3919117721,20.544
425532.2066485926,2,84,425552.7506485926,20.544
426553.5653854504,1,84,426574.10938545037,20.544
427574.9241223227,3,84,427595.4681223227,20.544
428596.282859172,0,84,428616.82685917197,20.544
429617.641595992,4,84,429638.185595992,20.544
430639.00033281243,2,85,430659.5443328124,20.544
431660.35906965897,1,85,431680.90306965896,20.544
432681.71780652355,3,85,432702.26180652354,20.544
433703.0765433774,0,85,433723.6205433774,20.544
434724.43528020766,4,85,434744.97928020766,20.544
435745.794017031,2,86,435766.33801703097,20.544
436767.1527538706,1,86,436787.6967538706,20.544
437788.51149072766,3,86,437809.05549072765,20.544
438809.8702275825,0,86,438830.4142275825,20.544
439831.2289644201,4,86,439851.7729644201,20.544
440852.5877012477,2,87,440873.1317012477,20.544
441873.9464380837,1,87,441894.4904380837,20.544
442895.30517493444,3,87,442915.84917493444,20.544
443916.6639117881,0,87,443937.2079117881,20.544
444938.0226486305,4,87,444958.5666486305,20.544
445959.38138546253,2,88,445979.9253854625,20.544
446980.7401222974,1,88,447001.28412229737,20.544
448002.0988591433,3,88,448022.6428591433,20.544
449023.45759599464,0,88,449044.00159599463,20.544
450044.8163328397,4,88,450065.3603328397,20.544
451066.17506967566,2,89,451086.71906967566,20.544
452087.53380651085,1,89,452108.07780651085,20.544
453108.8925433536,3,89,453129.4365433536,20.544
454130.2512802023,0,89,454150.7952802023,20.544
455151.6100170485,4,89,455172.1540170485,20.544
456172.9687538875,2,90,456193.5127538875,20.544
457194.32749072387,1,90,457214.87149072386,20.544
458215.6862275647,3,90,458236.2302275647,20.544
459237.044964411,0,90,459257.588964411,20.544
460258.40370125725,4,90,460278.94770125725,20.544
461279.76243809843,2,91,461300.3064380984,20.544
462301.12117493624,1,91,462321.66517493624,20.544
463322.47991177614,3,91,463343.02391177614,20.544
464343.8386486205,0,91,464364.3826486205,20.544
465365.19738546625,4,91,465385.74138546624,20.544
466386.5561223088,2,92,466407.10012230877,20.544
467407.914859148,1,92,467428.45885914797,20.544
468429.2735959877,3,92,468449.8175959877,20.544
469450.6323328307,0,92,469471.1763328307,20.544
470471.9910696756,4,92,470492.5350696756,20.544
471493.3498065188,2,93,471513.8938065188,20.544
472514.70854335924,1,93,472535.25254335924,20.544
473536.06728019915,3,93,473556.61128019914,20.544
474557.4260170412,0,93,474577.9700170412,20.544
475578.7847538853,4,93,475599.3287538853,20.544
476600.14349072875,2,94,476620.68749072874,20.544
477621.5022275701,1,94,477642.0462275701,20.544
478642.8609644104,3,94,478663.4049644104,20.544
479664.21970125195,0,94,479684.76370125194,20.544
480685.5784380953,4,94,480706.1224380953,20.544
481706.93717493874,2,95,481727.48117493873,20.544
482728.2959117807,1,95,482748.83991178067,20.544
483749.6546486215,3,95,483770.1986486215,20.544
484771.0133854628,0,95,484791.5573854628,20.544
485792.37212230556,4,95,485812.91612230556,20.544
486813.7308591488,2,96,486834.2748591488,20.544
487835.0895959911,1,96,487855.6335959911,20.544
488856.44833283237,3,96,488876.99233283236,20.544
489877.80706967367,0,96,489898.35106967366,20.544
490899.165806516,4,96,490919.709806516,20.544
491920.52454335894,2,97,491941.06854335894,20.544
492941.88328020147,1,97,492962.42728020146,20.544
493963.2420170431,3,97,493983.7860170431,20.544
494984.60075388453,0,97,495005.1447538845,20.544
496005.9594907266,4,97,496026.5034907266,20.544
497027.3182275692,2,98,497047.8622275692,20.544
498048.6769644118,1,98,498069.2209644118,20.544
499070.03570125374,3,98,499090.57970125374,20.544
500091.3944380953,0,98,500111.93843809527,20.544
501112.7531749372,4,98,501133.2971749372,20.544
502134.1119117796,2,99,502154.6559117796,20.544
503155.47064862214,1,99,503176.01464862213,20.544
504176.82938546425,3,99,504197.37338546425,20.544
505198.18812230596,0,99,505218.73212230596,20.544
506219.54685914784,4,99,506240.09085914784,20.544
507240.9055959901,2,100,507261.44959599007,20.544
508262.26433283254,1,100,508282.80833283253,20.544
509283.6230696747,3,100,509304.1670696747,20.544
510304.9818065166,0,100,510325.5258065166,20.544
511326.34054335847,4,100,511346.88454335846,20.544
512347.6992802006,2,101,512368.2432802006,20.544
513369.05801704293,1,101,513389.6020170429,20.544
514390.41675388516,3,101,514410.96075388516,20.544
515411.77549072716,0,101,515432.31949072715,20.544
516433.1342275691,4,101,516453.6782275691,20.544
517454.49296441115,2,102,517475.03696441115,20.544
518475.8517012534,1,102,518496.3957012534,20.544
519497.2104380956,3,102,519517.7544380956,20.544
520518.5691749377,0,102,520539.11317493767,20.544
521539.92791177967,4,102,521560.47191177966,20.544
522561.2866486217,2,103,522581.8306486217,20.544
523582.6453854639,1,103,523603.1893854639,20.544
524604.0041223061,3,103,524624.5481223061,20.544
525625.3628591482,0,103,525645.9068591482,20.544
526646.7215959902,4,103,526667.2655959902,20.544
527668.0803328322,2,104,527688.6243328322,20.544
528689.4390696744,1,104,528709.9830696743,20.544
529710.7978065166,3,104,529731.3418065166,20.544
530732.1565433587,0,104,530752.7005433587,20.544
531753.5152802008,4,104,531774.0592802007,20.544
532774.8740170428,2,105,532795.4180170428,20.544
533796.2327538849,1,105,533816.7767538849,20.544
534817.5914907272,3,105,534838.1354907271,20.544
535838.9502275692,0,105,535859.4942275692,20.544
536860.3089644113,4,105,536880.8529644113,20.544
537881.6677012533,2,106,537902.2117012533,20.544
538903.0264380954,1,106,538923.5704380954,20.544
539924.3851749377,3,106,539944.9291749377,20.544
540945.7439117797,0,106,540966.2879117797,20.544
541967.1026486218,4,106,541987.6466486218,20.544
542988.4613854638,2,107,543009.0053854638,20.544
544009.8201223059,1,107,544030.3641223059,20.544
545031.1788591482,3,107,545051.7228591482,20.544
546052.5375959902,0,107,546073.0815959902,20.544
547073.8963328323,4,107,547094.4403328323,20.544
548095.2550696743,2,108,548115.7990696743,20.544
549116.6138065164,1,108,549137.1578065164,20.544
550137.9725433587,3,108,550158.5165433587,20.544
551159.3312802007,0,108,551179.8752802007,20.544
552180.6900170428,4,108,552201.2340170428,20.544
553202.0487538849,2,109,553222.5927538848,20.544
554223.4074907269,1,109,554243.9514907269,20.544
555244.7662275692,3,109,555265.3102275692,20.544
556266.1249644113,0,109,556286.6689644112,20.544
557287.4837012533,4,109,557308.0277012533,20.544
558308.8424380954,2,110,558329.3864380954,20.544
559330.2011749374,1,110,559350.7451749374,20.544
560351.5599117797,3,110,560372.1039117797,20.544
561372.9186486218,0,110,561393.4626486218,20.544
562394.2773854638,4,110,562414.8213854638,20.544
563415.6361223059,2,111,563436.1801223059,20.544
564436.9948591479,1,111,564457.5388591479,20.544
565458.3535959902,3,111,565478.8975959902,20.544
566479.7123328323,0,111,566500.2563328323,20.544
567501.0710696743,4,111,567521.6150696743,20.544
568522.4298065164,2,112,568542.9738065164,20.544
569543.7885433584,1,112,569564.3325433584,20.544
570565.1472802007,3,112,570585.6912802007,20.544
571586.5060170428,0,112,571607.0500170428,20.544
572607.8647538848,4,112,572628.4087538848,20.544
573629.2234907269,2,113,573649.7674907269,20.544
574650.582227569,1,113,574671.126227569,20.544
575671.9409644112,3,113,575692.4849644112,20.544
576693.2997012533,0,113,576713.8437012533,20.544
577714.6584380954,4,113,577735.2024380954,20.544
578736.0171749374,2,114,578756.5611749374,20.544
579757.3759117795,1,114,579777.9199117795,20.544
580778.7346486218,3,114,580799.2786486218,20.544
581800.0933854638,0,114,581820.6373854638,20.544
582821.4521223059,4,114,582841.9961223059,20.544
583842.8108591479,2,115,583863.3548591479,20.544
584864.16959599,1,115,584884.71359599,20.544
585885.5283328323,3,115,585906.0723328323,20.544
586906.8870696743,0,115,586927.4310696743,20.544
587928.2458065164,4,115,587948.7898065164,20.544
588949.6045433584,2,116,588970.1485433584,20.544
589970.9632802005,1,116,589991.5072802005,20.544
590992.3220170428,3,116,591012.8660170428,20.544
592013.6807538848,0,116,592034.2247538848,20.544
593035.0394907269,4,116,593055.5834907269,20.544
594056.398227569,2,117,594076.942227569,20.544
595077.756964411,1,117,595098.300964411,20.544
596099.1157012533,3,117,596119.6597012533,20.544
597120.4744380953,0,117,597141.0184380953,20.544
598141.8331749374,4,117,598162.3771749374,20.544
