time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
46247.47294162025,3,send_clear,46242.47294162025,46247.47294162025,,,
46751.141140550804,5,send_clear,46746.141140550804,46751.141140550804,,,
47256.43294761152,4,send_clear,47251.43294761152,47256.43294761152,,,
47762.90262293322,9,send_clear,47757.90262293322,47762.90262293322,,,
48269.85952074015,6,send_clear,48264.85952074015,48269.85952074015,,,
48776.42808481141,1,send_clear,48771.42808481141,48776.42808481141,,,
49281.58317156144,8,send_clear,49276.58317156144,49281.58317156144,,,
49785.165080115716,0,send_clear,49780.165080115716,49785.165080115716,,,
50287.544778148345,7,send_clear,50282.544778148345,50287.544778148345,,,
50789.33063712653,2,send_clear,50784.33063712653,50789.33063712653,,,
51291.15412847465,3,send_clear,51286.15412847465,51291.15412847465,,,
51793.5310320975,5,send_clear,51788.5310320975,51793.5310320975,,,
52296.78240675171,4,send_clear,52291.78240675171,52296.78240675171,,,
52800.99927160616,9,send_clear,52795.99927160616,52800.99927160616,,,
53306.03814634636,6,send_clear,53301.03814634636,53306.03814634636,,,
53811.535927885874,1,send_clear,53806.535927885874,53811.535927885874,,,
54316.93090098855,8,send_clear,54311.93090098855,54316.93090098855,,,
54821.7819547267,0,send_clear,54816.7819547267,54821.7819547267,,,
55325.891601753196,7,send_clear,55320.891601753196,55325.891601753196,,,
55829.30411236519,2,send_clear,55824.30411236519,55829.30411236519,,,
56332.23991719803,3,send_clear,56327.23991719803,56332.23991719803,,,
56835.00805166787,5,send_clear,56830.00805166787,56835.00805166787,,,
57337.92115819302,4,send_clear,57332.92115819302,57337.92115819302,,,
57841.22539221696,9,send_clear,57836.22539221696,57841.22539221696,,,
58345.05001845578,6,send_clear,58340.05001845578,58345.05001845578,,,
58849.37659128481,1,send_clear,58844.37659128481,58849.37659128481,,,
59354.023684195934,8,send_clear,59349.023684195934,59354.023684195934,,,
59858.73196535517,0,send_clear,59853.73196535517,59858.73196535517,,,
60363.26065627458,7,send_clear,60358.26065627458,60363.26065627458,,,
60867.454493101766,2,send_clear,60862.454493101766,60867.454493101766,,,
61371.270920330644,3,send_clear,61366.270920330644,61371.270920330644,,,
61874.77285973181,5,send_clear,61869.77285973181,61874.77285973181,,,
62378.098149270176,4,send_clear,62373.098149270176,62378.098149270176,,,
62881.41712215421,9,send_clear,62876.41712215421,62881.41712215421,,,
63384.88779104468,6,send_clear,63379.88779104468,63384.88779104468,,,
63888.615231116724,1,send_clear,63883.615231116724,63888.615231116724,,,
64392.61856704049,8,send_clear,64387.61856704049,64392.61856704049,,,
64896.83338653489,0,send_clear,64891.83338653489,64896.83338653489,,,
65401.1423674568,7,send_clear,65396.1423674568,65401.1423674568,,,
65905.4168051503,2,send_clear,65900.4168051503,65905.4168051503,,,
66409.5538397044,3,send_clear,66404.5538397044,66409.5538397044,,,
66913.50034571261,5,send_clear,66908.50034571261,66913.50034571261,,,
67417.26048677988,4,send_clear,67412.26048677988,67417.26048677988,,,
67920.88827739218,9,send_clear,67915.88827739218,67920.88827739218,,,
68424.46893148794,6,send_clear,68419.46893148794,68424.46893148794,,,
68928.09362137657,1,send_clear,68923.09362137657,68928.09362137657,,,
69431.83190507574,8,send_clear,69426.83190507574,69431.83190507574,,,
69935.71314951348,0,send_clear,69930.71314951348,69935.71314951348,,,
70439.72271489647,7,send_clear,70434.72271489647,70439.72271489647,,,
70943.81174197262,2,send_clear,70938.81174197262,70943.81174197262,,,
71447.91517129214,3,send_clear,71442.91517129214,71447.91517129214,,,
71951.97152361828,5,send_clear,71946.97152361828,71951.97152361828,,,
72455.93901256676,4,send_clear,72450.93901256676,72455.93901256676,,,
72959.80459201438,9,send_clear,72954.80459201438,72959.80459201438,,,
73463.58469385644,6,send_clear,73458.58469385644,73463.58469385644,,,
73967.31817211247,1,send_clear,73962.31817211247,73967.31817211247,,,
74471.05309200144,8,send_clear,74466.05309200144,74471.05309200144,,,
74974.83190925505,0,send_clear,74969.83190925505,74974.83190925505,,,
75478.67995094748,7,send_clear,75473.67995094748,75478.67995094748,,,
75982.60028825502,2,send_clear,75977.60028825502,75982.60028825502,,,
76486.57555316616,3,send_clear,76481.57555316616,76486.57555316616,,,
76990.5751443018,5,send_clear,76985.5751443018,76990.5751443018,,,
77494.56510478127,4,send_clear,77489.56510478127,77494.56510478127,,,
77998.5177509512,9,send_clear,77993.5177509512,77998.5177509512,,,
78502.41863382276,6,send_clear,78497.41863382276,78502.41863382276,,,
79006.26929530967,1,send_clear,79001.26929530967,79006.26929530967,,,
79510.0852343172,8,send_clear,79505.0852343172,79510.0852343172,,,
80013.89003679855,0,send_clear,80008.89003679855,80013.89003679855,,,
80517.70781104322,7,send_clear,80512.70781104322,80517.70781104322,,,
81021.55635420675,2,send_clear,81016.55635420675,81021.55635420675,,,
81525.44291389457,3,send_clear,81520.44291389457,81525.44291389457,,,
82029.36338301674,5,send_clear,82024.36338301674,82029.36338301674,,,
82533.30469954609,4,send_clear,82528.30469954609,82533.30469954609,,,
83037.24941496762,9,send_clear,83032.24941496762,83037.24941496762,,,
83541.18098062417,6,send_clear,83536.18098062417,83541.18098062417,,,
84045.08827502982,1,send_clear,84040.08827502982,84045.08827502982,,,
84548.96816281603,8,send_clear,84543.96816281603,84548.96816281603,,,
85052.82552501079,0,send_clear,85047.82552501079,85052.82552501079,,,
85556.67101082052,7,send_clear,85551.67101082052,85556.67101082052,,,
86060.51741383638,2,send_clear,86055.51741383638,86060.51741383638,,,
86564.37586385383,3,send_clear,86559.37586385383,86564.37586385383,,,
87068.2529196027,5,send_clear,87063.2529196027,87068.2529196027,,,
87572.14925358571,4,send_clear,87567.14925358571,87572.14925358571,,,
88076.06010200028,9,send_clear,88071.06010200028,88076.06010200028,,,
88579.97716558744,6,send_clear,88574.97716558744,88579.97716558744,,,
89083.89129842015,1,send_clear,89078.89129842015,89083.89129842015,,,
89587.7951577389,8,send_clear,89582.7951577389,89587.7951577389,,,
90091.68506792047,0,send_clear,90086.68506792047,90091.68506792047,,,
90595.56165079048,7,send_clear,90590.56165079048,90595.56165079048,,,
91099.42917970424,2,send_clear,91094.42917970424,91099.42917970424,,,
91603.29398494911,3,send_clear,91598.29398494911,91603.29398494911,,,
92107.16246534519,5,send_clear,92102.16246534519,92107.16246534519,,,
92611.03930181733,4,send_clear,92606.03930181733,92611.03930181733,,,
93114.92634187221,9,send_clear,93109.92634187221,93114.92634187221,,,
93618.82238898678,6,send_clear,93613.82238898678,93618.82238898678,,,
94122.72386181679,1,send_clear,94117.72386181679,94122.72386181679,,,
94626.62605059342,8,send_clear,94621.62605059342,94626.62605059342,,,
95130.52455579153,0,send_clear,95125.52455579153,95130.52455579153,,,
95634.41648429121,7,send_clear,95629.41648429121,95634.41648429121,,,
96138.30109291512,2,send_clear,96133.30109291512,96138.30109291512,,,
96642.17976052531,3,send_clear,96637.17976052531,96642.17976052531,,,
97146.05537197126,5,send_clear,97141.05537197126,97146.05537197126,,,
97649.93135092508,4,send_clear,97644.93135092508,97649.93135092508,,,
98153.81064820921,9,send_clear,98148.81064820921,98153.81064820921,,,
98657.69497044248,6,send_clear,98652.69497044248,98657.69497044248,,,
99161.58443785476,1,send_clear,99156.58443785476,99161.58443785476,,,
99665.47772167636,8,send_clear,99660.47772167636,99665.47772167636,,,
100169.3725719109,0,send_clear,100164.3725719109,100169.3725719109,,,
100673.266545625,7,send_clear,100668.266545625,100673.266545625,,,
101177.15770981203,2,send_clear,101172.15770981203,101177.15770981203,,,
101681.04512502601,3,send_clear,101676.04512502601,101681.04512502601,,,
102184.92899910959,5,send_clear,102179.92899910959,102184.92899910959,,,
102688.81050465423,4,send_clear,102683.81050465423,102688.81050465423,,,
103192.69134772073,9,send_clear,103187.69134772073,103192.69134772073,,,
103696.57323453725,6,send_clear,103691.57323453725,103696.57323453725,,,
104200.4573955325,1,send_clear,104195.4573955325,104200.4573955325,,,
104704.34429337566,8,send_clear,104699.34429337566,104704.34429337566,,,
105208.23357693623,0,send_clear,105203.23357693623,105208.23357693623,,,
105712.12426754285,7,send_clear,105707.12426754285,105712.12426754285,,,
106216.0151002236,2,send_clear,106211.0151002236,106216.0151002236,,,
106719.90490766431,3,send_clear,106714.90490766431,106719.90490766431,,,
107223.7929350979,5,send_clear,107218.7929350979,107223.7929350979,,,
107727.67900596479,4,send_clear,107722.67900596479,107727.67900596479,,,
108231.56350849157,9,send_clear,108226.56350849157,108231.56350849157,,,
108735.44722630527,6,send_clear,108730.44722630527,108735.44722630527,,,
109239.33107707344,1,send_clear,109234.33107707344,109239.33107707344,,,
109743.2158419641,8,send_clear,109738.2158419641,109743.2158419641,,,
110247.10196245574,0,send_clear,110242.10196245574,110247.10196245574,,,
110750.98945398186,7,send_clear,110745.98945398186,110750.98945398186,,,
111254.87794785437,2,send_clear,111249.87794785437,111254.87794785437,,,
111758.76683579735,3,send_clear,111753.76683579735,111758.76683579735,,,
112262.65546558751,5,send_clear,112257.65546558751,112262.65546558751,,,
112766.5433277007,4,send_clear,112761.5433277007,112766.5433277007,,,
113270.43018193796,9,send_clear,113265.43018193796,113270.43018193796,,,
113774.31609524816,6,send_clear,113769.31609524816,113774.31609524816,,,
114278.20138979574,1,send_clear,114273.20138979574,114278.20138979574,,,
114782.08652544624,8,send_clear,114777.08652544624,114782.08652544624,,,
115285.97195654908,0,send_clear,115280.97195654908,115285.97195654908,,,
115789.85800577891,7,send_clear,115784.85800577891,115789.85800577891,,,
116293.74478840154,2,send_clear,116288.74478840154,116293.74478840154,,,
116797.63220262028,3,send_clear,116792.63220262028,116797.63220262028,,,
117301.51998151044,5,send_clear,117296.51998151044,117301.51998151044,,,
117805.40778536751,4,send_clear,117800.40778536751,117805.40778536751,,,
118309.29530433864,9,send_clear,118304.29530433864,118309.29530433864,,,
118813.1823416115,6,send_clear,118808.1823416115,118813.1823416115,,,
119317.06885606676,1,send_clear,119312.06885606676,119317.06885606676,,,
119820.9549568806,8,send_clear,119815.9549568806,119820.9549568806,,,
120324.84085678114,0,send_clear,120319.84085678114,120324.84085678114,,,
120828.72680148047,7,send_clear,120823.72680148047,120828.72680148047,,,
121332.61299755679,2,send_clear,121327.61299755679,121332.61299755679,,,
121836.49955907583,3,send_clear,121831.49955907583,121836.49955907583,,,
122340.38648580622,5,send_clear,122335.38648580622,122340.38648580622,,,
122844.2736756746,4,send_clear,122839.2736756746,122844.2736756746,,,
123348.1609642738,9,send_clear,123343.1609642738,123348.1609642738,,,
123852.04817747511,6,send_clear,123847.04817747511,123852.04817747511,,,
124355.9351810526,1,send_clear,124350.9351810526,124355.9351810526,,,
124859.82191380099,8,send_clear,124854.82191380099,124859.82191380099,,,
125363.70839669503,0,send_clear,125358.70839669503,125363.70839669503,,,
125867.59471813065,7,send_clear,125862.59471813065,125867.59471813065,,,
126371.48100195848,2,send_clear,126366.48100195848,126371.48100195848,,,
126875.36736909368,3,send_clear,126870.36736909368,126875.36736909368,,,
127379.25390410743,5,send_clear,127374.25390410743,127379.25390410743,,,
127883.14063557758,4,send_clear,127878.14063557758,127883.14063557758,,,
128387.02753418645,9,send_clear,128382.02753418645,128387.02753418645,,,
128890.91452717304,6,send_clear,128885.91452717304,128890.91452717304,,,
129394.80152333691,1,send_clear,129389.80152333691,129394.80152333691,,,
129898.68844047612,8,send_clear,129893.68844047612,129898.68844047612,,,
130402.57522734179,0,send_clear,130397.57522734179,130402.57522734179,,,
130906.46187457844,7,send_clear,130901.46187457844,130906.46187457844,,,
131410.34841279246,2,send_clear,131405.34841279246,131410.34841279246,,,
131914.2348996828,3,send_clear,131909.2348996828,131914.2348996828,,,
132418.1214010102,5,send_clear,132413.1214010102,132418.1214010102,,,
132922.0079713804,4,send_clear,132917.0079713804,132922.0079713804,,,
133425.8946402222,9,send_clear,133420.8946402222,133425.8946402222,,,
133929.78140630745,6,send_clear,133924.78140630745,133929.78140630745,,,
134433.66824141628,1,send_clear,134428.66824141628,134433.66824141628,,,
134937.55510113423,8,send_clear,134932.55510113423,134937.55510113423,,,
135441.4419389965,0,send_clear,135436.4419389965,135441.4419389965,,,
135945.32871967106,7,send_clear,135940.32871967106,135945.32871967106,,,
136449.21542760747,2,send_clear,136444.21542760747,136449.21542760747,,,
136953.10206923008,3,send_clear,136948.10206923008,136953.10206923008,,,
137456.98866876413,5,send_clear,137451.98866876413,137456.98866876413,,,
137960.875259549,4,send_clear,137955.875259549,137960.875259549,,,
138464.76187375095,9,send_clear,138459.76187375095,138464.76187375095,,,
138968.6485335179,6,send_clear,138963.6485335179,138968.6485335179,,,
139472.5352458874,1,send_clear,139467.5352458874,139472.5352458874,,,
139976.42200246145,8,send_clear,139971.42200246145,139976.42200246145,,,
140480.30878342196,0,send_clear,140475.30878342196,140480.30878342196,,,
140984.19556429668,7,send_clear,140979.19556429668,140984.19556429668,,,
141488.0823232899,2,send_clear,141483.0823232899,141488.0823232899,,,
141991.96904707197,3,send_clear,141986.96904707197,141991.96904707197,,,
142495.8557335796,5,send_clear,142490.8557335796,142495.8557335796,,,
142999.7423913704,4,send_clear,142994.7423913704,142999.7423913704,,,
143503.62903608457,9,send_clear,143498.62903608457,143503.62903608457,,,
144007.51568531457,6,send_clear,144002.51568531457,144007.51568531457,,,
144511.40235348642,1,send_clear,144506.40235348642,144511.40235348642,,,
145015.28904817894,8,send_clear,145010.28904817894,145015.28904817894,,,
145519.17576875183,0,send_clear,145514.17576875183,145519.17576875183,,,
146023.06250741528,7,send_clear,146018.06250741528,146023.06250741528,,,
146526.94925217767,2,send_clear,146521.94925217767,146526.94925217767,,,
147030.83599064595,3,send_clear,147025.83599064595,147030.83599064595,,,
147534.72271352605,5,send_clear,147529.72271352605,147534.72271352605,,,
148038.60941687936,4,send_clear,148033.60941687936,148038.60941687936,,,
148542.49610264093,9,send_clear,148537.49610264093,148542.49610264093,,,
149046.382777443,6,send_clear,149041.382777443,149046.382777443,,,
149550.26945025602,1,send_clear,149545.26945025602,149550.26945025602,,,
150054.1561296329,8,send_clear,150049.1561296329,150054.1561296329,,,
150558.04282136858,0,send_clear,150553.04282136858,150558.04282136858,,,
151061.9295271826,7,send_clear,151056.9295271826,151061.9295271826,,,
151565.8162446811,2,send_clear,151560.8162446811,151565.8162446811,,,
152069.70296847055,3,send_clear,152064.70296847055,152069.70296847055,,,
152573.5896919872,5,send_clear,152568.5896919872,152573.5896919872,,,
153077.47640945486,4,send_clear,153072.47640945486,153077.47640945486,,,
153581.36311741068,9,send_clear,153576.36311741068,153581.36311741068,,,
154085.24981542036,6,send_clear,154080.24981542036,154085.24981542036,,,
154589.13650587105,1,send_clear,154584.13650587105,154589.13650587105,,,
155093.0231929996,8,send_clear,155088.0231929996,155093.0231929996,,,
155596.90988151028,0,send_clear,155591.90988151028,155596.90988151028,,,
156100.79657521198,7,send_clear,156095.79657521198,156100.79657521198,,,
156604.6832760527,2,send_clear,156599.6832760527,156604.6832760527,,,
157108.56998377806,3,send_clear,157103.56998377806,157108.56998377806,,,
157612.45669624078,5,send_clear,157607.45669624078,157612.45669624078,,,
158116.343410205,4,send_clear,158111.343410205,158116.343410205,,,
158620.23012236672,9,send_clear,158615.23012236672,158620.23012236672,,,
159124.11683028282,6,send_clear,159119.11683028282,159124.11683028282,,,
159628.0035329593,1,send_clear,159623.0035329593,159628.0035329593,,,
160131.8902309714,8,send_clear,160126.8902309714,160131.8902309714,,,
160635.77692613305,0,send_clear,160630.77692613305,160635.77692613305,,,
161139.66362085674,7,send_clear,161134.66362085674,161139.66362085674,,,
161643.55031741553,2,send_clear,161638.55031741553,161643.55031741553,,,
162147.4370173243,3,send_clear,162142.4370173243,162147.4370173243,,,
162651.32372099924,5,send_clear,162646.32372099924,162651.32372099924,,,
163155.21042776096,4,send_clear,163150.21042776096,163155.21042776096,,,
163659.0971361427,9,send_clear,163654.0971361427,163659.0971361427,,,
164162.98384438473,6,send_clear,164157.98384438473,164162.98384438473,,,
164666.8705509571,1,send_clear,164661.8705509571,164666.8705509571,,,
165170.75725496138,8,send_clear,165165.75725496138,165170.75725496138,,,
165674.64395631288,0,send_clear,165669.64395631288,165674.64395631288,,,
166178.53065567603,7,send_clear,166173.53065567603,166178.53065567603,,,
166682.41735419788,2,send_clear,166677.41735419788,166682.41735419788,,,
167186.3040531358,3,send_clear,167181.3040531358,167186.3040531358,,,
167690.19075349483,5,send_clear,167685.19075349483,167690.19075349483,,,
168194.07745577465,4,send_clear,168189.07745577465,168194.07745577465,,,
168697.96415988507,9,send_clear,168692.96415988507,168697.96415988507,,,
169201.85086523497,6,send_clear,169196.85086523497,169201.85086523497,,,
169705.7375709516,1,send_clear,169700.7375709516,169705.7375709516,,,
170209.62427615453,8,send_clear,170204.62427615453,170209.62427615453,,,
170713.51098020203,0,send_clear,170708.51098020203,170713.51098020203,,,
171217.39768284422,7,send_clear,171212.39768284422,171217.39768284422,,,
171721.28438425032,2,send_clear,171716.28438425032,171721.28438425032,,,
172225.17108491596,3,send_clear,172220.17108491596,172225.17108491596,,,
172729.05778548963,5,send_clear,172724.05778548963,172729.05778548963,,,
173232.94448657514,4,send_clear,173227.94448657514,173232.94448657514,,,
173736.83118856812,9,send_clear,173731.83118856812,173736.83118856812,,,
174240.71789156817,6,send_clear,174235.71789156817,174240.71789156817,,,
174744.6045953832,1,send_clear,174739.6045953832,174744.6045953832,,,
175248.4912996146,8,send_clear,175243.4912996146,175248.4912996146,,,
175752.37800379083,0,send_clear,175747.37800379083,175752.37800379083,,,
176256.26470750684,7,send_clear,176251.26470750684,176256.26470750684,,,
176760.15141052988,2,send_clear,176755.15141052988,176760.15141052988,,,
177264.0381128457,3,send_clear,177259.0381128457,177264.0381128457,,,
177767.92481463889,5,send_clear,177762.92481463889,177767.92481463889,,,
178271.81151621975,4,send_clear,178266.81151621975,178271.81151621975,,,
178775.69821792425,9,send_clear,178770.69821792425,178775.69821792425,,,
179279.58492001743,6,send_clear,179274.58492001743,179279.58492001743,,,
179783.47162262714,1,send_clear,179778.47162262714,179783.47162262714,,,
180287.35832572338,8,send_clear,180282.35832572338,180287.35832572338,,,
180791.2450291436,0,send_clear,180786.2450291436,180791.2450291436,,,
181295.13173265258,7,send_clear,181290.13173265258,181295.13173265258,,,
181799.01843601576,2,send_clear,181794.01843601576,181799.01843601576,,,
182302.90513906474,3,send_clear,182297.90513906474,182302.90513906474,,,
182806.79184173697,5,send_clear,182801.79184173697,182806.79184173697,,,
183310.6785440818,4,send_clear,183305.6785440818,183310.6785440818,,,
183814.56524623453,9,send_clear,183809.56524623453,183814.56524623453,,,
184318.4519483694,6,send_clear,184313.4519483694,184318.4519483694,,,
184822.3386506467,1,send_clear,184817.3386506467,184822.3386506467,,,
185326.22535316972,8,send_clear,185321.22535316972,185326.22535316972,,,
185830.1120559619,0,send_clear,185825.1120559619,185830.1120559619,,,
186333.9987589691,7,send_clear,186328.9987589691,186333.9987589691,,,
186837.8854620831,2,send_clear,186832.8854620831,186837.8854620831,,,
187341.7721651776,3,send_clear,187336.7721651776,187341.7721651776,,,
187845.6588681454,5,send_clear,187840.6588681454,187845.6588681454,,,
188349.54557092633,4,send_clear,188344.54557092633,188349.54557092633,,,
188853.4322735188,9,send_clear,188848.4322735188,188853.4322735188,,,
189357.31897597396,6,send_clear,189352.31897597396,189357.31897597396,,,
189861.2056783758,1,send_clear,189856.2056783758,189861.2056783758,,,
190365.09238081396,8,send_clear,190360.09238081396,190365.09238081396,,,
190868.97908335834,0,send_clear,190863.97908335834,190868.97908335834,,,
191372.86578604157,7,send_clear,191367.86578604157,191372.86578604157,,,
191876.75248885402,2,send_clear,191871.75248885402,191876.75248885402,,,
192380.63919175108,3,send_clear,192375.63919175108,192380.63919175108,,,
192884.52589466938,5,send_clear,192879.52589466938,192884.52589466938,,,
193388.41259754647,4,send_clear,193383.41259754647,193388.41259754647,,,
193892.29930033817,9,send_clear,193887.29930033817,193892.29930033817,,,
194396.1860030289,6,send_clear,194391.1860030289,194396.1860030289,,,
194900.07270563298,1,send_clear,194895.07270563298,194900.07270563298,,,
195403.95940818728,8,send_clear,195398.95940818728,195403.95940818728,,,
195907.84611073858,0,send_clear,195902.84611073858,195907.84611073858,,,
196411.73281332946,7,send_clear,196406.73281332946,196411.73281332946,,,
196915.61951598682,2,send_clear,196910.61951598682,196915.61951598682,,,
197419.5062187161,3,send_clear,197414.5062187161,197419.5062187161,,,
197923.39292150206,5,send_clear,197918.39292150206,197923.39292150206,,,
198427.2796243154,4,send_clear,198422.2796243154,198427.2796243154,,,
198931.16632712222,9,send_clear,198926.16632712222,198931.16632712222,,,
199435.05302989422,6,send_clear,199430.05302989422,199435.05302989422,,,
199938.93973261584,1,send_clear,199933.93973261584,199938.93973261584,,,
200442.82643528725,8,send_clear,200437.82643528725,200442.82643528725,,,
200946.71313792263,0,send_clear,200941.71313792263,200946.71313792263,,,
201450.5998405447,7,send_clear,201445.5998405447,201450.5998405447,,,
201954.48654317734,2,send_clear,201949.48654317734,201954.48654317734,,,
202458.37324583897,3,send_clear,202453.37324583897,202458.37324583897,,,
202962.2599485379,5,send_clear,202957.2599485379,202962.2599485379,,,
203466.14665127115,4,send_clear,203461.14665127115,203466.14665127115,,,
203970.03335402647,9,send_clear,203965.03335402647,203970.03335402647,,,
204473.9200567868,6,send_clear,204468.9200567868,204473.9200567868,,,
204977.8067595355,1,send_clear,204972.8067595355,204977.8067595355,,,
205481.69346226103,8,send_clear,205476.69346226103,205481.69346226103,,,
205985.5801649595,0,send_clear,205980.5801649595,205985.5801649595,,,
206489.46686763506,7,send_clear,206484.46686763506,206489.46686763506,,,
206993.35357029774,2,send_clear,206988.35357029774,206993.35357029774,,,
207497.2402729601,3,send_clear,207492.2402729601,207497.2402729601,,,
208001.12697563344,5,send_clear,207996.12697563344,208001.12697563344,,,
