time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
85052.82552501079,0,17,85073.36952501078,20.544
85556.67101082052,7,17,85577.21501082051,20.544
86060.51741383638,2,17,86081.06141383637,20.544
86564.37586385383,3,17,86584.91986385382,20.544
87068.2529196027,5,18,87088.7969196027,20.544
87572.14925358571,4,18,87592.6932535857,20.544
88076.06010200028,9,17,88096.60410200027,20.544
88579.97716558744,6,17,88600.52116558743,20.544
89083.89129842015,1,17,89104.43529842014,20.544
89587.7951577389,8,17,89608.3391577389,20.544
90091.68506792047,0,18,90112.22906792046,20.544
90595.56165079048,7,18,90616.10565079047,20.544
91099.42917970424,2,18,91119.97317970423,20.544
91603.29398494911,3,18,91623.8379849491,20.544
92107.16246534519,5,19,92127.70646534518,20.544
92611.03930181733,4,19,92631.58330181733,20.544
93114.92634187221,9,18,93135.4703418722,20.544
93618.82238898678,6,18,93639.36638898677,20.544
94122.72386181679,1,18,94143.26786181678,20.544
94626.62605059342,8,18,94647.17005059341,20.544
95130.52455579153,0,19,95151.06855579153,20.544
95634.41648429121,7,19,95654.96048429121,20.544
96138.30109291512,2,19,96158.84509291511,20.544
96642.17976052531,3,19,96662.7237605253,20.544
97146.05537197126,5,20,97166.59937197126,20.544
97649.93135092508,4,20,97670.47535092507,20.544
98153.81064820921,9,19,98174.3546482092,20.544
98657.69497044248,6,19,98678.23897044247,20.544
99161.58443785476,1,19,99182.12843785476,20.544
99665.47772167636,8,19,99686.02172167636,20.544
100169.3725719109,0,20,100189.9165719109,20.544
100673.266545625,7,20,100693.81054562499,20.544
101177.15770981203,2,20,101197.70170981203,20.544
101681.04512502601,3,20,101701.589125026,20.544
102184.92899910959,5,21,102205.47299910958,20.544
102688.81050465423,4,21,102709.35450465423,20.544
103192.69134772073,9,20,103213.23534772072,20.544
103696.57323453725,6,20,103717.11723453725,20.544
104200.4573955325,1,20,104221.0013955325,20.544
104704.34429337566,8,20,104724.88829337565,20.544
105208.23357693623,0,21,105228.77757693622,20.544
105712.12426754285,7,21,105732.66826754285,20.544
106216.0151002236,2,21,106236.55910022359,20.544
106719.90490766431,3,21,106740.44890766431,20.544
107223.7929350979,5,22,107244.33693509789,20.544
107727.67900596479,4,22,107748.22300596478,20.544
108231.56350849157,9,21,108252.10750849156,20.544
108735.44722630527,6,21,108755.99122630527,20.544
109239.33107707344,1,21,109259.87507707343,20.544
109743.2158419641,8,21,109763.7598419641,20.544
110247.10196245574,0,22,110267.64596245573,20.544
110750.98945398186,7,22,110771.53345398186,20.544
111254.87794785437,2,22,111275.42194785437,20.544
111758.76683579735,3,22,111779.31083579734,20.544
112262.65546558751,5,23,112283.1994655875,20.544
112766.5433277007,4,23,112787.08732770069,20.544
113270.43018193796,9,22,113290.97418193796,20.544
113774.31609524816,6,22,113794.86009524815,20.544
114278.20138979574,1,22,114298.74538979573,20.544
114782.08652544624,8,22,114802.63052544623,20.544
115285.97195654908,0,23,115306.51595654908,20.544
115789.85800577891,7,23,115810.4020057789,20.544
116293.74478840154,2,23,116314.28878840154,20.544
116797.63220262028,3,23,116818.17620262028,20.544
117301.51998151044,5,24,117322.06398151044,20.544
117805.40778536751,4,24,117825.9517853675,20.544
118309.29530433864,9,23,118329.83930433863,20.544
118813.1823416115,6,23,118833.72634161149,20.544
119317.06885606676,1,23,119337.61285606676,20.544
119820.9549568806,8,23,119841.49895688059,20.544
120324.84085678114,0,24,120345.38485678114,20.544
120828.72680148047,7,24,120849.27080148047,20.544
121332.61299755679,2,24,121353.15699755678,20.544
121836.49955907583,3,24,121857.04355907583,20.544
122340.38648580622,5,25,122360.93048580621,20.544
122844.2736756746,4,25,122864.8176756746,20.544
123348.1609642738,9,24,123368.7049642738,20.544
123852.04817747511,6,24,123872.5921774751,20.544
124355.9351810526,1,24,124376.4791810526,20.544
124859.82191380099,8,24,124880.36591380098,20.544
125363.70839669503,0,25,125384.25239669502,20.544
125867.59471813065,7,25,125888.13871813065,20.544
126371.48100195848,2,25,126392.02500195848,20.544
126875.36736909368,3,25,126895.91136909368,20.544
127379.25390410743,5,26,127399.79790410743,20.544
127883.14063557758,4,26,127903.68463557758,20.544
128387.02753418645,9,25,128407.57153418644,20.544
128890.91452717304,6,25,128911.45852717303,20.544
129394.80152333691,1,25,129415.3455233369,20.544
129898.68844047612,8,25,129919.23244047612,20.544
130402.57522734179,0,26,130423.11922734178,20.544
130906.46187457844,7,26,130927.00587457843,20.544
131410.34841279246,2,26,131430.89241279245,20.544
131914.2348996828,3,26,131934.7788996828,20.544
132418.1214010102,5,27,132438.6654010102,20.544
132922.0079713804,4,27,132942.5519713804,20.544
133425.8946402222,9,26,133446.4386402222,20.544
133929.78140630745,6,26,133950.32540630744,20.544
134433.66824141628,1,26,134454.21224141627,20.544
134937.55510113423,8,26,134958.09910113423,20.544
135441.4419389965,0,27,135461.98593899648,20.544
135945.32871967106,7,27,135965.87271967105,20.544
136449.21542760747,2,27,136469.75942760747,20.544
136953.10206923008,3,27,136973.64606923008,20.544
137456.98866876413,5,28,137477.53266876412,20.544
137960.875259549,4,28,137981.419259549,20.544
138464.76187375095,9,27,138485.30587375094,20.544
138968.6485335179,6,27,138989.1925335179,20.544
139472.5352458874,1,27,139493.0792458874,20.544
139976.42200246145,8,27,139996.96600246144,20.544
140480.30878342196,0,28,140500.85278342196,20.544
140984.19556429668,7,28,141004.73956429667,20.544
141488.0823232899,2,28,141508.6263232899,20.544
141991.96904707197,3,28,142012.51304707196,20.544
142495.8557335796,5,29,142516.3997335796,20.544
142999.7423913704,4,29,143020.2863913704,20.544
143503.62903608457,9,28,143524.17303608457,20.544
144007.51568531457,6,28,144028.05968531457,20.544
144511.40235348642,1,28,144531.94635348642,20.544
145015.28904817894,8,28,145035.83304817893,20.544
145519.17576875183,0,29,145539.71976875182,20.544
146023.06250741528,7,29,146043.60650741527,20.544
146526.94925217767,2,29,146547.49325217766,20.544
147030.83599064595,3,29,147051.37999064595,20.544
147534.72271352605,5,30,147555.26671352604,20.544
148038.60941687936,4,30,148059.15341687936,20.544
148542.49610264093,9,29,148563.04010264092,20.544
149046.382777443,6,29,149066.926777443,20.544
149550.26945025602,1,29,149570.813450256,20.544
150054.1561296329,8,29,150074.7001296329,20.544
150558.04282136858,0,30,150578.58682136858,20.544
151061.9295271826,7,30,151082.4735271826,20.544
151565.8162446811,2,30,151586.3602446811,20.544
152069.70296847055,3,30,152090.24696847054,20.544
152573.5896919872,5,31,152594.1336919872,20.544
153077.47640945486,4,31,153098.02040945485,20.544
153581.36311741068,9,30,153601.90711741068,20.544
154085.24981542036,6,30,154105.79381542036,20.544
154589.13650587105,1,30,154609.68050587105,20.544
155093.0231929996,8,30,155113.5671929996,20.544
155596.90988151028,0,31,155617.45388151027,20.544
156100.79657521198,7,31,156121.34057521197,20.544
156604.6832760527,2,31,156625.2272760527,20.544
157108.56998377806,3,31,157129.11398377805,20.544
157612.45669624078,5,32,157633.00069624078,20.544
158116.343410205,4,32,158136.887410205,20.544
158620.23012236672,9,31,158640.7741223667,20.544
159124.11683028282,6,31,159144.6608302828,20.544
159628.0035329593,1,31,159648.5475329593,20.544
160131.8902309714,8,31,160152.43423097138,20.544
160635.77692613305,0,32,160656.32092613305,20.544
161139.66362085674,7,32,161160.20762085673,20.544
161643.55031741553,2,32,161664.09431741553,20.544
162147.4370173243,3,32,162167.9810173243,20.544
162651.32372099924,5,33,162671.86772099923,20.544
163155.21042776096,4,33,163175.75442776096,20.544
163659.0971361427,9,32,163679.6411361427,20.544
164162.98384438473,6,32,164183.52784438472,20.544
164666.8705509571,1,32,164687.4145509571,20.544
165170.75725496138,8,32,165191.30125496138,20.544
165674.64395631288,0,33,165695.18795631288,20.544
166178.53065567603,7,33,166199.07465567603,20.544
166682.41735419788,2,33,166702.96135419788,20.544
167186.3040531358,3,33,167206.8480531358,20.544
167690.19075349483,5,34,167710.73475349482,20.544
168194.07745577465,4,34,168214.62145577464,20.544
168697.96415988507,9,33,168718.50815988507,20.544
169201.85086523497,6,33,169222.39486523496,20.544
169705.7375709516,1,33,169726.2815709516,20.544
170209.62427615453,8,33,170230.16827615452,20.544
170713.51098020203,0,34,170734.05498020203,20.544
171217.39768284422,7,34,171237.94168284422,20.544
171721.28438425032,2,34,171741.82838425032,20.544
172225.17108491596,3,34,172245.71508491595,20.544
172729.05778548963,5,35,172749.60178548962,20.544
173232.94448657514,4,35,173253.48848657514,20.544
173736.83118856812,9,34,173757.3751885681,20.544
174240.71789156817,6,34,174261.26189156817,20.544
174744.6045953832,1,34,174765.1485953832,20.544
175248.4912996146,8,34,175269.0352996146,20.544
175752.37800379083,0,35,175772.92200379082,20.544
176256.26470750684,7,35,176276.80870750683,20.544
176760.15141052988,2,35,176780.69541052988,20.544
177264.0381128457,3,35,177284.5821128457,20.544
177767.92481463889,5,36,177788.46881463888,20.544
178271.81151621975,4,36,178292.35551621974,20.544
178775.69821792425,9,35,178796.24221792424,20.544
179279.58492001743,6,35,179300.12892001742,20.544
179783.47162262714,1,35,179804.01562262714,20.544
180287.35832572338,8,35,180307.90232572338,20.544
180791.2450291436,0,36,180811.7890291436,20.544
181295.13173265258,7,36,181315.67573265257,20.544
181799.01843601576,2,36,181819.56243601575,20.544
182302.90513906474,3,36,182323.44913906473,20.544
182806.79184173697,5,37,182827.33584173696,20.544
183310.6785440818,4,37,183331.2225440818,20.544
183814.56524623453,9,36,183835.10924623453,20.544
184318.4519483694,6,36,184338.99594836938,20.544
184822.3386506467,1,36,184842.8826506467,20.544
185326.22535316972,8,36,185346.76935316972,20.544
185830.1120559619,0,37,185850.65605596188,20.544
186333.9987589691,7,37,186354.5427589691,20.544
186837.8854620831,2,37,186858.4294620831,20.544
187341.7721651776,3,37,187362.3161651776,20.544
187845.6588681454,5,38,187866.2028681454,20.544
188349.54557092633,4,38,188370.08957092633,20.544
188853.4322735188,9,37,188873.97627351878,20.544
189357.31897597396,6,37,189377.86297597396,20.544
189861.2056783758,1,37,189881.74967837578,20.544
190365.09238081396,8,37,190385.63638081396,20.544
190868.97908335834,0,38,190889.52308335833,20.544
191372.86578604157,7,38,191393.40978604156,20.544
191876.75248885402,2,38,191897.29648885402,20.544
192380.63919175108,3,38,192401.18319175107,20.544
192884.52589466938,5,39,192905.06989466937,20.544
193388.41259754647,4,39,193408.95659754646,20.544
193892.29930033817,9,38,193912.84330033817,20.544
194396.1860030289,6,38,194416.7300030289,20.544
194900.07270563298,1,38,194920.61670563297,20.544
195403.95940818728,8,38,195424.50340818727,20.544
195907.84611073858,0,39,195928.39011073858,20.544
196411.73281332946,7,39,196432.27681332946,20.544
196915.61951598682,2,39,196936.16351598682,20.544
197419.5062187161,3,39,197440.0502187161,20.544
197923.39292150206,5,40,197943.93692150206,20.544
198427.2796243154,4,40,198447.82362431538,20.544
198931.16632712222,9,39,198951.71032712221,20.544
199435.05302989422,6,39,199455.5970298942,20.544
199938.93973261584,1,39,199959.48373261583,20.544
200442.82643528725,8,39,200463.37043528724,20.544
200946.71313792263,0,40,200967.25713792263,20.544
201450.5998405447,7,40,201471.14384054468,20.544
201954.48654317734,2,40,201975.03054317733,20.544
202458.37324583897,3,40,202478.91724583897,20.544
202962.2599485379,5,41,202982.80394853788,20.544
203466.14665127115,4,41,203486.69065127114,20.544
203970.03335402647,9,40,203990.57735402646,20.544
204473.9200567868,6,40,204494.4640567868,20.544
204977.8067595355,1,40,204998.3507595355,20.544
205481.69346226103,8,40,205502.23746226102,20.544
205985.5801649595,0,41,206006.1241649595,20.544
206489.46686763506,7,41,206510.01086763505,20.544
206993.35357029774,2,41,207013.89757029773,20.544
207497.2402729601,3,41,207517.7842729601,20.544
208001.12697563344,5,42,208021.67097563343,20.544
208505.01367832476,4,42,208525.55767832475,20.544
209008.90038103526,9,41,209029.44438103525,20.544
209512.78708376072,6,41,209533.3310837607,20.544
210016.67378649316,1,41,210037.21778649316,20.544
210520.5604892235,8,41,210541.1044892235,20.544
211024.44719194432,0,42,211044.9911919443,20.544
211528.33389465153,7,42,211548.87789465152,20.544
212032.22059734538,2,42,212052.76459734538,20.544
212536.1073000298,3,42,212556.6513000298,20.544
213039.99400271088,5,43,213060.53800271088,20.544
213543.88070539504,4,43,213564.42470539504,20.544
214047.7674080871,9,42,214068.3114080871,20.544
214551.65411078918,6,42,214572.19811078918,20.544
215055.54081350038,1,42,215076.08481350038,20.544
215559.4275162173,8,42,215579.9715162173,20.544
216063.3142189354,0,43,216083.8582189354,20.544
216567.20092165025,7,43,216587.74492165024,20.544
217071.08762435877,2,43,217091.63162435876,20.544
217574.97432706007,3,43,217595.51832706007,20.544
218078.86102975532,5,44,218099.40502975532,20.544
218582.74773244723,4,44,218603.29173244722,20.544
219086.6344351392,9,43,219107.17843513918,20.544
219590.52113783418,6,43,219611.06513783417,20.544
220094.40784053403,1,43,220114.95184053402,20.544
220598.294543239,8,43,220618.838543239,20.544
221102.18124594793,0,44,221122.72524594792,20.544
221606.06794865863,7,44,221626.61194865862,20.544
222109.95465136867,2,44,222130.49865136866,20.544
222613.84135407608,3,44,222634.38535407608,20.544
223117.72805677986,5,45,223138.27205677985,20.544
223621.61475948006,4,45,223642.15875948005,20.544
224125.50146217778,9,44,224146.04546217778,20.544
224629.3881648747,6,44,224649.93216487468,20.544
225133.27486757247,1,44,225153.81886757247,20.544
225637.16157027244,8,44,225657.70557027243,20.544
226141.04827297508,0,45,226161.59227297507,20.544
226644.93497568014,7,45,226665.47897568013,20.544
227148.82167838668,2,45,227169.36567838668,20.544
227652.7083810935,3,45,227673.25238109348,20.544
228156.5950837994,5,46,228177.13908379938,20.544
228660.48178650357,4,46,228681.02578650357,20.544
229164.36848920584,9,45,229184.91248920583,20.544
229668.2551919065,6,45,229688.7991919065,20.544
230172.1418946063,1,45,230192.6858946063,20.544
230676.02859730614,8,45,230696.57259730613,20.544
231179.9153000068,0,46,231200.4593000068,20.544
231683.8020027088,7,46,231704.3460027088,20.544
232187.68870541218,2,46,232208.23270541217,20.544
232691.57540811657,3,46,232712.11940811656,20.544
233195.46211082142,5,47,233216.0061108214,20.544
233699.34881352607,4,47,233719.89281352606,20.544
234203.23551623,9,46,234223.77951623,20.544
234707.12221893296,6,46,234727.66621893295,20.544
235211.00892163496,1,46,235231.55292163495,20.544
235714.89562433632,8,46,235735.43962433632,20.544
236218.78232703745,0,47,236239.32632703744,20.544
236722.66902973884,7,47,236743.21302973884,20.544
237226.55573244084,2,47,237247.09973244084,20.544
237730.44243514354,3,47,237750.98643514354,20.544
238234.32913784691,5,48,238254.8731378469,20.544
238738.21584055066,4,48,238758.75984055066,20.544
239242.10254325447,9,47,239262.64654325446,20.544
239745.98924595802,6,47,239766.533245958,20.544
240249.8759486611,1,47,240270.4199486611,20.544
240753.76265136365,8,47,240774.30665136364,20.544
241257.6493540658,0,48,241278.1933540658,20.544
241761.5360567677,7,48,241782.0800567677,20.544
242265.42275946966,2,48,242285.96675946965,20.544
242769.3094621718,3,48,242789.8534621718,20.544
243273.19616487433,5,49,243293.74016487433,20.544
243777.08286757724,4,49,243797.62686757723,20.544
244280.9695702804,9,48,244301.5135702804,20.544
244784.85627298368,6,48,244805.40027298368,20.544
245288.7429756869,1,48,245309.2869756869,20.544
245792.62967838993,8,48,245813.17367838993,20.544
246296.5163810927,0,49,246317.06038109268,20.544
246800.4030837952,7,49,246820.94708379518,20.544
247304.28978649754,2,49,247324.83378649753,20.544
247808.1764891998,3,49,247828.7204891998,20.544
248312.06319190215,5,50,248332.60719190215,20.544
248815.94989460468,4,50,248836.49389460468,20.544
249319.83659730738,9,49,249340.38059730738,20.544
249823.72330001026,6,49,249844.26730001025,20.544
250327.61000271325,1,49,250348.15400271324,20.544
250831.49670541624,8,49,250852.04070541624,20.544
251335.38340811917,0,50,251355.92740811917,20.544
251839.27011082196,7,50,251859.81411082196,20.544
252343.15681352463,2,50,252363.70081352463,20.544
252847.0435162272,3,50,252867.58751622718,20.544
253350.9302189297,5,51,253371.47421892968,20.544
253854.81692163218,4,51,253875.36092163218,20.544
254358.70362433474,9,50,254379.24762433473,20.544
254862.59032703738,6,50,254883.13432703738,20.544
255366.47702974014,1,50,255387.02102974014,20.544
255870.36373244296,8,50,255890.90773244295,20.544
256374.2504351458,0,51,256394.7944351458,20.544
256878.13713784865,7,51,256898.68113784865,20.544
257382.02384055144,2,51,257402.56784055143,20.544
257885.91054325417,3,51,257906.45454325416,20.544
258389.7972459568,5,52,258410.3412459568,20.544
258893.68394865943,4,52,258914.22794865942,20.544
259397.570651362,9,51,259418.114651362,20.544
259901.45735406462,6,51,259922.00135406462,20.544
260405.34405676727,1,51,260425.88805676726,20.544
260909.23075946997,8,51,260929.77475946996,20.544
261413.11746217273,0,52,261433.66146217272,20.544
261917.00416487549,7,52,261937.54816487548,20.544
262420.8908675783,2,52,262441.43486757827,20.544
262924.77757028106,3,52,262945.32157028106,20.544
263428.6642729838,5,53,263449.2082729838,20.544
263932.55097568646,4,53,263953.09497568646,20.544
264436.43767838913,9,52,264456.98167838913,20.544
264940.32438109175,6,52,264960.86838109174,20.544
265444.21108379436,1,52,265464.75508379436,20.544
265948.09778649703,8,52,265968.641786497,20.544
266451.9844891997,0,53,266472.5284891997,20.544
266955.87119190244,7,53,266976.41519190243,20.544
267459.75789460517,2,53,267480.30189460516,20.544
267963.64459730795,3,53,267984.18859730795,20.544
268467.5313000107,5,54,268488.0753000107,20.544
268971.4180027134,4,54,268991.9620027134,20.544
269475.30470541614,9,53,269495.84870541614,20.544
269979.1914081188,6,53,269999.7354081188,20.544
270483.0781108215,1,53,270503.6221108215,20.544
270986.96481352416,8,53,271007.50881352415,20.544
271490.85151622683,0,54,271511.3955162268,20.544
271994.7382189295,7,54,272015.2822189295,20.544
272498.6249216322,2,54,272519.16892163217,20.544
273002.5116243349,3,54,273023.0556243349,20.544
273506.39832703763,5,55,273526.9423270376,20.544
274010.28502974036,4,55,274030.82902974036,20.544
274514.1717324431,9,54,274534.7157324431,20.544
275018.0584351458,6,54,275038.6024351458,20.544
275521.9451378485,1,54,275542.4891378485,20.544
276025.83184055117,8,54,276046.37584055116,20.544
276529.71854325384,0,55,276550.26254325383,20.544
277033.6052459565,7,55,277054.1492459565,20.544
277537.4919486592,2,55,277558.0359486592,20.544
278041.3786513619,3,55,278061.9226513619,20.544
278545.26535406464,5,56,278565.80935406464,20.544
279049.1520567674,4,56,279069.69605676737,20.544
279553.0387594701,9,55,279573.5827594701,20.544
280056.92546217283,6,55,280077.4694621728,20.544
280560.8121648755,1,55,280581.3561648755,20.544
281064.6988675782,8,55,281085.24286757817,20.544
281568.58557028085,0,56,281589.12957028084,20.544
282072.4722729835,7,56,282093.0162729835,20.544
282576.3589756862,2,56,282596.9029756862,20.544
283080.2456783889,3,56,283100.7896783889,20.544
283584.13238109165,5,57,283604.67638109165,20.544
284088.0190837944,4,57,284108.5630837944,20.544
284591.9057864971,9,56,284612.4497864971,20.544
285095.79248919984,6,56,285116.33648919984,20.544
285599.6791919025,1,56,285620.2231919025,20.544
286103.5658946052,8,56,286124.1098946052,20.544
286607.45259730786,0,57,286627.99659730785,20.544
287111.3393000105,7,57,287131.8833000105,20.544
287615.2260027132,2,57,287635.7700027132,20.544
288119.11270541593,3,57,288139.6567054159,20.544
288622.99940811866,5,58,288643.54340811865,20.544
289126.8861108214,4,58,289147.4301108214,20.544
289630.7728135241,9,57,289651.3168135241,20.544
290134.65951622685,6,57,290155.20351622684,20.544
290638.5462189295,1,57,290659.0902189295,20.544
291142.4329216322,8,57,291162.9769216322,20.544
291646.31962433486,0,58,291666.86362433486,20.544
292150.20632703754,7,58,292170.75032703753,20.544
292654.0930297402,2,58,292674.6370297402,20.544
293157.97973244294,3,58,293178.52373244293,20.544
293661.86643514567,5,59,293682.41043514566,20.544
294165.7531378484,4,59,294186.2971378484,20.544
294669.6398405511,9,58,294690.1838405511,20.544
295173.52654325386,6,58,295194.07054325385,20.544
295677.41324595653,1,58,295697.9572459565,20.544
296181.2999486592,8,58,296201.8439486592,20.544
296685.1866513619,0,59,296705.73065136187,20.544
297189.07335406455,7,59,297209.61735406454,20.544
297692.9600567672,2,59,297713.5040567672,20.544
