time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
37875.707955263075,5,7,37896.25195526308,20.544
38376.1277350727,8,8,38396.671735072705,20.544
38877.019805232434,7,8,38897.563805232436,20.544
39379.11558968764,3,8,39399.65958968764,20.544
39882.677653201885,2,8,39903.22165320189,20.544
40387.557230760605,6,8,40408.10123076061,20.544
40893.32787036777,9,9,40913.87187036777,20.544
41399.43697182353,1,9,41419.980971823534,20.544
41905.32256533575,0,9,41925.86656533575,20.544
42410.47329278894,4,8,42431.01729278894,20.544
42914.42449153119,5,8,42934.96849153119,20.544
43417.31626459364,8,9,43437.86026459364,20.544
43919.60812678528,7,9,43940.15212678528,20.544
44421.84116565599,3,9,44442.38516565599,20.544
44924.47291191976,2,9,44945.01691191976,20.544
45427.77900757201,6,9,45448.32300757201,20.544
45931.82446641074,9,10,45952.36846641074,20.544
46436.48901803458,1,10,46457.033018034585,20.544
46941.51988222494,0,10,46962.06388222494,20.544
47446.58670539414,4,9,47467.13070539414,20.544
47951.318841235254,5,9,47971.862841235255,20.544
48455.49886824277,8,10,48476.042868242774,20.544
48959.11244580553,7,10,48979.65644580553,20.544
49462.31186176067,3,10,49482.85586176067,20.544
49965.340976808395,2,10,49985.8849768084,20.544
50468.453186037485,6,10,50488.997186037486,20.544
50971.845370149465,9,11,50992.38937014947,20.544
51475.619264515,1,11,51496.163264515,20.544
51979.77024982798,0,11,52000.314249827985,20.544
52484.195986497834,4,10,52504.739986497836,20.544
52988.71364291906,5,10,53009.25764291906,20.544
53493.13001051617,8,11,53513.67401051617,20.544
53997.30554110298,7,11,54017.84954110298,20.544
54501.18823730029,3,11,54521.73223730029,20.544
55004.81485915272,2,11,55025.35885915272,20.544
55508.287157218154,6,11,55528.831157218156,20.544
56011.735421097546,9,12,56032.27942109755,20.544
56515.28137412279,1,12,56535.82537412279,20.544
57019.00883683435,0,12,57039.55283683435,20.544
57522.9457817334,4,11,57543.4897817334,20.544
58027.056940089096,5,11,58047.6009400891,20.544
58531.25966121722,8,12,58551.80366121722,20.544
59035.45422518295,7,12,59055.99822518295,20.544
59539.55522881815,3,12,59560.09922881815,20.544
60043.51391791852,2,12,60064.05791791852,20.544
60547.32668970841,6,12,60567.87068970841,20.544
61051.03010912515,9,13,61071.574109125155,20.544
61554.68628862444,1,13,61575.23028862444,20.544
62058.363853087416,0,13,62078.90785308742,20.544
62562.11923168121,4,12,62582.66323168121,20.544
63065.981344203574,5,12,63086.525344203576,20.544
63569.94563930767,8,13,63590.48963930767,20.544
64073.979015070254,7,13,64094.523015070255,20.544
64578.03267919462,3,13,64598.57667919462,20.544
65082.05785081179,2,13,65102.60185081179,20.544
65586.01930248078,6,13,65606.56330248078,20.544
66089.90334447409,9,14,66110.44734447409,20.544
66593.7190277192,1,14,66614.2630277192,20.544
67097.49327532966,0,14,67118.03727532965,20.544
67601.26186223511,4,13,67621.80586223511,20.544
68105.05850682565,5,13,68125.60250682564,20.544
68608.90544657025,8,14,68629.44944657024,20.544
69112.80831712025,7,14,69133.35231712024,20.544
69616.75642574255,3,14,69637.30042574255,20.544
70120.72765326333,2,14,70141.27165326332,20.544
70624.69594802856,6,14,70645.23994802855,20.544
71128.63896696221,9,15,71149.18296696221,20.544
71632.54378518931,1,15,71653.0877851893,20.544
72136.4094322314,0,15,72156.9534322314,20.544
72640.24596123252,4,14,72660.78996123251,20.544
73144.07052491045,5,14,73164.61452491044,20.544
73647.90180140838,8,15,73668.44580140838,20.544
74151.75455612194,7,15,74172.29855612194,20.544
74655.63591700813,3,15,74676.17991700812,20.544
75159.54423788468,2,15,75180.08823788467,20.544
75663.47055092784,6,15,75684.01455092784,20.544
76167.40187573816,9,16,76187.94587573815,20.544
76671.3252485735,1,16,76691.8692485735,20.544
77175.23130367087,0,16,77195.77530367086,20.544
77679.11650093936,4,15,77699.66050093935,20.544
78182.98350813068,5,15,78203.52750813068,20.544
78686.83979611399,8,16,78707.38379611398,20.544
79190.69502411637,7,16,79211.23902411637,20.544
79694.5580919839,3,16,79715.10209198389,20.544
80198.43473575413,2,16,80218.97873575412,20.544
80702.32628030624,6,16,80722.87028030623,20.544
81206.2297589358,9,17,81226.7737589358,20.544
81710.13920582712,1,17,81730.68320582711,20.544
82214.04763518024,0,17,82234.59163518023,20.544
82717.94909490796,4,16,82738.49309490796,20.544
83221.84021887477,5,16,83242.38421887477,20.544
83725.72089204653,8,17,83746.26489204653,20.544
84229.59393166748,7,17,84250.13793166747,20.544
84733.4639797624,3,17,84754.00797976239,20.544
85237.33600655991,2,17,85257.8800065599,20.544
85741.21388868381,6,17,85761.7578886838,20.544
86245.09944975941,9,18,86265.6434497594,20.544
86748.99217657972,1,18,86769.53617657971,20.544
87252.88961415987,0,18,87273.43361415986,20.544
87756.78825838429,4,17,87777.33225838428,20.544
88260.68464653143,5,17,88281.22864653142,20.544
88764.57632018595,8,18,88785.12032018595,20.544
89268.4624036304,7,18,89289.0064036304,20.544
89772.34367647,3,18,89792.88767647,20.544
90276.22217549697,2,18,90296.76617549696,20.544
90780.10048945302,6,18,90800.64448945301,20.544
91283.98097754494,9,19,91304.52497754493,20.544
91787.86513725537,1,19,91808.40913725537,20.544
92291.75328032672,0,19,92312.29728032672,20.544
92795.644573744,4,18,92816.18857374399,20.544
93299.53739558022,5,18,93320.08139558022,20.544
93803.42987296193,8,19,93823.97387296193,20.544
94307.32043216247,7,19,94327.86443216246,20.544
94811.20820545472,3,19,94831.75220545472,20.544
95315.0931964674,2,19,95335.63719646739,20.544
95818.97618436308,6,19,95839.52018436308,20.544
96322.85842231763,9,20,96343.40242231762,20.544
96826.74123679895,1,20,96847.28523679894,20.544
97330.62564985728,0,20,97351.16964985727,20.544
97834.51212702329,4,19,97855.05612702329,20.544
98338.40050759037,5,19,98358.94450759036,20.544
98842.29011720183,8,20,98862.83411720183,20.544
99346.18001169001,7,20,99366.72401169,20.544
99850.06926981942,3,20,99870.61326981941,20.544
100353.95724781381,2,20,100374.50124781381,20.544
100857.8437287786,6,20,100878.38772877859,20.544
101361.7289368403,9,21,101382.2729368403,20.544
101865.61342682788,1,21,101886.15742682788,20.544
102369.4978937367,0,21,102390.04189373669,20.544
102873.38296372267,4,20,102893.92696372267,20.544
103377.26902688298,5,20,103397.81302688297,20.544
103881.15615397863,8,21,103901.70015397863,20.544
104385.04411129204,7,21,104405.58811129203,20.544
104888.93245885025,3,21,104909.47645885024,20.544
105392.82069553931,2,21,105413.3646955393,20.544
105896.70840551109,6,21,105917.25240551108,20.544
106400.59536490985,9,22,106421.13936490985,20.544
106904.48158348526,1,22,106925.02558348526,20.544
107408.36727656069,0,22,107428.91127656068,20.544
107912.25278270929,4,21,107932.79678270928,20.544
108416.1384559614,5,21,108436.68245596139,20.544
108920.02456536656,8,22,108940.56856536656,20.544
109423.9112291442,7,22,109444.4552291442,20.544
109927.79839805601,3,22,109948.342398056,20.544
110431.68588730099,2,22,110452.22988730099,20.544
110935.57344276401,6,22,110956.117442764,20.544
111439.46081940776,9,23,111460.00481940775,20.544
111943.347848631,1,23,111963.891848631,20.544
112447.2344770099,0,23,112467.7784770099,20.544
112951.12076871972,4,22,112971.66476871971,20.544
113455.00687489222,5,22,113475.55087489221,20.544
113958.89298203452,8,23,113979.43698203452,20.544
114462.77925616741,7,23,114483.32325616741,20.544
114966.66579873399,3,23,114987.20979873398,20.544
115470.55262530409,2,23,115491.09662530408,20.544
115974.43967054207,6,23,115994.98367054206,20.544
116478.32681520177,9,24,116498.87081520176,20.544
116982.21392523054,1,24,117002.75792523053,20.544
117486.10089076434,0,24,117506.64489076434,20.544
117989.98765415094,4,23,118010.53165415094,20.544
118493.87422037333,5,23,118514.41822037332,20.544
118997.76064887168,8,24,119018.30464887168,20.544
119501.6470310604,7,24,119522.1910310604,20.544
120005.53346136247,3,24,120026.07746136247,20.544
120509.42001054496,2,24,120529.96401054495,20.544
121013.30670854409,6,24,121033.85070854408,20.544
121517.19354054138,9,25,121537.73754054138,20.544
122021.08045594812,1,25,122041.62445594811,20.544
122524.96738639298,0,25,122545.51138639297,20.544
123028.85426672036,4,24,123049.39826672035,20.544
123532.74105281624,5,24,123553.28505281624,20.544
124036.62773163288,8,25,124057.17173163287,20.544
124540.51432146113,7,25,124561.05832146113,20.544
125044.40086343153,3,25,125064.94486343152,20.544
125548.28740756556,2,25,125568.83140756555,20.544
126052.1739978591,6,25,126072.7179978591,20.544
126556.06066066379,9,26,126576.60466066378,20.544
127059.94739924908,1,26,127080.49139924908,20.544
127563.83419539225,0,26,127584.37819539224,20.544
128067.72101679067,4,25,128088.26501679067,20.544
128571.60782759835,5,25,128592.15182759834,20.544
129075.4945988087,8,26,129096.0385988087,20.544
129579.38131560442,7,26,129599.92531560441,20.544
130083.26797995255,3,26,130103.81197995254,20.544
130587.15460823645,2,26,130607.69860823645,20.544
131091.04122512325,6,26,131111.58522512324,20.544
131594.9278557854,9,27,131615.4718557854,20.544
132098.8145188245,1,27,132119.3585188245,20.544
132602.70122179482,0,27,132623.24522179482,20.544
133106.58796029357,4,26,133127.13196029357,20.544
133610.474720485,5,26,133631.018720485,20.544
134114.36148398212,8,27,134134.90548398212,20.544
134618.2482334688,7,27,134638.7922334688,20.544
135122.13495741392,3,27,135142.6789574139,20.544
135626.02165266068,2,27,135646.56565266068,20.544
136129.90832439944,6,27,136150.45232439943,20.544
136633.79498381523,9,28,136654.33898381522,20.544
137137.681644318,1,28,137158.225644318,20.544
137641.56831756106,0,28,137662.11231756106,20.544
138145.4550103808,4,27,138165.9990103808,20.544
138649.34172341207,5,27,138669.88572341207,20.544
139153.22845158307,8,28,139173.77245158306,20.544
139657.1151861488,7,28,139677.65918614878,20.544
140161.00191752834,3,28,140181.54591752833,20.544
140664.88863806805,2,28,140685.43263806804,20.544
141168.77534396746,6,28,141189.31934396745,20.544
141672.6620359218,9,29,141693.2060359218,20.544
142176.54871844067,1,29,142197.09271844066,20.544
142680.43539817678,0,29,142700.97939817677,20.544
143184.32208183798,4,28,143204.86608183797,20.544
143688.2087743102,5,28,143708.75277431018,20.544
144192.09547749205,8,29,144212.63947749205,20.544
144695.98219008907,7,29,144716.52619008906,20.544
145199.86890832084,3,29,145220.41290832084,20.544
145703.755627245,2,29,145724.299627245,20.544
146207.64234226174,6,29,146228.18634226173,20.544
146711.52905035974,9,30,146732.07305035973,20.544
147215.415750784,1,30,147235.959750784,20.544
147719.30244500184,0,30,147739.84644500184,20.544
148223.18913605268,4,29,148243.73313605267,20.544
148727.07582752992,5,29,148747.6198275299,20.544
149230.96252251856,8,30,149251.50652251855,20.544
149734.8492227897,7,30,149755.3932227897,20.544
150238.73592844902,3,30,150259.27992844902,20.544
150742.6226380878,2,30,150763.1666380878,20.544
151246.50934934,6,30,151267.05334933999,20.544
151750.39605964592,9,31,151770.94005964592,20.544
152254.28276698734,1,31,152274.82676698733,20.544
152758.16947039167,0,31,152778.71347039167,20.544
153262.05617008999,4,30,153282.60017008998,20.544
153765.94286732195,5,30,153786.48686732195,20.544
154269.82956388092,8,31,154290.37356388092,20.544
154773.71626155355,7,31,154794.26026155354,20.544
155277.60296162218,3,31,155298.14696162217,20.544
155781.48966456187,2,31,155802.03366456187,20.544
156285.3763699953,6,31,156305.9203699953,20.544
156789.2630768905,9,32,156809.8070768905,20.544
157293.14978391954,1,32,157313.69378391953,20.544
157797.03648986117,0,32,157817.58048986117,20.544
158300.9231939298,4,31,158321.4671939298,20.544
158804.80989594746,5,31,158825.35389594745,20.544
159308.6965963275,8,32,159329.2405963275,20.544
159812.5832958953,7,32,159833.1272958953,20.544
160316.46999561336,3,32,160337.01399561335,20.544
160820.3566962979,2,32,160840.9006962979,20.544
161324.24339840712,6,32,161344.78739840712,20.544
161828.13010195212,9,33,161848.6741019521,20.544
162332.01680654235,1,33,162352.56080654234,20.544
162835.903511538,0,33,162856.447511538,20.544
163339.79021625553,4,32,163360.33421625552,20.544
163843.6769201631,5,32,163864.2209201631,20.544
164347.56362301242,8,33,164368.10762301242,20.544
164851.45032487728,7,33,164871.99432487728,20.544
165355.3370260981,3,33,165375.8810260981,20.544
165859.22372715804,2,33,165879.76772715803,20.544
166363.11042853276,6,33,166383.65442853275,20.544
166866.99713055856,9,34,166887.54113055856,20.544
167370.8838333537,1,34,167391.4278333537,20.544
167874.770536809,0,34,167895.314536809,20.544
168378.65724064296,4,33,168399.20124064296,20.544
168882.543944499,5,33,168903.08794449898,20.544
169386.430648053,8,34,169406.974648053,20.544
169890.3173511003,7,34,169910.8613511003,20.544
170394.20405359962,3,34,170414.74805359961,20.544
170898.09075566713,2,34,170918.63475566712,20.544
171401.9774575268,6,34,171422.5214575268,20.544
171905.86415943634,9,35,171926.40815943634,20.544
172409.75086161154,1,35,172430.29486161153,20.544
172913.63756417076,0,35,172934.18156417075,20.544
173417.52426711243,4,34,173438.06826711242,20.544
173921.4109703284,5,34,173941.9549703284,20.544
174425.29767364578,8,35,174445.84167364577,20.544
174929.18437688213,7,35,174949.72837688212,20.544
175433.07107989737,3,35,175453.61507989737,20.544
175936.9577826283,2,35,175957.5017826283,20.544
176440.84448509786,6,35,176461.38848509785,20.544
176944.7311873994,9,36,176965.27518739938,20.544
177448.61788966303,1,36,177469.16188966302,20.544
177952.50459201535,0,36,177973.04859201534,20.544
178456.39129454448,4,35,178476.93529454447,20.544
178960.27799727966,5,35,178980.82199727965,20.544
179464.1647001895,8,36,179484.70870018948,20.544
179968.05140319729,7,36,179988.59540319728,20.544
180471.9381062073,3,36,180492.4821062073,20.544
180975.8248091336,2,36,180996.3688091336,20.544
181479.71151192288,6,36,181500.25551192288,20.544
181983.59821456583,9,37,182004.14221456583,20.544
182487.484917095,1,37,182508.02891709498,20.544
182991.3716195711,0,37,183011.91561957108,20.544
183495.2583220631,4,36,183515.8023220631,20.544
183999.14502462806,5,36,184019.68902462805,20.544
184503.03172729647,8,37,184523.57572729647,20.544
185006.91843006673,7,37,185027.46243006672,20.544
185510.8051329089,3,37,185531.3491329089,20.544
186014.6918357763,2,37,186035.2358357763,20.544
186518.57853862026,6,37,186539.12253862026,20.544
187022.46524140393,9,38,187043.00924140392,20.544
187526.35194411123,1,38,187546.89594411122,20.544
188030.23864674917,0,38,188050.78264674917,20.544
188534.12534934335,4,37,188554.66934934334,20.544
189038.01205192876,5,37,189058.55605192875,20.544
189541.89875453908,8,38,189562.44275453908,20.544
190045.78545719737,7,38,190066.32945719737,20.544
190549.6721599108,3,38,190570.2161599108,20.544
191053.55886267044,2,38,191074.10286267044,20.544
191557.4455654554,6,38,191577.98956545538,20.544
192061.33226823996,9,39,192081.87626823995,20.544
192565.21897100133,1,39,192585.76297100133,20.544
193069.1056737257,0,39,193089.64967372568,20.544
193572.99237641098,4,38,193593.53637641098,20.544
194076.8790790663,5,38,194097.4230790663,20.544
194580.76578170812,8,39,194601.3097817081,20.544
195084.65248435488,7,39,195105.19648435488,20.544
195588.53918702167,3,39,195609.08318702166,20.544
196092.4258897163,2,39,196112.9698897163,20.544
196596.31259243801,6,39,196616.856592438,20.544
197100.19929517858,9,40,197120.74329517857,20.544
197604.0859979254,1,40,197624.6299979254,20.544
198107.97270066547,0,40,198128.51670066547,20.544
198611.85940338913,4,39,198632.40340338912,20.544
199115.74610609227,5,39,199136.29010609226,20.544
199619.632808777,8,40,199640.176808777,20.544
200123.51951145037,7,40,200144.06351145037,20.544
200627.40621412176,3,40,200647.95021412175,20.544
201131.29291680013,2,40,201151.83691680012,20.544
201635.17961949148,6,40,201655.72361949147,20.544
202139.0663221976,9,41,202159.6103221976,20.544
202642.95302491594,1,41,202663.49702491594,20.544
203146.8397276408,0,41,203167.3837276408,20.544
203650.7264303653,4,40,203671.2704303653,20.544
204154.6131330834,5,40,204175.15713308338,20.544
204658.49983579147,8,41,204679.04383579147,20.544
205162.38653848914,7,41,205182.93053848913,20.544
205666.27324117892,3,41,205686.8172411789,20.544
206170.15994386526,2,41,206190.70394386526,20.544
206674.04664655312,6,41,206694.59064655312,20.544
207177.93334924645,9,42,207198.47734924644,20.544
207681.8200519473,1,42,207702.36405194728,20.544
208185.70675465534,0,42,208206.25075465534,20.544
208689.59345736832,4,41,208710.1374573683,20.544
209193.48016008284,5,41,209214.02416008283,20.544
209697.36686279543,8,42,209717.91086279543,20.544
210201.25356550355,7,42,210221.79756550354,20.544
210705.14026820616,3,42,210725.68426820615,20.544
211209.02697090388,2,42,211229.57097090388,20.544
211712.91367359864,6,42,211733.45767359863,20.544
212216.800376293,9,43,212237.34437629298,20.544
212720.6870789893,1,43,212741.23107898928,20.544
213224.5737816891,0,43,213245.1177816891,20.544
213728.46048439285,4,42,213749.00448439285,20.544
214232.34718709983,5,42,214252.89118709983,20.544
214736.2338898085,8,43,214756.7778898085,20.544
215240.12059251702,7,43,215260.66459251702,20.544
215744.00729522377,3,43,215764.55129522376,20.544
216247.8939979278,2,43,216268.4379979278,20.544
216751.78070062905,6,43,216772.32470062905,20.544
217255.66740332823,9,44,217276.21140332823,20.544
217759.55410602654,1,44,217780.09810602653,20.544
218263.4408087253,0,44,218283.9848087253,20.544
218767.32751142557,4,43,218787.87151142556,20.544
219271.21421412783,5,43,219291.75821412783,20.544
219775.10091683202,8,44,219795.644916832,20.544
220278.9876195375,7,44,220299.5316195375,20.544
220782.87432224338,3,44,220803.41832224338,20.544
221286.7610249487,2,44,221307.3050249487,20.544
221790.6477276528,6,44,221811.1917276528,20.544
222294.53443035542,9,45,222315.0784303554,20.544
222798.42113305675,1,45,222818.96513305674,20.544
223302.30783575732,0,45,223322.85183575732,20.544
223806.19453845778,4,44,223826.73853845778,20.544
224310.0812411588,5,44,224330.6252411588,20.544
224813.96794386077,8,45,224834.51194386077,20.544
225317.8546465638,7,45,225338.3986465638,20.544
225821.74134926766,3,45,225842.28534926765,20.544
226325.62805197196,2,45,226346.17205197195,20.544
226829.5147546762,6,45,226850.0587546762,20.544
227333.40145737995,9,46,227353.94545737994,20.544
227837.288160083,1,46,227857.832160083,20.544
228341.1748627853,0,46,228361.7188627853,20.544
228845.06156548703,4,45,228865.60556548703,20.544
229348.94826818857,5,45,229369.49226818857,20.544
229852.83497089022,8,46,229873.37897089022,20.544
230356.72167359228,7,46,230377.26567359228,20.544
230860.6083762949,3,46,230881.1523762949,20.544
231364.495078998,2,46,231385.039078998,20.544
231868.38178170146,6,46,231888.92578170146,20.544
232372.268484405,9,47,232392.812484405,20.544
232876.1551871084,1,47,232896.6991871084,20.544
233380.04188981146,0,47,233400.58588981145,20.544
233883.92859251413,4,46,233904.47259251412,20.544
234387.81529521645,5,46,234408.35929521645,20.544
234891.70199791857,8,47,234912.24599791857,20.544
235395.5887006207,7,47,235416.13270062068,20.544
235899.47540332295,3,47,235920.01940332295,20.544
236403.36210602545,2,47,236423.90610602545,20.544
236907.24880872824,6,47,236927.79280872823,20.544
237411.13551143126,9,48,237431.67951143126,20.544
237915.0222141344,1,48,237935.5662141344,20.544
238418.9089168375,0,48,238439.4529168375,20.544
238922.7956195405,4,47,238943.3396195405,20.544
239426.6823222433,5,47,239447.22632224328,20.544
239930.56902494587,8,48,239951.11302494587,20.544
240434.4557276483,7,48,240454.9997276483,20.544
240938.3424303507,3,48,240958.88643035069,20.544
241442.2291330531,2,48,241462.7731330531,20.544
241946.11583575563,6,48,241966.65983575562,20.544
242450.00253845833,9,49,242470.54653845832,20.544
242953.88924116115,1,49,242974.43324116114,20.544
243457.77594386405,0,49,243478.31994386404,20.544
243961.66264656698,4,48,243982.20664656698,20.544
244465.54934926986,5,48,244486.09334926985,20.544
244969.43605197265,8,49,244989.98005197264,20.544
245473.32275467535,7,49,245493.86675467534,20.544
245977.20945737796,3,49,245997.75345737796,20.544
246481.0961600805,2,49,246501.64016008048,20.544
246984.982862783,6,49,247005.526862783,20.544
247488.8695654856,9,50,247509.4135654856,20.544
247992.75626818827,1,50,248013.30026818826,20.544
248496.642970891,0,50,248517.186970891,20.544
249000.5296735938,4,49,249021.07367359378,20.544
249504.4163762966,5,49,249524.9603762966,20.544
250008.30307899942,8,50,250028.84707899942,20.544
250512.18978170218,7,50,250532.73378170218,20.544
251016.0764844049,3,50,251036.6204844049,20.544
251519.96318710758,2,50,251540.50718710758,20.544
252023.8498898102,6,50,252044.3938898102,20.544
252527.7365925128,9,51,252548.2805925128,20.544
253031.62329521545,1,51,253052.16729521545,20.544
253535.50999791813,0,51,253556.05399791812,20.544
254039.39670062083,4,50,254059.94070062082,20.544
254543.28340332356,5,50,254563.82740332355,20.544
255047.17010602631,8,51,255067.7141060263,20.544
255551.05680872907,7,51,255571.60080872907,20.544
256054.94351143183,3,51,256075.48751143183,20.544
256558.83021413456,2,51,256579.37421413456,20.544
257062.71691683726,6,51,257083.26091683726,20.544
257566.60361953994,9,52,257587.14761953993,20.544
258070.49032224258,1,52,258091.03432224257,20.544
258574.37702494525,0,52,258594.92102494524,20.544
259078.26372764792,4,51,259098.80772764792,20.544
259582.15043035062,5,51,259602.69443035062,20.544
260086.03713305332,8,52,260106.58113305332,20.544
260589.92383575605,7,52,260610.46783575605,20.544
261093.81053845878,3,52,261114.35453845878,20.544
261597.6972411615,2,52,261618.2412411615,20.544
262101.58394386424,6,52,262122.12794386424,20.544
262605.47064656694,9,53,262626.01464656694,20.544
263109.3573492696,1,53,263129.9013492696,20.544
263613.2440519723,0,53,263633.7880519723,20.544
264117.13075467496,4,52,264137.67475467495,20.544
264621.01745737763,5,52,264641.5614573776,20.544
265124.9041600803,8,53,265145.4481600803,20.544
265628.79086278303,7,53,265649.334862783,20.544
266132.67756548576,3,53,266153.22156548576,20.544
266636.5642681885,2,53,266657.1082681885,20.544
267140.4509708912,6,53,267160.9949708912,20.544
267644.33767359395,9,54,267664.88167359395,20.544
268148.2243762966,1,54,268168.7683762966,20.544
268652.1110789993,0,54,268672.6550789993,20.544
269155.99778170197,4,53,269176.54178170196,20.544
269659.88448440464,5,53,269680.42848440463,20.544
270163.7711871073,8,54,270184.3151871073,20.544
270667.65788981004,7,54,270688.20188981004,20.544
271171.5445925128,3,54,271192.08859251277,20.544
271675.4312952155,2,54,271695.9752952155,20.544
272179.31799791823,6,54,272199.8619979182,20.544
272683.20470062096,9,55,272703.74870062096,20.544
273187.09140332363,1,55,273207.6354033236,20.544
273690.9781060263,0,55,273711.5221060263,20.544
274194.864808729,4,54,274215.408808729,20.544
274698.75151143165,5,54,274719.29551143164,20.544
275202.6382141343,8,55,275223.1822141343,20.544
275706.52491683705,7,55,275727.06891683704,20.544
276210.4116195398,3,55,276230.9556195398,20.544
276714.2983222425,2,55,276734.8423222425,20.544
277218.18502494524,6,55,277238.72902494523,20.544
277722.07172764797,9,56,277742.61572764796,20.544
278225.95843035064,1,56,278246.50243035064,20.544
278729.8451330533,0,56,278750.3891330533,20.544
279233.731835756,4,55,279254.275835756,20.544
279737.61853845866,5,55,279758.16253845865,20.544
280241.5052411613,8,56,280262.0492411613,20.544
280745.39194386406,7,56,280765.93594386405,20.544
281249.2786465668,3,56,281269.8226465668,20.544
281753.1653492695,2,56,281773.7093492695,20.544
282257.05205197225,6,56,282277.59605197224,20.544
282760.938754675,9,57,282781.482754675,20.544
283264.82545737765,1,57,283285.36945737764,20.544
283768.7121600803,0,57,283789.2561600803,20.544
284272.598862783,4,56,284293.142862783,20.544
284776.48556548567,5,56,284797.02956548566,20.544
285280.37226818834,8,57,285300.91626818833,20.544
285784.25897089107,7,57,285804.80297089106,20.544
286288.1456735938,3,57,286308.6896735938,20.544
286792.0323762965,2,57,286812.5763762965,20.544
287295.91907899926,6,57,287316.46307899925,20.544
287799.805781702,9,58,287820.349781702,20.544
288303.69248440466,1,58,288324.23648440465,20.544
288807.57918710733,0,58,288828.1231871073,20.544
289311.46588981,4,57,289332.00988981,20.544
289815.3525925127,5,57,289835.89659251267,20.544
290319.23929521535,8,58,290339.78329521534,20.544
290823.1259979181,7,58,290843.66999791807,20.544
291327.0127006208,3,58,291347.5567006208,20.544
291830.89940332354,2,58,291851.44340332353,20.544
292334.78610602627,6,58,292355.33010602626,20.544
292838.672808729,9,59,292859.216808729,20.544
293342.55951143167,1,59,293363.10351143166,20.544
293846.44621413434,0,59,293866.99021413433,20.544
294350.332916837,4,58,294370.876916837,20.544
294854.2196195397,5,58,294874.7636195397,20.544
295358.10632224235,8,59,295378.65032224235,20.544
295861.9930249451,7,59,295882.5370249451,20.544
296365.8797276478,3,59,296386.4237276478,20.544
296869.76643035054,2,59,296890.31043035054,20.544
