time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
60043.51391791852,2,send_clear,60038.51391791852,60043.51391791852,,,
60547.32668970841,6,send_clear,60542.32668970841,60547.32668970841,,,
61051.03010912515,9,send_clear,61046.03010912515,61051.03010912515,,,
61554.68628862444,1,send_clear,61549.68628862444,61554.68628862444,,,
62058.363853087416,0,send_clear,62053.363853087416,62058.363853087416,,,
62562.11923168121,4,send_clear,62557.11923168121,62562.11923168121,,,
63065.981344203574,5,send_clear,63060.981344203574,63065.981344203574,,,
63569.94563930767,8,send_clear,63564.94563930767,63569.94563930767,,,
64073.979015070254,7,send_clear,64068.979015070254,64073.979015070254,,,
64578.03267919462,3,send_clear,64573.03267919462,64578.03267919462,,,
65082.05785081179,2,send_clear,65077.05785081179,65082.05785081179,,,
65586.01930248078,6,send_clear,65581.01930248078,65586.01930248078,,,
66089.90334447409,9,send_clear,66084.90334447409,66089.90334447409,,,
66593.7190277192,1,send_clear,66588.7190277192,66593.7190277192,,,
67097.49327532966,0,send_clear,67092.49327532966,67097.49327532966,,,
67601.26186223511,4,send_clear,67596.26186223511,67601.26186223511,,,
68105.05850682565,5,send_clear,68100.05850682565,68105.05850682565,,,
68608.90544657025,8,send_clear,68603.90544657025,68608.90544657025,,,
69112.80831712025,7,send_clear,69107.80831712025,69112.80831712025,,,
69616.75642574255,3,send_clear,69611.75642574255,69616.75642574255,,,
70120.72765326333,2,send_clear,70115.72765326333,70120.72765326333,,,
70624.69594802856,6,send_clear,70619.69594802856,70624.69594802856,,,
71128.63896696221,9,send_clear,71123.63896696221,71128.63896696221,,,
71632.54378518931,1,send_clear,71627.54378518931,71632.54378518931,,,
72136.4094322314,0,send_clear,72131.4094322314,72136.4094322314,,,
72640.24596123252,4,send_clear,72635.24596123252,72640.24596123252,,,
73144.07052491045,5,send_clear,73139.07052491045,73144.07052491045,,,
73647.90180140838,8,send_clear,73642.90180140838,73647.90180140838,,,
74151.75455612194,7,send_clear,74146.75455612194,74151.75455612194,,,
74655.63591700813,3,send_clear,74650.63591700813,74655.63591700813,,,
75159.54423788468,2,send_clear,75154.54423788468,75159.54423788468,,,
75663.47055092784,6,send_clear,75658.47055092784,75663.47055092784,,,
76167.40187573816,9,send_clear,76162.40187573816,76167.40187573816,,,
76671.3252485735,1,send_clear,76666.3252485735,76671.3252485735,,,
77175.23130367087,0,send_clear,77170.23130367087,77175.23130367087,,,
77679.11650093936,4,send_clear,77674.11650093936,77679.11650093936,,,
78182.98350813068,5,send_clear,78177.98350813068,78182.98350813068,,,
78686.83979611399,8,send_clear,78681.83979611399,78686.83979611399,,,
79190.69502411637,7,send_clear,79185.69502411637,79190.69502411637,,,
79694.5580919839,3,send_clear,79689.5580919839,79694.5580919839,,,
80198.43473575413,2,send_clear,80193.43473575413,80198.43473575413,,,
80702.32628030624,6,send_clear,80697.32628030624,80702.32628030624,,,
81206.2297589358,9,send_clear,81201.2297589358,81206.2297589358,,,
81710.13920582712,1,send_clear,81705.13920582712,81710.13920582712,,,
82214.04763518024,0,send_clear,82209.04763518024,82214.04763518024,,,
82717.94909490796,4,send_clear,82712.94909490796,82717.94909490796,,,
83221.84021887477,5,send_clear,83216.84021887477,83221.84021887477,,,
83725.72089204653,8,send_clear,83720.72089204653,83725.72089204653,,,
84229.59393166748,7,send_clear,84224.59393166748,84229.59393166748,,,
84733.4639797624,3,send_clear,84728.4639797624,84733.4639797624,,,
85237.33600655991,2,send_clear,85232.33600655991,85237.33600655991,,,
85741.21388868381,6,send_clear,85736.21388868381,85741.21388868381,,,
86245.09944975941,9,send_clear,86240.09944975941,86245.09944975941,,,
86748.99217657972,1,send_clear,86743.99217657972,86748.99217657972,,,
87252.88961415987,0,send_clear,87247.88961415987,87252.88961415987,,,
87756.78825838429,4,send_clear,87751.78825838429,87756.78825838429,,,
88260.68464653143,5,send_clear,88255.68464653143,88260.68464653143,,,
88764.57632018595,8,send_clear,88759.57632018595,88764.57632018595,,,
89268.4624036304,7,send_clear,89263.4624036304,89268.4624036304,,,
89772.34367647,3,send_clear,89767.34367647,89772.34367647,,,
90276.22217549697,2,send_clear,90271.22217549697,90276.22217549697,,,
90780.10048945302,6,send_clear,90775.10048945302,90780.10048945302,,,
91283.98097754494,9,send_clear,91278.98097754494,91283.98097754494,,,
91787.86513725537,1,send_clear,91782.86513725537,91787.86513725537,,,
92291.75328032672,0,send_clear,92286.75328032672,92291.75328032672,,,
92795.644573744,4,send_clear,92790.644573744,92795.644573744,,,
93299.53739558022,5,send_clear,93294.53739558022,93299.53739558022,,,
93803.42987296193,8,send_clear,93798.42987296193,93803.42987296193,,,
94307.32043216247,7,send_clear,94302.32043216247,94307.32043216247,,,
94811.20820545472,3,send_clear,94806.20820545472,94811.20820545472,,,
95315.0931964674,2,send_clear,95310.0931964674,95315.0931964674,,,
95818.97618436308,6,send_clear,95813.97618436308,95818.97618436308,,,
96322.85842231763,9,send_clear,96317.85842231763,96322.85842231763,,,
96826.74123679895,1,send_clear,96821.74123679895,96826.74123679895,,,
97330.62564985728,0,send_clear,97325.62564985728,97330.62564985728,,,
97834.51212702329,4,send_clear,97829.51212702329,97834.51212702329,,,
98338.40050759037,5,send_clear,98333.40050759037,98338.40050759037,,,
98842.29011720183,8,send_clear,98837.29011720183,98842.29011720183,,,
99346.18001169001,7,send_clear,99341.18001169001,99346.18001169001,,,
99850.06926981942,3,send_clear,99845.06926981942,99850.06926981942,,,
100353.95724781381,2,send_clear,100348.95724781381,100353.95724781381,,,
100857.8437287786,6,send_clear,100852.8437287786,100857.8437287786,,,
101361.7289368403,9,send_clear,101356.7289368403,101361.7289368403,,,
101865.61342682788,1,send_clear,101860.61342682788,101865.61342682788,,,
102369.4978937367,0,send_clear,102364.4978937367,102369.4978937367,,,
102873.38296372267,4,send_clear,102868.38296372267,102873.38296372267,,,
103377.26902688298,5,send_clear,103372.26902688298,103377.26902688298,,,
103881.15615397863,8,send_clear,103876.15615397863,103881.15615397863,,,
104385.04411129204,7,send_clear,104380.04411129204,104385.04411129204,,,
104888.93245885025,3,send_clear,104883.93245885025,104888.93245885025,,,
105392.82069553931,2,send_clear,105387.82069553931,105392.82069553931,,,
105896.70840551109,6,send_clear,105891.70840551109,105896.70840551109,,,
106400.59536490985,9,send_clear,106395.59536490985,106400.59536490985,,,
106904.48158348526,1,send_clear,106899.48158348526,106904.48158348526,,,
107408.36727656069,0,send_clear,107403.36727656069,107408.36727656069,,,
107912.25278270929,4,send_clear,107907.25278270929,107912.25278270929,,,
108416.1384559614,5,send_clear,108411.1384559614,108416.1384559614,,,
108920.02456536656,8,send_clear,108915.02456536656,108920.02456536656,,,
109423.9112291442,7,send_clear,109418.9112291442,109423.9112291442,,,
109927.79839805601,3,send_clear,109922.79839805601,109927.79839805601,,,
110431.68588730099,2,send_clear,110426.68588730099,110431.68588730099,,,
110935.57344276401,6,send_clear,110930.57344276401,110935.57344276401,,,
111439.46081940776,9,send_clear,111434.46081940776,111439.46081940776,,,
111943.347848631,1,send_clear,111938.347848631,111943.347848631,,,
112447.2344770099,0,send_clear,112442.2344770099,112447.2344770099,,,
112951.12076871972,4,send_clear,112946.12076871972,112951.12076871972,,,
113455.00687489222,5,send_clear,113450.00687489222,113455.00687489222,,,
113958.89298203452,8,send_clear,113953.89298203452,113958.89298203452,,,
114462.77925616741,7,send_clear,114457.77925616741,114462.77925616741,,,
114966.66579873399,3,send_clear,114961.66579873399,114966.66579873399,,,
115470.55262530409,2,send_clear,115465.55262530409,115470.55262530409,,,
115974.43967054207,6,send_clear,115969.43967054207,115974.43967054207,,,
116478.32681520177,9,send_clear,116473.32681520177,116478.32681520177,,,
116982.21392523054,1,send_clear,116977.21392523054,116982.21392523054,,,
117486.10089076434,0,send_clear,117481.10089076434,117486.10089076434,,,
117989.98765415094,4,send_clear,117984.98765415094,117989.98765415094,,,
118493.87422037333,5,send_clear,118488.87422037333,118493.87422037333,,,
118997.76064887168,8,send_clear,118992.76064887168,118997.76064887168,,,
119501.6470310604,7,send_clear,119496.6470310604,119501.6470310604,,,
120005.53346136247,3,send_clear,120000.53346136247,120005.53346136247,,,
120509.42001054496,2,send_clear,120504.42001054496,120509.42001054496,,,
121013.30670854409,6,send_clear,121008.30670854409,121013.30670854409,,,
121517.19354054138,9,send_clear,121512.19354054138,121517.19354054138,,,
122021.08045594812,1,send_clear,122016.08045594812,122021.08045594812,,,
122524.96738639298,0,send_clear,122519.96738639298,122524.96738639298,,,
123028.85426672036,4,send_clear,123023.85426672036,123028.85426672036,,,
123532.74105281624,5,send_clear,123527.74105281624,123532.74105281624,,,
124036.62773163288,8,send_clear,124031.62773163288,124036.62773163288,,,
124540.51432146113,7,send_clear,124535.51432146113,124540.51432146113,,,
125044.40086343153,3,send_clear,125039.40086343153,125044.40086343153,,,
125548.28740756556,2,send_clear,125543.28740756556,125548.28740756556,,,
126052.1739978591,6,send_clear,126047.1739978591,126052.1739978591,,,
126556.06066066379,9,send_clear,126551.06066066379,126556.06066066379,,,
127059.94739924908,1,send_clear,127054.94739924908,127059.94739924908,,,
127563.83419539225,0,send_clear,127558.83419539225,127563.83419539225,,,
128067.72101679067,4,send_clear,128062.72101679067,128067.72101679067,,,
128571.60782759835,5,send_clear,128566.60782759835,128571.60782759835,,,
129075.4945988087,8,send_clear,129070.4945988087,129075.4945988087,,,
129579.38131560442,7,send_clear,129574.38131560442,129579.38131560442,,,
130083.26797995255,3,send_clear,130078.26797995255,130083.26797995255,,,
130587.15460823645,2,send_clear,130582.15460823645,130587.15460823645,,,
131091.04122512325,6,send_clear,131086.04122512325,131091.04122512325,,,
131594.9278557854,9,send_clear,131589.9278557854,131594.9278557854,,,
132098.8145188245,1,send_clear,132093.8145188245,132098.8145188245,,,
132602.70122179482,0,send_clear,132597.70122179482,132602.70122179482,,,
133106.58796029357,4,send_clear,133101.58796029357,133106.58796029357,,,
133610.474720485,5,send_clear,133605.474720485,133610.474720485,,,
134114.36148398212,8,send_clear,134109.36148398212,134114.36148398212,,,
134618.2482334688,7,send_clear,134613.2482334688,134618.2482334688,,,
135122.13495741392,3,send_clear,135117.13495741392,135122.13495741392,,,
135626.02165266068,2,send_clear,135621.02165266068,135626.02165266068,,,
136129.90832439944,6,send_clear,136124.90832439944,136129.90832439944,,,
136633.79498381523,9,send_clear,136628.79498381523,136633.79498381523,,,
137137.681644318,1,send_clear,137132.681644318,137137.681644318,,,
137641.56831756106,0,send_clear,137636.56831756106,137641.56831756106,,,
138145.4550103808,4,send_clear,138140.4550103808,138145.4550103808,,,
138649.34172341207,5,send_clear,138644.34172341207,138649.34172341207,,,
139153.22845158307,8,send_clear,139148.22845158307,139153.22845158307,,,
139657.1151861488,7,send_clear,139652.1151861488,139657.1151861488,,,
140161.00191752834,3,send_clear,140156.00191752834,140161.00191752834,,,
140664.88863806805,2,send_clear,140659.88863806805,140664.88863806805,,,
141168.77534396746,6,send_clear,141163.77534396746,141168.77534396746,,,
141672.6620359218,9,send_clear,141667.6620359218,141672.6620359218,,,
142176.54871844067,1,send_clear,142171.54871844067,142176.54871844067,,,
142680.43539817678,0,send_clear,142675.43539817678,142680.43539817678,,,
143184.32208183798,4,send_clear,143179.32208183798,143184.32208183798,,,
143688.2087743102,5,send_clear,143683.2087743102,143688.2087743102,,,
144192.09547749205,8,send_clear,144187.09547749205,144192.09547749205,,,
144695.98219008907,7,send_clear,144690.98219008907,144695.98219008907,,,
145199.86890832084,3,send_clear,145194.86890832084,145199.86890832084,,,
145703.755627245,2,send_clear,145698.755627245,145703.755627245,,,
146207.64234226174,6,send_clear,146202.64234226174,146207.64234226174,,,
146711.52905035974,9,send_clear,146706.52905035974,146711.52905035974,,,
147215.415750784,1,send_clear,147210.415750784,147215.415750784,,,
147719.30244500184,0,send_clear,147714.30244500184,147719.30244500184,,,
148223.18913605268,4,send_clear,148218.18913605268,148223.18913605268,,,
148727.07582752992,5,send_clear,148722.07582752992,148727.07582752992,,,
149230.96252251856,8,send_clear,149225.96252251856,149230.96252251856,,,
149734.8492227897,7,send_clear,149729.8492227897,149734.8492227897,,,
150238.73592844902,3,send_clear,150233.73592844902,150238.73592844902,,,
150742.6226380878,2,send_clear,150737.6226380878,150742.6226380878,,,
151246.50934934,6,send_clear,151241.50934934,151246.50934934,,,
151750.39605964592,9,send_clear,151745.39605964592,151750.39605964592,,,
152254.28276698734,1,send_clear,152249.28276698734,152254.28276698734,,,
152758.16947039167,0,send_clear,152753.16947039167,152758.16947039167,,,
153262.05617008999,4,send_clear,153257.05617008999,153262.05617008999,,,
153765.94286732195,5,send_clear,153760.94286732195,153765.94286732195,,,
154269.82956388092,8,send_clear,154264.82956388092,154269.82956388092,,,
154773.71626155355,7,send_clear,154768.71626155355,154773.71626155355,,,
155277.60296162218,3,send_clear,155272.60296162218,155277.60296162218,,,
155781.48966456187,2,send_clear,155776.48966456187,155781.48966456187,,,
156285.3763699953,6,send_clear,156280.3763699953,156285.3763699953,,,
156789.2630768905,9,send_clear,156784.2630768905,156789.2630768905,,,
157293.14978391954,1,send_clear,157288.14978391954,157293.14978391954,,,
157797.03648986117,0,send_clear,157792.03648986117,157797.03648986117,,,
158300.9231939298,4,send_clear,158295.9231939298,158300.9231939298,,,
158804.80989594746,5,send_clear,158799.80989594746,158804.80989594746,,,
159308.6965963275,8,send_clear,159303.6965963275,159308.6965963275,,,
159812.5832958953,7,send_clear,159807.5832958953,159812.5832958953,,,
160316.46999561336,3,send_clear,160311.46999561336,160316.46999561336,,,
160820.3566962979,2,send_clear,160815.3566962979,160820.3566962979,,,
161324.24339840712,6,send_clear,161319.24339840712,161324.24339840712,,,
161828.13010195212,9,send_clear,161823.13010195212,161828.13010195212,,,
162332.01680654235,1,send_clear,162327.01680654235,162332.01680654235,,,
162835.903511538,0,send_clear,162830.903511538,162835.903511538,,,
163339.79021625553,4,send_clear,163334.79021625553,163339.79021625553,,,
163843.6769201631,5,send_clear,163838.6769201631,163843.6769201631,,,
164347.56362301242,8,send_clear,164342.56362301242,164347.56362301242,,,
164851.45032487728,7,send_clear,164846.45032487728,164851.45032487728,,,
165355.3370260981,3,send_clear,165350.3370260981,165355.3370260981,,,
165859.22372715804,2,send_clear,165854.22372715804,165859.22372715804,,,
166363.11042853276,6,send_clear,166358.11042853276,166363.11042853276,,,
166866.99713055856,9,send_clear,166861.99713055856,166866.99713055856,,,
167370.8838333537,1,send_clear,167365.8838333537,167370.8838333537,,,
167874.770536809,0,send_clear,167869.770536809,167874.770536809,,,
168378.65724064296,4,send_clear,168373.65724064296,168378.65724064296,,,
168882.543944499,5,send_clear,168877.543944499,168882.543944499,,,
169386.430648053,8,send_clear,169381.430648053,169386.430648053,,,
169890.3173511003,7,send_clear,169885.3173511003,169890.3173511003,,,
170394.20405359962,3,send_clear,170389.20405359962,170394.20405359962,,,
170898.09075566713,2,send_clear,170893.09075566713,170898.09075566713,,,
171401.9774575268,6,send_clear,171396.9774575268,171401.9774575268,,,
171905.86415943634,9,send_clear,171900.86415943634,171905.86415943634,,,
172409.75086161154,1,send_clear,172404.75086161154,172409.75086161154,,,
172913.63756417076,0,send_clear,172908.63756417076,172913.63756417076,,,
173417.52426711243,4,send_clear,173412.52426711243,173417.52426711243,,,
173921.4109703284,5,send_clear,173916.4109703284,173921.4109703284,,,
174425.29767364578,8,send_clear,174420.29767364578,174425.29767364578,,,
174929.18437688213,7,send_clear,174924.18437688213,174929.18437688213,,,
175433.07107989737,3,send_clear,175428.07107989737,175433.07107989737,,,
175936.9577826283,2,send_clear,175931.9577826283,175936.9577826283,,,
176440.84448509786,6,send_clear,176435.84448509786,176440.84448509786,,,
176944.7311873994,9,send_clear,176939.7311873994,176944.7311873994,,,
177448.61788966303,1,send_clear,177443.61788966303,177448.61788966303,,,
177952.50459201535,0,send_clear,177947.50459201535,177952.50459201535,,,
178456.39129454448,4,send_clear,178451.39129454448,178456.39129454448,,,
178960.27799727966,5,send_clear,178955.27799727966,178960.27799727966,,,
179464.1647001895,8,send_clear,179459.1647001895,179464.1647001895,,,
179968.05140319729,7,send_clear,179963.05140319729,179968.05140319729,,,
180471.9381062073,3,send_clear,180466.9381062073,180471.9381062073,,,
180975.8248091336,2,send_clear,180970.8248091336,180975.8248091336,,,
181479.71151192288,6,send_clear,181474.71151192288,181479.71151192288,,,
181983.59821456583,9,send_clear,181978.59821456583,181983.59821456583,,,
182487.484917095,1,send_clear,182482.484917095,182487.484917095,,,
182991.3716195711,0,send_clear,182986.3716195711,182991.3716195711,,,
183495.2583220631,4,send_clear,183490.2583220631,183495.2583220631,,,
183999.14502462806,5,send_clear,183994.14502462806,183999.14502462806,,,
184503.03172729647,8,send_clear,184498.03172729647,184503.03172729647,,,
185006.91843006673,7,send_clear,185001.91843006673,185006.91843006673,,,
185510.8051329089,3,send_clear,185505.8051329089,185510.8051329089,,,
186014.6918357763,2,send_clear,186009.6918357763,186014.6918357763,,,
186518.57853862026,6,send_clear,186513.57853862026,186518.57853862026,,,
187022.46524140393,9,send_clear,187017.46524140393,187022.46524140393,,,
187526.35194411123,1,send_clear,187521.35194411123,187526.35194411123,,,
188030.23864674917,0,send_clear,188025.23864674917,188030.23864674917,,,
188534.12534934335,4,send_clear,188529.12534934335,188534.12534934335,,,
189038.01205192876,5,send_clear,189033.01205192876,189038.01205192876,,,
189541.89875453908,8,send_clear,189536.89875453908,189541.89875453908,,,
190045.78545719737,7,send_clear,190040.78545719737,190045.78545719737,,,
190549.6721599108,3,send_clear,190544.6721599108,190549.6721599108,,,
191053.55886267044,2,send_clear,191048.55886267044,191053.55886267044,,,
191557.4455654554,6,send_clear,191552.4455654554,191557.4455654554,,,
192061.33226823996,9,send_clear,192056.33226823996,192061.33226823996,,,
192565.21897100133,1,send_clear,192560.21897100133,192565.21897100133,,,
193069.1056737257,0,send_clear,193064.1056737257,193069.1056737257,,,
193572.99237641098,4,send_clear,193567.99237641098,193572.99237641098,,,
194076.8790790663,5,send_clear,194071.8790790663,194076.8790790663,,,
194580.76578170812,8,send_clear,194575.76578170812,194580.76578170812,,,
195084.65248435488,7,send_clear,195079.65248435488,195084.65248435488,,,
195588.53918702167,3,send_clear,195583.53918702167,195588.53918702167,,,
196092.4258897163,2,send_clear,196087.4258897163,196092.4258897163,,,
196596.31259243801,6,send_clear,196591.31259243801,196596.31259243801,,,
197100.19929517858,9,send_clear,197095.19929517858,197100.19929517858,,,
197604.0859979254,1,send_clear,197599.0859979254,197604.0859979254,,,
198107.97270066547,0,send_clear,198102.97270066547,198107.97270066547,,,
198611.85940338913,4,send_clear,198606.85940338913,198611.85940338913,,,
199115.74610609227,5,send_clear,199110.74610609227,199115.74610609227,,,
199619.632808777,8,send_clear,199614.632808777,199619.632808777,,,
200123.51951145037,7,send_clear,200118.51951145037,200123.51951145037,,,
200627.40621412176,3,send_clear,200622.40621412176,200627.40621412176,,,
201131.29291680013,2,send_clear,201126.29291680013,201131.29291680013,,,
201635.17961949148,6,send_clear,201630.17961949148,201635.17961949148,,,
202139.0663221976,9,send_clear,202134.0663221976,202139.0663221976,,,
202642.95302491594,1,send_clear,202637.95302491594,202642.95302491594,,,
203146.8397276408,0,send_clear,203141.8397276408,203146.8397276408,,,
203650.7264303653,4,send_clear,203645.7264303653,203650.7264303653,,,
204154.6131330834,5,send_clear,204149.6131330834,204154.6131330834,,,
204658.49983579147,8,send_clear,204653.49983579147,204658.49983579147,,,
205162.38653848914,7,send_clear,205157.38653848914,205162.38653848914,,,
205666.27324117892,3,send_clear,205661.27324117892,205666.27324117892,,,
206170.15994386526,2,send_clear,206165.15994386526,206170.15994386526,,,
206674.04664655312,6,send_clear,206669.04664655312,206674.04664655312,,,
207177.93334924645,9,send_clear,207172.93334924645,207177.93334924645,,,
207681.8200519473,1,send_clear,207676.8200519473,207681.8200519473,,,
