time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81859.82270564676,2,16,81880.36670564675,20.544
82877.41310552851,4,17,82897.9571055285,20.544
83889.5974869501,3,17,83910.14148695009,20.544
84907.66768414348,1,17,84928.21168414348,20.544
85935.13260259452,0,17,85955.67660259451,20.544
86963.57887473109,2,17,86984.12287473108,20.544
87984.42603628928,4,18,88004.97003628928,20.544
88999.20925175185,3,18,89019.75325175184,20.544
90016.29335442599,1,18,90036.83735442598,20.544
91040.64402814396,0,18,91061.18802814395,20.544
92067.86162075495,2,18,92088.40562075494,20.544
93090.61991162898,4,19,93111.16391162897,20.544
94107.79564971499,3,19,94128.33964971498,20.544
95124.90724301268,1,19,95145.45124301268,20.544
96147.08619260458,0,19,96167.63019260457,20.544
97172.79219230983,2,19,97193.33619230983,20.544
98196.43479583324,4,20,98216.97879583323,20.544
99215.55059355046,3,20,99236.09459355046,20.544
100233.26344817401,1,20,100253.807448174,20.544
101254.1025692754,0,20,101274.6465692754,20.544
102278.34850539951,2,20,102298.8925053995,20.544
103302.17210870312,4,21,103322.71610870311,20.544
104322.70024809625,3,21,104343.24424809625,20.544
105341.25768815068,1,21,105361.80168815068,20.544
106361.41230493799,0,21,106381.95630493798,20.544
107384.43084526106,2,21,107404.97484526105,20.544
108408.0129296705,4,22,108428.55692967049,20.544
109429.45725256852,3,22,109450.00125256852,20.544
110448.88075747603,1,22,110469.42475747602,20.544
111468.8160406994,0,22,111489.3600406994,20.544
112490.90960389256,2,22,112511.45360389256,20.544
113514.04513193712,4,23,113534.58913193711,20.544
114535.9968163791,3,23,114556.5408163791,20.544
115556.17877514695,1,23,115576.72277514695,20.544
116576.18806103367,0,23,116596.73206103366,20.544
117597.65634103489,2,23,117618.20034103488,20.544
118620.29169466645,4,24,118640.83569466644,20.544
119642.4484798653,3,24,119662.9924798653,20.544
120663.22288656245,1,24,120683.76688656244,20.544
121683.4617086923,0,24,121704.00570869229,20.544
122704.5611513321,2,24,122725.1051513321,20.544
123726.73573166615,4,25,123747.27973166615,20.544
124748.89785540555,3,25,124769.44185540554,20.544
125770.08857721539,1,25,125790.63257721538,20.544
126790.61296924922,0,25,126811.15696924922,20.544
127811.53989670724,2,25,127832.08389670723,20.544
128833.34018117847,4,26,128853.88418117847,20.544
129855.39375313742,3,26,129875.93775313742,20.544
130876.843329992,1,26,130897.387329992,20.544
131897.64527747207,0,26,131918.18927747206,20.544
132918.53471093668,2,26,132939.07871093668,20.544
133940.06174010594,4,27,133960.60574010594,20.544
134961.95734922797,3,27,134982.50134922797,20.544
135983.5407357628,1,27,136004.0847357628,20.544
137004.57711495928,0,27,137025.12111495927,20.544
138025.51063214347,2,27,138046.05463214347,20.544
139046.8596077172,4,28,139067.4036077172,20.544
140068.59122677473,3,28,140089.13522677473,20.544
141090.2190830664,1,28,141110.76308306638,20.544
142111.4329053914,0,28,142131.9769053914,20.544
143132.45051411784,2,28,143152.99451411783,20.544
144153.70007963738,4,29,144174.24407963737,20.544
145175.28708263353,3,29,145195.83108263352,20.544
146196.90268293652,1,29,146217.4466829365,20.544
147218.23703865494,0,29,147238.78103865494,20.544
148239.34967147897,2,29,148259.89367147896,20.544
149260.55815718987,4,30,149281.10215718986,20.544
150282.03160500043,3,30,150302.57560500043,20.544
151303.60455955568,1,30,151324.14855955567,20.544
152325.01049492517,0,30,152345.55449492516,20.544
153346.21111851282,2,30,153366.7551185128,20.544
154367.41724558675,4,31,154387.96124558675,20.544
155388.81049717634,3,31,155409.35449717633,20.544
156410.32954084186,1,31,156430.87354084186,20.544
157431.76940870017,0,31,157452.31340870017,20.544
158453.04180556902,2,31,158473.58580556902,20.544
159474.26781358142,4,32,159494.81181358141,20.544
160495.61089209787,3,32,160516.15489209787,20.544
161517.07714621865,1,32,161537.62114621865,20.544
162538.52492995572,0,32,162559.0689299557,20.544
163559.84994288502,2,32,163580.393942885,20.544
164581.1056523725,4,33,164601.6496523725,20.544
165602.42252018026,3,33,165622.96652018026,20.544
166623.84395840715,1,33,166644.38795840714,20.544
167645.28383849113,0,33,167665.82783849112,20.544
168666.64331156685,2,33,168687.18731156684,20.544
169687.9301501308,4,34,169708.4741501308,20.544
170709.23800916542,3,34,170729.7820091654,20.544
171730.62537363463,1,34,171751.16937363462,20.544
172752.04949903418,0,34,172772.59349903418,20.544
173773.42836780704,2,34,173793.97236780703,20.544
174794.74281543365,4,35,174815.28681543365,20.544
175816.0526510459,3,35,175836.5966510459,20.544
176837.416756858,1,35,176857.960756858,20.544
177858.82287638134,0,35,177879.36687638133,20.544
178880.20992037933,2,35,178900.75392037933,20.544
179901.54614691736,4,36,179922.09014691736,20.544
180922.86389980733,3,36,180943.40789980732,20.544
181944.2140997428,1,36,181964.7580997428,20.544
182965.60344338976,0,36,182986.14744338975,20.544
183986.99117728247,2,36,184007.53517728247,20.544
185008.3428560269,4,37,185028.8868560269,20.544
186029.6707866732,3,37,186050.2147866732,20.544
187051.0143058219,1,37,187071.5583058219,20.544
188072.3899021194,0,37,188092.9339021194,20.544
189093.77399473355,2,37,189114.31799473354,20.544
190115.1353976389,4,38,190135.6793976389,20.544
191136.4733699629,3,38,191157.0173699629,20.544
192157.8152250642,1,38,192178.3592250642,20.544
193179.18069900284,0,38,193199.72469900284,20.544
194200.55920601432,2,38,194221.10320601432,20.544
195221.92574015152,4,39,195242.46974015151,20.544
196243.27228101948,3,39,196263.81628101948,20.544
197264.6155418508,1,39,197285.1595418508,20.544
198285.97435185724,0,39,198306.51835185723,20.544
199307.3469497672,2,39,199327.8909497672,20.544
200328.7153030362,4,40,200349.2593030362,20.544
201350.0683876245,3,40,201370.61238762448,20.544
202371.4145955829,1,40,202391.9585955829,20.544
203392.76962497493,0,40,203413.31362497492,20.544
204414.1369523295,2,40,204434.6809523295,20.544
205435.5049978242,4,41,205456.0489978242,20.544
206456.8625706844,3,41,206477.4065706844,20.544
207478.21218811336,1,41,207498.75618811336,20.544
208499.56559391646,0,41,208520.10959391645,20.544
209520.9287448056,2,41,209541.4727448056,20.544
210542.29532191862,4,42,210562.8393219186,20.544
211563.65559605465,3,42,211584.19959605465,20.544
212585.00841049576,1,42,212605.55241049576,20.544
213606.36163889026,0,42,213626.90563889025,20.544
214627.721813031,2,42,214648.265813031,20.544
215649.08646925233,4,43,215669.63046925233,20.544
216670.44805801395,3,43,216690.99205801394,20.544
217691.8035047512,1,43,217712.3475047512,20.544
218713.15739864853,0,43,218733.70139864853,20.544
219734.51568871626,2,43,219755.05968871625,20.544
220755.87843509152,4,44,220776.42243509152,20.544
221777.24037113722,3,44,221797.7843711372,20.544
222798.597764667,1,44,222819.141764667,20.544
223819.95270845408,0,44,223840.49670845407,20.544
224841.30999463762,2,44,224861.8539946376,20.544
225862.67110295536,4,45,225883.21510295535,20.544
226884.03279068266,3,45,226904.57679068265,20.544
227905.3914724717,1,45,227925.9354724717,20.544
228926.74753765936,0,45,228947.29153765936,20.544
229948.10445754413,2,45,229968.64845754413,20.544
230969.464309332,4,46,230990.00830933198,20.544
231990.82544627745,3,46,232011.36944627744,20.544
233012.18486461343,1,46,233032.72886461343,20.544
234033.54193574557,0,46,234054.08593574556,20.544
235054.89890100458,2,46,235075.44290100457,20.544
236076.25788683377,4,47,236096.80188683377,20.544
237097.61837844434,3,47,237118.16237844434,20.544
238118.9781187627,1,47,238139.5221187627,20.544
239140.3359906507,0,47,239160.8799906507,20.544
240161.69322789842,2,47,240182.2372278984,20.544
241183.05168915316,4,48,241203.59568915315,20.544
242204.411571657,3,48,242224.955571657,20.544
243225.771354631,1,48,243246.315354631,20.544
244247.12979984478,0,48,244267.67379984478,20.544
245268.4873994823,2,48,245289.0313994823,20.544
246289.8456022519,4,49,246310.3896022519,20.544
247311.20498083546,3,49,247331.74898083546,20.544
248332.56464249233,1,49,248353.10864249233,20.544
249353.92345263905,0,49,249374.46745263904,20.544
250375.28141542934,2,49,250395.82541542934,20.544
251396.63954620514,4,50,251417.18354620514,20.544
252417.99855044635,3,50,252438.54255044635,20.544
253439.35801487853,1,50,253459.90201487852,20.544
254460.71702131088,0,50,254481.26102131087,20.544
255482.0752971938,2,50,255502.6192971938,20.544
256503.43347150175,4,51,256523.97747150174,20.544
257524.79222676298,3,51,257545.33622676297,20.544
258546.15147844385,1,51,258566.69547844384,20.544
259567.51055845077,0,51,259588.05455845076,20.544
260588.8690755709,2,51,260609.4130755709,20.544
261610.2273527225,4,52,261630.77135272248,20.544
262631.58596455085,3,52,262652.12996455084,20.544
263652.9450242759,1,52,263673.4890242759,20.544
264674.3040981983,0,52,264694.8480981983,20.544
265695.6627823591,2,52,265716.2067823591,20.544
266717.0211816135,4,53,266737.5651816135,20.544
267738.37972966966,3,53,267758.92372966965,20.544
268759.738635894,1,53,268780.282635894,20.544
269781.097659507,0,53,269801.641659507,20.544
270802.45644550346,2,53,270823.00044550345,20.544
271823.8149607805,4,54,271844.3589607805,20.544
272845.17349900294,3,54,272865.71749900293,20.544
273866.5322948267,1,54,273887.0762948267,20.544
274887.8912501029,0,54,274908.4352501029,20.544
275909.2500868833,2,54,275929.7940868833,20.544
276930.6086986113,4,55,276951.1526986113,20.544
277951.96725888544,3,55,277972.51125888544,20.544
278973.32598404435,1,55,278993.86998404434,20.544
279994.68487028533,0,55,280015.2288702853,20.544
281016.04372190393,2,55,281036.5877219039,20.544
282037.40240559913,4,56,282057.9464055991,20.544
283058.76100289956,3,56,283079.30500289955,20.544
284080.1196897009,1,56,284100.6636897009,20.544
285101.47851611,0,56,285122.02251611,20.544
286122.8373601657,2,56,286143.3813601657,20.544
287144.1960919691,4,57,287164.7400919691,20.544
288165.5547296204,3,57,288186.0987296204,20.544
289186.91340167675,1,57,289207.45740167674,20.544
290208.27218178,0,57,290228.81618178,20.544
291229.63100665,2,57,291250.17500665,20.544
292250.98976637336,4,58,292271.53376637335,20.544
293272.3484406463,3,58,293292.8924406463,20.544
294293.7071133676,1,58,294314.2511133676,20.544
295315.0658612563,0,58,295335.6098612563,20.544
296336.4246630319,2,58,296356.9686630319,20.544
297357.7834353709,4,59,297378.3274353709,20.544
298379.1421390637,3,59,298399.6861390637,20.544
299400.50082107645,1,59,299421.04482107644,20.544
300421.8595492024,0,59,300442.40354920237,20.544
301443.21832888306,2,59,301463.76232888305,20.544
302464.5771034245,4,60,302485.1211034245,20.544
303485.9358283719,3,60,303506.4798283719,20.544
304507.2945232651,1,60,304527.8385232651,20.544
305528.6532414212,0,60,305549.1972414212,20.544
306550.0120026445,2,60,306570.5560026445,20.544
307571.3707731905,4,61,307591.9147731905,20.544
308592.7295118175,3,61,308613.2735118175,20.544
309614.0882198308,1,61,309634.6322198308,20.544
310635.4469349441,0,61,310655.9909349441,20.544
311656.80568233435,2,61,311677.34968233434,20.544
312678.16444593365,4,62,312698.70844593365,20.544
313699.5231920524,3,62,313720.0671920524,20.544
314720.8819114973,1,62,314741.42591149727,20.544
315742.24062791,0,62,315762.78462791,20.544
316763.599366007,2,62,316784.143366007,20.544
317784.9581219557,4,63,317805.5021219557,20.544
318806.3168710234,3,63,318826.8608710234,20.544
319827.67559935513,1,63,319848.2195993551,20.544
320849.03431934357,0,63,320869.57831934356,20.544
321870.393052008,2,63,321890.937052008,20.544
322891.7518009714,4,64,322912.2958009714,20.544
323913.1105500078,3,64,323933.6545500078,20.544
324934.4692845509,1,64,324955.0132845509,20.544
325955.82800890575,0,64,325976.37200890575,20.544
326977.1867390773,2,64,326997.7307390773,20.544
327998.5454824032,4,65,328019.0894824032,20.544
329019.9042297264,3,65,329040.4482297264,20.544
330041.2629681036,1,65,330061.80696810357,20.544
331062.62169666507,0,65,331083.16569666506,20.544
332083.98042635364,2,65,332104.52442635363,20.544
333105.3391655883,4,66,333125.8831655883,20.544
334126.697910485,3,66,334147.24191048497,20.544
335148.056650818,1,66,335168.60065081797,20.544
336169.4153829109,0,66,336189.9593829109,20.544
337190.7741133208,2,66,337211.3181133208,20.544
338212.1328499081,4,67,338232.6768499081,20.544
339233.4915923119,3,67,339254.0355923119,20.544
340254.85033326613,1,67,340275.39433326613,20.544
341276.2090680175,0,67,341296.7530680175,20.544
342297.5677997298,2,67,342318.1117997298,20.544
343318.9265348546,4,68,343339.47053485457,20.544
344340.2852750747,3,68,344360.8292750747,20.544
345361.6440158087,1,68,345382.1880158087,20.544
346383.00275235483,0,68,346403.5467523548,20.544
347404.36148551735,2,68,347424.90548551735,20.544
348425.7202200534,4,69,348446.2642200534,20.544
349447.07895856834,3,69,349467.62295856833,20.544
350468.4376986366,1,69,350488.9816986366,20.544
351489.7964362394,0,69,351510.3404362394,20.544
352511.155170734,2,69,352531.699170734,20.544
353532.51390525757,4,70,353553.05790525756,20.544
354553.8726425751,3,70,354574.4166425751,20.544
355575.2313818182,1,70,355595.7753818182,20.544
356596.59011991305,0,70,356617.13411991304,20.544
357617.9488554877,2,70,357638.4928554877,20.544
358639.3075903266,4,71,358659.8515903266,20.544
359660.66632690054,3,71,359681.21032690053,20.544
360682.0250653429,1,71,360702.5690653429,20.544
361703.383803542,0,71,361723.927803542,20.544
362724.74253990396,2,71,362745.28653990396,20.544
363746.1012751998,4,72,363766.6452751998,20.544
364767.4600113903,3,72,364788.0040113903,20.544
365788.81874915713,1,72,365809.3627491571,20.544
366810.17748722655,0,72,366830.72148722655,20.544
367831.53622410074,2,72,367852.08022410073,20.544
368852.8949598701,4,73,368873.4389598701,20.544
369874.25369593425,3,73,369894.79769593425,20.544
370895.6124331903,1,73,370916.1564331903,20.544
371916.97117101564,0,73,371937.51517101564,20.544
372938.3299081752,2,73,372958.8739081752,20.544
373959.6886443616,4,74,373980.2326443616,20.544
374981.04738046246,3,74,375001.59138046246,20.544
376002.4061173719,1,74,376022.9501173719,20.544
377023.76485492254,0,74,377044.30885492254,20.544
378045.1235921994,2,74,378065.6675921994,20.544
379066.48232871294,4,75,379087.02632871293,20.544
380087.8410649376,3,75,380108.3850649376,20.544
381109.19980164163,1,75,381129.7438016416,20.544
382130.5585389383,0,75,382151.1025389383,20.544
383151.9172762211,2,75,383172.4612762211,20.544
384173.27601296536,4,76,384193.82001296536,20.544
385194.63474934595,3,76,385215.17874934594,20.544
386215.9934859529,1,76,386236.5374859529,20.544
387237.3522230427,0,76,387257.8962230427,20.544
388258.7109602676,2,76,388279.2549602676,20.544
389280.069697156,4,77,389300.613697156,20.544
390301.42843368894,3,77,390321.97243368893,20.544
391322.7871702737,1,77,391343.3311702737,20.544
392344.145907212,0,77,392364.689907212,20.544
393365.5046443509,2,77,393386.0486443509,20.544
394386.8633813145,4,78,394407.4073813145,20.544
395408.22211797663,3,78,395428.76611797663,20.544
396429.5808545846,1,78,396450.1248545846,20.544
397450.9395914238,0,78,397471.4835914238,20.544
398472.29832847277,2,78,398492.84232847276,20.544
399493.657065462,4,79,399514.20106546197,20.544
400515.01580222225,3,79,400535.55980222224,20.544
401536.3745388759,1,79,401556.9185388759,20.544
402557.7332756594,0,79,402578.2772756594,20.544
403579.09201262874,2,79,403599.63601262873,20.544
404600.450749612,4,80,404620.994749612,20.544
405621.80948643916,3,80,405642.35348643915,20.544
406643.16822314484,1,80,406663.71222314483,20.544
407664.526959905,0,80,407685.070959905,20.544
408685.8856968116,2,80,408706.4296968116,20.544
409707.2444337719,4,81,409727.7884337719,20.544
410728.60317063896,3,81,410749.14717063896,20.544
411749.96190739307,1,81,411770.50590739306,20.544
412771.3206441514,0,81,412791.8646441514,20.544
413792.67938101356,2,81,413813.22338101355,20.544
414814.0381179444,4,82,414834.5821179444,20.544
415835.39685483056,3,82,415855.94085483055,20.544
416856.7555916243,1,82,416877.2995916243,20.544
417878.1143283933,0,82,417898.6583283933,20.544
418899.4730652275,2,82,418920.0170652275,20.544
419920.83180212934,4,83,419941.37580212933,20.544
420942.1905390202,3,83,420962.73453902017,20.544
421963.5492758431,1,83,421984.0932758431,20.544
422984.9080126282,0,83,423005.4520126282,20.544
424006.26674944774,2,83,424026.81074944773,20.544
425027.62548632483,4,84,425048.1694863248,20.544
426048.9842232116,3,84,426069.5282232116,20.544
427070.34296005365,1,84,427090.88696005364,20.544
428091.70169685583,0,84,428112.2456968558,20.544
429113.0604336702,2,84,429133.6044336702,20.544
430134.4191705284,4,85,430154.9631705284,20.544
431155.7779074066,3,85,431176.3219074066,20.544
432177.13664425956,1,85,432197.68064425956,20.544
433198.49538107694,0,85,433219.03938107693,20.544
434219.8541178922,2,85,434240.3981178922,20.544
435241.21285473753,4,86,435261.7568547375,20.544
436262.5715916059,3,86,436283.1155916059,20.544
437283.93032846344,1,86,437304.47432846343,20.544
438305.28906529286,0,86,438325.83306529286,20.544
439326.6478021124,2,86,439347.1918021124,20.544
440348.00653894997,4,87,440368.55053894996,20.544
441369.36527580913,3,87,441389.9092758091,20.544
442390.72401266714,1,87,442411.26801266713,20.544
443412.0827495051,0,87,443432.6267495051,20.544
444433.44148633024,2,87,444453.98548633023,20.544
445454.800223164,4,88,445475.344223164,20.544
446476.15896001563,3,88,446496.7029600156,20.544
447497.51769687166,1,88,447518.06169687165,20.544
448518.8764337151,0,88,448539.4204337151,20.544
449540.2351705457,2,88,449560.7791705457,20.544
450561.5939073785,4,89,450582.1379073785,20.544
451582.9526442245,3,89,451603.4966442245,20.544
452604.3113810775,1,89,452624.8553810775,20.544
453625.6701179238,0,89,453646.2141179238,20.544
454647.0288547591,2,89,454667.5728547591,20.544
455668.3875915927,4,90,455688.93159159267,20.544
456689.74632843497,3,90,456710.29032843496,20.544
457711.10506528476,1,90,457731.64906528476,20.544
458732.4638021321,0,90,458753.0078021321,20.544
459753.822538971,2,90,459774.366538971,20.544
460775.18127580616,4,91,460795.72527580615,20.544
461796.54001264635,3,91,461817.08401264634,20.544
462817.89874949324,1,91,462838.44274949323,20.544
463839.2574863405,0,91,463859.80148634047,20.544
464860.61622318183,2,91,464881.1602231818,20.544
465881.9749600189,4,92,465902.5189600189,20.544
466903.3336968581,3,92,466923.8776968581,20.544
467924.6924337027,1,92,467945.2364337027,20.544
468946.0511705491,0,92,468966.5951705491,20.544
469967.409907392,2,92,469987.953907392,20.544
470988.7686442308,4,93,471009.3126442308,20.544
472010.1273810699,3,93,472030.6713810699,20.544
473031.48611791286,1,93,473052.03011791286,20.544
474052.84485475824,0,93,474073.38885475823,20.544
475074.20359160186,2,93,475094.74759160186,20.544
476095.5623284421,4,94,476116.1063284421,20.544
477116.92106528155,3,94,477137.46506528155,20.544
478138.2798021235,1,94,478158.8238021235,20.544
479159.6385389678,0,94,479180.1825389678,20.544
480180.9972758116,2,94,480201.5412758116,20.544
481202.356012653,4,95,481222.900012653,20.544
482223.714749493,3,95,482244.258749493,20.544
483245.07348633435,1,95,483265.61748633435,20.544
484266.43222317775,0,95,484286.97622317774,20.544
485287.79096002143,2,95,485308.3349600214,20.544
486309.1496968635,4,96,486329.6936968635,20.544
487330.50843370415,3,96,487351.05243370414,20.544
488351.8671705453,1,96,488372.41117054527,20.544
489373.225907388,0,96,489393.769907388,20.544
490394.5846442314,2,96,490415.1286442314,20.544
491415.9433810739,4,97,491436.4873810739,20.544
492437.30211791507,3,97,492457.84611791506,20.544
493458.6608547562,1,97,493479.2048547562,20.544
494480.0195915985,0,97,494500.5635915985,20.544
495501.3783284415,2,97,495521.9223284415,20.544
496522.73706528416,4,98,496543.28106528416,20.544
497544.0958021258,3,98,497564.6398021258,20.544
498565.45453896705,1,98,498585.99853896705,20.544
499586.81327580905,0,98,499607.35727580904,20.544
500608.1720126518,2,98,500628.7160126518,20.544
501629.53074949444,4,99,501650.07474949444,20.544
502650.8894863364,3,99,502671.4334863364,20.544
503672.24822317786,1,99,503692.79222317785,20.544
504693.6069600197,0,99,504714.1509600197,20.544
505714.96569686214,2,99,505735.50969686214,20.544
506736.3244337047,4,100,506756.8684337047,20.544
507757.6831705469,3,100,507778.2271705469,20.544
508779.04190738854,1,100,508799.58590738854,20.544
509800.4006442303,0,100,509820.9446442303,20.544
510821.7593810726,2,100,510842.3033810726,20.544
511843.11811791506,4,101,511863.66211791505,20.544
512864.47685475735,3,101,512885.02085475734,20.544
513885.83559159917,1,101,513906.37959159916,20.544
514907.19432844094,0,101,514927.73832844093,20.544
515928.5530652831,2,101,515949.0970652831,20.544
516949.91180212545,4,102,516970.45580212545,20.544
517971.2705389678,3,102,517991.8145389678,20.544
518992.62927580974,1,102,519013.17327580974,20.544
520013.98801265156,0,102,520034.53201265156,20.544
521035.3467494936,2,102,521055.8907494936,20.544
522056.7054863359,4,103,522077.2494863359,20.544
523078.06422317825,3,103,523098.60822317825,20.544
524099.4229600203,1,103,524119.9669600203,20.544
525120.7816968622,0,103,525141.3256968622,20.544
526142.1404337042,2,103,526162.6844337042,20.544
527163.4991705464,4,104,527184.0431705464,20.544
528184.8579073887,3,104,528205.4019073887,20.544
529206.2166442308,1,104,529226.7606442308,20.544
530227.5753810727,0,104,530248.1193810727,20.544
531248.9341179148,2,104,531269.4781179148,20.544
532270.2928547569,4,105,532290.8368547569,20.544
533291.6515915992,3,105,533312.1955915992,20.544
534313.0103284413,1,105,534333.5543284413,20.544
535334.3690652833,0,105,535354.9130652833,20.544
536355.7278021253,2,105,536376.2718021253,20.544
537377.0865389674,4,106,537397.6305389674,20.544
538398.4452758097,3,106,538418.9892758097,20.544
539419.8040126518,1,106,539440.3480126518,20.544
540441.1627494938,0,106,540461.7067494938,20.544
541462.5214863359,2,106,541483.0654863359,20.544
542483.880223178,4,107,542504.424223178,20.544
543505.2389600202,3,107,543525.7829600202,20.544
544526.5976968623,1,107,544547.1416968623,20.544
545547.9564337044,0,107,545568.5004337044,20.544
546569.3151705464,2,107,546589.8591705464,20.544
547590.6739073885,4,108,547611.2179073885,20.544
548612.0326442308,3,108,548632.5766442308,20.544
549633.3913810728,1,108,549653.9353810728,20.544
550654.7501179149,0,108,550675.2941179149,20.544
551676.1088547569,2,108,551696.6528547569,20.544
552697.467591599,4,109,552718.011591599,20.544
553718.8263284413,3,109,553739.3703284413,20.544
554740.1850652833,1,109,554760.7290652833,20.544
555761.5438021254,0,109,555782.0878021254,20.544
556782.9025389674,2,109,556803.4465389674,20.544
557804.2612758095,4,110,557824.8052758095,20.544
558825.6200126518,3,110,558846.1640126518,20.544
559846.9787494938,1,110,559867.5227494938,20.544
560868.3374863359,0,110,560888.8814863359,20.544
561889.696223178,2,110,561910.2402231779,20.544
562911.05496002,4,111,562931.59896002,20.544
563932.4136968623,3,111,563952.9576968623,20.544
564953.7724337043,1,111,564974.3164337043,20.544
565975.1311705464,0,111,565995.6751705464,20.544
566996.4899073885,2,111,567017.0339073885,20.544
568017.8486442305,4,112,568038.3926442305,20.544
569039.2073810728,3,112,569059.7513810728,20.544
570060.5661179149,1,112,570081.1101179149,20.544
571081.9248547569,0,112,571102.4688547569,20.544
572103.283591599,2,112,572123.827591599,20.544
573124.642328441,4,113,573145.186328441,20.544
574146.0010652833,3,113,574166.5450652833,20.544
575167.3598021254,1,113,575187.9038021254,20.544
576188.7185389674,0,113,576209.2625389674,20.544
577210.0772758095,2,113,577230.6212758095,20.544
578231.4360126515,4,114,578251.9800126515,20.544
579252.7947494938,3,114,579273.3387494938,20.544
580274.1534863359,1,114,580294.6974863359,20.544
581295.5122231779,0,114,581316.0562231779,20.544
582316.87096002,2,114,582337.41496002,20.544
583338.229696862,4,115,583358.773696862,20.544
584359.5884337043,3,115,584380.1324337043,20.544
585380.9471705464,1,115,585401.4911705464,20.544
586402.3059073885,0,115,586422.8499073884,20.544
587423.6646442305,2,115,587444.2086442305,20.544
588445.0233810726,4,116,588465.5673810726,20.544
589466.3821179149,3,116,589486.9261179148,20.544
590487.7408547569,1,116,590508.2848547569,20.544
591509.099591599,0,116,591529.643591599,20.544
592530.458328441,2,116,592551.002328441,20.544
593551.8170652831,4,117,593572.3610652831,20.544
594573.1758021254,3,117,594593.7198021254,20.544
595594.5345389674,1,117,595615.0785389674,20.544
596615.8932758095,0,117,596636.4372758095,20.544
597637.2520126515,2,117,597657.7960126515,20.544
598658.6107494936,4,118,598679.1547494936,20.544
