time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13894.1404436,13,3,13914.6844436,20.544
14416.0,39,3,14436.544,20.544
14510.356338,41,3,14530.900338,20.544
14637.0,34,3,14657.544,20.544
14905.0,29,3,14925.544,20.544
14957.344963000001,46,3,14977.888963000001,20.544
15125.0,25,4,15145.544,20.544
15154.7772,10,1,15175.3212,20.544
15221.0771522325,23,4,15241.6211522325,20.544
15274.571006349,47,4,15295.115006349,20.544
15368.800392045201,40,4,15389.344392045201,20.544
15395.4373076702,49,1,15415.9813076702,20.544
15668.0,22,4,15688.544,20.544
15812.0,37,4,15832.544,20.544
15928.02837735,35,4,15948.57237735,20.544
15971.47708017,24,4,15992.02108017,20.544
16113.0,11,4,16133.544,20.544
16149.912213,44,3,16170.456213,20.544
16189.610560502239,36,3,16210.154560502238,20.544
16230.34167310697,3,4,16250.88567310697,20.544
16310.799196300735,26,4,16331.343196300735,20.544
16465.0,12,4,16485.544,20.544
16762.0,8,4,16782.544,20.544
16834.045039850003,42,4,16854.589039850005,20.544
16872.100456976692,45,4,16892.644456976694,20.544
16993.0,0,4,17013.544,20.544
17056.0854711,17,4,17076.6294711,20.544
17131.299917670003,5,4,17151.843917670005,20.544
17436.0,31,4,17456.544,20.544
17479.5373211,1,4,17500.081321100002,20.544
17510.7069752875,48,2,17531.2509752875,20.544
17549.071939813464,27,4,17569.615939813466,20.544
17765.0,15,4,17785.544,20.544
17982.0,14,4,18002.544,20.544
18023.09380235,43,4,18043.63780235,20.544
18081.051832415364,4,4,18101.595832415365,20.544
18137.847533037053,21,4,18158.391533037055,20.544
18172.544060054002,32,4,18193.088060054004,20.544
18213.380484573685,19,4,18233.924484573687,20.544
18297.937299738092,18,4,18318.481299738094,20.544
18540.0,33,4,18560.544,20.544
18634.851214849998,16,4,18655.39521485,20.544
18815.0,28,4,18835.544,20.544
18847.510540000003,6,2,18868.054540000005,20.544
18899.802817349002,13,4,18920.346817349004,20.544
19416.0,39,4,19436.544,20.544
19444.8272,7,1,19465.3712,20.544
19514.350995045,41,4,19534.894995045,20.544
19637.0,34,4,19657.544,20.544
19905.0,29,4,19925.544,20.544
19960.754914850004,46,4,19981.298914850006,20.544
20125.0,25,5,20145.544,20.544
20159.31554,10,2,20179.85954,20.544
20225.17844688983,23,5,20245.72244688983,20.544
20278.379783724464,47,5,20298.923783724465,20.544
20370.306561629164,40,5,20390.850561629166,20.544
20397.485123910414,20,1,20418.029123910415,20.544
20668.0,22,5,20688.544,20.544
20812.0,37,5,20832.544,20.544
20928.254158482498,35,5,20948.7981584825,20.544
20975.343134085626,24,5,20995.887134085628,20.544
21113.0,11,5,21133.544,20.544
21154.09380235,44,4,21174.63780235,20.544
21179.707160550875,2,2,21200.251160550877,20.544
21236.085718619255,3,5,21256.629718619257,20.544
21313.090722416662,26,5,21333.634722416664,20.544
21465.0,12,5,21485.544,20.544
21762.0,8,5,21782.544,20.544
21836.469987857505,42,5,21857.013987857506,20.544
21876.842201814343,45,5,21897.386201814345,20.544
21904.19342193738,30,1,21924.73742193738,20.544
21994.79521568305,0,5,22015.339215683052,20.544
22059.04815832915,17,5,22079.592158329153,20.544
22133.71452970296,5,5,22154.258529702962,20.544
22436.0,31,5,22456.544,20.544
22483.387655045004,1,5,22503.931655045006,20.544
22517.545467949225,48,3,22538.089467949227,20.544
22556.465829409673,27,5,22577.009829409675,20.544
22583.605265441358,9,1,22604.14926544136,20.544
22765.0,15,5,22785.544,20.544
22982.0,14,5,23002.544,20.544
23027.0663122325,43,5,23047.6103122325,20.544
23085.400634366495,4,5,23105.944634366497,20.544
23141.716120115314,21,5,23162.260120115316,20.544
23178.61639033691,32,5,23199.16039033691,20.544
23219.991262550076,19,5,23240.53526255008,20.544
23300.125294682133,18,5,23320.669294682135,20.544
23540.0,33,5,23560.544,20.544
23636.135854107502,16,5,23656.679854107504,20.544
23815.0,28,5,23835.544,20.544
23851.912213000003,6,3,23872.456213000005,20.544
23905.133193307473,13,5,23925.677193307474,20.544
24416.0,39,5,24436.544,20.544
24449.41304,7,2,24469.95704,20.544
24518.185465028113,41,5,24538.729465028115,20.544
24637.086473251406,34,5,24657.630473251407,20.544
24905.0,29,5,24925.544,20.544
24963.994369107502,46,5,24984.538369107504,20.544
25125.0,25,6,25145.544,20.544
25163.626963000002,10,3,25184.170963000004,20.544
25229.095436468073,23,6,25249.639436468075,20.544
25282.217847377233,47,6,25302.761847377235,20.544
25371.929325916568,40,6,25392.47332591657,20.544
25402.4851783754,20,2,25423.0291783754,20.544
25668.0,22,6,25688.544,20.544
25812.0,37,6,25832.544,20.544
25928.468650558378,35,6,25949.01265055838,20.544
25979.026609909262,24,6,25999.570609909264,20.544
26113.0,11,6,26133.544,20.544
26158.0663122325,44,5,26178.6103122325,20.544
26187.20956800879,2,3,26207.753568008793,20.544
26241.689029285364,3,6,26262.233029285366,20.544
26315.5478377601,26,6,26336.0918377601,20.544
26465.0,12,6,26485.544,20.544
26762.0,8,6,26782.544,20.544
26838.77368846463,42,6,26859.31768846463,20.544
26881.236811560677,45,6,26901.78081156068,20.544
26911.69119407859,30,2,26932.235194078592,20.544
26996.999030407016,0,6,27017.543030407018,20.544
27061.972901933048,17,6,27082.51690193305,20.544
27136.154648314467,5,6,27156.69864831447,20.544
27436.0,31,6,27456.544,20.544
27487.045472292757,1,6,27507.58947229276,20.544
27523.90009843881,48,4,27544.444098438813,20.544
27563.296643345966,27,6,27583.840643345968,20.544
27589.247435435263,38,1,27609.791435435265,20.544
27765.0,15,6,27785.544,20.544
27982.0,14,6,28002.544,20.544
28030.840196620873,43,6,28051.384196620875,20.544
28089.514122346805,4,6,28110.058122346807,20.544
28145.592453860903,21,6,28166.136453860905,20.544
28184.48587578358,32,6,28205.02987578358,20.544
28226.43508979902,19,6,28246.97908979902,20.544
28302.700952040297,18,6,28323.2449520403,20.544
28540.0,33,6,28560.544,20.544
28637.35626140213,16,6,28657.90026140213,20.544
28815.0,28,6,28835.544,20.544
28856.093802350002,6,4,28876.637802350004,20.544
28910.1529370775,13,6,28930.6969370775,20.544
29416.0,39,6,29436.544,20.544
29453.769588,7,3,29474.313588,20.544
29521.863901587876,41,6,29542.407901587878,20.544
29637.352544668232,34,6,29657.896544668234,20.544
29905.0,29,6,29925.544,20.544
29967.071850652126,46,6,29987.615850652128,20.544
30125.0,25,7,30145.544,20.544
30167.722814850003,10,4,30188.266814850005,20.544
30232.835312154937,23,7,30253.37931215494,20.544
30286.063246571077,47,7,30306.60724657108,20.544
30373.663221949297,40,7,30394.2072219493,20.544
30407.267078793386,20,3,30427.811078793387,20.544
30668.0,22,7,30688.544,20.544
30812.0,37,7,30832.544,20.544
30928.672418030463,35,7,30949.216418030464,20.544
30982.536100315323,24,7,31003.080100315325,20.544
31113.0,11,7,31133.544,20.544
31161.840196620873,44,6,31182.384196620875,20.544
31194.16918495898,2,4,31214.713184958982,20.544
31220.919605445888,36,4,31241.46360544589,20.544
31251.9827749139,3,7,31272.526774913902,20.544
31319.62778358287,26,7,31340.17178358287,20.544
31465.0,12,7,31485.544,20.544
31762.0,8,7,31782.544,20.544
31840.962204041396,42,7,31861.506204041398,20.544
31885.312372635584,45,7,31905.856372635586,20.544
31918.765665979674,30,3,31939.309665979676,20.544
31999.535285941507,0,7,32020.07928594151,20.544
32064.87822113347,17,7,32085.42222113347,20.544
32138.61802695542,5,7,32159.162026955422,20.544
32436.0,31,7,32456.544,20.544
32490.520398678123,1,7,32511.064398678125,20.544
32529.808898774932,48,5,32550.352898774934,20.544
32569.918424495692,27,7,32590.462424495694,20.544
32598.195184863256,38,2,32618.739184863258,20.544
32765.0,15,7,32785.544,20.544
32982.0,14,7,33002.544,20.544
33034.42538678983,43,7,33054.96938678983,20.544
33093.40580475749,4,7,33113.94980475749,20.544
33149.455725719854,21,7,33169.999725719856,20.544
33190.161104906656,32,7,33210.70510490666,20.544
33232.71791076064,19,7,33253.261910760644,20.544
33305.60919723747,18,7,33326.15319723747,20.544
33540.0,33,7,33560.544,20.544
33638.515648332024,16,7,33659.059648332026,20.544
33815.0,28,7,33835.544,20.544
33860.066312232506,6,5,33880.61031223251,20.544
33914.88188132407,13,7,33935.425881324074,20.544
34416.0,39,7,34436.544,20.544
34457.9083086,7,4,34478.452308600004,20.544
34525.39062661306,41,7,34545.93462661306,20.544
34637.78164876547,34,7,34658.32564876547,20.544
34905.0,29,7,34925.544,20.544
34969.99545811952,46,7,34990.53945811952,20.544
35125.0,25,8,35145.544,20.544
35171.613874107505,10,5,35192.157874107506,20.544
35236.4051029252,23,8,35256.9491029252,20.544
35289.897034196765,47,8,35310.44103419677,20.544
35375.50211256167,40,8,35396.04611256167,20.544
35411.85679336346,20,4,35432.400793363464,20.544
35668.0,22,8,35688.544,20.544
35812.0,37,8,35832.544,20.544
35928.865997128945,35,8,35949.40999712895,20.544
35985.879795156005,24,8,36006.423795156006,20.544
36113.0,11,8,36133.544,20.544
36165.42538678983,44,7,36185.96938678983,20.544
36200.629498764974,2,5,36221.173498764976,20.544
36229.59184052993,36,5,36250.13584052993,20.544
36261.710633438524,3,8,36282.254633438526,20.544
36324.27800917823,26,8,36344.822009178235,20.544
36465.0,12,8,36485.544,20.544
36762.0,8,8,36782.544,20.544
36843.04129383933,42,8,36863.58529383933,20.544
36889.22601869577,45,8,36909.77001869577,20.544
36925.44481593882,30,4,36945.98881593882,20.544
37002.3441122472,0,8,37022.8881122472,20.544
37067.77871568916,17,8,37088.32271568916,20.544
37141.10326139211,5,8,37161.647261392114,20.544
37436.0,31,8,37456.544,20.544
37493.821578744224,1,8,37514.365578744226,20.544
37535.30665008159,48,6,37555.85065008159,20.544
37576.326275601794,27,8,37596.870275601796,20.544
37606.59726302194,38,3,37627.14126302194,20.544
37765.0,15,8,37785.544,20.544
37982.0,14,8,38002.544,20.544
38037.83131745034,43,8,38058.37531745034,20.544
38097.088344666154,4,8,38117.632344666155,20.544
38153.28823727437,21,8,38173.83223727437,20.544
38195.64954541362,32,8,38216.19354541362,20.544
38238.8446230027,19,8,38259.3886230027,20.544
38308.800925064104,18,8,38329.344925064106,20.544
38540.0,33,8,38560.544,20.544
38639.61706591542,16,8,38660.161065915425,20.544
38815.0,28,8,38835.544,20.544
38863.840196620884,6,6,38884.384196620886,20.544
38919.33844772602,13,8,38939.88244772602,20.544
39416.0,39,8,39436.544,20.544
39461.84009317,7,5,39482.38409317,20.544
39528.77008517678,41,8,39549.31408517678,20.544
39638.35827058604,34,8,39658.90227058604,20.544
39905.0,29,8,39925.544,20.544
39972.77288521354,46,8,39993.31688521354,20.544
40125.0,25,9,40145.544,20.544
40175.31038040213,10,6,40195.85438040213,20.544
40239.811664410096,23,9,40260.3556644101,20.544
40293.70293965219,47,9,40314.24693965219,20.544
40377.4393539162,40,9,40397.9833539162,20.544
40416.27665333981,20,5,40436.82065333981,20.544
40668.0,22,9,40688.544,20.544
40812.0,37,9,40832.544,20.544
40929.049897272496,35,9,40949.5938972725,20.544
40989.06550026183,24,9,41009.60950026183,20.544
41113.0,11,9,41133.544,20.544
41168.83131745034,44,8,41189.37531745034,20.544
41206.63022850791,2,6,41227.17422850791,20.544
41237.48901627863,36,6,41258.033016278634,20.544
41270.88464221236,3,9,41291.42864221236,20.544
41329.369595564465,26,9,41349.91359556447,20.544
41465.0,12,9,41485.544,20.544
41762.0,8,9,41782.544,20.544
41845.01642914736,42,9,41865.560429147365,20.544
41893.04273921835,45,9,41913.58673921835,20.544
41931.7574037302,30,5,41952.3014037302,20.544
42005.37600160248,0,9,42025.920001602484,20.544
42070.68577998482,17,9,42091.229779984824,20.544
42143.60958732175,5,9,42164.15358732175,20.544
42436.0,31,9,42456.544,20.544
42496.95769980701,1,9,42517.50169980701,20.544
42540.42517668899,48,7,42560.96917668899,20.544
42582.514253305904,27,9,42603.058253305906,20.544
42614.49504114525,38,4,42635.03904114525,20.544
42765.0,15,9,42785.544,20.544
42982.0,14,9,43002.544,20.544
43041.06695157783,43,9,43061.61095157783,20.544
43100.57361864009,4,9,43121.11761864009,20.544
43157.07503527207,21,9,43177.61903527207,20.544
43200.9577533848,32,9,43221.5017533848,20.544
43244.8192641046,19,9,43265.3632641046,20.544
43312.23233136136,18,9,43332.77633136136,20.544
43540.0,33,9,43560.544,20.544
43640.66341261965,16,9,43661.20741261965,20.544
43815.0,28,9,43835.544,20.544
43867.42538678984,6,7,43887.96938678984,20.544
43923.539758412226,13,9,43944.08375841223,20.544
44416.0,39,9,44436.544,20.544
44465.5752885115,7,6,44486.1192885115,20.544
44532.00680629762,41,9,44552.55080629762,20.544
44639.06789737162,34,9,44659.61189737162,20.544
44905.0,29,9,44925.544,20.544
44975.41144095286,46,9,44995.955440952865,20.544
45125.0,25,10,45145.544,20.544
45178.82206138202,10,7,45199.366061382025,20.544
45243.06167019921,23,10,45263.60567019921,20.544
45297.46707446171,47,10,45318.01107446171,20.544
45379.467939943475,40,10,45400.01193994348,20.544
45420.54580267329,20,6,45441.08980267329,20.544
45448.44914084381,49,2,45468.99314084381,20.544
45668.0,22,10,45688.544,20.544
45812.0,37,10,45832.544,20.544
45929.224602408874,35,10,45949.768602408876,20.544
45992.100655369184,24,10,46012.644655369186,20.544
46113.0,11,10,46133.544,20.544
46172.06695157783,44,9,46192.61095157783,20.544
46212.20766880728,2,7,46232.75166880728,20.544
46244.87044083178,36,7,46265.41444083178,20.544
46279.5302156167,3,10,46300.0742156167,20.544
46334.769572772355,26,10,46355.31357277236,20.544
46465.0,12,10,46485.544,20.544
46762.0,8,10,46782.544,20.544
46846.89280769,42,10,46867.43680769,20.544
46896.76244264193,45,10,46917.30644264193,20.544
46937.72962736387,30,6,46958.27362736387,20.544
47008.58757883993,0,10,47029.13157883993,20.544
47073.60806992758,17,10,47094.15206992758,20.544
47146.13671145204,5,10,47166.68071145204,20.544
47436.0,31,10,47456.544,20.544
47499.93701481666,1,10,47520.481014816665,20.544
47545.19361270264,48,8,47565.737612702644,20.544
47588.478842447505,27,10,47609.022842447506,20.544
47621.92557042126,38,5,47642.469570421265,20.544
47765.0,15,10,47785.544,20.544
47982.0,14,10,48002.544,20.544
48044.14080399894,43,10,48064.68480399894,20.544
48103.87277102262,4,10,48124.416771022625,20.544
48160.80358607412,21,10,48181.347586074124,20.544
48206.09154835706,32,10,48226.63554835706,20.544
48250.64517361077,19,10,48271.18917361077,20.544
48315.864326281124,18,10,48336.408326281125,20.544
48540.0,33,10,48560.544,20.544
48641.65744198867,16,10,48662.20144198867,20.544
48815.0,28,10,48835.544,20.544
48870.83131745034,6,8,48891.37531745034,20.544
48927.50173783955,13,10,48948.04573783955,20.544
49416.0,39,10,49436.544,20.544
49469.12372408593,7,7,49489.66772408593,20.544
49535.105368887904,41,10,49555.649368887905,20.544
49639.89697094743,34,10,49660.440970947435,20.544
49905.0,29,10,49925.544,20.544
49977.91806890522,46,10,49998.462068905224,20.544
50125.0,25,11,50145.544,20.544
50182.15815831292,10,8,50202.702158312924,20.544
50246.161605270434,23,11,50266.705605270436,20.544
50301.17766748508,47,11,50321.72166748508,20.544
50381.58062632055,40,11,50402.124626320554,20.544
50424.68059743421,20,7,50445.224597434215,20.544
50455.83749923347,49,3,50476.381499233474,20.544
50668.0,22,11,50688.544,20.544
50812.0,37,11,50832.544,20.544
50929.39057228843,35,11,50949.93457228843,20.544
50994.99235121514,24,11,51015.536351215145,20.544
51113.126817560755,11,11,51133.67081756076,20.544
51175.14714487697,44,10,51195.691144876975,20.544
51217.401342176556,2,8,51237.94534217656,20.544
51251.93816934116,36,8,51272.482169341165,20.544
51287.68179374738,3,11,51308.225793747384,20.544
51340.377038752486,26,11,51360.92103875249,20.544
51465.0,12,11,51485.544,20.544
51762.0,8,11,51782.544,20.544
51848.6753673055,42,11,51869.2193673055,20.544
51900.385288875106,45,11,51920.92928887511,20.544
51943.38537308666,30,7,51963.92937308666,20.544
52011.94089977893,0,11,52032.48489977893,20.544
52076.551911420145,17,11,52097.09591142015,20.544
52148.68467145044,5,11,52169.228671450444,20.544
52436.0,31,11,52456.544,20.544
52502.76736407583,1,11,52523.31136407583,20.544
52549.63864366793,48,9,52570.18264366793,20.544
52594.21857728587,27,11,52614.762577285874,20.544
52628.92216568237,38,6,52649.466165682374,20.544
52765.0,15,11,52785.544,20.544
52982.0,14,11,53002.544,20.544
53047.06096379899,43,11,53067.60496379899,20.544
53107.05938066144,4,11,53127.60338066144,20.544
53164.466641245424,21,11,53185.010641245426,20.544
53211.059315035935,32,11,53231.603315035936,20.544
53256.32544039467,19,11,53276.86944039467,20.544
53319.66218395265,18,11,53340.20618395265,20.544
53540.0,33,11,53560.544,20.544
53642.60176988923,16,11,53663.14576988923,20.544
53815.0,28,11,53835.544,20.544
53874.06695157783,6,9,53894.61095157783,20.544
53931.23920597909,13,11,53951.78320597909,20.544
54416.0,39,11,54436.544,20.544
54472.49473788163,7,8,54493.03873788163,20.544
54538.070372315415,41,11,54558.61437231542,20.544
54640.832841015836,34,11,54661.37684101584,20.544
54905.0,29,11,54925.544,20.544
54980.29936545996,46,11,55000.843365459965,20.544
55125.0,25,12,55145.544,20.544
55185.32745039728,10,9,55205.87145039728,20.544
55249.14709752677,23,12,55269.691097526775,20.544
55304.82629367549,47,12,55325.37029367549,20.544
55383.770109688296,40,12,55404.3141096883,20.544
55428.69503361838,20,8,55449.23903361838,20.544
55462.81021494932,49,4,55483.35421494932,20.544
55668.0,22,12,55688.544,20.544
55812.0,37,12,55832.544,20.544
55929.548243674006,35,12,55950.09224367401,20.544
55997.747345838085,24,12,56018.291345838086,20.544
56113.385043974624,11,12,56133.929043974626,20.544
56178.08623983186,44,11,56198.63023983186,20.544
56222.247852894725,2,9,56242.79185289473,20.544
56258.69872686715,36,9,56279.24272686715,20.544
56295.371616842436,3,12,56315.91561684244,20.544
56346.1090563306,26,12,56366.6530563306,20.544
56465.08265281653,12,12,56485.62665281653,20.544
56762.0,8,12,56782.544,20.544
56850.368798940224,42,12,56870.912798940226,20.544
56903.911664378364,45,12,56924.455664378365,20.544
56948.74644037929,30,8,56969.29044037929,20.544
57015.40282812742,0,12,57035.946828127424,20.544
57079.52165725551,17,12,57100.06565725551,20.544
57151.25372074069,5,12,57171.797720740695,20.544
57436.0,31,12,57456.544,20.544
57505.45619587204,1,12,57526.00019587204,20.544
57553.78472570391,48,10,57574.32872570391,20.544
57599.733711589615,27,12,57620.27771158962,20.544
57635.64675457875,38,7,57656.190754578754,20.544
57662.43286674756,9,2,57682.97686674756,20.544
57765.898843337374,15,12,57786.442843337376,20.544
57982.0,14,12,58002.544,20.544
58049.83511560904,43,12,58070.379115609045,20.544
58110.22536740882,4,12,58130.76936740882,20.544
58168.06262008587,21,12,58188.60662008587,20.544
58215.87290777614,32,12,58236.41690777614,20.544
58261.86336979907,19,12,58282.407369799075,20.544
58323.59529262659,18,12,58344.13929262659,20.544
58540.0,33,12,58560.544,20.544
58643.49888139477,16,12,58664.04288139477,20.544
58815.0,28,12,58835.544,20.544
58877.14080399894,6,10,58897.68480399894,20.544
58934.76596359607,13,12,58955.309963596075,20.544
59416.0,39,12,59436.544,20.544
59475.697200987546,7,9,59496.24120098755,20.544
59540.97891374902,41,12,59561.522913749024,20.544
59641.86734465249,34,12,59662.41134465249,20.544
59905.0,29,12,59925.544,20.544
59982.56159718696,46,12,60003.105597186965,20.544
60125.0,25,13,60145.544,20.544
60188.33827787742,10,10,60208.88227787742,20.544
60252.13385654431,23,13,60272.67785654431,20.544
60308.41153106852,47,13,60328.955531068525,20.544
60386.0293807573,40,13,60406.573380757305,20.544
60432.601324604206,20,9,60453.14532460421,20.544
60469.40572080795,49,5,60489.94972080795,20.544
60668.0,22,13,60688.544,20.544
60812.0,37,13,60832.544,20.544
60929.698031490305,35,13,60950.24203149031,20.544
61000.372080120695,24,13,61020.916080120696,20.544
61113.76159578193,11,13,61134.30559578193,20.544
61180.89720762936,44,12,61201.44120762936,20.544
61226.7802634186,2,10,61247.3242634186,20.544
61265.16027153093,36,10,61285.70427153093,20.544
61302.62989057349,3,13,61323.17389057349,20.544
61351.8979069846,26,13,61372.441906984604,20.544
61465.45061552493,12,13,61485.994615524934,20.544
61762.0,8,13,61782.544,20.544
61851.97755899321,42,13,61872.52155899321,20.544
61907.3421591091,45,13,61927.886159109104,20.544
61953.832744449945,30,9,61974.376744449946,20.544
62018.94448216518,0,13,62039.48848216518,20.544
62082.51999850099,17,13,62103.06399850099,20.544
62153.844234628705,5,13,62174.38823462871,20.544
62436.0,31,13,62456.544,20.544
62508.01058607844,1,13,62528.55458607844,20.544
62557.6542842517,48,11,62578.1982842517,20.544
62605.025931760945,27,13,62625.56993176095,20.544
62642.16411109733,38,8,62662.70811109733,20.544
62671.15705401806,9,3,62691.70105401806,20.544
62767.18895387141,15,13,62787.73295387141,20.544
62982.0,14,13,63002.544,20.544
63052.470559828595,43,13,63073.014559828596,20.544
63113.36482702981,4,13,63133.90882702981,20.544
63171.590147570845,21,13,63192.13414757085,20.544
63220.54267593042,32,13,63241.08667593042,20.544
63267.2623970498,19,13,63287.806397049804,20.544
63327.63668855468,18,13,63348.18068855468,20.544
63540.0,33,13,63560.544,20.544
63644.35113732503,16,13,63664.89513732503,20.544
63815.0,28,13,63835.544,20.544
63880.06096379899,6,11,63900.60496379899,20.544
63938.09487033541,13,13,63958.63887033541,20.544
64416.0,39,13,64436.544,20.544
64478.73954093817,7,10,64499.28354093817,20.544
64543.89414510848,41,13,64564.438145108485,20.544
64642.99588467529,34,13,64663.539884675294,20.544
64905.0,29,13,64925.544,20.544
64984.710717327616,46,13,65005.25471732762,20.544
65125.0,25,14,65145.544,20.544
65191.19856398355,10,11,65211.74256398355,20.544
65255.11429191627,23,14,65275.65829191627,20.544
65311.93209317437,47,14,65332.47609317437,20.544
65388.35171637816,40,14,65408.89571637816,20.544
65436.416044192905,20,10,65456.96004419291,20.544
65475.659211766775,49,6,65496.20321176678,20.544
65668.0,22,14,65688.544,20.544
65812.0,37,14,65832.544,20.544
65929.8403299158,35,14,65950.38432991579,20.544
66002.87269261044,24,14,66023.41669261044,20.544
66114.24435062337,11,14,66134.78835062336,20.544
66183.59176477906,44,13,66204.13576477906,20.544
66231.02842262885,2,11,66251.57242262884,20.544
66271.3322150151,36,11,66291.8762150151,20.544
66309.48492964172,3,14,66330.02892964172,20.544
66357.70342774891,26,14,66378.24742774891,20.544
66466.09045613614,12,14,66486.63445613613,20.544
66762.0,8,14,66782.544,20.544
66853.50588104354,42,14,66874.04988104354,20.544
66910.67754520582,45,14,66931.22154520582,20.544
66958.66249847594,30,10,66979.20649847593,20.544
67022.54074347515,0,14,67043.08474347515,20.544
67085.54823574971,17,14,67106.0922357497,20.544
67156.45663468476,5,14,67177.00063468475,20.544
67436.0,31,14,67456.544,20.544
67510.43725677452,1,14,67530.98125677451,20.544
67561.32063287785,48,12,67581.86463287784,20.544
67610.10074475493,27,14,67630.64474475493,20.544
67648.47391756478,38,9,67669.01791756478,20.544
67679.35894200146,9,4,67699.90294200146,20.544
67768.91152905335,15,14,67789.45552905335,20.544
