time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6993.0,0,send_clear,6988.0,6993.0,,,
7049.8780400000005,17,send_clear,7044.8780400000005,7049.8780400000005,,,
7126.561984,5,send_clear,7121.561984,7126.561984,,,
7436.0,31,send_clear,7431.0,7436.0,,,
7471.21804,1,send_clear,7466.21804,7471.21804,,,
7490.40804,48,skip_busy,7485.40804,7490.40804,1,7471.21804,7491.76204
7532.36966925,27,send_clear,7527.36966925,7532.36966925,,,
7542.583713,38,skip_busy,7537.583713,7542.583713,27,7532.36966925,7552.91366925
7548.28525675,9,skip_busy,7543.28525675,7548.28525675,27,7532.36966925,7552.91366925
7765.0,15,send_clear,7760.0,7765.0,,,
7982.0,14,send_clear,7977.0,7982.0,,,
8014.51054,43,send_clear,8009.51054,8014.51054,,,
8071.589638,4,send_clear,8066.589638,8071.589638,,,
8130.2348866675,21,send_clear,8125.2348866675,8130.2348866675,,,
8159.74936731675,32,send_clear,8154.74936731675,8159.74936731675,,,
8199.627745223419,19,send_clear,8194.627745223419,8199.627745223419,,,
8294.406589352797,18,send_clear,8289.406589352797,8294.406589352797,,,
8540.0,33,send_clear,8535.0,8540.0,,,
8632.07554,16,send_clear,8627.07554,8632.07554,,,
8815.0,28,send_clear,8810.0,8815.0,,,
8833.0,6,skip_busy,8828.0,8833.0,28,8815.0,8835.544
8888.123039999999,13,send_clear,8883.123039999999,8888.123039999999,,,
9416.0,39,send_clear,9411.0,9416.0,,,
9430.0,7,skip_busy,9425.0,9430.0,39,9416.0,9436.544
9508.97804,41,send_clear,9503.97804,9508.97804,,,
9637.0,34,send_clear,9632.0,9637.0,,,
9905.0,29,send_clear,9900.0,9905.0,,,
9953.755540000002,46,send_clear,9948.755540000002,9953.755540000002,,,
10125.0,25,send_clear,10120.0,10125.0,,,
10145.0,10,skip_busy,10140.0,10145.0,25,10125.0,10145.544
10216.784213,23,send_clear,10211.784213,10216.784213,,,
10270.81683295,47,send_clear,10265.81683295,10270.81683295,,,
10367.415412345,40,send_clear,10362.415412345,10367.415412345,,,
10381.822162344999,20,skip_busy,10376.822162344999,10381.822162344999,40,10367.415412345,10387.959412345
10385.251662345,49,skip_busy,10380.251662345,10385.251662345,40,10367.415412345,10387.959412345
10668.0,22,send_clear,10663.0,10668.0,,,
10812.0,37,send_clear,10807.0,10812.0,,,
10927.790713,35,send_clear,10922.790713,10927.790713,,,
10967.41943295,24,send_clear,10962.41943295,10967.41943295,,,
11113.0,11,send_clear,11108.0,11113.0,,,
11145.51054,44,send_clear,11140.51054,11145.51054,,,
11158.091713,2,skip_busy,11153.091713,11158.091713,44,11145.51054,11166.05454
11182.819290695,36,send_clear,11177.819290695,11182.819290695,,,
11223.29622623048,3,send_clear,11218.29622623048,11223.29622623048,,,
11308.612267059869,26,send_clear,11303.612267059869,11308.612267059869,,,
11465.0,12,send_clear,11460.0,11465.0,,,
11762.0,8,send_clear,11757.0,11762.0,,,
11831.492463,42,send_clear,11826.492463,11831.492463,,,
11866.980792226252,45,send_clear,11861.980792226252,11866.980792226252,,,
11882.9167423825,30,skip_busy,11877.9167423825,11882.9167423825,45,11866.980792226252,11887.524792226252
11993.0,0,send_clear,11988.0,11993.0,,,
12053.061338,17,send_clear,12048.061338,12053.061338,,,
12128.9141517,5,send_clear,12123.9141517,12128.9141517,,,
12436.0,31,send_clear,12431.0,12436.0,,,
12475.484338,1,send_clear,12470.484338,12475.484338,,,
12503.343013,48,send_clear,12498.343013,12503.343013,,,
12541.060189878217,27,send_clear,12536.060189878217,12541.060189878217,,,
12554.104330638376,38,skip_busy,12549.104330638376,12554.104330638376,27,12541.060189878217,12561.604189878217
12558.992691711033,9,skip_busy,12553.992691711033,12558.992691711033,27,12541.060189878217,12561.604189878217
12765.0,15,send_clear,12760.0,12765.0,,,
12982.0,14,send_clear,12977.0,12982.0,,,
13018.912213,43,send_clear,13013.912213,13018.912213,,,
13076.453298945002,4,send_clear,13071.453298945002,13076.453298945002,,,
13134.01102028217,21,send_clear,13129.01102028217,13134.01102028217,,,
13166.258926717364,32,send_clear,13161.258926717364,13166.258926717364,,,
13206.595549863407,19,send_clear,13201.595549863407,13206.595549863407,,,
13296.043237378328,18,send_clear,13291.043237378328,13296.043237378328,,,
13540.0,33,send_clear,13535.0,13540.0,,,
13633.498963,16,send_clear,13628.498963,13633.498963,,,
13815.0,28,send_clear,13810.0,13815.0,,,
13842.8772,6,send_clear,13837.8772,13842.8772,,,
13894.1404436,13,send_clear,13889.1404436,13894.1404436,,,
14416.0,39,send_clear,14411.0,14416.0,,,
14435.0,7,skip_busy,14430.0,14435.0,39,14416.0,14436.544
14510.356338,41,send_clear,14505.356338,14510.356338,,,
14637.0,34,send_clear,14632.0,14637.0,,,
14905.0,29,send_clear,14900.0,14905.0,,,
14957.344963000001,46,send_clear,14952.344963000001,14957.344963000001,,,
15125.0,25,send_clear,15120.0,15125.0,,,
15154.7772,10,send_clear,15149.7772,15154.7772,,,
15221.0771522325,23,send_clear,15216.0771522325,15221.0771522325,,,
15274.571006349,47,send_clear,15269.571006349,15274.571006349,,,
15368.800392045201,40,send_clear,15363.800392045201,15368.800392045201,,,
15387.236804545199,20,skip_busy,15382.236804545199,15387.236804545199,40,15368.800392045201,15389.344392045201
15395.4373076702,49,send_clear,15390.4373076702,15395.4373076702,,,
15668.0,22,send_clear,15663.0,15668.0,,,
15812.0,37,send_clear,15807.0,15812.0,,,
15928.02837735,35,send_clear,15923.02837735,15928.02837735,,,
15971.47708017,24,send_clear,15966.47708017,15971.47708017,,,
16113.0,11,send_clear,16108.0,16113.0,,,
16149.912213,44,send_clear,16144.912213,16149.912213,,,
16166.61432735,2,skip_busy,16161.61432735,16166.61432735,44,16149.912213,16170.456213
16189.610560502239,36,send_clear,16184.610560502239,16189.610560502239,,,
16230.34167310697,3,send_clear,16225.34167310697,16230.34167310697,,,
16310.799196300735,26,send_clear,16305.799196300735,16310.799196300735,,,
16465.0,12,send_clear,16460.0,16465.0,,,
16762.0,8,send_clear,16757.0,16762.0,,,
16834.045039850003,42,send_clear,16829.045039850003,16834.045039850003,,,
16872.100456976692,45,send_clear,16867.100456976692,16872.100456976692,,,
16891.250357255874,30,skip_busy,16886.250357255874,16891.250357255874,45,16872.100456976692,16892.644456976694
16993.0,0,send_clear,16988.0,16993.0,,,
17056.0854711,17,send_clear,17051.0854711,17056.0854711,,,
17131.299917670003,5,send_clear,17126.299917670003,17131.299917670003,,,
17436.0,31,send_clear,17431.0,17436.0,,,
17479.5373211,1,send_clear,17474.5373211,17479.5373211,,,
17510.7069752875,48,send_clear,17505.7069752875,17510.7069752875,,,
17549.071939813464,27,send_clear,17544.071939813464,17549.071939813464,,,
17564.65806991776,38,skip_busy,17559.65806991776,17564.65806991776,27,17549.071939813464,17569.615939813466
17569.069815785835,9,skip_busy,17564.069815785835,17569.069815785835,27,17549.071939813464,17569.615939813466
17765.0,15,send_clear,17760.0,17765.0,,,
17982.0,14,send_clear,17977.0,17982.0,,,
18023.09380235,43,send_clear,18018.09380235,18023.09380235,,,
18081.051832415364,4,send_clear,18076.051832415364,18081.051832415364,,,
18137.847533037053,21,send_clear,18132.847533037053,18137.847533037053,,,
18172.544060054002,32,send_clear,18167.544060054002,18172.544060054002,,,
18213.380484573685,19,send_clear,18208.380484573685,18213.380484573685,,,
18297.937299738092,18,send_clear,18292.937299738092,18297.937299738092,,,
18540.0,33,send_clear,18535.0,18540.0,,,
18634.851214849998,16,send_clear,18629.851214849998,18634.851214849998,,,
18815.0,28,send_clear,18810.0,18815.0,,,
18847.510540000003,6,send_clear,18842.510540000003,18847.510540000003,,,
18899.802817349002,13,send_clear,18894.802817349002,18899.802817349002,,,
19416.0,39,send_clear,19411.0,19416.0,,,
19444.8272,7,send_clear,19439.8272,19444.8272,,,
19514.350995045,41,send_clear,19509.350995045,19514.350995045,,,
19637.0,34,send_clear,19632.0,19637.0,,,
19905.0,29,send_clear,19900.0,19905.0,,,
19960.754914850004,46,send_clear,19955.754914850004,19960.754914850004,,,
20125.0,25,send_clear,20120.0,20125.0,,,
20159.31554,10,send_clear,20154.31554,20159.31554,,,
20225.17844688983,23,send_clear,20220.17844688983,20225.17844688983,,,
20278.379783724464,47,send_clear,20273.379783724464,20278.379783724464,,,
20370.306561629164,40,send_clear,20365.306561629164,20370.306561629164,,,
20397.485123910414,20,send_clear,20392.485123910414,20397.485123910414,,,
20400.373577980725,49,skip_busy,20395.373577980725,20400.373577980725,20,20397.485123910414,20418.029123910415
20668.0,22,send_clear,20663.0,20668.0,,,
20812.0,37,send_clear,20807.0,20812.0,,,
20928.254158482498,35,send_clear,20923.254158482498,20928.254158482498,,,
20975.343134085626,24,send_clear,20970.343134085626,20975.343134085626,,,
21113.0,11,send_clear,21108.0,21113.0,,,
21154.09380235,44,send_clear,21149.09380235,21154.09380235,,,
21179.707160550875,2,send_clear,21174.707160550875,21179.707160550875,,,
21195.948760970772,36,skip_busy,21190.948760970772,21195.948760970772,2,21179.707160550875,21200.251160550877
21236.085718619255,3,send_clear,21231.085718619255,21236.085718619255,,,
21313.090722416662,26,send_clear,21308.090722416662,21313.090722416662,,,
21465.0,12,send_clear,21460.0,21465.0,,,
21762.0,8,send_clear,21757.0,21762.0,,,
21836.469987857505,42,send_clear,21831.469987857505,21836.469987857505,,,
21876.842201814343,45,send_clear,21871.842201814343,21876.842201814343,,,
21904.19342193738,30,send_clear,21899.19342193738,21904.19342193738,,,
21994.79521568305,0,send_clear,21989.79521568305,21994.79521568305,,,
22059.04815832915,17,send_clear,22054.04815832915,22059.04815832915,,,
22133.71452970296,5,send_clear,22128.71452970296,22133.71452970296,,,
22436.0,31,send_clear,22431.0,22436.0,,,
22483.387655045004,1,send_clear,22478.387655045004,22483.387655045004,,,
22517.545467949225,48,send_clear,22512.545467949225,22517.545467949225,,,
22556.465829409673,27,send_clear,22551.465829409673,22556.465829409673,,,
22574.70763511288,38,skip_busy,22569.70763511288,22574.70763511288,27,22556.465829409673,22577.009829409675
22583.605265441358,9,send_clear,22578.605265441358,22583.605265441358,,,
22765.0,15,send_clear,22760.0,22765.0,,,
22982.0,14,send_clear,22977.0,22982.0,,,
23027.0663122325,43,send_clear,23022.0663122325,23027.0663122325,,,
23085.400634366495,4,send_clear,23080.400634366495,23085.400634366495,,,
23141.716120115314,21,send_clear,23136.716120115314,23141.716120115314,,,
23178.61639033691,32,send_clear,23173.61639033691,23178.61639033691,,,
23219.991262550076,19,send_clear,23214.991262550076,23219.991262550076,,,
23300.125294682133,18,send_clear,23295.125294682133,23300.125294682133,,,
23540.0,33,send_clear,23535.0,23540.0,,,
23636.135854107502,16,send_clear,23631.135854107502,23636.135854107502,,,
23815.0,28,send_clear,23810.0,23815.0,,,
23851.912213000003,6,send_clear,23846.912213000003,23851.912213000003,,,
23905.133193307473,13,send_clear,23900.133193307473,23905.133193307473,,,
24416.0,39,send_clear,24411.0,24416.0,,,
24449.41304,7,send_clear,24444.41304,24449.41304,,,
24518.185465028113,41,send_clear,24513.185465028113,24518.185465028113,,,
24637.086473251406,34,send_clear,24632.086473251406,24637.086473251406,,,
24905.0,29,send_clear,24900.0,24905.0,,,
24963.994369107502,46,send_clear,24958.994369107502,24963.994369107502,,,
25125.0,25,send_clear,25120.0,25125.0,,,
25163.626963000002,10,send_clear,25158.626963000002,25163.626963000002,,,
25229.095436468073,23,send_clear,25224.095436468073,25229.095436468073,,,
25282.217847377233,47,send_clear,25277.217847377233,25282.217847377233,,,
25371.929325916568,40,send_clear,25366.929325916568,25371.929325916568,,,
25402.4851783754,20,send_clear,25397.4851783754,25402.4851783754,,,
25409.728565377518,49,skip_busy,25404.728565377518,25409.728565377518,20,25402.4851783754,25423.0291783754
25668.0,22,send_clear,25663.0,25668.0,,,
25812.0,37,send_clear,25807.0,25812.0,,,
25928.468650558378,35,send_clear,25923.468650558378,25928.468650558378,,,
25979.026609909262,24,send_clear,25974.026609909262,25979.026609909262,,,
26113.0,11,send_clear,26108.0,26113.0,,,
26158.0663122325,44,send_clear,26153.0663122325,26158.0663122325,,,
26187.20956800879,2,send_clear,26182.20956800879,26187.20956800879,,,
26206.38011238775,36,skip_busy,26201.38011238775,26206.38011238775,2,26187.20956800879,26207.753568008793
26241.689029285364,3,send_clear,26236.689029285364,26241.689029285364,,,
26315.5478377601,26,send_clear,26310.5478377601,26315.5478377601,,,
26465.0,12,send_clear,26460.0,26465.0,,,
26762.0,8,send_clear,26757.0,26762.0,,,
26838.77368846463,42,send_clear,26833.77368846463,26838.77368846463,,,
26881.236811560677,45,send_clear,26876.236811560677,26881.236811560677,,,
26911.69119407859,30,send_clear,26906.69119407859,26911.69119407859,,,
26996.999030407016,0,send_clear,26991.999030407016,26996.999030407016,,,
27061.972901933048,17,send_clear,27056.972901933048,27061.972901933048,,,
27136.154648314467,5,send_clear,27131.154648314467,27136.154648314467,,,
27436.0,31,send_clear,27431.0,27436.0,,,
27487.045472292757,1,send_clear,27482.045472292757,27487.045472292757,,,
27523.90009843881,48,send_clear,27518.90009843881,27523.90009843881,,,
27563.296643345966,27,send_clear,27558.296643345966,27563.296643345966,,,
27589.247435435263,38,send_clear,27584.247435435263,27589.247435435263,,,
27592.589166238136,9,skip_busy,27587.589166238136,27592.589166238136,38,27589.247435435263,27609.791435435265
27765.0,15,send_clear,27760.0,27765.0,,,
27982.0,14,send_clear,27977.0,27982.0,,,
28030.840196620873,43,send_clear,28025.840196620873,28030.840196620873,,,
28089.514122346805,4,send_clear,28084.514122346805,28089.514122346805,,,
28145.592453860903,21,send_clear,28140.592453860903,28145.592453860903,,,
28184.48587578358,32,send_clear,28179.48587578358,28184.48587578358,,,
28226.43508979902,19,send_clear,28221.43508979902,28226.43508979902,,,
28302.700952040297,18,send_clear,28297.700952040297,28302.700952040297,,,
28540.0,33,send_clear,28535.0,28540.0,,,
28637.35626140213,16,send_clear,28632.35626140213,28637.35626140213,,,
28815.0,28,send_clear,28810.0,28815.0,,,
28856.093802350002,6,send_clear,28851.093802350002,28856.093802350002,,,
28910.1529370775,13,send_clear,28905.1529370775,28910.1529370775,,,
29416.0,39,send_clear,29411.0,29416.0,,,
29453.769588,7,send_clear,29448.769588,29453.769588,,,
29521.863901587876,41,send_clear,29516.863901587876,29521.863901587876,,,
29637.352544668232,34,send_clear,29632.352544668232,29637.352544668232,,,
29905.0,29,send_clear,29900.0,29905.0,,,
29967.071850652126,46,send_clear,29962.071850652126,29967.071850652126,,,
30125.0,25,send_clear,30120.0,30125.0,,,
30167.722814850003,10,send_clear,30162.722814850003,30167.722814850003,,,
30232.835312154937,23,send_clear,30227.835312154937,30232.835312154937,,,
30286.063246571077,47,send_clear,30281.063246571077,30286.063246571077,,,
30373.663221949297,40,send_clear,30368.663221949297,30373.663221949297,,,
30407.267078793386,20,send_clear,30402.267078793386,30407.267078793386,,,
30418.70249820611,49,skip_busy,30413.70249820611,30418.70249820611,20,30407.267078793386,30427.811078793387
30668.0,22,send_clear,30663.0,30668.0,,,
30812.0,37,send_clear,30807.0,30812.0,,,
30928.672418030463,35,send_clear,30923.672418030463,30928.672418030463,,,
30982.536100315323,24,send_clear,30977.536100315323,30982.536100315323,,,
31113.0,11,send_clear,31108.0,31113.0,,,
31161.840196620873,44,send_clear,31156.840196620873,31161.840196620873,,,
31194.16918495898,2,send_clear,31189.16918495898,31194.16918495898,,,
31220.919605445888,36,send_clear,31215.919605445888,31220.919605445888,,,
31251.9827749139,3,send_clear,31246.9827749139,31251.9827749139,,,
31319.62778358287,26,send_clear,31314.62778358287,31319.62778358287,,,
31465.0,12,send_clear,31460.0,31465.0,,,
31762.0,8,send_clear,31757.0,31762.0,,,
31840.962204041396,42,send_clear,31835.962204041396,31840.962204041396,,,
31885.312372635584,45,send_clear,31880.312372635584,31885.312372635584,,,
31918.765665979674,30,send_clear,31913.765665979674,31918.765665979674,,,
31999.535285941507,0,send_clear,31994.535285941507,31999.535285941507,,,
32064.87822113347,17,send_clear,32059.87822113347,32064.87822113347,,,
32138.61802695542,5,send_clear,32133.61802695542,32138.61802695542,,,
32436.0,31,send_clear,32431.0,32436.0,,,
32490.520398678123,1,send_clear,32485.520398678123,32490.520398678123,,,
32529.808898774932,48,send_clear,32524.808898774932,32529.808898774932,,,
32569.918424495692,27,send_clear,32564.918424495692,32569.918424495692,,,
32598.195184863256,38,send_clear,32593.195184863256,32598.195184863256,,,
32605.34717631037,9,skip_busy,32600.34717631037,32605.34717631037,38,32598.195184863256,32618.739184863258
32765.0,15,send_clear,32760.0,32765.0,,,
32982.0,14,send_clear,32977.0,32982.0,,,
33034.42538678983,43,send_clear,33029.42538678983,33034.42538678983,,,
33093.40580475749,4,send_clear,33088.40580475749,33093.40580475749,,,
33149.455725719854,21,send_clear,33144.455725719854,33149.455725719854,,,
33190.161104906656,32,send_clear,33185.161104906656,33190.161104906656,,,
33232.71791076064,19,send_clear,33227.71791076064,33232.71791076064,,,
33305.60919723747,18,send_clear,33300.60919723747,33305.60919723747,,,
33540.0,33,send_clear,33535.0,33540.0,,,
33638.515648332024,16,send_clear,33633.515648332024,33638.515648332024,,,
33815.0,28,send_clear,33810.0,33815.0,,,
33860.066312232506,6,send_clear,33855.066312232506,33860.066312232506,,,
33914.88188132407,13,send_clear,33909.88188132407,33914.88188132407,,,
34416.0,39,send_clear,34411.0,34416.0,,,
34457.9083086,7,send_clear,34452.9083086,34457.9083086,,,
34525.39062661306,41,send_clear,34520.39062661306,34525.39062661306,,,
34637.78164876547,34,send_clear,34632.78164876547,34637.78164876547,,,
34905.0,29,send_clear,34900.0,34905.0,,,
34969.99545811952,46,send_clear,34964.99545811952,34969.99545811952,,,
35125.0,25,send_clear,35120.0,35125.0,,,
35171.613874107505,10,send_clear,35166.613874107505,35171.613874107505,,,
35236.4051029252,23,send_clear,35231.4051029252,35236.4051029252,,,
35289.897034196765,47,send_clear,35284.897034196765,35289.897034196765,,,
35375.50211256167,40,send_clear,35370.50211256167,35375.50211256167,,,
35411.85679336346,20,send_clear,35406.85679336346,35411.85679336346,,,
35427.31967892389,49,skip_busy,35422.31967892389,35427.31967892389,20,35411.85679336346,35432.400793363464
35668.0,22,send_clear,35663.0,35668.0,,,
35812.0,37,send_clear,35807.0,35812.0,,,
35928.865997128945,35,send_clear,35923.865997128945,35928.865997128945,,,
35985.879795156005,24,send_clear,35980.879795156005,35985.879795156005,,,
36113.0,11,send_clear,36108.0,36113.0,,,
36165.42538678983,44,send_clear,36160.42538678983,36165.42538678983,,,
36200.629498764974,2,send_clear,36195.629498764974,36200.629498764974,,,
36229.59184052993,36,send_clear,36224.59184052993,36229.59184052993,,,
36261.710633438524,3,send_clear,36256.710633438524,36261.710633438524,,,
36324.27800917823,26,send_clear,36319.27800917823,36324.27800917823,,,
36465.0,12,send_clear,36460.0,36465.0,,,
36762.0,8,send_clear,36757.0,36762.0,,,
36843.04129383933,42,send_clear,36838.04129383933,36843.04129383933,,,
36889.22601869577,45,send_clear,36884.22601869577,36889.22601869577,,,
36925.44481593882,30,send_clear,36920.44481593882,36925.44481593882,,,
37002.3441122472,0,send_clear,36997.3441122472,37002.3441122472,,,
37067.77871568916,17,send_clear,37062.77871568916,37067.77871568916,,,
37141.10326139211,5,send_clear,37136.10326139211,37141.10326139211,,,
37436.0,31,send_clear,37431.0,37436.0,,,
37493.821578744224,1,send_clear,37488.821578744224,37493.821578744224,,,
37535.30665008159,48,send_clear,37530.30665008159,37535.30665008159,,,
37576.326275601794,27,send_clear,37571.326275601794,37576.326275601794,,,
37606.59726302194,38,send_clear,37601.59726302194,37606.59726302194,,,
37617.0160766889,9,skip_busy,37612.0160766889,37617.0160766889,38,37606.59726302194,37627.14126302194
37765.0,15,send_clear,37760.0,37765.0,,,
37982.0,14,send_clear,37977.0,37982.0,,,
38037.83131745034,43,send_clear,38032.83131745034,38037.83131745034,,,
38097.088344666154,4,send_clear,38092.088344666154,38097.088344666154,,,
38153.28823727437,21,send_clear,38148.28823727437,38153.28823727437,,,
38195.64954541362,32,send_clear,38190.64954541362,38195.64954541362,,,
38238.8446230027,19,send_clear,38233.8446230027,38238.8446230027,,,
38308.800925064104,18,send_clear,38303.800925064104,38308.800925064104,,,
38540.0,33,send_clear,38535.0,38540.0,,,
38639.61706591542,16,send_clear,38634.61706591542,38639.61706591542,,,
38815.0,28,send_clear,38810.0,38815.0,,,
38863.840196620884,6,send_clear,38858.840196620884,38863.840196620884,,,
38919.33844772602,13,send_clear,38914.33844772602,38919.33844772602,,,
39416.0,39,send_clear,39411.0,39416.0,,,
39461.84009317,7,send_clear,39456.84009317,39461.84009317,,,
39528.77008517678,41,send_clear,39523.77008517678,39528.77008517678,,,
39638.35827058604,34,send_clear,39633.35827058604,39638.35827058604,,,
39905.0,29,send_clear,39900.0,39905.0,,,
39972.77288521354,46,send_clear,39967.77288521354,39972.77288521354,,,
40125.0,25,send_clear,40120.0,40125.0,,,
40175.31038040213,10,send_clear,40170.31038040213,40175.31038040213,,,
40239.811664410096,23,send_clear,40234.811664410096,40239.811664410096,,,
40293.70293965219,47,send_clear,40288.70293965219,40293.70293965219,,,
40377.4393539162,40,send_clear,40372.4393539162,40377.4393539162,,,
40416.27665333981,20,send_clear,40411.27665333981,40416.27665333981,,,
40435.6028626735,49,skip_busy,40430.6028626735,40435.6028626735,20,40416.27665333981,40436.82065333981
40668.0,22,send_clear,40663.0,40668.0,,,
40812.0,37,send_clear,40807.0,40812.0,,,
40929.049897272496,35,send_clear,40924.049897272496,40929.049897272496,,,
40989.06550026183,24,send_clear,40984.06550026183,40989.06550026183,,,
41113.0,11,send_clear,41108.0,41113.0,,,
41168.83131745034,44,send_clear,41163.83131745034,41168.83131745034,,,
41206.63022850791,2,send_clear,41201.63022850791,41206.63022850791,,,
41237.48901627863,36,send_clear,41232.48901627863,41237.48901627863,,,
41270.88464221236,3,send_clear,41265.88464221236,41270.88464221236,,,
41329.369595564465,26,send_clear,41324.369595564465,41329.369595564465,,,
41465.0,12,send_clear,41460.0,41465.0,,,
41762.0,8,send_clear,41757.0,41762.0,,,
41845.01642914736,42,send_clear,41840.01642914736,41845.01642914736,,,
41893.04273921835,45,send_clear,41888.04273921835,41893.04273921835,,,
41931.7574037302,30,send_clear,41926.7574037302,41931.7574037302,,,
42005.37600160248,0,send_clear,42000.37600160248,42005.37600160248,,,
42070.68577998482,17,send_clear,42065.68577998482,42070.68577998482,,,
42143.60958732175,5,send_clear,42138.60958732175,42143.60958732175,,,
42436.0,31,send_clear,42431.0,42436.0,,,
42496.95769980701,1,send_clear,42491.95769980701,42496.95769980701,,,
42540.42517668899,48,send_clear,42535.42517668899,42540.42517668899,,,
42582.514253305904,27,send_clear,42577.514253305904,42582.514253305904,,,
42614.49504114525,38,send_clear,42609.49504114525,42614.49504114525,,,
42627.91845776975,9,skip_busy,42622.91845776975,42627.91845776975,38,42614.49504114525,42635.03904114525
42765.0,15,send_clear,42760.0,42765.0,,,
42982.0,14,send_clear,42977.0,42982.0,,,
43041.06695157783,43,send_clear,43036.06695157783,43041.06695157783,,,
43100.57361864009,4,send_clear,43095.57361864009,43100.57361864009,,,
43157.07503527207,21,send_clear,43152.07503527207,43157.07503527207,,,
43200.9577533848,32,send_clear,43195.9577533848,43200.9577533848,,,
