time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4729.0,39,send_clear,4724.0,4729.0,,,
4814.272,11,send_clear,4809.272,4814.272,,,
4926.907999999999,34,send_clear,4921.907999999999,4926.907999999999,,,
4999.226,43,send_clear,4994.226,4999.226,,,
5084.885,46,send_clear,5079.885,5084.885,,,
5103.385,38,skip_busy,5098.385,5103.385,46,5084.885,5105.429
5160.407,7,send_clear,5155.407,5160.407,,,
5234.33275,15,send_clear,5229.33275,5234.33275,,,
5247.1115,20,skip_busy,5242.1115,5247.1115,15,5234.33275,5254.876749999999
5337.142374999999,30,send_clear,5332.142374999999,5337.142374999999,,,
5440.3311875,35,send_clear,5435.3311875,5440.3311875,,,
5521.67559375,14,send_clear,5516.67559375,5521.67559375,,,
5534.06759375,19,skip_busy,5529.06759375,5534.06759375,14,5521.67559375,5542.21959375
5673.0,8,send_clear,5668.0,5673.0,,,
5773.407999999999,10,send_clear,5768.407999999999,5773.407999999999,,,
5854.111999999999,0,send_clear,5849.111999999999,5854.111999999999,,,
5870.43,41,skip_busy,5865.43,5870.43,0,5854.111999999999,5874.655999999999
5936.281999999999,18,send_clear,5931.281999999999,5936.281999999999,,,
6123.0,33,send_clear,6118.0,6123.0,,,
6279.0,32,send_clear,6274.0,6279.0,,,
6434.0,42,send_clear,6429.0,6434.0,,,
6598.0,12,send_clear,6593.0,6598.0,,,
6700.157999999999,27,send_clear,6695.157999999999,6700.157999999999,,,
6810.18,44,send_clear,6805.18,6810.18,,,
6928.362,13,send_clear,6923.362,6928.362,,,
7256.0,37,send_clear,7251.0,7256.0,,,
7342.272,2,send_clear,7337.272,7342.272,,,
7360.907999999999,16,skip_busy,7355.907999999999,7360.907999999999,2,7342.272,7362.816
7436.044,28,send_clear,7431.044,7436.044,,,
7538.294,31,send_clear,7533.294,7538.294,,,
7640.305,4,send_clear,7635.305,7640.305,,,
7719.5605,24,send_clear,7714.5605,7719.5605,,,
7797.514499999999,45,send_clear,7792.514499999999,7797.514499999999,,,
7870.305375,21,send_clear,7865.305375,7870.305375,,,
7885.16525,5,skip_busy,7880.16525,7885.16525,21,7870.305375,7890.849375
8007.0,29,send_clear,8002.0,8007.0,,,
8103.907999999999,23,send_clear,8098.907999999999,8103.907999999999,,,
8220.725999999999,47,send_clear,8215.725999999999,8220.725999999999,,,
8321.271,25,send_clear,8316.271,8321.271,,,
8504.0,49,send_clear,8499.0,8504.0,,,
8778.0,48,send_clear,8773.0,8778.0,,,
8891.158,17,send_clear,8886.158,8891.158,,,
8974.987000000001,6,send_clear,8969.987000000001,8974.987000000001,,,
8978.737000000001,1,skip_busy,8973.737000000001,8978.737000000001,6,8974.987000000001,8995.531
9050.855500000001,9,send_clear,9045.855500000001,9050.855500000001,,,
9122.622,22,send_clear,9117.622,9122.622,,,
9327.0,26,send_clear,9322.0,9327.0,,,
9438.158,40,send_clear,9433.158,9438.158,,,
9565.0,36,send_clear,9560.0,9565.0,,,
9652.772,3,send_clear,9647.772,9652.772,,,
9751.158,39,send_clear,9746.158,9751.158,,,
9842.987000000001,11,send_clear,9837.987000000001,9842.987000000001,,,
9945.2195,34,send_clear,9940.2195,9945.2195,,,
10032.494749999998,43,send_clear,10027.494749999998,10032.494749999998,,,
10118.961874999999,46,send_clear,10113.961874999999,10118.961874999999,,,
10196.445437499999,38,send_clear,10191.445437499999,10196.445437499999,,,
10199.956437499999,7,skip_busy,10194.956437499999,10199.956437499999,38,10196.445437499999,10216.989437499999
10276.954374999998,15,send_clear,10271.954374999998,10276.954374999998,,,
10352.274421874998,20,send_clear,10347.274421874998,10352.274421874998,,,
10367.320375,30,skip_busy,10362.320375,10367.320375,20,10352.274421874998,10372.818421874998
10456.574804687498,35,send_clear,10451.574804687498,10456.574804687498,,,
10549.397199218749,14,send_clear,10544.397199218749,10549.397199218749,,,
10627.004396484375,19,send_clear,10622.004396484375,10627.004396484375,,,
10710.274198242187,8,send_clear,10705.274198242187,10710.274198242187,,,
10802.113099121092,10,send_clear,10797.113099121092,10802.113099121092,,,
10888.384549560546,0,send_clear,10883.384549560546,10888.384549560546,,,
10965.236049560546,41,send_clear,10960.236049560546,10965.236049560546,,,
10972.605274780271,18,skip_busy,10967.605274780271,10972.605274780271,41,10965.236049560546,10985.780049560546
11123.0,33,send_clear,11118.0,11123.0,,,
11279.0,32,send_clear,11274.0,11279.0,,,
11434.0,42,send_clear,11429.0,11434.0,,,
11598.0,12,send_clear,11593.0,11598.0,,,
11709.350999999999,27,send_clear,11704.350999999999,11709.350999999999,,,
11820.037499999999,44,send_clear,11815.037499999999,11820.037499999999,,,
11934.47175,13,send_clear,11929.47175,11934.47175,,,
12256.0,37,send_clear,12251.0,12256.0,,,
12359.408,2,send_clear,12354.408,12359.408,,,
12445.43,16,send_clear,12440.43,12445.43,,,
12457.998,28,skip_busy,12452.998,12457.998,16,12445.43,12465.974
12552.134,31,send_clear,12547.134,12552.134,,,
12656.4915,4,send_clear,12651.4915,12656.4915,,,
12748.297999999999,24,send_clear,12743.297999999999,12748.297999999999,,,
12833.178249999999,45,send_clear,12828.178249999999,12833.178249999999,,,
12912.0138125,21,send_clear,12907.0138125,12912.0138125,,,
12988.500781249999,5,send_clear,12983.500781249999,12988.500781249999,,,
13064.41184375,29,send_clear,13059.41184375,13064.41184375,,,
13145.7161171875,23,send_clear,13140.7161171875,13145.7161171875,,,
13243.493058593749,47,send_clear,13238.493058593749,13243.493058593749,,,
13342.654029296875,25,send_clear,13337.654029296875,13342.654029296875,,,
13504.0,49,send_clear,13499.0,13504.0,,,
13778.0,48,send_clear,13773.0,13778.0,,,
13894.850999999999,17,send_clear,13889.850999999999,13894.850999999999,,,
13995.190999999999,6,send_clear,13990.190999999999,13995.190999999999,,,
14072.236,1,send_clear,14067.236,14072.236,,,
14083.29525,9,skip_busy,14078.29525,14083.29525,1,14072.236,14092.78
14157.701000000001,22,send_clear,14152.701000000001,14157.701000000001,,,
14327.0,26,send_clear,14322.0,14327.0,,,
14442.850999999999,40,send_clear,14437.850999999999,14442.850999999999,,,
14565.0,36,send_clear,14560.0,14565.0,,,
14669.158,3,send_clear,14664.158,14669.158,,,
14770.43,39,send_clear,14765.43,14770.43,,,
14866.980500000001,11,send_clear,14861.980500000001,14866.980500000001,,,
14966.372,34,send_clear,14961.372,14966.372,,,
15059.705374999998,43,send_clear,15054.705374999998,15059.705374999998,,,
15149.605624999998,46,send_clear,15144.605624999998,15149.605624999998,,,
15233.297531249998,38,send_clear,15228.297531249998,15233.297531249998,,,
15306.947281249999,7,send_clear,15301.947281249999,15306.947281249999,,,
15315.397953124997,15,skip_busy,15310.397953124997,15315.397953124997,7,15306.947281249999,15327.491281249999
15390.274628906249,20,send_clear,15385.274628906249,15390.274628906249,,,
15466.612228515623,30,send_clear,15461.612228515623,15466.612228515623,,,
15483.696716796872,35,skip_busy,15478.696716796872,15483.696716796872,30,15466.612228515623,15487.156228515623
15568.276713867186,14,send_clear,15563.276713867186,15568.276713867186,,,
15657.91255517578,19,send_clear,15652.91255517578,15657.91255517578,,,
15744.365376708984,8,send_clear,15739.365376708984,15744.365376708984,,,
15833.511237915038,10,send_clear,15828.511237915038,15833.511237915038,,,
15921.21989373779,0,send_clear,15916.21989373779,15921.21989373779,,,
16003.49997164917,41,send_clear,15998.49997164917,16003.49997164917,,,
16078.1142779541,18,send_clear,16073.1142779541,16078.1142779541,,,
16161.090131889341,33,send_clear,16156.090131889341,16161.090131889341,,,
16280.31706594467,32,send_clear,16275.31706594467,16280.31706594467,,,
16434.0,42,send_clear,16429.0,16434.0,,,
16598.0,12,send_clear,16593.0,16598.0,,,
16713.947500000002,27,send_clear,16708.947500000002,16713.947500000002,,,
16827.2645,44,send_clear,16822.2645,16827.2645,,,
16941.140125,13,send_clear,16936.140125,16941.140125,,,
17256.0,37,send_clear,17251.0,17256.0,,,
17367.976000000002,2,send_clear,17362.976000000002,17367.976000000002,,,
17466.975000000002,16,send_clear,17461.975000000002,17466.975000000002,,,
17547.758500000004,28,send_clear,17542.758500000004,17547.758500000004,,,
17619.064500000004,31,send_clear,17614.064500000004,17619.064500000004,,,
17701.002750000007,4,send_clear,17696.002750000007,17701.002750000007,,,
17784.922375000002,24,send_clear,17779.922375000002,17784.922375000002,,,
17869.3223125,45,send_clear,17864.3223125,17869.3223125,,,
17950.9400625,21,send_clear,17945.9400625,17950.9400625,,,
18030.3338046875,5,send_clear,18025.3338046875,18030.3338046875,,,
18109.412878906252,29,send_clear,18104.412878906252,18109.412878906252,,,
18189.126919921877,23,send_clear,18184.126919921877,18189.126919921877,,,
18276.581989257815,47,send_clear,18271.581989257815,18276.581989257815,,,
18369.890009277347,25,send_clear,18364.890009277347,18369.890009277347,,,
18504.0,49,send_clear,18499.0,18504.0,,,
18778.0,48,send_clear,18773.0,18778.0,,,
18896.697500000002,17,send_clear,18891.697500000002,18896.697500000002,,,
19006.21625,6,send_clear,19001.21625,19006.21625,,,
19099.498125000002,1,send_clear,19094.498125000002,19099.498125000002,,,
19176.6686875,9,send_clear,19171.6686875,19176.6686875,,,
19188.871562500004,22,skip_busy,19183.871562500004,19188.871562500004,9,19176.6686875,19197.212687500003
19327.0,26,send_clear,19322.0,19327.0,,,
19445.197500000002,40,send_clear,19440.197500000002,19445.197500000002,,,
19565.370750000002,36,send_clear,19560.370750000002,19565.370750000002,,,
19677.536375000003,3,send_clear,19672.536375000003,19677.536375000003,,,
19784.255187500003,39,send_clear,19779.255187500003,19784.255187500003,,,
19885.889843750003,11,send_clear,19880.889843750003,19885.889843750003,,,
19986.402921875,34,send_clear,19981.402921875,19986.402921875,,,
20083.3261484375,43,send_clear,20078.3261484375,20083.3261484375,,,
20176.73788671875,46,send_clear,20171.73788671875,20176.73788671875,,,
20265.289708984375,38,send_clear,20260.289708984375,20265.289708984375,,,
20346.390495117186,7,send_clear,20341.390495117186,20346.390495117186,,,
20421.27516308594,15,send_clear,20416.27516308594,20421.27516308594,,,
20428.60456201172,20,skip_busy,20423.60456201172,20428.60456201172,15,20421.27516308594,20441.81916308594
20504.29626245117,30,send_clear,20499.29626245117,20504.29626245117,,,
20581.299101196288,35,send_clear,20576.299101196288,20581.299101196288,,,
20596.55848815918,14,skip_busy,20591.55848815918,20596.55848815918,35,20581.299101196288,20601.84310119629
20679.877828186036,19,send_clear,20674.877828186036,20679.877828186036,,,
20772.39360244751,8,send_clear,20767.39360244751,20772.39360244751,,,
20863.224420181275,10,send_clear,20858.224420181275,20863.224420181275,,,
20952.494156959532,0,send_clear,20947.494156959532,20952.494156959532,,,
21038.269064304353,41,send_clear,21033.269064304353,21038.269064304353,,,
21118.463671129226,18,send_clear,21113.463671129226,21118.463671129226,,,
21200.048901509283,33,send_clear,21195.048901509283,21200.048901509283,,,
21300.454983726977,32,send_clear,21295.454983726977,21300.454983726977,,,
21434.0,42,send_clear,21429.0,21434.0,,,
21598.0,12,send_clear,21593.0,21598.0,,,
21716.245750000002,27,send_clear,21711.245750000002,21716.245750000002,,,
21832.027125000004,44,send_clear,21827.027125000004,21832.027125000004,,,
21946.855625000004,13,send_clear,21941.855625000004,21946.855625000004,,,
22256.0,37,send_clear,22251.0,22256.0,,,
22372.260000000002,2,send_clear,22367.260000000002,22372.260000000002,,,
22479.889500000005,16,send_clear,22474.889500000005,22479.889500000005,,,
22574.096000000005,28,send_clear,22569.096000000005,22574.096000000005,,,
22656.852250000007,31,send_clear,22651.852250000007,22656.852250000007,,,
22739.19950000001,4,send_clear,22734.19950000001,22739.19950000001,,,
22822.332937500007,24,send_clear,22817.332937500007,22822.332937500007,,,
22906.099625000003,45,send_clear,22901.099625000003,22906.099625000003,,,
22988.791843750005,21,send_clear,22983.791843750005,22988.791843750005,,,
23069.834824218753,5,send_clear,23064.834824218753,23069.834824218753,,,
23149.895851562505,29,send_clear,23144.895851562505,23149.895851562505,,,
23230.096361816413,23,send_clear,23225.096361816413,23230.096361816413,,,
23313.611175537117,47,send_clear,23308.611175537117,23313.611175537117,,,
23402.022592407233,25,send_clear,23397.022592407233,23402.022592407233,,,
23513.28329620362,49,send_clear,23508.28329620362,23513.28329620362,,,
23778.0,48,send_clear,23773.0,23778.0,,,
23897.620750000002,17,send_clear,23892.620750000002,23897.620750000002,,,
24012.190500000004,6,send_clear,24007.190500000004,24012.190500000004,,,
24116.116312500006,1,send_clear,24111.116312500006,24116.116312500006,,,
24206.664500000006,9,send_clear,24201.664500000006,24206.664500000006,,,
24283.040031250006,22,send_clear,24278.040031250006,24283.040031250006,,,
24365.344140625006,26,send_clear,24360.344140625006,24365.344140625006,,,
24465.542820312505,40,send_clear,24460.542820312505,24465.542820312505,,,
24575.728785156254,36,send_clear,24570.728785156254,24575.728785156254,,,
24686.90458007813,3,send_clear,24681.90458007813,24686.90458007813,,,
24795.85188378907,39,send_clear,24790.85188378907,24795.85188378907,,,
24901.142863769535,11,send_clear,24896.142863769535,24901.142863769535,,,
25004.04489282227,34,send_clear,24999.04489282227,25004.04489282227,,,
25103.957520629887,43,send_clear,25098.957520629887,25103.957520629887,,,
25200.619703674318,46,send_clear,25195.619703674318,25200.619703674318,,,
25293.226706329348,38,send_clear,25288.226706329348,25293.226706329348,,,
25380.080600723268,7,send_clear,25375.080600723268,25380.080600723268,,,
25460.949881904606,15,send_clear,25455.949881904606,25460.949881904606,,,
25535.55423163605,20,send_clear,25530.55423163605,25535.55423163605,,,
25542.89507217789,30,skip_busy,25537.89507217789,25542.89507217789,20,25535.55423163605,25556.098231636053
25618.74736159325,35,send_clear,25613.74736159325,25618.74736159325,,,
25695.309860745434,14,send_clear,25690.309860745434,25695.309860745434,,,
25709.584594889646,19,skip_busy,25704.584594889646,25709.584594889646,14,25695.309860745434,25715.853860745436
25794.123731596475,8,send_clear,25789.123731596475,25794.123731596475,,,
25888.946075888878,10,send_clear,25883.946075888878,25888.946075888878,,,
25980.992116424204,0,send_clear,25975.992116424204,25980.992116424204,,,
26069.90259036428,41,send_clear,26064.90259036428,26069.90259036428,,,
26154.455130746755,18,send_clear,26149.455130746755,26154.455130746755,,,
26237.52401612802,33,send_clear,26232.52401612802,26237.52401612802,,,
26329.261499927503,32,send_clear,26324.261499927503,26329.261499927503,,,
26441.902749963752,42,send_clear,26436.902749963752,26441.902749963752,,,
26598.0,12,send_clear,26593.0,26598.0,,,
26717.394875,27,send_clear,26712.394875,26717.394875,,,
26834.983000000007,44,send_clear,26829.983000000007,26834.983000000007,,,
26951.191312500006,13,send_clear,26946.191312500006,26951.191312500006,,,
27256.0,37,send_clear,27251.0,27256.0,,,
27374.402000000002,2,send_clear,27369.402000000002,27374.402000000002,,,
27487.417750000004,16,send_clear,27482.417750000004,27487.417750000004,,,
27591.028875000004,28,send_clear,27586.028875000004,27591.028875000004,,,
27684.212562500008,31,send_clear,27679.212562500008,27684.212562500008,,,
27771.978031250008,4,send_clear,27766.978031250008,27771.978031250008,,,
27857.42748437501,24,send_clear,27852.42748437501,27857.42748437501,,,
27942.035554687507,45,send_clear,27937.035554687507,27942.035554687507,,,
28025.685699218757,21,send_clear,28020.685699218757,28025.685699218757,,,
28108.032261718756,5,send_clear,28103.032261718756,28108.032261718756,,,
28189.23605664063,29,send_clear,28184.23605664063,28189.23605664063,,,
28269.938209228523,23,send_clear,28264.938209228523,28269.938209228523,,,
28352.04669238282,47,send_clear,28347.04669238282,28352.04669238282,,,
28437.30664239503,25,send_clear,28432.30664239503,28437.30664239503,,,
28535.566969299325,49,send_clear,28530.566969299325,28535.566969299325,,,
28778.0,48,send_clear,28773.0,28778.0,,,
28898.082375,17,send_clear,28893.082375,28898.082375,,,
29015.408437500002,6,send_clear,29010.408437500002,29015.408437500002,,,
29126.034375000007,1,send_clear,29121.034375000007,29126.034375000007,,,
29226.621437500005,9,send_clear,29221.621437500005,29226.621437500005,,,
29315.102734375007,22,send_clear,29310.102734375007,29315.102734375007,,,
29400.49543750001,26,send_clear,29395.49543750001,29400.49543750001,,,
29493.291128906258,40,send_clear,29488.291128906258,29493.291128906258,,,
29594.781957031257,36,send_clear,29589.781957031257,29594.781957031257,,,
29701.115268554695,3,send_clear,29696.115268554695,29701.115268554695,,,
29808.755576171883,39,send_clear,29803.755576171883,29808.755576171883,,,
29915.22121997071,11,send_clear,29910.22121997071,29915.22121997071,,,
30019.905056396492,34,send_clear,30014.905056396492,30019.905056396492,,,
30122.203288513192,43,send_clear,30117.203288513192,30122.203288513192,,,
30221.683496093756,46,send_clear,30216.683496093756,30221.683496093756,,,
30317.727101211553,38,send_clear,30312.727101211553,30317.727101211553,,,
30409.17585096741,7,send_clear,30404.17585096741,30409.17585096741,,,
30495.33486643601,15,send_clear,30490.33486643601,30495.33486643601,,,
30575.71654903603,20,send_clear,30570.71654903603,30575.71654903603,,,
30650.323759171493,30,send_clear,30645.323759171493,30650.323759171493,,,
30657.50395531464,35,skip_busy,30652.50395531464,30657.50395531464,30,30650.323759171493,30670.867759171495
30733.326482031116,14,send_clear,30728.326482031116,30733.326482031116,,,
30809.548329530844,19,send_clear,30804.548329530844,30809.548329530844,,,
30823.997106813797,8,skip_busy,30818.997106813797,30823.997106813797,19,30809.548329530844,30830.092329530846
30909.519202709864,10,send_clear,30904.519202709864,30909.519202709864,,,
31005.527659567037,0,send_clear,31000.527659567037,31005.527659567037,,,
31097.98712496566,41,send_clear,31092.98712496566,31097.98712496566,,,
31186.493127856207,18,send_clear,31181.493127856207,31186.493127856207,,,
31272.280571992116,33,send_clear,31267.280571992116,31272.280571992116,,,
31361.04303595981,32,send_clear,31356.04303595981,31361.04303595981,,,
31461.744892961782,42,send_clear,31456.744892961782,31461.744892961782,,,
31598.0,12,send_clear,31593.0,31598.0,,,
31717.969437500004,27,send_clear,31712.969437500004,31717.969437500004,,,
31836.748218750006,44,send_clear,31831.748218750006,31836.748218750006,,,
31954.241765625007,13,send_clear,31949.241765625007,31954.241765625007,,,
32256.0,37,send_clear,32251.0,32256.0,,,
32375.473,2,send_clear,32370.473,32375.473,,,
32491.717375000007,16,send_clear,32486.717375000007,32491.717375000007,,,
32601.645125000006,28,send_clear,32596.645125000006,32601.645125000006,,,
32703.20084375001,31,send_clear,32698.20084375001,32703.20084375001,,,
32797.86143750001,4,send_clear,32792.86143750001,32797.86143750001,,,
32887.916460937515,24,send_clear,32882.916460937515,32887.916460937515,,,
32975.24800781251,45,send_clear,32970.24800781251,32975.24800781251,,,
33060.738853515635,21,send_clear,33055.738853515635,33060.738853515635,,,
33144.657557617196,5,send_clear,33139.657557617196,33144.657557617196,,,
33227.21880712891,29,send_clear,33222.21880712891,33227.21880712891,,,
33308.850508178715,23,send_clear,33303.850508178715,33308.850508178715,,,
33390.720600280765,47,send_clear,33385.720600280765,33390.720600280765,,,
33474.2856213379,25,send_clear,33469.2856213379,33474.2856213379,,,
33565.19829531861,49,send_clear,33560.19829531861,33565.19829531861,,,
33778.0,48,send_clear,33773.0,33778.0,,,
33898.3131875,17,send_clear,33893.3131875,33898.3131875,,,
34017.1328125,6,send_clear,34012.1328125,34017.1328125,,,
34131.855593750006,1,send_clear,34126.855593750006,34131.855593750006,,,
34239.51051562501,9,send_clear,34234.51051562501,34239.51051562501,,,
34337.57862500001,22,send_clear,34332.57862500001,34337.57862500001,,,
34429.30903125001,26,send_clear,34424.30903125001,34429.30903125001,,,
34521.57208007814,40,send_clear,34516.57208007814,34521.57208007814,,,
34618.449018554704,36,send_clear,34613.449018554704,34618.449018554704,,,
34720.054143554706,3,send_clear,34715.054143554706,34720.054143554706,,,
34824.67685986329,39,send_clear,34819.67685986329,34824.67685986329,,,
34930.221039917,11,send_clear,34925.221039917,34930.221039917,,,
35035.33504815675,34,send_clear,35030.33504815675,35035.33504815675,,,
35139.04116833497,43,send_clear,35134.04116833497,35139.04116833497,,,
35240.634332214366,46,send_clear,35235.634332214366,35240.634332214366,,,
35339.452716712956,38,send_clear,35334.452716712956,35339.452716712956,,,
35434.58628384018,7,send_clear,35429.58628384018,35434.58628384018,,,
35525.2325751381,15,send_clear,35520.2325751381,35525.2325751381,,,
35610.746562087064,20,send_clear,35605.746562087064,35610.746562087064,,,
35690.80716062928,30,send_clear,35685.80716062928,35690.80716062928,,,
35765.37420966507,35,send_clear,35760.37420966507,35765.37420966507,,,
35772.338821330195,14,skip_busy,35767.338821330195,35772.338821330195,35,35765.37420966507,35785.91820966507
35848.183977372566,19,send_clear,35843.183977372566,35848.183977372566,,,
35924.342817806,8,send_clear,35919.342817806,35924.342817806,,,
35939.123590041214,10,skip_busy,35934.123590041214,35939.123590041214,8,35924.342817806,35944.886817806
36025.20723868652,0,send_clear,36020.20723868652,36025.20723868652,,,
36121.86918182609,41,send_clear,36116.86918182609,36121.86918182609,,,
36214.45315484115,18,send_clear,36209.45315484115,36214.45315484115,,,
36303.638863416636,33,send_clear,36298.638863416636,36303.638863416636,,,
36392.61294968822,32,send_clear,36387.61294968822,36392.61294968822,,,
36487.450921325,42,send_clear,36482.450921325,36487.450921325,,,
36602.997460662504,12,send_clear,36597.997460662504,36602.997460662504,,,
36720.755449081254,27,send_clear,36715.755449081254,36720.755449081254,,,
36839.023833915635,44,send_clear,36834.023833915635,36839.023833915635,,,
36956.904799770324,13,send_clear,36951.904799770324,36956.904799770324,,,
37256.0,37,send_clear,37251.0,37256.0,,,
37376.0085,2,send_clear,37371.0085,37376.0085,,,
37494.134937500006,16,send_clear,37489.134937500006,37494.134937500006,,,
37608.16203125001,28,send_clear,37603.16203125001,37608.16203125001,,,
37715.95343750001,31,send_clear,37710.95343750001,37715.95343750001,,,
37817.17943750001,4,send_clear,37812.17943750001,37817.17943750001,,,
37912.81994921876,24,send_clear,37907.81994921876,37912.81994921876,,,
38004.30597851564,45,send_clear,37999.30597851564,38004.30597851564,,,
38092.79441601563,21,send_clear,38087.79441601563,38092.79441601563,,,
38178.997986816416,5,send_clear,38173.997986816416,38178.997986816416,,,
38263.380396972665,29,send_clear,38258.380396972665,38263.380396972665,,,
38346.38745257569,23,send_clear,38341.38745257569,38346.38745257569,,,
38428.82602642823,47,send_clear,38423.82602642823,38428.82602642823,,,
38511.82782388307,25,send_clear,38506.82782388307,38511.82782388307,,,
38598.785059600836,49,send_clear,38593.785059600836,38598.785059600836,,,
38778.0,48,send_clear,38773.0,38778.0,,,
38898.42859375,17,send_clear,38893.42859375,38898.42859375,,,
39018.052703125,6,send_clear,39013.052703125,39018.052703125,,,
39135.226148437505,1,send_clear,39130.226148437505,39135.226148437505,,,
39247.64033203125,9,send_clear,39242.64033203125,39247.64033203125,,,
39352.88147851563,22,send_clear,39347.88147851563,39352.88147851563,,,
39451.36725488282,26,send_clear,39446.36725488282,39451.36725488282,,,
39546.741667480484,40,send_clear,39541.741667480484,39546.741667480484,,,
39642.8673430176,36,send_clear,39637.8673430176,39642.8673430176,,,
39741.73274328615,3,send_clear,39736.73274328615,39741.73274328615,,,
39843.476801574725,39,send_clear,39838.476801574725,39843.476801574725,,,
39947.12092074586,11,send_clear,39942.12092074586,39947.12092074586,,,
40051.49998445131,34,send_clear,40046.49998445131,40051.49998445131,,,
40155.54257639314,43,send_clear,40150.54257639314,40155.54257639314,,,
40258.36045430375,46,send_clear,40253.36045430375,40258.36045430375,,,
40359.17858550836,38,send_clear,40354.17858550836,40359.17858550836,,,
40457.154434674274,7,send_clear,40452.154434674274,40457.154434674274,,,
40551.465504906184,15,send_clear,40546.465504906184,40551.465504906184,,,
40641.37803349663,20,send_clear,40636.37803349663,40641.37803349663,,,
40726.36459706296,30,send_clear,40721.36459706296,40726.36459706296,,,
40806.14140336402,35,send_clear,40801.14140336402,40806.14140336402,,,
40880.65455628029,14,send_clear,40875.65455628029,40880.65455628029,,,
40887.43469036829,19,skip_busy,40882.43469036829,40887.43469036829,14,40880.65455628029,40901.198556280295
40963.356333432646,8,send_clear,40958.356333432646,40963.356333432646,,,
41039.530703296696,10,send_clear,41034.530703296696,41039.530703296696,,,
41054.55378605958,0,skip_busy,41049.55378605958,41054.55378605958,10,41039.530703296696,41060.0747032967
41140.971942561395,41,send_clear,41135.971942561395,41140.971942561395,,,
41237.98454870127,18,send_clear,41232.98454870127,41237.98454870127,,,
41331.083706058955,33,send_clear,41326.083706058955,41331.083706058955,,,
41422.12032787359,32,send_clear,41417.12032787359,41422.12032787359,,,
41515.0576245993,42,send_clear,41510.0576245993,41515.0576245993,,,
41619.299542630906,12,send_clear,41614.299542630906,41619.299542630906,,,
41730.29949585608,27,send_clear,41725.29949585608,41730.29949585608,,,
41844.93366488586,44,send_clear,41839.93366488586,41844.93366488586,,,
41961.19123232809,13,send_clear,41956.19123232809,41961.19123232809,,,
42256.0,37,send_clear,42251.0,42256.0,,,
42376.27625,2,send_clear,42371.27625,42376.27625,,,
42495.47759375001,16,send_clear,42490.47759375001,42495.47759375001,,,
42612.09181250001,28,send_clear,42607.09181250001,42612.09181250001,,,
42724.29462500001,31,send_clear,42719.29462500001,42724.29462500001,,,
42831.00903125001,4,send_clear,42826.00903125001,42831.00903125001,,,
42932.18649023439,24,send_clear,42927.18649023439,42932.18649023439,,,
43028.51823437501,45,send_clear,43023.51823437501,43028.51823437501,,,
