time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10802.113099121092,10,3,10822.657099121092,20.544
10888.384549560546,0,2,10908.928549560545,20.544
10965.236049560546,41,2,10985.780049560546,20.544
11123.0,33,3,11143.544,20.544
11279.0,32,3,11299.544,20.544
11434.0,42,3,11454.544,20.544
11598.0,12,3,11618.544,20.544
11709.350999999999,27,3,11729.894999999999,20.544
11820.037499999999,44,3,11840.581499999998,20.544
11934.47175,13,3,11955.01575,20.544
12256.0,37,3,12276.544,20.544
12359.408,2,2,12379.952,20.544
12445.43,16,2,12465.974,20.544
12552.134,31,3,12572.678,20.544
12656.4915,4,3,12677.0355,20.544
12748.297999999999,24,2,12768.841999999999,20.544
12833.178249999999,45,3,12853.722249999999,20.544
12912.0138125,21,2,12932.5578125,20.544
12988.500781249999,5,2,13009.044781249999,20.544
13064.41184375,29,3,13084.95584375,20.544
13145.7161171875,23,3,13166.2601171875,20.544
13243.493058593749,47,3,13264.037058593749,20.544
13342.654029296875,25,3,13363.198029296875,20.544
13504.0,49,3,13524.544,20.544
13778.0,48,3,13798.544,20.544
13894.850999999999,17,3,13915.394999999999,20.544
13995.190999999999,6,2,14015.734999999999,20.544
14072.236,1,1,14092.78,20.544
14157.701000000001,22,2,14178.245,20.544
14327.0,26,3,14347.544,20.544
14442.850999999999,40,3,14463.394999999999,20.544
14565.0,36,3,14585.544,20.544
14669.158,3,2,14689.702,20.544
14770.43,39,3,14790.974,20.544
14866.980500000001,11,3,14887.524500000001,20.544
14966.372,34,3,14986.916,20.544
15059.705374999998,43,3,15080.249374999998,20.544
15149.605624999998,46,3,15170.149624999998,20.544
15233.297531249998,38,2,15253.841531249998,20.544
15306.947281249999,7,3,15327.491281249999,20.544
15390.274628906249,20,3,15410.818628906249,20.544
15466.612228515623,30,3,15487.156228515623,20.544
15568.276713867186,14,3,15588.820713867186,20.544
15657.91255517578,19,3,15678.45655517578,20.544
15744.365376708984,8,4,15764.909376708983,20.544
15833.511237915038,10,4,15854.055237915038,20.544
15921.21989373779,0,3,15941.76389373779,20.544
16003.49997164917,41,3,16024.04397164917,20.544
16078.1142779541,18,2,16098.6582779541,20.544
16161.090131889341,33,4,16181.634131889341,20.544
16280.31706594467,32,4,16300.86106594467,20.544
16434.0,42,4,16454.544,20.544
16598.0,12,4,16618.544,20.544
16713.947500000002,27,4,16734.491500000004,20.544
16827.2645,44,4,16847.808500000003,20.544
16941.140125,13,4,16961.684125000003,20.544
17256.0,37,4,17276.544,20.544
17367.976000000002,2,3,17388.520000000004,20.544
17466.975000000002,16,3,17487.519000000004,20.544
17547.758500000004,28,2,17568.302500000005,20.544
17619.064500000004,31,4,17639.608500000006,20.544
17701.002750000007,4,4,17721.54675000001,20.544
17784.922375000002,24,3,17805.466375000004,20.544
17869.3223125,45,4,17889.866312500002,20.544
17950.9400625,21,3,17971.484062500003,20.544
18030.3338046875,5,3,18050.8778046875,20.544
18109.412878906252,29,4,18129.956878906254,20.544
18189.126919921877,23,4,18209.67091992188,20.544
18276.581989257815,47,4,18297.125989257816,20.544
18369.890009277347,25,4,18390.43400927735,20.544
18504.0,49,4,18524.544,20.544
18778.0,48,4,18798.544,20.544
18896.697500000002,17,4,18917.241500000004,20.544
19006.21625,6,3,19026.760250000003,20.544
19099.498125000002,1,2,19120.042125000004,20.544
19176.6686875,9,3,19197.212687500003,20.544
19327.0,26,4,19347.544,20.544
19445.197500000002,40,4,19465.741500000004,20.544
19565.370750000002,36,4,19585.914750000004,20.544
19677.536375000003,3,3,19698.080375000005,20.544
19784.255187500003,39,4,19804.799187500004,20.544
19885.889843750003,11,4,19906.433843750005,20.544
19986.402921875,34,4,20006.946921875002,20.544
20083.3261484375,43,4,20103.8701484375,20.544
20176.73788671875,46,4,20197.281886718753,20.544
20265.289708984375,38,3,20285.833708984377,20.544
20346.390495117186,7,4,20366.934495117188,20.544
20421.27516308594,15,3,20441.81916308594,20.544
20504.29626245117,30,4,20524.840262451173,20.544
20581.299101196288,35,4,20601.84310119629,20.544
20679.877828186036,19,4,20700.421828186038,20.544
20772.39360244751,8,5,20792.937602447513,20.544
20863.224420181275,10,5,20883.768420181277,20.544
20952.494156959532,0,4,20973.038156959534,20.544
21038.269064304353,41,4,21058.813064304355,20.544
21118.463671129226,18,3,21139.007671129228,20.544
21200.048901509283,33,5,21220.592901509284,20.544
21300.454983726977,32,5,21320.99898372698,20.544
21434.0,42,5,21454.544,20.544
21598.0,12,5,21618.544,20.544
21716.245750000002,27,5,21736.789750000004,20.544
21832.027125000004,44,5,21852.571125000006,20.544
21946.855625000004,13,5,21967.399625000005,20.544
22256.0,37,5,22276.544,20.544
22372.260000000002,2,4,22392.804000000004,20.544
22479.889500000005,16,4,22500.433500000006,20.544
22574.096000000005,28,3,22594.640000000007,20.544
22656.852250000007,31,5,22677.39625000001,20.544
22739.19950000001,4,5,22759.74350000001,20.544
22822.332937500007,24,4,22842.87693750001,20.544
22906.099625000003,45,5,22926.643625000004,20.544
22988.791843750005,21,4,23009.335843750006,20.544
23069.834824218753,5,4,23090.378824218755,20.544
23149.895851562505,29,5,23170.439851562507,20.544
23230.096361816413,23,5,23250.640361816415,20.544
23313.611175537117,47,5,23334.15517553712,20.544
23402.022592407233,25,5,23422.566592407235,20.544
23513.28329620362,49,5,23533.82729620362,20.544
23778.0,48,5,23798.544,20.544
23897.620750000002,17,5,23918.164750000004,20.544
24012.190500000004,6,4,24032.734500000006,20.544
24116.116312500006,1,3,24136.660312500007,20.544
24206.664500000006,9,4,24227.208500000008,20.544
24283.040031250006,22,3,24303.584031250008,20.544
24365.344140625006,26,5,24385.888140625008,20.544
24465.542820312505,40,5,24486.086820312506,20.544
24575.728785156254,36,5,24596.272785156256,20.544
24686.90458007813,3,4,24707.448580078133,20.544
24795.85188378907,39,5,24816.39588378907,20.544
24901.142863769535,11,5,24921.686863769537,20.544
25004.04489282227,34,5,25024.58889282227,20.544
25103.957520629887,43,5,25124.50152062989,20.544
25200.619703674318,46,5,25221.16370367432,20.544
25293.226706329348,38,4,25313.77070632935,20.544
25380.080600723268,7,5,25400.62460072327,20.544
25460.949881904606,15,4,25481.493881904607,20.544
25535.55423163605,20,4,25556.098231636053,20.544
25618.74736159325,35,5,25639.291361593252,20.544
25695.309860745434,14,4,25715.853860745436,20.544
25794.123731596475,8,6,25814.667731596477,20.544
25888.946075888878,10,6,25909.49007588888,20.544
25980.992116424204,0,5,26001.536116424206,20.544
26069.90259036428,41,5,26090.44659036428,20.544
26154.455130746755,18,4,26174.999130746757,20.544
26237.52401612802,33,6,26258.06801612802,20.544
26329.261499927503,32,6,26349.805499927505,20.544
26441.902749963752,42,6,26462.446749963754,20.544
26598.0,12,6,26618.544,20.544
26717.394875,27,6,26737.938875000003,20.544
26834.983000000007,44,6,26855.52700000001,20.544
26951.191312500006,13,6,26971.735312500008,20.544
27256.0,37,6,27276.544,20.544
27374.402000000002,2,5,27394.946000000004,20.544
27487.417750000004,16,5,27507.961750000006,20.544
27591.028875000004,28,4,27611.572875000005,20.544
27684.212562500008,31,6,27704.75656250001,20.544
27771.978031250008,4,6,27792.52203125001,20.544
27857.42748437501,24,5,27877.97148437501,20.544
27942.035554687507,45,6,27962.57955468751,20.544
28025.685699218757,21,5,28046.22969921876,20.544
28108.032261718756,5,5,28128.576261718757,20.544
28189.23605664063,29,6,28209.780056640633,20.544
28269.938209228523,23,6,28290.482209228525,20.544
28352.04669238282,47,6,28372.590692382822,20.544
28437.30664239503,25,6,28457.85064239503,20.544
28535.566969299325,49,6,28556.110969299327,20.544
28778.0,48,6,28798.544,20.544
28898.082375,17,6,28918.626375000003,20.544
29015.408437500002,6,5,29035.952437500004,20.544
29126.034375000007,1,4,29146.57837500001,20.544
29226.621437500005,9,5,29247.165437500007,20.544
29315.102734375007,22,4,29335.64673437501,20.544
29400.49543750001,26,6,29421.03943750001,20.544
29493.291128906258,40,6,29513.83512890626,20.544
29594.781957031257,36,6,29615.32595703126,20.544
29701.115268554695,3,5,29721.659268554697,20.544
29808.755576171883,39,6,29829.299576171885,20.544
29915.22121997071,11,6,29935.76521997071,20.544
30019.905056396492,34,6,30040.449056396494,20.544
30122.203288513192,43,6,30142.747288513194,20.544
30221.683496093756,46,6,30242.227496093758,20.544
30317.727101211553,38,5,30338.271101211554,20.544
30409.17585096741,7,6,30429.719850967413,20.544
30495.33486643601,15,5,30515.87886643601,20.544
30575.71654903603,20,5,30596.260549036033,20.544
30650.323759171493,30,5,30670.867759171495,20.544
30733.326482031116,14,5,30753.870482031118,20.544
30809.548329530844,19,5,30830.092329530846,20.544
30909.519202709864,10,7,30930.063202709865,20.544
31005.527659567037,0,6,31026.07165956704,20.544
31097.98712496566,41,6,31118.531124965662,20.544
31186.493127856207,18,5,31207.03712785621,20.544
31272.280571992116,33,7,31292.824571992118,20.544
31361.04303595981,32,7,31381.587035959812,20.544
31461.744892961782,42,7,31482.288892961784,20.544
31598.0,12,7,31618.544,20.544
31717.969437500004,27,7,31738.513437500005,20.544
31836.748218750006,44,7,31857.292218750008,20.544
31954.241765625007,13,7,31974.78576562501,20.544
32256.0,37,7,32276.544,20.544
32375.473,2,6,32396.017000000003,20.544
32491.717375000007,16,6,32512.26137500001,20.544
32601.645125000006,28,5,32622.189125000008,20.544
32703.20084375001,31,7,32723.744843750013,20.544
32797.86143750001,4,7,32818.40543750001,20.544
32887.916460937515,24,6,32908.46046093752,20.544
32975.24800781251,45,7,32995.79200781251,20.544
33060.738853515635,21,6,33081.28285351564,20.544
33144.657557617196,5,6,33165.2015576172,20.544
33227.21880712891,29,7,33247.762807128915,20.544
33308.850508178715,23,7,33329.39450817872,20.544
33390.720600280765,47,7,33411.26460028077,20.544
33474.2856213379,25,7,33494.8296213379,20.544
33565.19829531861,49,7,33585.74229531861,20.544
33778.0,48,7,33798.544,20.544
33898.3131875,17,7,33918.857187500005,20.544
34017.1328125,6,6,34037.6768125,20.544
34131.855593750006,1,5,34152.39959375001,20.544
34239.51051562501,9,6,34260.05451562501,20.544
34337.57862500001,22,5,34358.12262500001,20.544
34429.30903125001,26,7,34449.853031250015,20.544
34521.57208007814,40,7,34542.11608007814,20.544
34618.449018554704,36,7,34638.993018554705,20.544
34720.054143554706,3,6,34740.59814355471,20.544
34824.67685986329,39,7,34845.22085986329,20.544
34930.221039917,11,7,34950.765039917,20.544
35035.33504815675,34,7,35055.87904815675,20.544
35139.04116833497,43,7,35159.58516833497,20.544
35240.634332214366,46,7,35261.17833221437,20.544
35339.452716712956,38,6,35359.99671671296,20.544
35434.58628384018,7,7,35455.13028384018,20.544
35525.2325751381,15,6,35545.7765751381,20.544
35610.746562087064,20,6,35631.290562087066,20.544
35690.80716062928,30,6,35711.35116062928,20.544
35765.37420966507,35,6,35785.91820966507,20.544
35848.183977372566,19,6,35868.72797737257,20.544
35924.342817806,8,7,35944.886817806,20.544
36025.20723868652,0,7,36045.75123868652,20.544
36121.86918182609,41,7,36142.413181826094,20.544
36214.45315484115,18,6,36234.99715484115,20.544
36303.638863416636,33,8,36324.18286341664,20.544
36392.61294968822,32,8,36413.15694968822,20.544
36487.450921325,42,8,36507.994921325,20.544
36602.997460662504,12,8,36623.541460662505,20.544
36720.755449081254,27,8,36741.299449081256,20.544
36839.023833915635,44,8,36859.56783391564,20.544
36956.904799770324,13,8,36977.448799770325,20.544
37256.0,37,8,37276.544,20.544
37376.0085,2,7,37396.552500000005,20.544
37494.134937500006,16,7,37514.67893750001,20.544
37608.16203125001,28,6,37628.70603125001,20.544
37715.95343750001,31,8,37736.49743750001,20.544
37817.17943750001,4,8,37837.72343750001,20.544
37912.81994921876,24,7,37933.363949218765,20.544
38004.30597851564,45,8,38024.84997851564,20.544
38092.79441601563,21,7,38113.338416015635,20.544
38178.997986816416,5,7,38199.54198681642,20.544
38263.380396972665,29,8,38283.92439697267,20.544
38346.38745257569,23,8,38366.93145257569,20.544
38428.82602642823,47,8,38449.37002642823,20.544
38511.82782388307,25,8,38532.37182388307,20.544
38598.785059600836,49,8,38619.32905960084,20.544
38778.0,48,8,38798.544,20.544
38898.42859375,17,8,38918.972593750004,20.544
39018.052703125,6,7,39038.596703125004,20.544
39135.226148437505,1,6,39155.77014843751,20.544
39247.64033203125,9,7,39268.184332031255,20.544
39352.88147851563,22,6,39373.42547851563,20.544
39451.36725488282,26,8,39471.91125488282,20.544
39546.741667480484,40,8,39567.285667480486,20.544
39642.8673430176,36,8,39663.4113430176,20.544
39741.73274328615,3,7,39762.27674328615,20.544
39843.476801574725,39,8,39864.02080157473,20.544
39947.12092074586,11,8,39967.66492074586,20.544
40051.49998445131,34,8,40072.04398445131,20.544
40155.54257639314,43,8,40176.08657639314,20.544
40258.36045430375,46,8,40278.90445430375,20.544
40359.17858550836,38,7,40379.72258550836,20.544
40457.154434674274,7,8,40477.698434674276,20.544
40551.465504906184,15,7,40572.009504906186,20.544
40641.37803349663,20,7,40661.92203349663,20.544
40726.36459706296,30,7,40746.90859706296,20.544
40806.14140336402,35,7,40826.68540336402,20.544
40880.65455628029,14,6,40901.198556280295,20.544
40963.356333432646,8,8,40983.90033343265,20.544
41039.530703296696,10,8,41060.0747032967,20.544
41140.971942561395,41,8,41161.5159425614,20.544
41237.98454870127,18,7,41258.52854870127,20.544
41331.083706058955,33,9,41351.62770605896,20.544
41422.12032787359,32,9,41442.664327873594,20.544
41515.0576245993,42,9,41535.6016245993,20.544
41619.299542630906,12,9,41639.84354263091,20.544
41730.29949585608,27,9,41750.84349585608,20.544
41844.93366488586,44,9,41865.47766488586,20.544
41961.19123232809,13,9,41981.735232328094,20.544
42256.0,37,9,42276.544,20.544
42376.27625,2,8,42396.820250000004,20.544
42495.47759375001,16,8,42516.02159375001,20.544
42612.09181250001,28,7,42632.63581250001,20.544
42724.29462500001,31,9,42744.83862500001,20.544
42831.00903125001,4,9,42851.55303125001,20.544
42932.18649023439,24,8,42952.73049023439,20.544
43028.51823437501,45,9,43049.062234375015,20.544
43120.928325195324,21,8,43141.472325195326,20.544
43210.235156005874,5,8,43230.779156005876,20.544
43297.07977648927,29,9,43317.62377648927,20.544
43382.00561453248,23,9,43402.54961453248,20.544
43465.68782048035,47,9,43486.23182048035,20.544
43549.02982218171,25,9,43569.57382218171,20.544
43634.17944089127,49,9,43654.72344089127,20.544
43778.0,48,9,43798.544,20.544
43898.486296875,17,9,43919.030296875004,20.544
44018.54150000001,6,8,44039.08550000001,20.544
44137.15582421876,1,7,44157.69982421876,20.544
44252.67007812501,9,8,44273.21407812501,20.544
44363.047778320324,22,7,44383.591778320326,20.544
44467.47951660157,26,9,44488.02351660157,20.544
44567.38259204103,40,9,44587.92659204103,20.544
44665.39696752932,36,9,44685.94096752932,20.544
44763.83685540773,3,8,44784.38085540773,20.544
44863.92882849123,39,9,44884.472828491234,20.544
44965.79687461855,11,9,44986.34087461855,20.544
45068.920429534934,34,9,45089.464429534935,20.544
45172.50350296404,43,9,45193.047502964044,20.544
45275.7039786339,46,9,45296.2479786339,20.544
45377.71328207113,38,8,45398.25728207113,20.544
45477.705858372705,7,9,45498.24985837271,20.544
45574.85768163945,15,8,45595.40168163945,20.544
45668.389857568036,20,8,45688.93385756804,20.544
45757.6492273155,30,8,45778.1932273155,20.544
45842.16731533976,35,8,45862.71131533976,20.544
45921.68293581002,14,7,45942.226935810024,20.544
45996.14996933202,19,7,46016.693969332024,20.544
46078.78639444269,10,9,46099.330394442695,20.544
46154.977136069254,0,8,46175.521136069256,20.544
46256.752842385264,18,8,46277.296842385265,20.544
46354.190274222114,33,10,46374.734274222115,20.544
46448.42730104785,32,10,46468.97130104785,20.544
46542.01446282357,42,10,46562.558462823574,20.544
46640.92900272724,12,10,46661.47300272724,20.544
46745.88624929166,27,10,46766.43024929166,20.544
46855.68195708876,44,10,46876.22595708876,20.544
46968.70859470843,13,10,46989.25259470843,20.544
47256.0,37,10,47276.544,20.544
47376.410125,2,9,47396.954125000004,20.544
47496.21585937501,16,9,47516.75985937501,20.544
47614.42583593751,28,8,47634.96983593751,20.544
47729.632230468764,31,10,47750.176230468765,20.544
47840.59263085939,4,10,47861.13663085939,20.544
47946.66156054689,24,9,47967.20556054689,20.544
48047.861897460956,45,10,48068.40589746096,20.544
48144.66711132814,21,9,48165.21111132814,20.544
48237.72313366701,5,9,48258.26713366701,20.544
48327.67345507814,29,10,48348.21745507814,20.544
48415.11153480531,23,10,48435.655534805315,20.544
48500.67167764284,47,10,48521.21567764284,20.544
48585.122749912276,25,10,48605.66674991228,20.544
48669.92309540177,49,10,48690.46709540177,20.544
48784.23354770089,48,10,48804.77754770089,20.544
48901.63192228795,17,10,48922.17592228795,20.544
49020.35871114398,6,9,49040.90271114398,20.544
49139.02926768137,1,8,49159.57326768137,20.544
49256.12167290319,9,9,49276.66567290319,20.544
49369.85672561175,22,8,49390.400725611755,20.544
49478.94012110666,26,10,49499.48412110666,20.544
49583.43335657385,40,10,49603.97735657385,20.544
49684.68716205159,36,10,49705.23116205159,20.544
49784.534008729664,3,9,49805.078008729666,20.544
49884.503418610446,39,10,49905.04741861045,20.544
49985.422146614495,11,10,50005.9661466145,20.544
50087.44328807472,34,10,50107.98728807472,20.544
50190.24539551938,43,10,50210.78939551938,20.544
50293.24668707664,46,10,50313.79068707664,20.544
50395.751984573886,38,9,50416.29598457389,20.544
50497.0009214733,7,10,50517.5449214733,20.544
50596.20130155637,15,9,50616.74530155637,20.544
50692.56757956221,20,9,50713.11157956221,20.544
50785.38040343886,30,9,50805.92440343886,20.544
50874.04585938931,35,9,50894.589859389314,20.544
50958.136397599665,14,8,50978.680397599666,20.544
51037.41518346584,19,8,51057.95918346584,20.544
51111.847599788176,8,9,51132.39159978818,20.544
51194.42987977786,0,9,51214.97387977786,20.544
51270.62263196149,41,9,51291.16663196149,20.544
51372.6784530918,33,11,51393.2224530918,20.544
51470.82487706983,32,11,51491.36887706983,20.544
51566.6916699467,42,11,51587.2356699467,20.544
51664.08233633697,12,11,51684.62633633697,20.544
51765.256292814316,27,11,51785.80029281432,20.544
51870.74112495154,44,11,51891.285124951544,20.544
51979.99685982999,13,11,52000.54085982999,20.544
52256.0,37,11,52276.544,20.544
52376.4770625,2,10,52397.0210625,20.544
52496.618460937505,16,10,52517.16246093751,20.544
52615.794148437504,28,9,52636.338148437506,20.544
52732.98518945313,31,11,52753.52918945313,20.544
52847.06091015626,4,11,52867.60491015626,20.544
52957.133235351575,24,10,52977.67723535158,20.544
53062.76956640626,45,11,53083.313566406265,20.544
53163.9903388672,21,10,53184.534338867204,20.544
53261.12873626711,5,10,53281.67273626711,20.544
53354.673095672624,29,11,53375.217095672626,20.544
53445.16431523897,23,11,53465.708315238975,20.544
53533.18999644091,47,11,53553.73399644091,20.544
53619.42837317659,25,11,53639.97237317659,20.544
53704.94773428918,49,11,53725.49173428918,20.544
53804.86264099504,48,11,53825.40664099504,20.544
53913.51928164149,17,11,53934.063281641495,20.544
54027.210996392736,6,10,54047.75499639274,20.544
54143.39213203706,1,9,54163.93613203706,20.544
54260.02890247012,9,10,54280.57290247012,20.544
54375.21481404094,22,9,54395.75881404094,20.544
54487.349467573804,26,11,54507.893467573806,20.544
54595.66341207383,40,11,54616.20741207383,20.544
54700.44728706271,36,11,54720.99128706271,20.544
54802.76264789619,3,10,54823.30664789619,20.544
54903.90503325332,39,11,54924.449033253324,20.544
55004.93558993391,11,11,55025.479589933915,20.544
55106.46143900431,34,11,55127.005439004315,20.544
55208.62541726185,43,11,55229.16941726185,20.544
55311.20805216924,46,11,55331.75205216924,20.544
55413.75201837157,38,10,55434.29601837157,20.544
55515.64846992244,7,11,55536.19246992244,20.544
55616.19688573941,15,10,55636.74088573941,20.544
55714.654232650806,20,10,55735.19823265081,20.544
55810.28931804483,30,10,55830.83331804483,20.544
55902.43958871707,35,10,55922.98358871707,20.544
55990.55999315837,14,9,56011.10399315837,20.544
56074.25958831211,19,9,56094.80358831211,20.544
56153.32559405014,8,10,56173.86959405014,20.544
56227.72889134167,10,10,56248.27289134167,20.544
56310.25950217374,41,10,56330.803502173745,20.544
56386.43581419268,18,9,56406.97981419268,20.544
56488.90234563126,32,12,56509.44634563126,20.544
56588.069007788974,42,12,56608.613007788976,20.544
56686.34767206297,12,12,56706.89167206297,20.544
56786.07398243864,27,12,56806.61798243864,20.544
56888.679553695096,44,12,56909.2235536951,20.544
56994.61020676255,13,12,57015.15420676255,20.544
57256.0,37,12,57276.544,20.544
57376.51053125,2,11,57397.05453125,20.544
57496.836496093754,16,11,57517.380496093756,20.544
57616.58732226563,28,10,57637.13132226563,20.544
57735.05825585938,31,12,57755.60225585938,20.544
57851.33158300782,4,12,57871.87558300782,20.544
57964.5044091797,24,11,57985.048409179704,20.544
58073.90898779298,45,12,58094.45298779298,20.544
58179.22166333009,21,11,58199.765663330094,20.544
58280.4471997986,5,11,58300.9911997986,20.544
58377.83214773561,29,12,58398.37614773561,20.544
58471.77023148729,23,12,58492.31423148729,20.544
58562.7521139641,47,12,58583.296113964105,20.544
58651.362243570344,25,12,58671.906243570345,20.544
58738.42698892976,49,12,58758.97098892976,20.544
58831.9168149624,48,12,58852.460814962404,20.544
58932.990048301945,17,12,58953.534048301946,20.544
59040.372522347345,6,11,59060.91652234735,20.544
59152.1543271922,1,10,59172.6983271922,20.544
59266.36361483116,9,11,59286.907614831165,20.544
59381.06121443605,22,10,59401.60521443605,20.544
59494.477341004924,26,12,59515.021341004925,20.544
59605.34237653938,40,12,59625.88637653938,20.544
59713.16683180105,36,12,59733.71083180105,20.544
59818.236739848624,3,11,59838.780739848626,20.544
59921.34288655098,39,12,59941.88688655098,20.544
60023.41123824245,11,12,60043.95523824245,20.544
60125.208338623386,34,12,60145.75233862339,20.544
60227.18887794262,43,12,60247.732877942624,20.544
60329.47046505593,46,12,60350.01446505593,20.544
60431.883241713746,38,11,60452.42724171375,20.544
60534.0378558181,7,12,60554.5818558181,20.544
60635.38937077875,15,11,60655.93337077875,20.544
60735.29380171478,20,11,60755.837801714784,20.544
60833.06355987981,30,11,60853.60755987981,20.544
60928.02357429844,35,11,60948.56757429844,20.544
61019.5637837284,14,10,61040.1077837284,20.544
61107.18368602026,19,10,61127.72768602026,20.544
61190.5266400352,8,11,61211.0706400352,20.544
61269.39976568843,10,11,61289.94376568843,20.544
61343.800333864914,0,10,61364.344333864916,20.544
61426.267061902734,18,10,61446.811061902736,20.544
61502.426858825784,33,12,61522.970858825785,20.544
61605.51993330738,42,13,61626.063933307385,20.544
61706.205802685174,12,13,61726.749802685175,20.544
61806.41189256191,27,13,61826.95589256191,20.544
61907.81772312851,44,13,61928.36172312851,20.544
62011.48596494553,13,13,62032.029964945534,20.544
62256.0,37,13,62276.544,20.544
62376.527265625,2,12,62397.071265625,20.544
62496.95388085938,16,12,62517.49788085938,20.544
62617.042601562505,28,11,62637.58660156251,20.544
62736.32242871095,31,13,62756.86642871095,20.544
62854.09900585939,4,13,62874.64300585939,20.544
62969.57370751955,24,12,62990.11770751955,20.544
63082.01334765626,45,13,63102.557347656264,20.544
63190.88950549318,21,12,63211.43350549318,20.544
63295.94035264589,5,12,63316.48435264589,20.544
63397.158250190754,29,13,63417.702250190756,20.544
63494.73624083902,23,13,63515.28024083902,20.544
63589.01617740156,47,13,63609.56017740156,20.544
63680.461210485955,25,13,63701.00521048596,20.544
63769.71609970786,49,13,63790.26009970786,20.544
63861.088457335136,48,13,63881.63245733514,20.544
63957.311252818545,17,13,63977.85525281855,20.544
64059.11388758295,6,12,64079.65788758295,20.544
64165.90610738758,1,11,64186.45010738758,20.544
64276.40686110937,9,12,64296.95086110937,20.544
64389.006037772706,22,11,64409.55003777271,20.544
64502.01368938881,26,13,64522.557689388814,20.544
64613.9500329641,40,13,64634.4940329641,20.544
64723.83043238257,36,13,64744.374432382574,20.544
64831.3055861156,3,12,64851.849586115604,20.544
64936.596236333295,39,13,64957.140236333296,20.544
65040.27573728787,11,13,65060.81973728787,20.544
65143.014037955625,34,13,65163.55803795563,20.544
65245.37345794913,43,13,65265.91745794913,20.544
65347.69396150253,46,13,65368.237961502535,20.544
65450.060601608144,38,12,65470.604601608145,20.544
65552.32122871312,7,13,65572.86522871311,20.544
65654.12729974593,15,12,65674.67129974593,20.544
65754.98255073035,20,12,65775.52655073034,20.544
