time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
175761.0,41,36,175781.544,20.544
175967.0,12,36,175987.544,20.544
176151.0,34,36,176171.544,20.544
176216.0,42,36,176236.544,20.544
176281.0,26,36,176301.544,20.544
176348.0,45,36,176368.544,20.544
176449.0,22,36,176469.544,20.544
176579.0,10,36,176599.544,20.544
176843.0,25,36,176863.544,20.544
177314.0,49,36,177334.544,20.544
177398.0,36,36,177418.544,20.544
177450.0,11,36,177470.544,20.544
177596.0,23,36,177616.544,20.544
177671.0,30,36,177691.544,20.544
177743.0,8,36,177763.544,20.544
177824.0,7,36,177844.544,20.544
177988.0,47,36,178008.544,20.544
178014.0,32,36,178034.544,20.544
178052.0,3,36,178072.544,20.544
178097.0,21,36,178117.544,20.544
178307.0,31,36,178327.544,20.544
178342.0,43,36,178362.544,20.544
178381.0,14,36,178401.544,20.544
178605.0,15,36,178625.544,20.544
178665.0,39,36,178685.544,20.544
178700.0,28,36,178720.544,20.544
178966.0,18,36,178986.544,20.544
178992.0,16,36,179012.544,20.544
179065.0,6,36,179085.544,20.544
179274.0,24,36,179294.544,20.544
179698.0,17,36,179718.544,20.544
179791.0,33,36,179811.544,20.544
179894.0,27,36,179914.544,20.544
180065.0,9,37,180085.544,20.544
180126.0,1,37,180146.544,20.544
180213.0,0,37,180233.544,20.544
180367.0,48,37,180387.544,20.544
180420.0,4,37,180440.544,20.544
180488.0,35,37,180508.544,20.544
180622.0,5,37,180642.544,20.544
180761.0,41,37,180781.544,20.544
180967.0,12,37,180987.544,20.544
181151.0,34,37,181171.544,20.544
181216.0,42,37,181236.544,20.544
181281.0,26,37,181301.544,20.544
181348.0,45,37,181368.544,20.544
181449.0,22,37,181469.544,20.544
181579.0,10,37,181599.544,20.544
181843.0,25,37,181863.544,20.544
182314.0,49,37,182334.544,20.544
182398.0,36,37,182418.544,20.544
182450.0,11,37,182470.544,20.544
182596.0,23,37,182616.544,20.544
182671.0,30,37,182691.544,20.544
182743.0,8,37,182763.544,20.544
182824.0,7,37,182844.544,20.544
182988.0,47,37,183008.544,20.544
183014.0,32,37,183034.544,20.544
183052.0,3,37,183072.544,20.544
183097.0,21,37,183117.544,20.544
183307.0,31,37,183327.544,20.544
183342.0,43,37,183362.544,20.544
183381.0,14,37,183401.544,20.544
183605.0,15,37,183625.544,20.544
183665.0,39,37,183685.544,20.544
183700.0,28,37,183720.544,20.544
183966.0,18,37,183986.544,20.544
183992.0,16,37,184012.544,20.544
184065.0,6,37,184085.544,20.544
184274.0,24,37,184294.544,20.544
184698.0,17,37,184718.544,20.544
184791.0,33,37,184811.544,20.544
184894.0,27,37,184914.544,20.544
185065.0,9,38,185085.544,20.544
185126.0,1,38,185146.544,20.544
185213.0,0,38,185233.544,20.544
185367.0,48,38,185387.544,20.544
185420.0,4,38,185440.544,20.544
185488.0,35,38,185508.544,20.544
185622.0,5,38,185642.544,20.544
185761.0,41,38,185781.544,20.544
185967.0,12,38,185987.544,20.544
186151.0,34,38,186171.544,20.544
186216.0,42,38,186236.544,20.544
186281.0,26,38,186301.544,20.544
186348.0,45,38,186368.544,20.544
186449.0,22,38,186469.544,20.544
186579.0,10,38,186599.544,20.544
186843.0,25,38,186863.544,20.544
187314.0,49,38,187334.544,20.544
187398.0,36,38,187418.544,20.544
187450.0,11,38,187470.544,20.544
187596.0,23,38,187616.544,20.544
187671.0,30,38,187691.544,20.544
187743.0,8,38,187763.544,20.544
187824.0,7,38,187844.544,20.544
187988.0,47,38,188008.544,20.544
188014.0,32,38,188034.544,20.544
188052.0,3,38,188072.544,20.544
188097.0,21,38,188117.544,20.544
188307.0,31,38,188327.544,20.544
188342.0,43,38,188362.544,20.544
188381.0,14,38,188401.544,20.544
188605.0,15,38,188625.544,20.544
188665.0,39,38,188685.544,20.544
188700.0,28,38,188720.544,20.544
188966.0,18,38,188986.544,20.544
188992.0,16,38,189012.544,20.544
189065.0,6,38,189085.544,20.544
189274.0,24,38,189294.544,20.544
189698.0,17,38,189718.544,20.544
189791.0,33,38,189811.544,20.544
189894.0,27,38,189914.544,20.544
190065.0,9,39,190085.544,20.544
190126.0,1,39,190146.544,20.544
190213.0,0,39,190233.544,20.544
190367.0,48,39,190387.544,20.544
190420.0,4,39,190440.544,20.544
190488.0,35,39,190508.544,20.544
190622.0,5,39,190642.544,20.544
190761.0,41,39,190781.544,20.544
190967.0,12,39,190987.544,20.544
191151.0,34,39,191171.544,20.544
191216.0,42,39,191236.544,20.544
191281.0,26,39,191301.544,20.544
191348.0,45,39,191368.544,20.544
191449.0,22,39,191469.544,20.544
191579.0,10,39,191599.544,20.544
191843.0,25,39,191863.544,20.544
192314.0,49,39,192334.544,20.544
192398.0,36,39,192418.544,20.544
192450.0,11,39,192470.544,20.544
192596.0,23,39,192616.544,20.544
192671.0,30,39,192691.544,20.544
192743.0,8,39,192763.544,20.544
192824.0,7,39,192844.544,20.544
192988.0,47,39,193008.544,20.544
193014.0,32,39,193034.544,20.544
193052.0,3,39,193072.544,20.544
193097.0,21,39,193117.544,20.544
193307.0,31,39,193327.544,20.544
193342.0,43,39,193362.544,20.544
193381.0,14,39,193401.544,20.544
193605.0,15,39,193625.544,20.544
193665.0,39,39,193685.544,20.544
193700.0,28,39,193720.544,20.544
193966.0,18,39,193986.544,20.544
193992.0,16,39,194012.544,20.544
194065.0,6,39,194085.544,20.544
194274.0,24,39,194294.544,20.544
194698.0,17,39,194718.544,20.544
194791.0,33,39,194811.544,20.544
194894.0,27,39,194914.544,20.544
195065.0,9,40,195085.544,20.544
195126.0,1,40,195146.544,20.544
195213.0,0,40,195233.544,20.544
195367.0,48,40,195387.544,20.544
195420.0,4,40,195440.544,20.544
195488.0,35,40,195508.544,20.544
195622.0,5,40,195642.544,20.544
195761.0,41,40,195781.544,20.544
195967.0,12,40,195987.544,20.544
196151.0,34,40,196171.544,20.544
196216.0,42,40,196236.544,20.544
196281.0,26,40,196301.544,20.544
196348.0,45,40,196368.544,20.544
196449.0,22,40,196469.544,20.544
196579.0,10,40,196599.544,20.544
196843.0,25,40,196863.544,20.544
197314.0,49,40,197334.544,20.544
197398.0,36,40,197418.544,20.544
197450.0,11,40,197470.544,20.544
197596.0,23,40,197616.544,20.544
197671.0,30,40,197691.544,20.544
197743.0,8,40,197763.544,20.544
197824.0,7,40,197844.544,20.544
197988.0,47,40,198008.544,20.544
198014.0,32,40,198034.544,20.544
198052.0,3,40,198072.544,20.544
198097.0,21,40,198117.544,20.544
198307.0,31,40,198327.544,20.544
198342.0,43,40,198362.544,20.544
198381.0,14,40,198401.544,20.544
198605.0,15,40,198625.544,20.544
198665.0,39,40,198685.544,20.544
198700.0,28,40,198720.544,20.544
198966.0,18,40,198986.544,20.544
198992.0,16,40,199012.544,20.544
199065.0,6,40,199085.544,20.544
199274.0,24,40,199294.544,20.544
199698.0,17,40,199718.544,20.544
199791.0,33,40,199811.544,20.544
199894.0,27,40,199914.544,20.544
200065.0,9,41,200085.544,20.544
200126.0,1,41,200146.544,20.544
200213.0,0,41,200233.544,20.544
200367.0,48,41,200387.544,20.544
200420.0,4,41,200440.544,20.544
200488.0,35,41,200508.544,20.544
200622.0,5,41,200642.544,20.544
200761.0,41,41,200781.544,20.544
200967.0,12,41,200987.544,20.544
201151.0,34,41,201171.544,20.544
201216.0,42,41,201236.544,20.544
201281.0,26,41,201301.544,20.544
201348.0,45,41,201368.544,20.544
201449.0,22,41,201469.544,20.544
201579.0,10,41,201599.544,20.544
201843.0,25,41,201863.544,20.544
202314.0,49,41,202334.544,20.544
202398.0,36,41,202418.544,20.544
202450.0,11,41,202470.544,20.544
202596.0,23,41,202616.544,20.544
202671.0,30,41,202691.544,20.544
202743.0,8,41,202763.544,20.544
202824.0,7,41,202844.544,20.544
202988.0,47,41,203008.544,20.544
203014.0,32,41,203034.544,20.544
203052.0,3,41,203072.544,20.544
203097.0,21,41,203117.544,20.544
203307.0,31,41,203327.544,20.544
203342.0,43,41,203362.544,20.544
203381.0,14,41,203401.544,20.544
203605.0,15,41,203625.544,20.544
203665.0,39,41,203685.544,20.544
203700.0,28,41,203720.544,20.544
203966.0,18,41,203986.544,20.544
203992.0,16,41,204012.544,20.544
204065.0,6,41,204085.544,20.544
204274.0,24,41,204294.544,20.544
204698.0,17,41,204718.544,20.544
204791.0,33,41,204811.544,20.544
204894.0,27,41,204914.544,20.544
205065.0,9,42,205085.544,20.544
205126.0,1,42,205146.544,20.544
205213.0,0,42,205233.544,20.544
205367.0,48,42,205387.544,20.544
205420.0,4,42,205440.544,20.544
205488.0,35,42,205508.544,20.544
205622.0,5,42,205642.544,20.544
205761.0,41,42,205781.544,20.544
205967.0,12,42,205987.544,20.544
206151.0,34,42,206171.544,20.544
206216.0,42,42,206236.544,20.544
206281.0,26,42,206301.544,20.544
206348.0,45,42,206368.544,20.544
206449.0,22,42,206469.544,20.544
206579.0,10,42,206599.544,20.544
206843.0,25,42,206863.544,20.544
207314.0,49,42,207334.544,20.544
207398.0,36,42,207418.544,20.544
207450.0,11,42,207470.544,20.544
207596.0,23,42,207616.544,20.544
207671.0,30,42,207691.544,20.544
207743.0,8,42,207763.544,20.544
207824.0,7,42,207844.544,20.544
207988.0,47,42,208008.544,20.544
208014.0,32,42,208034.544,20.544
208052.0,3,42,208072.544,20.544
208097.0,21,42,208117.544,20.544
208307.0,31,42,208327.544,20.544
208342.0,43,42,208362.544,20.544
208381.0,14,42,208401.544,20.544
208605.0,15,42,208625.544,20.544
208665.0,39,42,208685.544,20.544
208700.0,28,42,208720.544,20.544
208966.0,18,42,208986.544,20.544
208992.0,16,42,209012.544,20.544
209065.0,6,42,209085.544,20.544
209274.0,24,42,209294.544,20.544
209698.0,17,42,209718.544,20.544
209791.0,33,42,209811.544,20.544
209894.0,27,42,209914.544,20.544
210065.0,9,43,210085.544,20.544
210126.0,1,43,210146.544,20.544
210213.0,0,43,210233.544,20.544
210367.0,48,43,210387.544,20.544
210420.0,4,43,210440.544,20.544
210488.0,35,43,210508.544,20.544
210622.0,5,43,210642.544,20.544
210761.0,41,43,210781.544,20.544
210967.0,12,43,210987.544,20.544
211151.0,34,43,211171.544,20.544
211216.0,42,43,211236.544,20.544
211281.0,26,43,211301.544,20.544
211348.0,45,43,211368.544,20.544
211449.0,22,43,211469.544,20.544
211579.0,10,43,211599.544,20.544
211843.0,25,43,211863.544,20.544
212314.0,49,43,212334.544,20.544
212398.0,36,43,212418.544,20.544
212450.0,11,43,212470.544,20.544
212596.0,23,43,212616.544,20.544
212671.0,30,43,212691.544,20.544
212743.0,8,43,212763.544,20.544
212824.0,7,43,212844.544,20.544
212988.0,47,43,213008.544,20.544
213014.0,32,43,213034.544,20.544
213052.0,3,43,213072.544,20.544
213097.0,21,43,213117.544,20.544
213307.0,31,43,213327.544,20.544
213342.0,43,43,213362.544,20.544
213381.0,14,43,213401.544,20.544
213605.0,15,43,213625.544,20.544
213665.0,39,43,213685.544,20.544
213700.0,28,43,213720.544,20.544
213966.0,18,43,213986.544,20.544
213992.0,16,43,214012.544,20.544
214065.0,6,43,214085.544,20.544
214274.0,24,43,214294.544,20.544
214698.0,17,43,214718.544,20.544
214791.0,33,43,214811.544,20.544
214894.0,27,43,214914.544,20.544
215065.0,9,44,215085.544,20.544
215126.0,1,44,215146.544,20.544
215213.0,0,44,215233.544,20.544
215367.0,48,44,215387.544,20.544
215420.0,4,44,215440.544,20.544
215488.0,35,44,215508.544,20.544
215622.0,5,44,215642.544,20.544
215761.0,41,44,215781.544,20.544
215967.0,12,44,215987.544,20.544
216151.0,34,44,216171.544,20.544
216216.0,42,44,216236.544,20.544
216281.0,26,44,216301.544,20.544
216348.0,45,44,216368.544,20.544
216449.0,22,44,216469.544,20.544
216579.0,10,44,216599.544,20.544
216843.0,25,44,216863.544,20.544
217314.0,49,44,217334.544,20.544
217398.0,36,44,217418.544,20.544
217450.0,11,44,217470.544,20.544
217596.0,23,44,217616.544,20.544
217671.0,30,44,217691.544,20.544
217743.0,8,44,217763.544,20.544
217824.0,7,44,217844.544,20.544
217988.0,47,44,218008.544,20.544
218014.0,32,44,218034.544,20.544
218052.0,3,44,218072.544,20.544
218097.0,21,44,218117.544,20.544
218307.0,31,44,218327.544,20.544
218342.0,43,44,218362.544,20.544
218381.0,14,44,218401.544,20.544
218605.0,15,44,218625.544,20.544
218665.0,39,44,218685.544,20.544
218700.0,28,44,218720.544,20.544
218966.0,18,44,218986.544,20.544
218992.0,16,44,219012.544,20.544
219065.0,6,44,219085.544,20.544
219274.0,24,44,219294.544,20.544
219698.0,17,44,219718.544,20.544
219791.0,33,44,219811.544,20.544
219894.0,27,44,219914.544,20.544
220065.0,9,45,220085.544,20.544
220126.0,1,45,220146.544,20.544
220213.0,0,45,220233.544,20.544
220367.0,48,45,220387.544,20.544
220420.0,4,45,220440.544,20.544
220488.0,35,45,220508.544,20.544
220622.0,5,45,220642.544,20.544
220761.0,41,45,220781.544,20.544
220967.0,12,45,220987.544,20.544
221151.0,34,45,221171.544,20.544
221216.0,42,45,221236.544,20.544
221281.0,26,45,221301.544,20.544
221348.0,45,45,221368.544,20.544
221449.0,22,45,221469.544,20.544
221579.0,10,45,221599.544,20.544
221843.0,25,45,221863.544,20.544
222314.0,49,45,222334.544,20.544
222398.0,36,45,222418.544,20.544
222450.0,11,45,222470.544,20.544
222596.0,23,45,222616.544,20.544
222671.0,30,45,222691.544,20.544
222743.0,8,45,222763.544,20.544
222824.0,7,45,222844.544,20.544
222988.0,47,45,223008.544,20.544
223014.0,32,45,223034.544,20.544
223052.0,3,45,223072.544,20.544
223097.0,21,45,223117.544,20.544
223307.0,31,45,223327.544,20.544
223342.0,43,45,223362.544,20.544
223381.0,14,45,223401.544,20.544
223605.0,15,45,223625.544,20.544
223665.0,39,45,223685.544,20.544
223700.0,28,45,223720.544,20.544
223966.0,18,45,223986.544,20.544
223992.0,16,45,224012.544,20.544
224065.0,6,45,224085.544,20.544
224274.0,24,45,224294.544,20.544
224698.0,17,45,224718.544,20.544
224791.0,33,45,224811.544,20.544
224894.0,27,45,224914.544,20.544
225065.0,9,46,225085.544,20.544
225126.0,1,46,225146.544,20.544
225213.0,0,46,225233.544,20.544
225367.0,48,46,225387.544,20.544
225420.0,4,46,225440.544,20.544
225488.0,35,46,225508.544,20.544
225622.0,5,46,225642.544,20.544
225761.0,41,46,225781.544,20.544
225967.0,12,46,225987.544,20.544
226151.0,34,46,226171.544,20.544
226216.0,42,46,226236.544,20.544
226281.0,26,46,226301.544,20.544
226348.0,45,46,226368.544,20.544
226449.0,22,46,226469.544,20.544
226579.0,10,46,226599.544,20.544
226843.0,25,46,226863.544,20.544
227314.0,49,46,227334.544,20.544
227398.0,36,46,227418.544,20.544
227450.0,11,46,227470.544,20.544
227596.0,23,46,227616.544,20.544
227671.0,30,46,227691.544,20.544
227743.0,8,46,227763.544,20.544
227824.0,7,46,227844.544,20.544
227988.0,47,46,228008.544,20.544
228014.0,32,46,228034.544,20.544
228052.0,3,46,228072.544,20.544
228097.0,21,46,228117.544,20.544
228307.0,31,46,228327.544,20.544
228342.0,43,46,228362.544,20.544
228381.0,14,46,228401.544,20.544
228605.0,15,46,228625.544,20.544
228665.0,39,46,228685.544,20.544
228700.0,28,46,228720.544,20.544
228966.0,18,46,228986.544,20.544
228992.0,16,46,229012.544,20.544
229065.0,6,46,229085.544,20.544
229274.0,24,46,229294.544,20.544
229698.0,17,46,229718.544,20.544
229791.0,33,46,229811.544,20.544
229894.0,27,46,229914.544,20.544
230065.0,9,47,230085.544,20.544
230126.0,1,47,230146.544,20.544
230213.0,0,47,230233.544,20.544
230367.0,48,47,230387.544,20.544
230420.0,4,47,230440.544,20.544
230488.0,35,47,230508.544,20.544
230622.0,5,47,230642.544,20.544
230761.0,41,47,230781.544,20.544
230967.0,12,47,230987.544,20.544
231151.0,34,47,231171.544,20.544
231216.0,42,47,231236.544,20.544
231281.0,26,47,231301.544,20.544
231348.0,45,47,231368.544,20.544
231449.0,22,47,231469.544,20.544
231579.0,10,47,231599.544,20.544
231843.0,25,47,231863.544,20.544
232314.0,49,47,232334.544,20.544
232398.0,36,47,232418.544,20.544
232450.0,11,47,232470.544,20.544
232596.0,23,47,232616.544,20.544
232671.0,30,47,232691.544,20.544
232743.0,8,47,232763.544,20.544
232824.0,7,47,232844.544,20.544
232988.0,47,47,233008.544,20.544
233014.0,32,47,233034.544,20.544
233052.0,3,47,233072.544,20.544
233097.0,21,47,233117.544,20.544
233307.0,31,47,233327.544,20.544
233342.0,43,47,233362.544,20.544
233381.0,14,47,233401.544,20.544
233605.0,15,47,233625.544,20.544
233665.0,39,47,233685.544,20.544
233700.0,28,47,233720.544,20.544
233966.0,18,47,233986.544,20.544
233992.0,16,47,234012.544,20.544
234065.0,6,47,234085.544,20.544
234274.0,24,47,234294.544,20.544
234698.0,17,47,234718.544,20.544
234791.0,33,47,234811.544,20.544
234894.0,27,47,234914.544,20.544
235065.0,9,48,235085.544,20.544
235126.0,1,48,235146.544,20.544
235213.0,0,48,235233.544,20.544
235367.0,48,48,235387.544,20.544
235420.0,4,48,235440.544,20.544
235488.0,35,48,235508.544,20.544
235622.0,5,48,235642.544,20.544
235761.0,41,48,235781.544,20.544
235967.0,12,48,235987.544,20.544
236151.0,34,48,236171.544,20.544
236216.0,42,48,236236.544,20.544
236281.0,26,48,236301.544,20.544
236348.0,45,48,236368.544,20.544
236449.0,22,48,236469.544,20.544
236579.0,10,48,236599.544,20.544
236843.0,25,48,236863.544,20.544
237314.0,49,48,237334.544,20.544
237398.0,36,48,237418.544,20.544
237450.0,11,48,237470.544,20.544
237596.0,23,48,237616.544,20.544
237671.0,30,48,237691.544,20.544
237743.0,8,48,237763.544,20.544
237824.0,7,48,237844.544,20.544
237988.0,47,48,238008.544,20.544
238014.0,32,48,238034.544,20.544
238052.0,3,48,238072.544,20.544
238097.0,21,48,238117.544,20.544
238307.0,31,48,238327.544,20.544
238342.0,43,48,238362.544,20.544
238381.0,14,48,238401.544,20.544
238605.0,15,48,238625.544,20.544
238665.0,39,48,238685.544,20.544
238700.0,28,48,238720.544,20.544
238966.0,18,48,238986.544,20.544
238992.0,16,48,239012.544,20.544
239065.0,6,48,239085.544,20.544
239274.0,24,48,239294.544,20.544
239698.0,17,48,239718.544,20.544
239791.0,33,48,239811.544,20.544
239894.0,27,48,239914.544,20.544
240065.0,9,49,240085.544,20.544
240126.0,1,49,240146.544,20.544
240213.0,0,49,240233.544,20.544
240367.0,48,49,240387.544,20.544
240420.0,4,49,240440.544,20.544
240488.0,35,49,240508.544,20.544
240622.0,5,49,240642.544,20.544
240761.0,41,49,240781.544,20.544
240967.0,12,49,240987.544,20.544
241151.0,34,49,241171.544,20.544
241216.0,42,49,241236.544,20.544
241281.0,26,49,241301.544,20.544
241348.0,45,49,241368.544,20.544
241449.0,22,49,241469.544,20.544
241579.0,10,49,241599.544,20.544
241843.0,25,49,241863.544,20.544
242314.0,49,49,242334.544,20.544
242398.0,36,49,242418.544,20.544
242450.0,11,49,242470.544,20.544
242596.0,23,49,242616.544,20.544
242671.0,30,49,242691.544,20.544
242743.0,8,49,242763.544,20.544
242824.0,7,49,242844.544,20.544
242988.0,47,49,243008.544,20.544
243014.0,32,49,243034.544,20.544
243052.0,3,49,243072.544,20.544
243097.0,21,49,243117.544,20.544
243307.0,31,49,243327.544,20.544
243342.0,43,49,243362.544,20.544
243381.0,14,49,243401.544,20.544
243605.0,15,49,243625.544,20.544
243665.0,39,49,243685.544,20.544
243700.0,28,49,243720.544,20.544
243966.0,18,49,243986.544,20.544
243992.0,16,49,244012.544,20.544
244065.0,6,49,244085.544,20.544
244274.0,24,49,244294.544,20.544
244698.0,17,49,244718.544,20.544
244791.0,33,49,244811.544,20.544
244894.0,27,49,244914.544,20.544
245065.0,9,50,245085.544,20.544
245126.0,1,50,245146.544,20.544
245213.0,0,50,245233.544,20.544
245367.0,48,50,245387.544,20.544
245420.0,4,50,245440.544,20.544
245488.0,35,50,245508.544,20.544
245622.0,5,50,245642.544,20.544
245761.0,41,50,245781.544,20.544
245967.0,12,50,245987.544,20.544
246151.0,34,50,246171.544,20.544
246216.0,42,50,246236.544,20.544
246281.0,26,50,246301.544,20.544
246348.0,45,50,246368.544,20.544
246449.0,22,50,246469.544,20.544
246579.0,10,50,246599.544,20.544
246843.0,25,50,246863.544,20.544
247314.0,49,50,247334.544,20.544
247398.0,36,50,247418.544,20.544
247450.0,11,50,247470.544,20.544
247596.0,23,50,247616.544,20.544
247671.0,30,50,247691.544,20.544
247743.0,8,50,247763.544,20.544
247824.0,7,50,247844.544,20.544
247988.0,47,50,248008.544,20.544
248014.0,32,50,248034.544,20.544
248052.0,3,50,248072.544,20.544
248097.0,21,50,248117.544,20.544
248307.0,31,50,248327.544,20.544
248342.0,43,50,248362.544,20.544
248381.0,14,50,248401.544,20.544
248605.0,15,50,248625.544,20.544
248665.0,39,50,248685.544,20.544
248700.0,28,50,248720.544,20.544
248966.0,18,50,248986.544,20.544
248992.0,16,50,249012.544,20.544
249065.0,6,50,249085.544,20.544
249274.0,24,50,249294.544,20.544
249698.0,17,50,249718.544,20.544
249791.0,33,50,249811.544,20.544
249894.0,27,50,249914.544,20.544
250065.0,9,51,250085.544,20.544
250126.0,1,51,250146.544,20.544
250213.0,0,51,250233.544,20.544
250367.0,48,51,250387.544,20.544
250420.0,4,51,250440.544,20.544
250488.0,35,51,250508.544,20.544
250622.0,5,51,250642.544,20.544
250761.0,41,51,250781.544,20.544
250967.0,12,51,250987.544,20.544
251151.0,34,51,251171.544,20.544
251216.0,42,51,251236.544,20.544
251281.0,26,51,251301.544,20.544
251348.0,45,51,251368.544,20.544
251449.0,22,51,251469.544,20.544
251579.0,10,51,251599.544,20.544
251843.0,25,51,251863.544,20.544
252314.0,49,51,252334.544,20.544
252398.0,36,51,252418.544,20.544
252450.0,11,51,252470.544,20.544
252596.0,23,51,252616.544,20.544
252671.0,30,51,252691.544,20.544
252743.0,8,51,252763.544,20.544
252824.0,7,51,252844.544,20.544
252988.0,47,51,253008.544,20.544
253014.0,32,51,253034.544,20.544
253052.0,3,51,253072.544,20.544
253097.0,21,51,253117.544,20.544
253307.0,31,51,253327.544,20.544
253342.0,43,51,253362.544,20.544
253381.0,14,51,253401.544,20.544
253605.0,15,51,253625.544,20.544
253665.0,39,51,253685.544,20.544
253700.0,28,51,253720.544,20.544
253966.0,18,51,253986.544,20.544
253992.0,16,51,254012.544,20.544
254065.0,6,51,254085.544,20.544
254274.0,24,51,254294.544,20.544
254698.0,17,51,254718.544,20.544
254791.0,33,51,254811.544,20.544
254894.0,27,51,254914.544,20.544
255065.0,9,52,255085.544,20.544
255126.0,1,52,255146.544,20.544
255213.0,0,52,255233.544,20.544
255367.0,48,52,255387.544,20.544
255420.0,4,52,255440.544,20.544
255488.0,35,52,255508.544,20.544
255622.0,5,52,255642.544,20.544
255761.0,41,52,255781.544,20.544
255967.0,12,52,255987.544,20.544
256151.0,34,52,256171.544,20.544
256216.0,42,52,256236.544,20.544
256281.0,26,52,256301.544,20.544
256348.0,45,52,256368.544,20.544
256449.0,22,52,256469.544,20.544
256579.0,10,52,256599.544,20.544
256843.0,25,52,256863.544,20.544
257314.0,49,52,257334.544,20.544
257398.0,36,52,257418.544,20.544
257450.0,11,52,257470.544,20.544
257596.0,23,52,257616.544,20.544
257671.0,30,52,257691.544,20.544
257743.0,8,52,257763.544,20.544
257824.0,7,52,257844.544,20.544
257988.0,47,52,258008.544,20.544
258014.0,32,52,258034.544,20.544
258052.0,3,52,258072.544,20.544
258097.0,21,52,258117.544,20.544
258307.0,31,52,258327.544,20.544
258342.0,43,52,258362.544,20.544
258381.0,14,52,258401.544,20.544
258605.0,15,52,258625.544,20.544
258665.0,39,52,258685.544,20.544
258700.0,28,52,258720.544,20.544
258966.0,18,52,258986.544,20.544
258992.0,16,52,259012.544,20.544
259065.0,6,52,259085.544,20.544
259274.0,24,52,259294.544,20.544
259698.0,17,52,259718.544,20.544
259791.0,33,52,259811.544,20.544
259894.0,27,52,259914.544,20.544
260065.0,9,53,260085.544,20.544
260126.0,1,53,260146.544,20.544
260213.0,0,53,260233.544,20.544
260367.0,48,53,260387.544,20.544
260420.0,4,53,260440.544,20.544
260488.0,35,53,260508.544,20.544
260622.0,5,53,260642.544,20.544
260761.0,41,53,260781.544,20.544
260967.0,12,53,260987.544,20.544
261151.0,34,53,261171.544,20.544
261216.0,42,53,261236.544,20.544
261281.0,26,53,261301.544,20.544
261348.0,45,53,261368.544,20.544
261449.0,22,53,261469.544,20.544
261579.0,10,53,261599.544,20.544
261843.0,25,53,261863.544,20.544
262314.0,49,53,262334.544,20.544
262398.0,36,53,262418.544,20.544
262450.0,11,53,262470.544,20.544
262596.0,23,53,262616.544,20.544
262671.0,30,53,262691.544,20.544
262743.0,8,53,262763.544,20.544
262824.0,7,53,262844.544,20.544
262988.0,47,53,263008.544,20.544
263014.0,32,53,263034.544,20.544
263052.0,3,53,263072.544,20.544
263097.0,21,53,263117.544,20.544
263307.0,31,53,263327.544,20.544
263342.0,43,53,263362.544,20.544
263381.0,14,53,263401.544,20.544
263605.0,15,53,263625.544,20.544
263665.0,39,53,263685.544,20.544
263700.0,28,53,263720.544,20.544
263966.0,18,53,263986.544,20.544
263992.0,16,53,264012.544,20.544
264065.0,6,53,264085.544,20.544
264274.0,24,53,264294.544,20.544
264698.0,17,53,264718.544,20.544
264791.0,33,53,264811.544,20.544
264894.0,27,53,264914.544,20.544
265065.0,9,54,265085.544,20.544
265126.0,1,54,265146.544,20.544
265213.0,0,54,265233.544,20.544
265367.0,48,54,265387.544,20.544
265420.0,4,54,265440.544,20.544
265488.0,35,54,265508.544,20.544
265622.0,5,54,265642.544,20.544
265761.0,41,54,265781.544,20.544
265967.0,12,54,265987.544,20.544
266151.0,34,54,266171.544,20.544
266216.0,42,54,266236.544,20.544
266281.0,26,54,266301.544,20.544
266348.0,45,54,266368.544,20.544
266449.0,22,54,266469.544,20.544
266579.0,10,54,266599.544,20.544
266843.0,25,54,266863.544,20.544
267314.0,49,54,267334.544,20.544
267398.0,36,54,267418.544,20.544
267450.0,11,54,267470.544,20.544
267596.0,23,54,267616.544,20.544
267671.0,30,54,267691.544,20.544
267743.0,8,54,267763.544,20.544
267824.0,7,54,267844.544,20.544
267988.0,47,54,268008.544,20.544
268014.0,32,54,268034.544,20.544
268052.0,3,54,268072.544,20.544
268097.0,21,54,268117.544,20.544
268307.0,31,54,268327.544,20.544
268342.0,43,54,268362.544,20.544
268381.0,14,54,268401.544,20.544
268605.0,15,54,268625.544,20.544
268665.0,39,54,268685.544,20.544
268700.0,28,54,268720.544,20.544
268966.0,18,54,268986.544,20.544
268992.0,16,54,269012.544,20.544
269065.0,6,54,269085.544,20.544
269274.0,24,54,269294.544,20.544
269698.0,17,54,269718.544,20.544
269791.0,33,54,269811.544,20.544
269894.0,27,54,269914.544,20.544
270065.0,9,55,270085.544,20.544
270126.0,1,55,270146.544,20.544
270213.0,0,55,270233.544,20.544
270367.0,48,55,270387.544,20.544
270420.0,4,55,270440.544,20.544
270488.0,35,55,270508.544,20.544
270622.0,5,55,270642.544,20.544
270761.0,41,55,270781.544,20.544
270967.0,12,55,270987.544,20.544
271151.0,34,55,271171.544,20.544
271216.0,42,55,271236.544,20.544
271281.0,26,55,271301.544,20.544
271348.0,45,55,271368.544,20.544
271449.0,22,55,271469.544,20.544
271579.0,10,55,271599.544,20.544
271843.0,25,55,271863.544,20.544
272314.0,49,55,272334.544,20.544
272398.0,36,55,272418.544,20.544
272450.0,11,55,272470.544,20.544
272596.0,23,55,272616.544,20.544
272671.0,30,55,272691.544,20.544
272743.0,8,55,272763.544,20.544
272824.0,7,55,272844.544,20.544
