time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
137620.0,29,skip_busy_exhausted,137615.0,137620.0,23,137596.0,137616.544
137671.0,30,send_clear,137666.0,137671.0,,,
137743.0,8,send_clear,137738.0,137743.0,,,
137751.0,19,skip_busy_exhausted,137746.0,137751.0,8,137743.0,137763.544
137824.0,7,send_clear,137819.0,137824.0,,,
137838.0,13,skip_busy_exhausted,137833.0,137838.0,7,137824.0,137844.544
137988.0,47,send_clear,137983.0,137988.0,,,
138014.0,32,send_clear,138009.0,138014.0,,,
138017.0,37,skip_busy_exhausted,138012.0,138017.0,32,138014.0,138034.544
138035.0,40,skip_busy_exhausted,138030.0,138035.0,32,138014.0,138034.544
138052.0,3,send_clear,138047.0,138052.0,,,
138097.0,21,send_clear,138092.0,138097.0,,,
138307.0,31,send_clear,138302.0,138307.0,,,
138342.0,43,send_clear,138337.0,138342.0,,,
138381.0,14,send_clear,138376.0,138381.0,,,
138605.0,15,send_clear,138600.0,138605.0,,,
138665.0,39,send_clear,138660.0,138665.0,,,
138676.0,38,skip_busy_exhausted,138671.0,138676.0,39,138665.0,138685.544
138700.0,28,send_clear,138695.0,138700.0,,,
138966.0,18,send_clear,138961.0,138966.0,,,
138987.0,44,skip_busy_exhausted,138982.0,138987.0,18,138966.0,138986.544
138992.0,16,send_clear,138987.0,138992.0,,,
139006.0,2,skip_busy_exhausted,139001.0,139006.0,16,138992.0,139012.544
139065.0,6,send_clear,139060.0,139065.0,,,
139274.0,24,send_clear,139269.0,139274.0,,,
139291.0,20,skip_busy_exhausted,139286.0,139291.0,24,139274.0,139294.544
139698.0,17,send_clear,139693.0,139698.0,,,
139791.0,33,send_clear,139786.0,139791.0,,,
139894.0,27,send_clear,139889.0,139894.0,,,
139908.0,46,skip_busy_exhausted,139903.0,139908.0,27,139894.0,139914.544
140065.0,9,send_clear,140060.0,140065.0,,,
140126.0,1,send_clear,140121.0,140126.0,,,
140213.0,0,send_clear,140208.0,140213.0,,,
140367.0,48,send_clear,140362.0,140367.0,,,
140420.0,4,send_clear,140415.0,140420.0,,,
140488.0,35,send_clear,140483.0,140488.0,,,
140622.0,5,send_clear,140617.0,140622.0,,,
140761.0,41,send_clear,140756.0,140761.0,,,
140967.0,12,send_clear,140962.0,140967.0,,,
141151.0,34,send_clear,141146.0,141151.0,,,
141216.0,42,send_clear,141211.0,141216.0,,,
141281.0,26,send_clear,141276.0,141281.0,,,
141348.0,45,send_clear,141343.0,141348.0,,,
141449.0,22,send_clear,141444.0,141449.0,,,
141579.0,10,send_clear,141574.0,141579.0,,,
141843.0,25,send_clear,141838.0,141843.0,,,
142314.0,49,send_clear,142309.0,142314.0,,,
142398.0,36,send_clear,142393.0,142398.0,,,
142450.0,11,send_clear,142445.0,142450.0,,,
142596.0,23,send_clear,142591.0,142596.0,,,
142620.0,29,skip_busy_exhausted,142615.0,142620.0,23,142596.0,142616.544
142671.0,30,send_clear,142666.0,142671.0,,,
142743.0,8,send_clear,142738.0,142743.0,,,
142751.0,19,skip_busy_exhausted,142746.0,142751.0,8,142743.0,142763.544
142824.0,7,send_clear,142819.0,142824.0,,,
142838.0,13,skip_busy_exhausted,142833.0,142838.0,7,142824.0,142844.544
142988.0,47,send_clear,142983.0,142988.0,,,
143014.0,32,send_clear,143009.0,143014.0,,,
143017.0,37,skip_busy_exhausted,143012.0,143017.0,32,143014.0,143034.544
143035.0,40,skip_busy_exhausted,143030.0,143035.0,32,143014.0,143034.544
143052.0,3,send_clear,143047.0,143052.0,,,
143097.0,21,send_clear,143092.0,143097.0,,,
143307.0,31,send_clear,143302.0,143307.0,,,
143342.0,43,send_clear,143337.0,143342.0,,,
143381.0,14,send_clear,143376.0,143381.0,,,
143605.0,15,send_clear,143600.0,143605.0,,,
143665.0,39,send_clear,143660.0,143665.0,,,
143676.0,38,skip_busy_exhausted,143671.0,143676.0,39,143665.0,143685.544
143700.0,28,send_clear,143695.0,143700.0,,,
143966.0,18,send_clear,143961.0,143966.0,,,
143987.0,44,skip_busy_exhausted,143982.0,143987.0,18,143966.0,143986.544
143992.0,16,send_clear,143987.0,143992.0,,,
144006.0,2,skip_busy_exhausted,144001.0,144006.0,16,143992.0,144012.544
144065.0,6,send_clear,144060.0,144065.0,,,
144274.0,24,send_clear,144269.0,144274.0,,,
144291.0,20,skip_busy_exhausted,144286.0,144291.0,24,144274.0,144294.544
144698.0,17,send_clear,144693.0,144698.0,,,
144791.0,33,send_clear,144786.0,144791.0,,,
144894.0,27,send_clear,144889.0,144894.0,,,
144908.0,46,skip_busy_exhausted,144903.0,144908.0,27,144894.0,144914.544
145065.0,9,send_clear,145060.0,145065.0,,,
145126.0,1,send_clear,145121.0,145126.0,,,
145213.0,0,send_clear,145208.0,145213.0,,,
145367.0,48,send_clear,145362.0,145367.0,,,
145420.0,4,send_clear,145415.0,145420.0,,,
145488.0,35,send_clear,145483.0,145488.0,,,
145622.0,5,send_clear,145617.0,145622.0,,,
145761.0,41,send_clear,145756.0,145761.0,,,
145967.0,12,send_clear,145962.0,145967.0,,,
146151.0,34,send_clear,146146.0,146151.0,,,
146216.0,42,send_clear,146211.0,146216.0,,,
146281.0,26,send_clear,146276.0,146281.0,,,
146348.0,45,send_clear,146343.0,146348.0,,,
146449.0,22,send_clear,146444.0,146449.0,,,
146579.0,10,send_clear,146574.0,146579.0,,,
146843.0,25,send_clear,146838.0,146843.0,,,
147314.0,49,send_clear,147309.0,147314.0,,,
147398.0,36,send_clear,147393.0,147398.0,,,
147450.0,11,send_clear,147445.0,147450.0,,,
147596.0,23,send_clear,147591.0,147596.0,,,
147620.0,29,skip_busy_exhausted,147615.0,147620.0,23,147596.0,147616.544
147671.0,30,send_clear,147666.0,147671.0,,,
147743.0,8,send_clear,147738.0,147743.0,,,
147751.0,19,skip_busy_exhausted,147746.0,147751.0,8,147743.0,147763.544
147824.0,7,send_clear,147819.0,147824.0,,,
147838.0,13,skip_busy_exhausted,147833.0,147838.0,7,147824.0,147844.544
147988.0,47,send_clear,147983.0,147988.0,,,
148014.0,32,send_clear,148009.0,148014.0,,,
148017.0,37,skip_busy_exhausted,148012.0,148017.0,32,148014.0,148034.544
148035.0,40,skip_busy_exhausted,148030.0,148035.0,32,148014.0,148034.544
148052.0,3,send_clear,148047.0,148052.0,,,
148097.0,21,send_clear,148092.0,148097.0,,,
148307.0,31,send_clear,148302.0,148307.0,,,
148342.0,43,send_clear,148337.0,148342.0,,,
148381.0,14,send_clear,148376.0,148381.0,,,
148605.0,15,send_clear,148600.0,148605.0,,,
148665.0,39,send_clear,148660.0,148665.0,,,
148676.0,38,skip_busy_exhausted,148671.0,148676.0,39,148665.0,148685.544
148700.0,28,send_clear,148695.0,148700.0,,,
148966.0,18,send_clear,148961.0,148966.0,,,
148987.0,44,skip_busy_exhausted,148982.0,148987.0,18,148966.0,148986.544
148992.0,16,send_clear,148987.0,148992.0,,,
149006.0,2,skip_busy_exhausted,149001.0,149006.0,16,148992.0,149012.544
149065.0,6,send_clear,149060.0,149065.0,,,
149274.0,24,send_clear,149269.0,149274.0,,,
149291.0,20,skip_busy_exhausted,149286.0,149291.0,24,149274.0,149294.544
149698.0,17,send_clear,149693.0,149698.0,,,
149791.0,33,send_clear,149786.0,149791.0,,,
149894.0,27,send_clear,149889.0,149894.0,,,
149908.0,46,skip_busy_exhausted,149903.0,149908.0,27,149894.0,149914.544
150065.0,9,send_clear,150060.0,150065.0,,,
150126.0,1,send_clear,150121.0,150126.0,,,
150213.0,0,send_clear,150208.0,150213.0,,,
150367.0,48,send_clear,150362.0,150367.0,,,
150420.0,4,send_clear,150415.0,150420.0,,,
150488.0,35,send_clear,150483.0,150488.0,,,
150622.0,5,send_clear,150617.0,150622.0,,,
150761.0,41,send_clear,150756.0,150761.0,,,
150967.0,12,send_clear,150962.0,150967.0,,,
151151.0,34,send_clear,151146.0,151151.0,,,
151216.0,42,send_clear,151211.0,151216.0,,,
151281.0,26,send_clear,151276.0,151281.0,,,
151348.0,45,send_clear,151343.0,151348.0,,,
151449.0,22,send_clear,151444.0,151449.0,,,
151579.0,10,send_clear,151574.0,151579.0,,,
151843.0,25,send_clear,151838.0,151843.0,,,
152314.0,49,send_clear,152309.0,152314.0,,,
152398.0,36,send_clear,152393.0,152398.0,,,
152450.0,11,send_clear,152445.0,152450.0,,,
152596.0,23,send_clear,152591.0,152596.0,,,
152620.0,29,skip_busy_exhausted,152615.0,152620.0,23,152596.0,152616.544
152671.0,30,send_clear,152666.0,152671.0,,,
152743.0,8,send_clear,152738.0,152743.0,,,
152751.0,19,skip_busy_exhausted,152746.0,152751.0,8,152743.0,152763.544
152824.0,7,send_clear,152819.0,152824.0,,,
152838.0,13,skip_busy_exhausted,152833.0,152838.0,7,152824.0,152844.544
152988.0,47,send_clear,152983.0,152988.0,,,
153014.0,32,send_clear,153009.0,153014.0,,,
153017.0,37,skip_busy_exhausted,153012.0,153017.0,32,153014.0,153034.544
153035.0,40,skip_busy_exhausted,153030.0,153035.0,32,153014.0,153034.544
153052.0,3,send_clear,153047.0,153052.0,,,
153097.0,21,send_clear,153092.0,153097.0,,,
153307.0,31,send_clear,153302.0,153307.0,,,
153342.0,43,send_clear,153337.0,153342.0,,,
153381.0,14,send_clear,153376.0,153381.0,,,
153605.0,15,send_clear,153600.0,153605.0,,,
153665.0,39,send_clear,153660.0,153665.0,,,
153676.0,38,skip_busy_exhausted,153671.0,153676.0,39,153665.0,153685.544
153700.0,28,send_clear,153695.0,153700.0,,,
153966.0,18,send_clear,153961.0,153966.0,,,
153987.0,44,skip_busy_exhausted,153982.0,153987.0,18,153966.0,153986.544
153992.0,16,send_clear,153987.0,153992.0,,,
154006.0,2,skip_busy_exhausted,154001.0,154006.0,16,153992.0,154012.544
154065.0,6,send_clear,154060.0,154065.0,,,
154274.0,24,send_clear,154269.0,154274.0,,,
154291.0,20,skip_busy_exhausted,154286.0,154291.0,24,154274.0,154294.544
154698.0,17,send_clear,154693.0,154698.0,,,
154791.0,33,send_clear,154786.0,154791.0,,,
154894.0,27,send_clear,154889.0,154894.0,,,
154908.0,46,skip_busy_exhausted,154903.0,154908.0,27,154894.0,154914.544
155065.0,9,send_clear,155060.0,155065.0,,,
155126.0,1,send_clear,155121.0,155126.0,,,
155213.0,0,send_clear,155208.0,155213.0,,,
155367.0,48,send_clear,155362.0,155367.0,,,
155420.0,4,send_clear,155415.0,155420.0,,,
155488.0,35,send_clear,155483.0,155488.0,,,
155622.0,5,send_clear,155617.0,155622.0,,,
155761.0,41,send_clear,155756.0,155761.0,,,
155967.0,12,send_clear,155962.0,155967.0,,,
156151.0,34,send_clear,156146.0,156151.0,,,
156216.0,42,send_clear,156211.0,156216.0,,,
156281.0,26,send_clear,156276.0,156281.0,,,
156348.0,45,send_clear,156343.0,156348.0,,,
156449.0,22,send_clear,156444.0,156449.0,,,
156579.0,10,send_clear,156574.0,156579.0,,,
156843.0,25,send_clear,156838.0,156843.0,,,
157314.0,49,send_clear,157309.0,157314.0,,,
157398.0,36,send_clear,157393.0,157398.0,,,
157450.0,11,send_clear,157445.0,157450.0,,,
157596.0,23,send_clear,157591.0,157596.0,,,
157620.0,29,skip_busy_exhausted,157615.0,157620.0,23,157596.0,157616.544
157671.0,30,send_clear,157666.0,157671.0,,,
157743.0,8,send_clear,157738.0,157743.0,,,
157751.0,19,skip_busy_exhausted,157746.0,157751.0,8,157743.0,157763.544
157824.0,7,send_clear,157819.0,157824.0,,,
157838.0,13,skip_busy_exhausted,157833.0,157838.0,7,157824.0,157844.544
157988.0,47,send_clear,157983.0,157988.0,,,
158014.0,32,send_clear,158009.0,158014.0,,,
158017.0,37,skip_busy_exhausted,158012.0,158017.0,32,158014.0,158034.544
158035.0,40,skip_busy_exhausted,158030.0,158035.0,32,158014.0,158034.544
158052.0,3,send_clear,158047.0,158052.0,,,
158097.0,21,send_clear,158092.0,158097.0,,,
158307.0,31,send_clear,158302.0,158307.0,,,
158342.0,43,send_clear,158337.0,158342.0,,,
158381.0,14,send_clear,158376.0,158381.0,,,
158605.0,15,send_clear,158600.0,158605.0,,,
158665.0,39,send_clear,158660.0,158665.0,,,
158676.0,38,skip_busy_exhausted,158671.0,158676.0,39,158665.0,158685.544
158700.0,28,send_clear,158695.0,158700.0,,,
158966.0,18,send_clear,158961.0,158966.0,,,
158987.0,44,skip_busy_exhausted,158982.0,158987.0,18,158966.0,158986.544
158992.0,16,send_clear,158987.0,158992.0,,,
159006.0,2,skip_busy_exhausted,159001.0,159006.0,16,158992.0,159012.544
159065.0,6,send_clear,159060.0,159065.0,,,
159274.0,24,send_clear,159269.0,159274.0,,,
159291.0,20,skip_busy_exhausted,159286.0,159291.0,24,159274.0,159294.544
159698.0,17,send_clear,159693.0,159698.0,,,
159791.0,33,send_clear,159786.0,159791.0,,,
159894.0,27,send_clear,159889.0,159894.0,,,
159908.0,46,skip_busy_exhausted,159903.0,159908.0,27,159894.0,159914.544
160065.0,9,send_clear,160060.0,160065.0,,,
160126.0,1,send_clear,160121.0,160126.0,,,
160213.0,0,send_clear,160208.0,160213.0,,,
160367.0,48,send_clear,160362.0,160367.0,,,
160420.0,4,send_clear,160415.0,160420.0,,,
160488.0,35,send_clear,160483.0,160488.0,,,
160622.0,5,send_clear,160617.0,160622.0,,,
160761.0,41,send_clear,160756.0,160761.0,,,
160967.0,12,send_clear,160962.0,160967.0,,,
161151.0,34,send_clear,161146.0,161151.0,,,
161216.0,42,send_clear,161211.0,161216.0,,,
161281.0,26,send_clear,161276.0,161281.0,,,
161348.0,45,send_clear,161343.0,161348.0,,,
161449.0,22,send_clear,161444.0,161449.0,,,
161579.0,10,send_clear,161574.0,161579.0,,,
161843.0,25,send_clear,161838.0,161843.0,,,
162314.0,49,send_clear,162309.0,162314.0,,,
162398.0,36,send_clear,162393.0,162398.0,,,
162450.0,11,send_clear,162445.0,162450.0,,,
162596.0,23,send_clear,162591.0,162596.0,,,
162620.0,29,skip_busy_exhausted,162615.0,162620.0,23,162596.0,162616.544
162671.0,30,send_clear,162666.0,162671.0,,,
162743.0,8,send_clear,162738.0,162743.0,,,
162751.0,19,skip_busy_exhausted,162746.0,162751.0,8,162743.0,162763.544
162824.0,7,send_clear,162819.0,162824.0,,,
162838.0,13,skip_busy_exhausted,162833.0,162838.0,7,162824.0,162844.544
162988.0,47,send_clear,162983.0,162988.0,,,
163014.0,32,send_clear,163009.0,163014.0,,,
163017.0,37,skip_busy_exhausted,163012.0,163017.0,32,163014.0,163034.544
163035.0,40,skip_busy_exhausted,163030.0,163035.0,32,163014.0,163034.544
163052.0,3,send_clear,163047.0,163052.0,,,
163097.0,21,send_clear,163092.0,163097.0,,,
163307.0,31,send_clear,163302.0,163307.0,,,
163342.0,43,send_clear,163337.0,163342.0,,,
163381.0,14,send_clear,163376.0,163381.0,,,
163605.0,15,send_clear,163600.0,163605.0,,,
163665.0,39,send_clear,163660.0,163665.0,,,
163676.0,38,skip_busy_exhausted,163671.0,163676.0,39,163665.0,163685.544
163700.0,28,send_clear,163695.0,163700.0,,,
163966.0,18,send_clear,163961.0,163966.0,,,
163987.0,44,skip_busy_exhausted,163982.0,163987.0,18,163966.0,163986.544
163992.0,16,send_clear,163987.0,163992.0,,,
164006.0,2,skip_busy_exhausted,164001.0,164006.0,16,163992.0,164012.544
164065.0,6,send_clear,164060.0,164065.0,,,
164274.0,24,send_clear,164269.0,164274.0,,,
164291.0,20,skip_busy_exhausted,164286.0,164291.0,24,164274.0,164294.544
164698.0,17,send_clear,164693.0,164698.0,,,
164791.0,33,send_clear,164786.0,164791.0,,,
164894.0,27,send_clear,164889.0,164894.0,,,
164908.0,46,skip_busy_exhausted,164903.0,164908.0,27,164894.0,164914.544
165065.0,9,send_clear,165060.0,165065.0,,,
165126.0,1,send_clear,165121.0,165126.0,,,
165213.0,0,send_clear,165208.0,165213.0,,,
165367.0,48,send_clear,165362.0,165367.0,,,
165420.0,4,send_clear,165415.0,165420.0,,,
165488.0,35,send_clear,165483.0,165488.0,,,
165622.0,5,send_clear,165617.0,165622.0,,,
165761.0,41,send_clear,165756.0,165761.0,,,
165967.0,12,send_clear,165962.0,165967.0,,,
166151.0,34,send_clear,166146.0,166151.0,,,
166216.0,42,send_clear,166211.0,166216.0,,,
166281.0,26,send_clear,166276.0,166281.0,,,
166348.0,45,send_clear,166343.0,166348.0,,,
166449.0,22,send_clear,166444.0,166449.0,,,
166579.0,10,send_clear,166574.0,166579.0,,,
166843.0,25,send_clear,166838.0,166843.0,,,
167314.0,49,send_clear,167309.0,167314.0,,,
167398.0,36,send_clear,167393.0,167398.0,,,
167450.0,11,send_clear,167445.0,167450.0,,,
167596.0,23,send_clear,167591.0,167596.0,,,
167620.0,29,skip_busy_exhausted,167615.0,167620.0,23,167596.0,167616.544
167671.0,30,send_clear,167666.0,167671.0,,,
167743.0,8,send_clear,167738.0,167743.0,,,
167751.0,19,skip_busy_exhausted,167746.0,167751.0,8,167743.0,167763.544
167824.0,7,send_clear,167819.0,167824.0,,,
167838.0,13,skip_busy_exhausted,167833.0,167838.0,7,167824.0,167844.544
167988.0,47,send_clear,167983.0,167988.0,,,
168014.0,32,send_clear,168009.0,168014.0,,,
168017.0,37,skip_busy_exhausted,168012.0,168017.0,32,168014.0,168034.544
168035.0,40,skip_busy_exhausted,168030.0,168035.0,32,168014.0,168034.544
168052.0,3,send_clear,168047.0,168052.0,,,
168097.0,21,send_clear,168092.0,168097.0,,,
168307.0,31,send_clear,168302.0,168307.0,,,
168342.0,43,send_clear,168337.0,168342.0,,,
168381.0,14,send_clear,168376.0,168381.0,,,
168605.0,15,send_clear,168600.0,168605.0,,,
168665.0,39,send_clear,168660.0,168665.0,,,
168676.0,38,skip_busy_exhausted,168671.0,168676.0,39,168665.0,168685.544
168700.0,28,send_clear,168695.0,168700.0,,,
168966.0,18,send_clear,168961.0,168966.0,,,
168987.0,44,skip_busy_exhausted,168982.0,168987.0,18,168966.0,168986.544
168992.0,16,send_clear,168987.0,168992.0,,,
169006.0,2,skip_busy_exhausted,169001.0,169006.0,16,168992.0,169012.544
169065.0,6,send_clear,169060.0,169065.0,,,
169274.0,24,send_clear,169269.0,169274.0,,,
169291.0,20,skip_busy_exhausted,169286.0,169291.0,24,169274.0,169294.544
169698.0,17,send_clear,169693.0,169698.0,,,
169791.0,33,send_clear,169786.0,169791.0,,,
169894.0,27,send_clear,169889.0,169894.0,,,
169908.0,46,skip_busy_exhausted,169903.0,169908.0,27,169894.0,169914.544
170065.0,9,send_clear,170060.0,170065.0,,,
170126.0,1,send_clear,170121.0,170126.0,,,
170213.0,0,send_clear,170208.0,170213.0,,,
170367.0,48,send_clear,170362.0,170367.0,,,
170420.0,4,send_clear,170415.0,170420.0,,,
170488.0,35,send_clear,170483.0,170488.0,,,
170622.0,5,send_clear,170617.0,170622.0,,,
170761.0,41,send_clear,170756.0,170761.0,,,
170967.0,12,send_clear,170962.0,170967.0,,,
171151.0,34,send_clear,171146.0,171151.0,,,
171216.0,42,send_clear,171211.0,171216.0,,,
171281.0,26,send_clear,171276.0,171281.0,,,
171348.0,45,send_clear,171343.0,171348.0,,,
171449.0,22,send_clear,171444.0,171449.0,,,
171579.0,10,send_clear,171574.0,171579.0,,,
171843.0,25,send_clear,171838.0,171843.0,,,
172314.0,49,send_clear,172309.0,172314.0,,,
172398.0,36,send_clear,172393.0,172398.0,,,
172450.0,11,send_clear,172445.0,172450.0,,,
172596.0,23,send_clear,172591.0,172596.0,,,
172620.0,29,skip_busy_exhausted,172615.0,172620.0,23,172596.0,172616.544
172671.0,30,send_clear,172666.0,172671.0,,,
172743.0,8,send_clear,172738.0,172743.0,,,
172751.0,19,skip_busy_exhausted,172746.0,172751.0,8,172743.0,172763.544
172824.0,7,send_clear,172819.0,172824.0,,,
172838.0,13,skip_busy_exhausted,172833.0,172838.0,7,172824.0,172844.544
172988.0,47,send_clear,172983.0,172988.0,,,
173014.0,32,send_clear,173009.0,173014.0,,,
173017.0,37,skip_busy_exhausted,173012.0,173017.0,32,173014.0,173034.544
173035.0,40,skip_busy_exhausted,173030.0,173035.0,32,173014.0,173034.544
173052.0,3,send_clear,173047.0,173052.0,,,
173097.0,21,send_clear,173092.0,173097.0,,,
173307.0,31,send_clear,173302.0,173307.0,,,
173342.0,43,send_clear,173337.0,173342.0,,,
173381.0,14,send_clear,173376.0,173381.0,,,
173605.0,15,send_clear,173600.0,173605.0,,,
173665.0,39,send_clear,173660.0,173665.0,,,
173676.0,38,skip_busy_exhausted,173671.0,173676.0,39,173665.0,173685.544
173700.0,28,send_clear,173695.0,173700.0,,,
173966.0,18,send_clear,173961.0,173966.0,,,
173987.0,44,skip_busy_exhausted,173982.0,173987.0,18,173966.0,173986.544
173992.0,16,send_clear,173987.0,173992.0,,,
174006.0,2,skip_busy_exhausted,174001.0,174006.0,16,173992.0,174012.544
174065.0,6,send_clear,174060.0,174065.0,,,
174274.0,24,send_clear,174269.0,174274.0,,,
174291.0,20,skip_busy_exhausted,174286.0,174291.0,24,174274.0,174294.544
174698.0,17,send_clear,174693.0,174698.0,,,
174791.0,33,send_clear,174786.0,174791.0,,,
174894.0,27,send_clear,174889.0,174894.0,,,
174908.0,46,skip_busy_exhausted,174903.0,174908.0,27,174894.0,174914.544
175065.0,9,send_clear,175060.0,175065.0,,,
175126.0,1,send_clear,175121.0,175126.0,,,
175213.0,0,send_clear,175208.0,175213.0,,,
175367.0,48,send_clear,175362.0,175367.0,,,
175420.0,4,send_clear,175415.0,175420.0,,,
175488.0,35,send_clear,175483.0,175488.0,,,
175622.0,5,send_clear,175617.0,175622.0,,,
175761.0,41,send_clear,175756.0,175761.0,,,
175967.0,12,send_clear,175962.0,175967.0,,,
176151.0,34,send_clear,176146.0,176151.0,,,
176216.0,42,send_clear,176211.0,176216.0,,,
176281.0,26,send_clear,176276.0,176281.0,,,
176348.0,45,send_clear,176343.0,176348.0,,,
176449.0,22,send_clear,176444.0,176449.0,,,
176579.0,10,send_clear,176574.0,176579.0,,,
176843.0,25,send_clear,176838.0,176843.0,,,
177314.0,49,send_clear,177309.0,177314.0,,,
177398.0,36,send_clear,177393.0,177398.0,,,
177450.0,11,send_clear,177445.0,177450.0,,,
177596.0,23,send_clear,177591.0,177596.0,,,
177620.0,29,skip_busy_exhausted,177615.0,177620.0,23,177596.0,177616.544
177671.0,30,send_clear,177666.0,177671.0,,,
177743.0,8,send_clear,177738.0,177743.0,,,
177751.0,19,skip_busy_exhausted,177746.0,177751.0,8,177743.0,177763.544
177824.0,7,send_clear,177819.0,177824.0,,,
177838.0,13,skip_busy_exhausted,177833.0,177838.0,7,177824.0,177844.544
177988.0,47,send_clear,177983.0,177988.0,,,
178014.0,32,send_clear,178009.0,178014.0,,,
178017.0,37,skip_busy_exhausted,178012.0,178017.0,32,178014.0,178034.544
178035.0,40,skip_busy_exhausted,178030.0,178035.0,32,178014.0,178034.544
178052.0,3,send_clear,178047.0,178052.0,,,
178097.0,21,send_clear,178092.0,178097.0,,,
178307.0,31,send_clear,178302.0,178307.0,,,
178342.0,43,send_clear,178337.0,178342.0,,,
178381.0,14,send_clear,178376.0,178381.0,,,
178605.0,15,send_clear,178600.0,178605.0,,,
178665.0,39,send_clear,178660.0,178665.0,,,
178676.0,38,skip_busy_exhausted,178671.0,178676.0,39,178665.0,178685.544
178700.0,28,send_clear,178695.0,178700.0,,,
178966.0,18,send_clear,178961.0,178966.0,,,
178987.0,44,skip_busy_exhausted,178982.0,178987.0,18,178966.0,178986.544
178992.0,16,send_clear,178987.0,178992.0,,,
179006.0,2,skip_busy_exhausted,179001.0,179006.0,16,178992.0,179012.544
179065.0,6,send_clear,179060.0,179065.0,,,
179274.0,24,send_clear,179269.0,179274.0,,,
179291.0,20,skip_busy_exhausted,179286.0,179291.0,24,179274.0,179294.544
179698.0,17,send_clear,179693.0,179698.0,,,
179791.0,33,send_clear,179786.0,179791.0,,,
179894.0,27,send_clear,179889.0,179894.0,,,
179908.0,46,skip_busy_exhausted,179903.0,179908.0,27,179894.0,179914.544
180065.0,9,send_clear,180060.0,180065.0,,,
180126.0,1,send_clear,180121.0,180126.0,,,
180213.0,0,send_clear,180208.0,180213.0,,,
180367.0,48,send_clear,180362.0,180367.0,,,
180420.0,4,send_clear,180415.0,180420.0,,,
180488.0,35,send_clear,180483.0,180488.0,,,
180622.0,5,send_clear,180617.0,180622.0,,,
180761.0,41,send_clear,180756.0,180761.0,,,
180967.0,12,send_clear,180962.0,180967.0,,,
181151.0,34,send_clear,181146.0,181151.0,,,
181216.0,42,send_clear,181211.0,181216.0,,,
181281.0,26,send_clear,181276.0,181281.0,,,
181348.0,45,send_clear,181343.0,181348.0,,,
181449.0,22,send_clear,181444.0,181449.0,,,
181579.0,10,send_clear,181574.0,181579.0,,,
181843.0,25,send_clear,181838.0,181843.0,,,
182314.0,49,send_clear,182309.0,182314.0,,,
182398.0,36,send_clear,182393.0,182398.0,,,
182450.0,11,send_clear,182445.0,182450.0,,,
182596.0,23,send_clear,182591.0,182596.0,,,
182620.0,29,skip_busy_exhausted,182615.0,182620.0,23,182596.0,182616.544
182671.0,30,send_clear,182666.0,182671.0,,,
182743.0,8,send_clear,182738.0,182743.0,,,
182751.0,19,skip_busy_exhausted,182746.0,182751.0,8,182743.0,182763.544
182824.0,7,send_clear,182819.0,182824.0,,,
182838.0,13,skip_busy_exhausted,182833.0,182838.0,7,182824.0,182844.544
182988.0,47,send_clear,182983.0,182988.0,,,
183014.0,32,send_clear,183009.0,183014.0,,,
183017.0,37,skip_busy_exhausted,183012.0,183017.0,32,183014.0,183034.544
183035.0,40,skip_busy_exhausted,183030.0,183035.0,32,183014.0,183034.544
183052.0,3,send_clear,183047.0,183052.0,,,
183097.0,21,send_clear,183092.0,183097.0,,,
183307.0,31,send_clear,183302.0,183307.0,,,
183342.0,43,send_clear,183337.0,183342.0,,,
183381.0,14,send_clear,183376.0,183381.0,,,
183605.0,15,send_clear,183600.0,183605.0,,,
183665.0,39,send_clear,183660.0,183665.0,,,
183676.0,38,skip_busy_exhausted,183671.0,183676.0,39,183665.0,183685.544
183700.0,28,send_clear,183695.0,183700.0,,,
183966.0,18,send_clear,183961.0,183966.0,,,
183987.0,44,skip_busy_exhausted,183982.0,183987.0,18,183966.0,183986.544
183992.0,16,send_clear,183987.0,183992.0,,,
184006.0,2,skip_busy_exhausted,184001.0,184006.0,16,183992.0,184012.544
184065.0,6,send_clear,184060.0,184065.0,,,
184274.0,24,send_clear,184269.0,184274.0,,,
184291.0,20,skip_busy_exhausted,184286.0,184291.0,24,184274.0,184294.544
184698.0,17,send_clear,184693.0,184698.0,,,
184791.0,33,send_clear,184786.0,184791.0,,,
184894.0,27,send_clear,184889.0,184894.0,,,
184908.0,46,skip_busy_exhausted,184903.0,184908.0,27,184894.0,184914.544
185065.0,9,send_clear,185060.0,185065.0,,,
185126.0,1,send_clear,185121.0,185126.0,,,
185213.0,0,send_clear,185208.0,185213.0,,,
185367.0,48,send_clear,185362.0,185367.0,,,
185420.0,4,send_clear,185415.0,185420.0,,,
185488.0,35,send_clear,185483.0,185488.0,,,
185622.0,5,send_clear,185617.0,185622.0,,,
185761.0,41,send_clear,185756.0,185761.0,,,
185967.0,12,send_clear,185962.0,185967.0,,,
186151.0,34,send_clear,186146.0,186151.0,,,
186216.0,42,send_clear,186211.0,186216.0,,,
186281.0,26,send_clear,186276.0,186281.0,,,
186348.0,45,send_clear,186343.0,186348.0,,,
186449.0,22,send_clear,186444.0,186449.0,,,
186579.0,10,send_clear,186574.0,186579.0,,,
186843.0,25,send_clear,186838.0,186843.0,,,
187314.0,49,send_clear,187309.0,187314.0,,,
