time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24662.150558572936,17,send_clear,24657.150558572936,24662.150558572936,,,
24882.91020723004,8,send_clear,24877.91020723004,24882.91020723004,,,
25104.38635780265,19,send_clear,25099.38635780265,25104.38635780265,,,
25328.32274042792,16,send_clear,25323.32274042792,25328.32274042792,,,
25555.277724824642,0,send_clear,25550.277724824642,25555.277724824642,,,
25901.0,15,send_clear,25896.0,25901.0,,,
26171.526836424,12,send_clear,26166.526836424,26171.526836424,,,
26441.945135828802,4,send_clear,26436.945135828802,26441.945135828802,,,
26712.124128036565,9,send_clear,26707.124128036565,26712.124128036565,,,
26981.81400997652,10,send_clear,26976.81400997652,26981.81400997652,,,
27250.597958357175,7,send_clear,27245.597958357175,27250.597958357175,,,
27517.969496866812,6,send_clear,27512.969496866812,27517.969496866812,,,
27783.30908607492,18,send_clear,27778.30908607492,27783.30908607492,,,
28045.719031477493,3,send_clear,28040.719031477493,28045.719031477493,,,
28303.745162373205,1,send_clear,28298.745162373205,28303.745162373205,,,
28556.759418398215,5,send_clear,28551.759418398215,28556.759418398215,,,
28804.88501463831,14,send_clear,28799.88501463831,28804.88501463831,,,
29048.371806978004,11,send_clear,29043.371806978004,29048.371806978004,,,
29287.502377762812,2,send_clear,29282.502377762812,29287.502377762812,,,
29522.547124248937,13,send_clear,29517.547124248937,29522.547124248937,,,
29753.808954546137,17,send_clear,29748.808954546137,29753.808954546137,,,
29981.92013035131,8,send_clear,29976.92013035131,29981.92013035131,,,
30208.040798586713,19,send_clear,30203.040798586713,30208.040798586713,,,
30433.506181139077,16,send_clear,30428.506181139077,30433.506181139077,,,
30659.418444244748,0,send_clear,30654.418444244748,30659.418444244748,,,
30921.273710971323,15,send_clear,30916.273710971323,30921.273710971323,,,
31185.73044860713,12,send_clear,31180.73044860713,31185.73044860713,,,
31451.975654773632,4,send_clear,31446.975654773632,31451.975654773632,,,
31719.400996752513,9,send_clear,31714.400996752513,31719.400996752513,,,
31987.505700719717,10,send_clear,31982.505700719717,31987.505700719717,,,
32255.814178010954,7,send_clear,32250.814178010954,32255.814178010954,,,
32523.841573667713,6,send_clear,32518.841573667713,32523.841573667713,,,
32791.062627389874,18,send_clear,32786.062627389874,32791.062627389874,,,
33056.84034861616,3,send_clear,33051.84034861616,33056.84034861616,,,
33320.29259274327,1,send_clear,33315.29259274327,33320.29259274327,,,
33580.61344043976,5,send_clear,33575.61344043976,33580.61344043976,,,
33837.275712699324,14,send_clear,33832.275712699324,33837.275712699324,,,
34089.98534098293,11,send_clear,34084.98534098293,34089.98534098293,,,
34338.6212520169,2,send_clear,34333.6212520169,34338.6212520169,,,
34583.17981368651,13,send_clear,34578.17981368651,34583.17981368651,,,
34823.7493559444,17,send_clear,34818.7493559444,34823.7493559444,,,
35060.58138826647,8,send_clear,35055.58138826647,35060.58138826647,,,
35294.20001136255,19,send_clear,35289.20001136255,35294.20001136255,,,
35525.37266229551,16,send_clear,35520.37266229551,35525.37266229551,,,
35754.96719688028,0,send_clear,35749.96719688028,35754.96719688028,,,
35994.23995110759,15,send_clear,35989.23995110759,35994.23995110759,,,
36241.067900357455,12,send_clear,36236.067900357455,36241.067900357455,,,
36493.72102668231,4,send_clear,36488.72102668231,36493.72102668231,,,
36750.805817703374,9,send_clear,36745.805817703374,36750.805817703374,,,
37011.19658260828,10,send_clear,37006.19658260828,37011.19658260828,,,
37273.96266122909,7,send_clear,37268.96266122909,37273.96266122909,,,
37538.307134960676,6,send_clear,37533.307134960676,37538.307134960676,,,
37803.51458268944,18,send_clear,37798.51458268944,37803.51458268944,,,
38068.89311246746,3,send_clear,38063.89311246746,38068.89311246746,,,
38333.6937565502,1,send_clear,38328.6937565502,38333.6937565502,,,
38597.15046171707,5,send_clear,38592.15046171707,38597.15046171707,,,
38858.56883701175,14,send_clear,38853.56883701175,38858.56883701175,,,
39117.37458820311,11,send_clear,39112.37458820311,39117.37458820311,,,
39373.129387347246,2,send_clear,39368.129387347246,39373.129387347246,,,
39625.525315249026,13,send_clear,39620.525315249026,39625.525315249026,,,
39874.37332745764,17,send_clear,39869.37332745764,39874.37332745764,,,
40119.616545700286,8,send_clear,40114.616545700286,40119.616545700286,,,
40361.372385398965,19,send_clear,40356.372385398965,40361.372385398965,,,
40599.95326846793,16,send_clear,40594.95326846793,40599.95326846793,,,
40835.83824699163,0,send_clear,40830.83824699163,40835.83824699163,,,
41072.73955822642,15,send_clear,41067.73955822642,41072.73955822642,,,
41312.61886086573,12,send_clear,41307.61886086573,41312.61886086573,,,
41556.330310610705,4,send_clear,41551.330310610705,41556.330310610705,,,
41804.053762738506,9,send_clear,41799.053762738506,41804.053762738506,,,
42055.57740869944,10,send_clear,42050.57740869944,42055.57740869944,,,
42310.473784458336,7,send_clear,42305.473784458336,42310.473784458336,,,
42568.20458960904,6,send_clear,42563.20458960904,42568.20458960904,,,
42828.17838753316,18,send_clear,42823.17838753316,42828.17838753316,,,
43089.77360501345,3,send_clear,43084.77360501345,43089.77360501345,,,
43352.330450474474,1,send_clear,43347.330450474474,43352.330450474474,,,
43615.157253847254,5,send_clear,43610.157253847254,43615.157253847254,,,
43877.56152879661,14,send_clear,43872.56152879661,43877.56152879661,,,
44138.88624661856,11,send_clear,44133.88624661856,44138.88624661856,,,
44398.53998883717,2,send_clear,44393.53998883717,44398.53998883717,,,
44656.016386760726,13,send_clear,44651.016386760726,44656.016386760726,,,
44910.9042689698,17,send_clear,44905.9042689698,44910.9042689698,,,
45162.89875198895,8,send_clear,45157.89875198895,45162.89875198895,,,
45411.82164201196,19,send_clear,45406.82164201196,45411.82164201196,,,
45657.641929948746,16,send_clear,45652.641929948746,45657.641929948746,,,
45900.48162506161,0,send_clear,45895.48162506161,45900.48162506161,,,
46141.53980501106,15,send_clear,46136.53980501106,46141.53980501106,,,
46382.24432176746,12,send_clear,46377.24432176746,46382.24432176746,,,
46623.85091842043,4,send_clear,46618.85091842043,46623.85091842043,,,
46867.29257171585,9,send_clear,46862.29257171585,46867.29257171585,,,
47113.15882281093,10,send_clear,47108.15882281093,47113.15882281093,,,
47361.73411130515,7,send_clear,47356.73411130515,47361.73411130515,,,
47613.05605479632,6,send_clear,47608.05605479632,47613.05605479632,,,
47866.97355461737,18,send_clear,47861.97355461737,47866.97355461737,,,
48123.19436973619,3,send_clear,48118.19436973619,48123.19436973619,,,
48381.31599395768,1,send_clear,48376.31599395768,48381.31599395768,,,
48640.84917192455,5,send_clear,48635.84917192455,48640.84917192455,,,
48901.24367898617,14,send_clear,48896.24367898617,48901.24367898617,,,
49161.91724927589,11,send_clear,49156.91724927589,49161.91724927589,,,
49422.28487114427,2,send_clear,49417.28487114427,49422.28487114427,,,
49681.78512582921,13,send_clear,49676.78512582921,49681.78512582921,,,
49939.90166877139,17,send_clear,49934.90166877139,49939.90166877139,,,
50196.181593736655,8,send_clear,50191.181593736655,50196.181593736655,,,
50450.25440821925,19,send_clear,50445.25440821925,50450.25440821925,,,
50701.851464738094,16,send_clear,50696.851464738094,50701.851464738094,,,
50950.82131283515,0,send_clear,50945.82131283515,50950.82131283515,,,
51197.417660487925,15,send_clear,51192.417660487925,51197.417660487925,,,
51442.246458871785,12,send_clear,51437.246458871785,51442.246458871785,,,
51686.108596736376,4,send_clear,51681.108596736376,51686.108596736376,,,
51929.84458923022,9,send_clear,51924.84458923022,51929.84458923022,,,
52174.219659304435,10,send_clear,52169.219659304435,52174.219659304435,,,
52419.85479490465,7,send_clear,52414.85479490465,52419.85479490465,,,
52667.19597287215,6,send_clear,52662.19597287215,52667.19597287215,,,
52916.51004739571,18,send_clear,52911.51004739571,52916.51004739571,,,
53167.89614409786,3,send_clear,53162.89614409786,53167.89614409786,,,
53421.30289905581,1,send_clear,53416.30289905581,53421.30289905581,,,
53676.547580916435,5,send_clear,53671.547580916435,53676.547580916435,,,
53933.337210337355,14,send_clear,53928.337210337355,53933.337210337355,,,
54191.29202201892,11,send_clear,54186.29202201892,54191.29202201892,,,
54449.97067675652,2,send_clear,54444.97067675652,54449.97067675652,,,
54708.89581147833,13,send_clear,54703.89581147833,54708.89581147833,,,
54967.57836866625,17,send_clear,54962.57836866625,54967.57836866625,,,
55225.540136187374,8,send_clear,55220.540136187374,55225.540136187374,,,
55482.335217796935,19,send_clear,55477.335217796935,55482.335217796935,,,
55737.57089187928,16,send_clear,55732.57089187928,55737.57089187928,,,
55990.926818166045,0,send_clear,55985.926818166045,55990.926818166045,,,
56242.25487086261,15,send_clear,56237.25487086261,56242.25487086261,,,
56491.63314726536,12,send_clear,56486.63314726536,56491.63314726536,,,
56739.356582106666,4,send_clear,56734.356582106666,56739.356582106666,,,
56985.883784243735,9,send_clear,56980.883784243735,56985.883784243735,,,
57231.765346761946,10,send_clear,57226.765346761946,57231.765346761946,,,
57477.57298120476,7,send_clear,57472.57298120476,57477.57298120476,,,
57723.840678704975,6,send_clear,57718.840678704975,57723.840678704975,,,
57971.0222893122,18,send_clear,57966.0222893122,57971.0222893122,,,
58219.465245747895,3,send_clear,58214.465245747895,58219.465245747895,,,
58469.39734174027,1,send_clear,58464.39734174027,58469.39734174027,,,
58720.923213493115,5,send_clear,58715.923213493115,58720.923213493115,,,
58974.028212546385,14,send_clear,58969.028212546385,58974.028212546385,,,
59228.58815538815,11,send_clear,59223.58815538815,59228.58815538815,,,
59484.38371179866,2,send_clear,59479.38371179866,59484.38371179866,,,
59741.118141702565,13,send_clear,59736.118141702565,59741.118141702565,,,
59998.43700979167,17,send_clear,59993.43700979167,59998.43700979167,,,
60255.94874771038,8,send_clear,60250.94874771038,60255.94874771038,,,
60513.24548873635,19,send_clear,60508.24548873635,60513.24548873635,,,
60769.92390967923,16,send_clear,60764.92390967923,60769.92390967923,,,
61025.605582225275,0,send_clear,61020.605582225275,61025.605582225275,,,
61279.98116881648,15,send_clear,61274.98116881648,61279.98116881648,,,
61532.85756235114,12,send_clear,61527.85756235114,61532.85756235114,,,
61784.1880682778,4,send_clear,61779.1880682778,61784.1880682778,,,
62034.07758306758,9,send_clear,62029.07758306758,62034.07758306758,,,
62282.764712175886,10,send_clear,62277.764712175886,62282.764712175886,,,
62530.587992884546,7,send_clear,62525.587992884546,62530.587992884546,,,
62777.944598630675,6,send_clear,62772.944598630675,62777.944598630675,,,
63025.24870583513,18,send_clear,63020.24870583513,63025.24870583513,,,
63272.89446780896,3,send_clear,63267.89446780896,63272.89446780896,,,
63521.226129988354,1,send_clear,63516.226129988354,63521.226129988354,,,
63770.516055039785,5,send_clear,63765.516055039785,63770.516055039785,,,
64020.950502291766,14,send_clear,64015.950502291766,64020.950502291766,,,
64272.62259822068,11,send_clear,64267.62259822068,64272.62259822068,,,
64525.531732294075,2,send_clear,64520.531732294075,64525.531732294075,,,
64779.588455116624,13,send_clear,64774.588455116624,64779.588455116624,,,
65034.62382151914,17,send_clear,65029.62382151914,65034.62382151914,,,
65290.402099376515,8,send_clear,65285.402099376515,65290.402099376515,,,
65546.63591618446,19,send_clear,65541.63591618446,65546.63591618446,,,
65803.00311423288,16,send_clear,65798.00311423288,65803.00311423288,,,
66059.1646546306,0,send_clear,66054.1646546306,66059.1646546306,,,
66314.79040888636,15,send_clear,66309.79040888636,66314.79040888636,,,
66569.59135492578,12,send_clear,66564.59135492578,66569.59135492578,,,
66823.35116893139,4,send_clear,66818.35116893139,66823.35116893139,,,
67075.94989317225,9,send_clear,67070.94989317225,67075.94989317225,,,
67327.37513887334,10,send_clear,67322.37513887334,67327.37513887334,,,
67577.7197950767,7,send_clear,67572.7197950767,67577.7197950767,,,
67827.16803614289,6,send_clear,67822.16803614289,67827.16803614289,,,
68075.97303705056,18,send_clear,68070.97303705056,68075.97303705056,,,
68324.43026627807,3,send_clear,68319.43026627807,68324.43026627807,,,
68572.84982539115,1,send_clear,68567.84982539115,68572.84982539115,,,
68821.53049428573,5,send_clear,68816.53049428573,68821.53049428573,,,
69070.73729668754,14,send_clear,69065.73729668754,69070.73729668754,,,
69320.68368714748,11,send_clear,69315.68368714748,69320.68368714748,,,
69571.51890069146,2,send_clear,69566.51890069146,69571.51890069146,,,
69823.32056701901,13,send_clear,69818.32056701901,69823.32056701901,,,
70076.09234336905,17,send_clear,70071.09234336905,70076.09234336905,,,
70329.76607017129,8,send_clear,70324.76607017129,70329.76607017129,,,
70584.20782397523,19,send_clear,70579.20782397523,70584.20782397523,,,
70839.22721105252,16,send_clear,70834.22721105252,70839.22721105252,,,
71094.58924412593,0,send_clear,71089.58924412593,71094.58924412593,,,
71350.03039355406,15,send_clear,71345.03039355406,71350.03039355406,,,
71605.27948196557,12,send_clear,71600.27948196557,71605.27948196557,,,
71860.08178805531,4,send_clear,71855.08178805531,71860.08178805531,,,
72114.22301959038,9,send_clear,72109.22301959038,72114.22301959038,,,
72367.54945537527,10,send_clear,72362.54945537527,72367.54945537527,,,
72619.9813572857,7,send_clear,72614.9813572857,72619.9813572857,,,
72871.51816094285,6,send_clear,72866.51816094285,72871.51816094285,,,
73122.23542377516,18,send_clear,73117.23542377516,73122.23542377516,,,
73372.27467652602,3,send_clear,73367.27467652602,73372.27467652602,,,
73621.82802118556,1,send_clear,73616.82802118556,73621.82802118556,,,
73871.1195631156,5,send_clear,73866.1195631156,73871.1195631156,,,
74120.38568318718,14,send_clear,74115.38568318718,74120.38568318718,,,
74369.85588437527,11,send_clear,74364.85588437527,74369.85588437527,,,
74619.73558927012,2,send_clear,74614.73558927012,74619.73558927012,,,
74870.19188259478,13,send_clear,74865.19188259478,74870.19188259478,,,
75121.34282082705,17,send_clear,75116.34282082705,75121.34282082705,,,
75373.25059563032,8,send_clear,75368.25059563032,75373.25059563032,,,
75625.91856413378,19,send_clear,75620.91856413378,75625.91856413378,,,
75879.2919582094,16,send_clear,75874.2919582094,75879.2919582094,,,
76133.26194398435,0,send_clear,76128.26194398435,76133.26194398435,,,
76387.67327885526,15,send_clear,76382.67327885526,76387.67327885526,,,
76642.33593978835,12,send_clear,76637.33593978835,76642.33593978835,,,
76897.04049426843,4,send_clear,76892.04049426843,76897.04049426843,,,
77151.576051865,9,send_clear,77146.576051865,77151.576051865,,,
77405.74887291808,10,send_clear,77400.74887291808,77405.74887291808,,,
77659.39941822836,7,send_clear,77654.39941822836,77659.39941822836,,,
77912.4158410427,6,send_clear,77907.4158410427,77912.4158410427,,,
78164.74251586244,18,send_clear,78159.74251586244,78164.74251586244,,,
78416.38296406151,3,send_clear,78411.38296406151,78416.38296406151,,,
78667.39728119872,1,send_clear,78662.39728119872,78667.39728119872,,,
78917.89476577377,5,send_clear,78912.89476577377,78917.89476577377,,,
79168.02284099779,14,send_clear,79163.02284099779,79168.02284099779,,,
79417.95355401102,11,send_clear,79412.95355401102,79417.95355401102,,,
79667.86896458875,2,send_clear,79662.86896458875,79667.86896458875,,,
79917.94663999055,13,send_clear,79912.94663999055,79917.94663999055,,,
80168.34629424149,17,send_clear,80163.34629424149,80168.34629424149,,,
80419.19838465814,8,send_clear,80414.19838465814,80419.19838465814,,,
80670.59523850083,19,send_clear,80665.59523850083,80670.59523850083,,,
80922.5850544134,16,send_clear,80917.5850544134,80922.5850544134,,,
81175.16892128468,0,send_clear,81170.16892128468,81175.16892128468,,,
81428.30102855586,15,send_clear,81423.30102855586,81428.30102855586,,,
81681.8923019256,12,send_clear,81676.8923019256,81681.8923019256,,,
81935.81755962844,4,send_clear,81930.81755962844,81935.81755962844,,,
82189.9259072994,9,send_clear,82184.9259072994,82189.9259072994,,,
82444.053596985,10,send_clear,82439.053596985,82444.053596985,,,
82698.038143358,7,send_clear,82693.038143358,82698.038143358,,,
82951.73225266341,6,send_clear,82946.73225266341,82951.73225266341,,,
83205.01613162311,18,send_clear,83200.01613162311,83205.01613162311,,,
83457.80698135463,3,send_clear,83452.80698135463,83457.80698135463,,,
83710.06487130786,1,send_clear,83705.06487130786,83710.06487130786,,,
83961.79463964763,5,send_clear,83956.79463964763,83961.79463964763,,,
84213.04390005267,14,send_clear,84208.04390005267,84213.04390005267,,,
84463.89759624017,11,send_clear,84458.89759624017,84463.89759624017,,,
84714.46980674475,2,send_clear,84709.46980674475,84714.46980674475,,,
84964.89365671849,13,send_clear,84959.89365671849,84964.89365671849,,,
85215.31024797539,17,send_clear,85210.31024797539,85215.31024797539,,,
85465.85748898021,8,send_clear,85460.85748898021,85465.85748898021,,,
85716.6596138364,19,send_clear,85711.6596138364,85716.6596138364,,,
85967.81804600949,16,send_clear,85962.81804600949,85967.81804600949,,,
86219.40410859205,0,send_clear,86214.40410859205,86219.40410859205,,,
86471.45398458118,15,send_clear,86466.45398458118,86471.45398458118,,,
86723.96627978451,12,send_clear,86718.96627978451,86723.96627978451,,,
86976.90246373769,4,send_clear,86971.90246373769,86976.90246373769,,,
87230.19029680619,9,send_clear,87225.19029680619,87230.19029680619,,,
87483.73008685982,10,send_clear,87478.73008685982,87483.73008685982,,,
87737.40330380927,7,send_clear,87732.40330380927,87737.40330380927,,,
87991.08278846552,6,send_clear,87986.08278846552,87991.08278846552,,,
88244.6435914128,18,send_clear,88239.6435914128,88244.6435914128,,,
88497.97340839534,3,send_clear,88492.97340839534,88497.97340839534,,,
88750.98164726909,1,send_clear,88745.98164726909,88750.98164726909,,,
89003.60634498265,5,send_clear,88998.60634498265,89003.60634498265,,,
89255.81841150364,14,send_clear,89250.81841150364,89255.81841150364,,,
89507.6229669246,11,send_clear,89502.6229669246,89507.6229669246,,,
89759.05781887064,2,send_clear,89754.05781887064,89759.05781887064,,,
90010.189370225,13,send_clear,90005.189370225,90010.189370225,,,
90261.10643355011,17,send_clear,90256.10643355011,90261.10643355011,,,
90511.91255017914,8,send_clear,90506.91255017914,90511.91255017914,,,
90762.71746927631,19,send_clear,90757.71746927631,90762.71746927631,,,
91013.62844229626,16,send_clear,91008.62844229626,91013.62844229626,,,
91264.74194218499,0,send_clear,91259.74194218499,91264.74194218499,,,
91516.13635490385,15,send_clear,91511.13635490385,91516.13635490385,,,
91767.86613236804,12,send_clear,91762.86613236804,91767.86613236804,,,
92019.95783177893,4,send_clear,92014.95783177893,92019.95783177893,,,
92272.4083712871,9,send_clear,92267.4083712871,92272.4083712871,,,
92525.18568595892,10,send_clear,92520.18568595892,92525.18568595892,,,
92778.23177131402,7,send_clear,92773.23177131402,92778.23177131402,,,
93031.46787645947,6,send_clear,93026.46787645947,93031.46787645947,,,
93284.80139094546,18,send_clear,93279.80139094546,93284.80139094546,,,
93538.13379618042,3,send_clear,93533.13379618042,93538.13379618042,,,
93791.36895150701,1,send_clear,93786.36895150701,93791.36895150701,,,
94044.4209695497,5,send_clear,94039.4209695497,94044.4209695497,,,
94297.22100213588,14,send_clear,94292.22100213588,94297.22100213588,,,
94549.72239157249,11,send_clear,94544.72239157249,94549.72239157249,,,
94801.90381976194,2,send_clear,94796.90381976194,94801.90381976194,,,
95053.77028490085,13,send_clear,95048.77028490085,95053.77028490085,,,
95305.35192949562,17,send_clear,95300.35192949562,95305.35192949562,,,
95556.70091570067,8,send_clear,95551.70091570067,95556.70091570067,,,
95807.88668177335,19,send_clear,95802.88668177335,95807.88668177335,,,
96058.99000993022,16,send_clear,96053.99000993022,96058.99000993022,,,
96310.09638960664,0,send_clear,96305.09638960664,96310.09638960664,,,
96561.2891791958,15,send_clear,96556.2891791958,96561.2891791958,,,
96812.64306514747,12,send_clear,96807.64306514747,96812.64306514747,,,
97064.2182951369,4,send_clear,97059.2182951369,97064.2182951369,,,
97316.05611798196,9,send_clear,97311.05611798196,97316.05611798196,,,
97568.17578837504,10,send_clear,97563.17578837504,97568.17578837504,,,
97820.57338325673,7,send_clear,97815.57338325673,97820.57338325673,,,
98073.22253121756,6,send_clear,98068.22253121756,98073.22253121756,,,
98326.07698913592,18,send_clear,98321.07698913592,98326.07698913592,,,
98579.07483124927,3,send_clear,98574.07483124927,98579.07483124927,,,
98832.14386732658,1,send_clear,98827.14386732658,98832.14386732658,,,
99085.20779799351,5,send_clear,99080.20779799351,99085.20779799351,,,
99338.19255923622,14,send_clear,99333.19255923622,99338.19255923622,,,
99591.0323089371,11,send_clear,99586.0323089371,99591.0323089371,,,
99843.67456218455,2,send_clear,99838.67456218455,99843.67456218455,,,
100096.08407899944,13,send_clear,100091.08407899944,100096.08407899944,,,
100348.24523414829,17,send_clear,100343.24523414829,100348.24523414829,,,
100600.162738614,8,send_clear,100595.162738614,100600.162738614,,,
100851.8607215618,19,send_clear,100846.8607215618,100851.8607215618,,,
101103.38030807232,16,send_clear,101098.38030807232,101103.38030807232,,,
101354.7759325326,0,send_clear,101349.7759325326,101354.7759325326,,,
101606.11070653156,15,send_clear,101601.11070653156,101606.11070653156,,,
101857.45121411633,12,send_clear,101852.45121411633,101857.45121411633,,,
102108.8621384225,4,send_clear,102103.8621384225,102108.8621384225,,,
102360.40113229034,9,send_clear,102355.40113229034,102360.40113229034,,,
102612.11432911575,10,send_clear,102607.11432911575,102612.11432911575,,,
102864.03284535804,7,send_clear,102859.03284535804,102864.03284535804,,,
103116.1705511159,6,send_clear,103111.1705511159,103116.1705511159,,,
103368.5232825219,18,send_clear,103363.5232825219,103368.5232825219,,,
103621.0695471401,3,send_clear,103616.0695471401,103621.0695471401,,,
103873.77264319603,1,send_clear,103868.77264319603,103873.77264319603,,,
104126.58398963527,5,send_clear,104121.58398963527,104126.58398963527,,,
104379.44736051555,14,send_clear,104374.44736051555,104379.44736051555,,,
104632.303645042,11,send_clear,104627.303645042,104632.303645042,,,
104885.09572018476,2,send_clear,104880.09572018476,104885.09572018476,,,
