time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30921.273710971323,15,7,30941.817710971325,20.544
31185.73044860713,12,7,31206.27444860713,20.544
31451.975654773632,4,7,31472.519654773634,20.544
31719.400996752513,9,7,31739.944996752514,20.544
31987.505700719717,10,7,32008.04970071972,20.544
32255.814178010954,7,7,32276.358178010956,20.544
32523.841573667713,6,7,32544.385573667714,20.544
32791.062627389874,18,6,32811.606627389876,20.544
33056.84034861616,3,6,33077.384348616164,20.544
33320.29259274327,1,7,33340.836592743275,20.544
33580.61344043976,5,7,33601.15744043976,20.544
33837.275712699324,14,6,33857.819712699325,20.544
34089.98534098293,11,7,34110.52934098293,20.544
34338.6212520169,2,7,34359.1652520169,20.544
34583.17981368651,13,7,34603.72381368651,20.544
34823.7493559444,17,7,34844.2933559444,20.544
35060.58138826647,8,7,35081.125388266475,20.544
35294.20001136255,19,7,35314.74401136255,20.544
35525.37266229551,16,7,35545.91666229551,20.544
35754.96719688028,0,7,35775.51119688028,20.544
35994.23995110759,15,8,36014.783951107594,20.544
36241.067900357455,12,8,36261.61190035746,20.544
36493.72102668231,4,8,36514.26502668231,20.544
36750.805817703374,9,8,36771.349817703376,20.544
37011.19658260828,10,8,37031.74058260828,20.544
37273.96266122909,7,8,37294.50666122909,20.544
37538.307134960676,6,8,37558.85113496068,20.544
37803.51458268944,18,7,37824.05858268944,20.544
38068.89311246746,3,7,38089.43711246746,20.544
38333.6937565502,1,8,38354.2377565502,20.544
38597.15046171707,5,8,38617.694461717074,20.544
38858.56883701175,14,7,38879.11283701175,20.544
39117.37458820311,11,8,39137.91858820311,20.544
39373.129387347246,2,8,39393.67338734725,20.544
39625.525315249026,13,8,39646.06931524903,20.544
39874.37332745764,17,8,39894.91732745764,20.544
40119.616545700286,8,8,40140.16054570029,20.544
40361.372385398965,19,8,40381.91638539897,20.544
40599.95326846793,16,8,40620.49726846793,20.544
40835.83824699163,0,8,40856.382246991634,20.544
41072.73955822642,15,9,41093.28355822642,20.544
41312.61886086573,12,9,41333.162860865734,20.544
41556.330310610705,4,9,41576.87431061071,20.544
41804.053762738506,9,9,41824.59776273851,20.544
42055.57740869944,10,9,42076.121408699444,20.544
42310.473784458336,7,9,42331.01778445834,20.544
42568.20458960904,6,9,42588.748589609044,20.544
42828.17838753316,18,8,42848.72238753316,20.544
43089.77360501345,3,8,43110.31760501345,20.544
43352.330450474474,1,9,43372.874450474475,20.544
43615.157253847254,5,9,43635.701253847255,20.544
43877.56152879661,14,8,43898.10552879661,20.544
44138.88624661856,11,9,44159.43024661856,20.544
44398.53998883717,2,9,44419.08398883717,20.544
44656.016386760726,13,9,44676.56038676073,20.544
44910.9042689698,17,9,44931.448268969805,20.544
45162.89875198895,8,9,45183.44275198895,20.544
45411.82164201196,19,9,45432.36564201196,20.544
45657.641929948746,16,9,45678.18592994875,20.544
45900.48162506161,0,9,45921.025625061615,20.544
46141.53980501106,15,10,46162.08380501106,20.544
46382.24432176746,12,10,46402.78832176746,20.544
46623.85091842043,4,10,46644.39491842043,20.544
46867.29257171585,9,10,46887.83657171585,20.544
47113.15882281093,10,10,47133.702822810934,20.544
47361.73411130515,7,10,47382.27811130515,20.544
47613.05605479632,6,10,47633.60005479632,20.544
47866.97355461737,18,9,47887.51755461737,20.544
48123.19436973619,3,9,48143.738369736195,20.544
48381.31599395768,1,10,48401.85999395768,20.544
48640.84917192455,5,10,48661.39317192455,20.544
48901.24367898617,14,9,48921.78767898617,20.544
49161.91724927589,11,10,49182.46124927589,20.544
49422.28487114427,2,10,49442.82887114427,20.544
49681.78512582921,13,10,49702.32912582921,20.544
49939.90166877139,17,10,49960.44566877139,20.544
50196.181593736655,8,10,50216.72559373666,20.544
50450.25440821925,19,10,50470.79840821925,20.544
50701.851464738094,16,10,50722.395464738096,20.544
50950.82131283515,0,10,50971.36531283515,20.544
51197.417660487925,15,11,51217.96166048793,20.544
51442.246458871785,12,11,51462.79045887179,20.544
51686.108596736376,4,11,51706.65259673638,20.544
51929.84458923022,9,11,51950.38858923022,20.544
52174.219659304435,10,11,52194.76365930444,20.544
52419.85479490465,7,11,52440.39879490465,20.544
52667.19597287215,6,11,52687.73997287215,20.544
52916.51004739571,18,10,52937.054047395715,20.544
53167.89614409786,3,10,53188.44014409786,20.544
53421.30289905581,1,11,53441.84689905581,20.544
53676.547580916435,5,11,53697.091580916436,20.544
53933.337210337355,14,10,53953.88121033736,20.544
54191.29202201892,11,11,54211.83602201892,20.544
54449.97067675652,2,11,54470.514676756524,20.544
54708.89581147833,13,11,54729.43981147833,20.544
54967.57836866625,17,11,54988.12236866625,20.544
55225.540136187374,8,11,55246.084136187375,20.544
55482.335217796935,19,11,55502.87921779694,20.544
55737.57089187928,16,11,55758.11489187928,20.544
55990.926818166045,0,11,56011.470818166046,20.544
56242.25487086261,15,12,56262.798870862614,20.544
56491.63314726536,12,12,56512.17714726536,20.544
56739.356582106666,4,12,56759.90058210667,20.544
56985.883784243735,9,12,57006.42778424374,20.544
57231.765346761946,10,12,57252.30934676195,20.544
57477.57298120476,7,12,57498.11698120476,20.544
57723.840678704975,6,12,57744.38467870498,20.544
57971.0222893122,18,11,57991.5662893122,20.544
58219.465245747895,3,11,58240.0092457479,20.544
58469.39734174027,1,12,58489.94134174027,20.544
58720.923213493115,5,12,58741.46721349312,20.544
58974.028212546385,14,11,58994.57221254639,20.544
59228.58815538815,11,12,59249.13215538815,20.544
59484.38371179866,2,12,59504.927711798664,20.544
59741.118141702565,13,12,59761.66214170257,20.544
59998.43700979167,17,12,60018.98100979167,20.544
60255.94874771038,8,12,60276.492747710385,20.544
60513.24548873635,19,12,60533.78948873635,20.544
60769.92390967923,16,12,60790.46790967923,20.544
61025.605582225275,0,12,61046.14958222528,20.544
61279.98116881648,15,13,61300.52516881648,20.544
61532.85756235114,12,13,61553.401562351144,20.544
61784.1880682778,4,13,61804.7320682778,20.544
62034.07758306758,9,13,62054.62158306758,20.544
62282.764712175886,10,13,62303.30871217589,20.544
62530.587992884546,7,13,62551.13199288455,20.544
62777.944598630675,6,13,62798.488598630676,20.544
63025.24870583513,18,12,63045.792705835134,20.544
63272.89446780896,3,12,63293.43846780896,20.544
63521.226129988354,1,13,63541.770129988356,20.544
63770.516055039785,5,13,63791.06005503979,20.544
64020.950502291766,14,12,64041.49450229177,20.544
64272.62259822068,11,13,64293.16659822068,20.544
64525.531732294075,2,13,64546.07573229408,20.544
64779.588455116624,13,13,64800.132455116625,20.544
65034.62382151914,17,13,65055.16782151914,20.544
65290.402099376515,8,13,65310.94609937652,20.544
65546.63591618446,19,13,65567.17991618445,20.544
65803.00311423288,16,13,65823.54711423288,20.544
66059.1646546306,0,13,66079.7086546306,20.544
66314.79040888636,15,14,66335.33440888635,20.544
66569.59135492578,12,14,66590.13535492578,20.544
66823.35116893139,4,14,66843.89516893138,20.544
67075.94989317225,9,14,67096.49389317224,20.544
67327.37513887334,10,14,67347.91913887333,20.544
67577.7197950767,7,14,67598.2637950767,20.544
67827.16803614289,6,14,67847.71203614288,20.544
68075.97303705056,18,13,68096.51703705055,20.544
68324.43026627807,3,13,68344.97426627806,20.544
68572.84982539115,1,14,68593.39382539115,20.544
68821.53049428573,5,14,68842.07449428573,20.544
69070.73729668754,14,13,69091.28129668754,20.544
69320.68368714748,11,14,69341.22768714748,20.544
69571.51890069146,2,14,69592.06290069145,20.544
69823.32056701901,13,14,69843.864567019,20.544
70076.09234336905,17,14,70096.63634336904,20.544
70329.76607017129,8,14,70350.31007017128,20.544
70584.20782397523,19,14,70604.75182397522,20.544
70839.22721105252,16,14,70859.77121105252,20.544
71094.58924412593,0,14,71115.13324412593,20.544
71350.03039355406,15,15,71370.57439355405,20.544
71605.27948196557,12,15,71625.82348196556,20.544
71860.08178805531,4,15,71880.6257880553,20.544
72114.22301959038,9,15,72134.76701959038,20.544
72367.54945537527,10,15,72388.09345537526,20.544
72619.9813572857,7,15,72640.52535728569,20.544
72871.51816094285,6,15,72892.06216094285,20.544
73122.23542377516,18,14,73142.77942377515,20.544
73372.27467652602,3,14,73392.81867652602,20.544
73621.82802118556,1,15,73642.37202118555,20.544
73871.1195631156,5,15,73891.6635631156,20.544
74120.38568318718,14,14,74140.92968318718,20.544
74369.85588437527,11,15,74390.39988437526,20.544
74619.73558927012,2,15,74640.27958927011,20.544
74870.19188259478,13,15,74890.73588259477,20.544
75121.34282082705,17,15,75141.88682082704,20.544
75373.25059563032,8,15,75393.79459563032,20.544
75625.91856413378,19,15,75646.46256413378,20.544
75879.2919582094,16,15,75899.8359582094,20.544
76133.26194398435,0,15,76153.80594398435,20.544
76387.67327885526,15,16,76408.21727885526,20.544
76642.33593978835,12,16,76662.87993978834,20.544
76897.04049426843,4,16,76917.58449426842,20.544
77151.576051865,9,16,77172.120051865,20.544
77405.74887291808,10,16,77426.29287291807,20.544
77659.39941822836,7,16,77679.94341822836,20.544
77912.4158410427,6,16,77932.9598410427,20.544
78164.74251586244,18,15,78185.28651586243,20.544
78416.38296406151,3,15,78436.92696406151,20.544
78667.39728119872,1,16,78687.94128119871,20.544
78917.89476577377,5,16,78938.43876577377,20.544
79168.02284099779,14,15,79188.56684099778,20.544
79417.95355401102,11,16,79438.49755401102,20.544
79667.86896458875,2,16,79688.41296458874,20.544
79917.94663999055,13,16,79938.49063999054,20.544
80168.34629424149,17,16,80188.89029424149,20.544
80419.19838465814,8,16,80439.74238465814,20.544
80670.59523850083,19,16,80691.13923850082,20.544
80922.5850544134,16,16,80943.1290544134,20.544
81175.16892128468,0,16,81195.71292128468,20.544
81428.30102855586,15,17,81448.84502855585,20.544
81681.8923019256,12,17,81702.4363019256,20.544
81935.81755962844,4,17,81956.36155962844,20.544
82189.9259072994,9,17,82210.4699072994,20.544
82444.053596985,10,17,82464.597596985,20.544
82698.038143358,7,17,82718.582143358,20.544
82951.73225266341,6,17,82972.2762526634,20.544
83205.01613162311,18,16,83225.5601316231,20.544
83457.80698135463,3,16,83478.35098135463,20.544
83710.06487130786,1,17,83730.60887130785,20.544
83961.79463964763,5,17,83982.33863964763,20.544
84213.04390005267,14,16,84233.58790005266,20.544
84463.89759624017,11,17,84484.44159624017,20.544
84714.46980674475,2,17,84735.01380674474,20.544
84964.89365671849,13,17,84985.43765671848,20.544
85215.31024797539,17,17,85235.85424797538,20.544
85465.85748898021,8,17,85486.4014889802,20.544
85716.6596138364,19,17,85737.20361383639,20.544
85967.81804600949,16,17,85988.36204600948,20.544
86219.40410859205,0,17,86239.94810859204,20.544
86471.45398458118,15,18,86491.99798458118,20.544
86723.96627978451,12,18,86744.5102797845,20.544
86976.90246373769,4,18,86997.44646373768,20.544
87230.19029680619,9,18,87250.73429680619,20.544
87483.73008685982,10,18,87504.27408685982,20.544
87737.40330380927,7,18,87757.94730380927,20.544
87991.08278846552,6,18,88011.62678846551,20.544
88244.6435914128,18,17,88265.18759141279,20.544
88497.97340839534,3,17,88518.51740839533,20.544
88750.98164726909,1,18,88771.52564726908,20.544
89003.60634498265,5,18,89024.15034498264,20.544
89255.81841150364,14,17,89276.36241150364,20.544
89507.6229669246,11,18,89528.16696692459,20.544
89759.05781887064,2,18,89779.60181887064,20.544
90010.189370225,13,18,90030.73337022499,20.544
90261.10643355011,17,18,90281.65043355011,20.544
90511.91255017914,8,18,90532.45655017914,20.544
90762.71746927631,19,18,90783.2614692763,20.544
91013.62844229626,16,18,91034.17244229626,20.544
91264.74194218499,0,18,91285.28594218499,20.544
91516.13635490385,15,19,91536.68035490385,20.544
91767.86613236804,12,19,91788.41013236804,20.544
92019.95783177893,4,19,92040.50183177892,20.544
92272.4083712871,9,19,92292.9523712871,20.544
92525.18568595892,10,19,92545.72968595891,20.544
92778.23177131402,7,19,92798.77577131402,20.544
93031.46787645947,6,19,93052.01187645947,20.544
93284.80139094546,18,18,93305.34539094545,20.544
93538.13379618042,3,18,93558.67779618042,20.544
93791.36895150701,1,19,93811.91295150701,20.544
94044.4209695497,5,19,94064.96496954969,20.544
94297.22100213588,14,18,94317.76500213587,20.544
94549.72239157249,11,19,94570.26639157248,20.544
94801.90381976194,2,19,94822.44781976193,20.544
95053.77028490085,13,19,95074.31428490084,20.544
95305.35192949562,17,19,95325.89592949561,20.544
95556.70091570067,8,19,95577.24491570066,20.544
95807.88668177335,19,19,95828.43068177334,20.544
96058.99000993022,16,19,96079.53400993021,20.544
96310.09638960664,0,19,96330.64038960663,20.544
96561.2891791958,15,20,96581.83317919579,20.544
96812.64306514747,12,20,96833.18706514746,20.544
97064.2182951369,4,20,97084.7622951369,20.544
97316.05611798196,9,20,97336.60011798196,20.544
97568.17578837504,10,20,97588.71978837503,20.544
97820.57338325673,7,20,97841.11738325673,20.544
98073.22253121756,6,20,98093.76653121755,20.544
98326.07698913592,18,19,98346.62098913592,20.544
98579.07483124927,3,19,98599.61883124926,20.544
98832.14386732658,1,20,98852.68786732657,20.544
99085.20779799351,5,20,99105.75179799351,20.544
99338.19255923622,14,19,99358.73655923622,20.544
99591.0323089371,11,20,99611.57630893709,20.544
99843.67456218455,2,20,99864.21856218454,20.544
100096.08407899944,13,20,100116.62807899943,20.544
100348.24523414829,17,20,100368.78923414828,20.544
100600.162738614,8,20,100620.706738614,20.544
100851.8607215618,19,20,100872.40472156179,20.544
101103.38030807232,16,20,101123.92430807231,20.544
101354.7759325326,0,20,101375.3199325326,20.544
101606.11070653156,15,21,101626.65470653155,20.544
101857.45121411633,12,21,101877.99521411632,20.544
102108.8621384225,4,21,102129.40613842249,20.544
102360.40113229034,9,21,102380.94513229033,20.544
102612.11432911575,10,21,102632.65832911574,20.544
102864.03284535804,7,21,102884.57684535804,20.544
103116.1705511159,6,21,103136.71455111589,20.544
103368.5232825219,18,20,103389.0672825219,20.544
103621.0695471401,3,20,103641.61354714009,20.544
103873.77264319603,1,21,103894.31664319603,20.544
104126.58398963527,5,21,104147.12798963526,20.544
104379.44736051555,14,20,104399.99136051555,20.544
104632.303645042,11,21,104652.847645042,20.544
104885.09572018476,2,21,104905.63972018476,20.544
105137.77302782916,13,21,105158.31702782915,20.544
105390.29548972489,17,21,105410.83948972488,20.544
105642.63646439162,8,21,105663.18046439161,20.544
105894.78454154267,19,21,105915.32854154267,20.544
106146.74407150155,16,21,106167.28807150155,20.544
106398.53442981087,0,21,106419.07842981086,20.544
106650.18811282708,15,22,106670.73211282707,20.544
106901.74784321385,12,22,106922.29184321384,20.544
107153.26293177644,4,22,107173.80693177643,20.544
107404.7851919306,9,22,107425.32919193059,20.544
107656.36473308614,10,22,107676.90873308614,20.544
107908.0459667677,7,22,107928.5899667677,20.544
108159.86414207215,6,22,108180.40814207215,20.544
108411.84268420708,18,21,108432.38668420707,20.544
108663.99154308697,3,21,108684.53554308697,20.544
108916.30667311969,1,22,108936.85067311968,20.544
109168.77066807436,5,22,109189.31466807435,20.544
109421.35447580671,14,21,109441.89847580671,20.544
109674.0200265773,11,22,109694.5640265773,20.544
109926.72353465954,2,22,109947.26753465954,20.544
110179.41918261042,13,22,110199.96318261042,20.544
110432.06287474476,17,22,110452.60687474476,20.544
110684.61575163882,8,22,110705.15975163881,20.544
110937.04718860997,19,22,110957.59118860996,20.544
111189.33705347744,16,22,111209.88105347744,20.544
111441.47706637747,0,22,111462.02106637746,20.544
111693.47118031235,15,23,111714.01518031234,20.544
111945.3349791828,12,23,111965.87897918279,20.544
112197.09416496089,4,23,112217.63816496088,20.544
112448.7822730518,9,23,112469.32627305179,20.544
112700.43781106209,10,23,112720.98181106208,20.544
112952.10105777378,7,23,112972.64505777377,20.544
113203.81078306328,6,23,113224.35478306327,20.544
113455.60115340642,18,22,113476.14515340641,20.544
113707.49907031057,3,22,113728.04307031057,20.544
113959.5221511533,1,23,113980.0661511533,20.544
114211.67750622961,5,23,114232.2215062296,20.544
114463.96139710273,14,22,114484.50539710272,20.544
114716.3597859451,11,23,114736.90378594509,20.544
114968.84971055943,2,23,114989.39371055942,20.544
115221.40135217473,13,23,115241.94535217472,20.544
115473.98060894573,17,23,115494.52460894572,20.544
115726.55195175364,8,23,115747.09595175364,20.544
115979.08132281054,19,23,115999.62532281053,20.544
116231.5388420106,16,23,116252.0828420106,20.544
116483.90110932066,0,23,116504.44510932066,20.544
116736.15293061816,15,24,116756.69693061816,20.544
116988.28834518755,12,24,117008.83234518755,20.544
117240.31089111954,4,24,117260.85489111954,20.544
117492.23310569921,9,24,117512.7771056992,20.544
117744.07531730807,10,24,117764.61931730807,20.544
117995.86383944777,7,24,118016.40783944777,20.544
118247.62872253242,6,24,118268.17272253241,20.544
118499.40125179461,18,23,118519.9452517946,20.544
118751.2113973494,3,23,118771.75539734939,20.544
119003.08542349057,1,24,119023.62942349057,20.544
119255.04384831227,5,24,119275.58784831227,20.544
119507.0999129494,14,23,119527.6439129494,20.544
119759.25867484811,11,24,119779.8026748481,20.544
120011.5167855615,2,24,120032.0607855615,20.544
120263.86295554547,13,24,120284.40695554546,20.544
120516.27905156554,17,24,120536.82305156553,20.544
120768.74172162196,8,24,120789.28572162196,20.544
121021.22440197853,19,24,121041.76840197852,20.544
121273.69953398814,16,24,121294.24353398813,20.544
121526.1408065879,0,24,121546.68480658789,20.544
121778.52524379698,15,25,121799.06924379697,20.544
122030.83497421414,12,25,122051.37897421414,20.544
122283.05854928576,4,25,122303.60254928576,20.544
122535.1917162098,9,25,122555.73571620979,20.544
122787.23759653927,10,25,122807.78159653927,20.544
123039.20626941182,7,25,123059.75026941182,20.544
123291.113805348,6,25,123311.65780534799,20.544
123542.98083928197,18,24,123563.52483928196,20.544
123794.83080670219,3,24,123815.37480670218,20.544
124046.6879917387,1,25,124067.23199173869,20.544
124298.57554871077,5,25,124319.11954871076,20.544
124550.51365798236,14,24,124571.05765798235,20.544
124802.51796304208,11,25,124823.06196304207,20.544
125054.5984097979,2,25,125075.14240979789,20.544
125306.75857352217,13,25,125327.30257352216,20.544
125558.99551693517,17,25,125579.53951693517,20.544
125811.3001783412,8,25,125831.8441783412,20.544
126063.6582454324,19,25,126084.20224543239,20.544
126316.05143199912,16,25,126336.59543199911,20.544
126568.45904437575,0,25,126589.00304437574,20.544
126820.85970420211,15,26,126841.40370420211,20.544
127073.23308520572,12,26,127093.77708520571,20.544
127325.56152442972,4,26,127346.10552442972,20.544
127577.83138196374,9,26,127598.37538196373,20.544
127830.0340463364,10,26,127850.57804633639,20.544
128082.16651325901,7,26,128102.71051325901,20.544
128334.2315008857,6,26,128354.77550088569,20.544
128586.23710240457,18,25,128606.78110240457,20.544
128838.19601369386,3,25,128858.74001369385,20.544
129090.1244071073,1,26,129110.6684071073,20.544
129342.04054958833,5,26,129362.58454958833,20.544
129593.96328210653,14,25,129614.50728210653,20.544
129845.91048638719,11,26,129866.45448638719,20.544
130097.8976634104,2,26,130118.4416634104,20.544
130349.93673644392,13,26,130370.48073644392,20.544
130602.03517059129,17,26,130622.57917059129,20.544
130854.19547291625,8,26,130874.73947291625,20.544
131106.4151046711,19,26,131126.95910467108,20.544
131358.6868028695,16,26,131379.23080286948,20.544
131610.99927532137,0,26,131631.54327532137,20.544
131863.3382039856,15,27,131883.8822039856,20.544
132115.68746835162,12,27,132136.23146835162,20.544
132368.03048517506,4,27,132388.57448517505,20.544
132620.35155421167,9,27,132640.89555421166,20.544
132872.63710184908,10,27,132893.18110184907,20.544
133124.87672527204,7,27,133145.42072527204,20.544
133377.06395795612,6,27,133397.60795795612,20.544
133629.19670129064,18,26,133649.74070129063,20.544
133881.2772950116,3,26,133901.82129501158,20.544
134133.3122286403,1,27,134153.8562286403,20.544
134385.3115249247,5,27,134405.8555249247,20.544
134637.28785207926,14,26,134657.83185207925,20.544
134889.25544237162,11,27,134909.79944237162,20.544
135141.22890868326,2,27,135161.77290868326,20.544
135393.22205701144,13,27,135413.76605701144,20.544
135645.2467910854,17,27,135665.7907910854,20.544
135897.31219563464,8,27,135917.85619563464,20.544
136149.42386834556,19,27,136169.96786834556,20.544
136401.58354870274,16,27,136422.12754870273,20.544
136653.78906668833,0,27,136674.33306668833,20.544
136906.03460787752,15,28,136926.5786078775,20.544
137158.31126601974,12,28,137178.85526601973,20.544
137410.60783176633,4,28,137431.15183176633,20.544
137662.91174849993,9,28,137683.45574849992,20.544
137915.21015450466,10,28,137935.75415450466,20.544
138167.49092573486,7,28,138188.03492573486,20.544
138419.74363540125,6,28,138440.28763540124,20.544
138671.96035516806,18,27,138692.50435516806,20.544
138924.13623712113,3,27,138944.68023712112,20.544
139176.26983457687,1,28,139196.81383457687,20.544
139428.3631416812,5,28,139448.9071416812,20.544
139680.4213548006,14,27,139700.9653548006,20.544
139932.4523810719,11,28,139952.9963810719,20.544
140184.4661393553,2,28,140205.0101393553,20.544
140436.47371465212,13,28,140457.01771465212,20.544
140688.4864375821,17,28,140709.03043758209,20.544
140940.51496499786,8,28,140961.05896499785,20.544
141192.56843600216,19,28,141213.11243600215,20.544
141444.6537698123,16,28,141465.1977698123,20.544
141696.77515887513,0,28,141717.31915887512,20.544
141948.93379357585,15,29,141969.47779357585,20.544
142201.12783530902,12,29,142221.671835309,20.544
142453.3526342462,4,29,142473.8966342462,20.544
142705.60116852232,9,29,142726.14516852231,20.544
142957.86466431702,10,29,142978.40866431702,20.544
143210.13334274237,7,29,143230.67734274236,20.544
143462.39723054002,6,29,143482.94123054002,20.544
143714.64696792842,18,28,143735.1909679284,20.544
143966.87454868623,3,28,143987.41854868623,20.544
144219.07393445342,1,29,144239.61793445342,20.544
144471.24149662175,5,29,144491.78549662174,20.544
144723.3762540754,14,28,144743.9202540754,20.544
144975.47989217436,11,29,144996.02389217436,20.544
145227.55656632863,2,29,145248.10056632862,20.544
145479.61251082568,13,29,145500.15651082568,20.544
145731.6554888526,17,29,145752.19948885258,20.544
145983.69413169616,8,29,146004.23813169615,20.544
146235.73722298795,19,29,146256.28122298795,20.544
146487.79298703527,16,29,146508.33698703526,20.544
146739.86843858723,0,29,146760.41243858723,20.544
146991.96884508381,15,30,147012.5128450838,20.544
147244.09734215136,12,30,147264.64134215136,20.544
147496.25472977982,4,30,147516.7987297798,20.544
147748.43946140257,9,30,147768.98346140256,20.544
148000.6478222769,10,30,148021.1918222769,20.544
148252.87427841654,7,30,148273.41827841653,20.544
148505.1119640536,6,30,148525.65596405359,20.544
148757.35326521602,18,29,148777.89726521602,20.544
149009.5904502571,3,29,149030.1344502571,20.544
