time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23916.3787350811,15,4,23936.9227350811,20.544
24023.49469824069,38,5,24044.038698240693,20.544
24140.19616845148,43,5,24160.74016845148,20.544
24251.803783062765,23,4,24272.347783062767,20.544
24363.87146704763,7,5,24384.41546704763,20.544
24475.873709426472,1,5,24496.417709426474,20.544
24590.414158520736,16,5,24610.958158520738,20.544
24702.67870117403,24,5,24723.222701174032,20.544
24817.270400710222,49,5,24837.814400710224,20.544
24928.13683449697,20,4,24948.680834496972,20.544
25039.599059904627,21,5,25060.14305990463,20.544
25151.18687908697,22,5,25171.730879086972,20.544
25270.22683794702,9,5,25290.77083794702,20.544
25382.857661866132,18,5,25403.401661866134,20.544
25503.26389556385,8,5,25523.807895563852,20.544
25616.318267964933,26,4,25636.862267964934,20.544
25730.911042466018,12,5,25751.45504246602,20.544
25845.02268849024,28,5,25865.566688490242,20.544
25959.984876487255,4,5,25980.528876487257,20.544
26075.481539696582,41,5,26096.025539696584,20.544
26193.91011006829,29,5,26214.45411006829,20.544
26310.581143399875,47,5,26331.125143399877,20.544
26426.076858589695,10,5,26446.620858589697,20.544
26542.76801334946,35,5,26563.312013349463,20.544
26658.047262184566,19,5,26678.591262184567,20.544
26775.050297546008,0,5,26795.59429754601,20.544
26897.658348406178,25,5,26918.20234840618,20.544
27013.026047304054,48,4,27033.570047304056,20.544
27128.45945166367,2,5,27149.003451663673,20.544
27246.847391543044,39,5,27267.391391543046,20.544
27363.128533980813,30,5,27383.672533980814,20.544
27482.266618249207,37,5,27502.81061824921,20.544
27599.315431659874,14,5,27619.859431659876,20.544
27717.90216755725,3,5,27738.446167557253,20.544
27834.49965714478,17,5,27855.043657144783,20.544
27958.360472640845,42,5,27978.904472640847,20.544
28074.430764331388,33,4,28094.97476433139,20.544
28186.969592534428,27,3,28207.51359253443,20.544
28293.557144468585,32,2,28314.101144468586,20.544
28385.645374402855,36,2,28406.189374402857,20.544
28477.033367630884,11,5,28497.577367630885,20.544
28591.500235886186,34,5,28612.044235886187,20.544
28704.4845284501,6,5,28725.0285284501,20.544
28817.725537406728,13,5,28838.26953740673,20.544
28930.544190486853,44,5,28951.088190486855,20.544
29041.830976084,40,4,29062.374976084,20.544
29151.95948320802,31,6,29172.50348320802,20.544
29266.464953513896,5,6,29287.008953513898,20.544
29378.35209181345,45,5,29398.89609181345,20.544
29488.919303797007,15,5,29509.46330379701,20.544
29598.005155873176,38,6,29618.549155873177,20.544
29711.10119160308,43,6,29731.645191603082,20.544
29821.79773469788,23,5,29842.341734697882,20.544
29932.59855943362,7,6,29953.14255943362,20.544
30043.360213416552,1,6,30063.904213416554,20.544
30155.358157348848,16,6,30175.90215734885,20.544
30266.848505182257,24,6,30287.39250518226,20.544
30379.82251312954,49,6,30400.366513129542,20.544
30491.15967935146,20,5,30511.703679351464,20.544
30602.712463048298,21,6,30623.2564630483,20.544
30714.2813794109,22,6,30734.8253794109,20.544
30829.10309504303,9,6,30849.64709504303,20.544
30941.274598380645,18,6,30961.818598380647,20.544
31056.923333739272,8,6,31077.467333739274,20.544
31169.466173043726,26,5,31190.010173043727,20.544
31282.71179068233,12,6,31303.25579068233,20.544
31395.83423871824,28,6,31416.37823871824,20.544
31509.441632256563,4,6,31529.985632256565,20.544
31623.325329758583,41,6,31643.869329758585,20.544
31738.60507083654,29,6,31759.14907083654,20.544
31853.279131705796,47,6,31873.823131705798,20.544
31967.569994366677,10,6,31988.11399436668,20.544
32082.5806048618,35,6,32103.1246048618,20.544
32197.02319780018,19,6,32217.56719780018,20.544
32312.35572253404,0,6,32332.899722534043,20.544
32430.411254483304,25,6,32450.955254483306,20.544
32545.368111575222,48,5,32565.912111575224,20.544
32660.368056894287,2,6,32680.91205689429,20.544
32776.8123731157,39,6,32797.356373115705,20.544
32892.3440810303,30,6,32912.8880810303,20.544
33009.285981192974,37,6,33029.829981192976,20.544
33125.39643689552,14,6,33145.94043689552,20.544
33242.31035113103,3,6,33262.854351131034,20.544
33358.41800927893,17,6,33378.962009278934,20.544
33477.953566425706,42,6,33498.49756642571,20.544
33594.07861904122,33,5,33614.62261904122,20.544
33708.59991866807,27,4,33729.14391866807,20.544
33820.32345908134,32,3,33840.86745908134,20.544
33925.13447431066,36,3,33945.67847431066,20.544
34018.592493541255,46,4,34039.13649354126,20.544
34142.68405784208,34,6,34163.22805784208,20.544
34256.02041222209,6,6,34276.56441222209,20.544
34369.43000746314,13,6,34389.97400746314,20.544
34482.61170540509,44,6,34503.15570540509,20.544
34595.111092224106,40,5,34615.65509222411,20.544
34706.98719145876,31,7,34727.53119145876,20.544
34820.67080427926,5,7,34841.21480427926,20.544
34933.148402468585,45,6,34953.69240246859,20.544
35044.95212615462,15,6,35065.49612615462,20.544
35155.96419619359,38,7,35176.508196193594,20.544
35268.586730799034,43,7,35289.130730799036,20.544
35380.0114744491,23,6,35400.5554744491,20.544
35491.36265363985,7,7,35511.90665363985,20.544
35602.614718726654,1,7,35623.158718726656,20.544
35714.389740396866,16,7,35734.93374039687,20.544
35826.09951343644,24,7,35846.643513436444,20.544
35938.85911029513,49,7,35959.403110295134,20.544
36050.653632806076,20,6,36071.19763280608,20.544
36162.49905951676,21,7,36183.04305951676,20.544
36274.31072502991,22,7,36294.85472502991,20.544
36387.518542840175,9,7,36408.062542840176,20.544
36499.61103748422,18,7,36520.15503748422,20.544
36613.240455435,8,7,36633.784455435,20.544
36725.546130844086,26,6,36746.09013084409,20.544
36838.162553457914,12,7,36858.706553457916,20.544
36950.756496643924,28,7,36971.300496643926,20.544
37063.61031896025,4,7,37084.15431896025,20.544
37176.60742315372,41,7,37197.15142315372,20.544
37290.273075913916,29,7,37310.81707591392,20.544
37403.7586059044,47,7,37424.3026059044,20.544
37517.15078572419,10,7,37537.69478572419,20.544
37630.91511019622,35,7,37651.45911019622,20.544
37744.50207432294,19,7,37765.04607432294,20.544
37858.51775773902,0,7,37879.06175773902,20.544
37973.809767706145,25,7,37994.35376770615,20.544
38087.8865222518,48,6,38108.4305222518,20.544
38202.081671302316,2,7,38222.62567130232,20.544
38317.013334545,39,7,38337.557334545,20.544
38431.58740024669,30,7,38452.13140024669,20.544
38546.88952527815,37,7,38567.43352527815,20.544
38661.9066471736,14,7,38682.4506471736,20.544
38777.37746283166,3,7,38797.92146283166,20.544
38892.56879736405,17,7,38913.112797364054,20.544
39009.4203020589,42,7,39029.9643020589,20.544
39124.82772367519,33,6,39145.37172367519,20.544
39239.5532839807,27,5,39260.0972839807,20.544
39353.00882254368,32,4,39373.55282254368,20.544
39463.214574942824,36,4,39483.758574942825,20.544
39567.95729285169,46,5,39588.501292851695,20.544
39663.61847254643,11,6,39684.162472546435,20.544
39748.80337517796,34,7,39769.34737517796,20.544
39859.97554973309,6,7,39880.51954973309,20.544
39971.16366605151,13,7,39991.70766605151,20.544
40082.2341915318,44,7,40102.778191531805,20.544
40192.96590337068,40,6,40213.50990337068,20.544
40303.377633646174,31,8,40323.921633646176,20.544
40414.50950458872,5,8,40435.05350458872,20.544
40525.081230683965,45,7,40545.62523068397,20.544
40635.35584111032,15,7,40655.899841110324,20.544
40745.23736804605,38,8,40765.78136804605,20.544
40855.704891192625,43,8,40876.24889119263,20.544
40965.58318266384,23,7,40986.12718266384,20.544
41075.34745340637,7,8,41095.89145340637,20.544
41184.99973765837,1,8,41205.54373765837,20.544
41294.824614838915,16,8,41315.36861483892,20.544
41404.655017409816,24,8,41425.19901740982,20.544
41515.17338181553,49,8,41535.717381815535,20.544
41626.13308098737,20,7,41646.67708098737,20.544
41737.128880051685,21,8,41757.67288005169,20.544
41848.124284904254,22,8,41868.668284904255,20.544
41959.75048339097,9,8,41980.29448339097,20.544
42070.94028842168,18,8,42091.484288421685,20.544
42182.84352184849,8,8,42203.38752184849,20.544
42294.2191027325,26,7,42314.763102732504,20.544
42405.769609615265,12,8,42426.31360961527,20.544
42517.36175740221,28,8,42537.90575740221,20.544
42629.12797526141,4,8,42649.67197526141,20.544
42741.00976899109,41,8,42761.55376899109,20.544
42853.25444240695,29,8,42873.79844240695,20.544
42965.505694101776,47,8,42986.04969410178,20.544
43077.80021558079,10,8,43098.34421558079,20.544
43190.337031097195,35,8,43210.8810310972,20.544
43302.88235679271,19,8,43323.42635679271,20.544
43415.68390190947,0,8,43436.22790190947,20.544
43529.114443387516,25,8,43549.65844338752,20.544
43642.10466239494,48,7,43662.64866239494,20.544
43755.21479919017,2,8,43775.758799190175,20.544
43868.705628705895,39,8,43889.2496287059,20.544
43982.12141458664,30,8,44002.66541458664,20.544
44095.91641402036,37,8,44116.46041402036,20.544
44209.672384813035,14,8,44230.21638481304,20.544
44323.704325815874,3,8,44344.248325815875,20.544
44437.69861498037,17,8,44458.24261498037,20.544
44552.498963567414,42,8,44573.042963567415,20.544
44666.796940645654,33,7,44687.340940645656,20.544
44780.89907843537,27,6,44801.44307843537,20.544
44894.46914023809,32,5,44915.013140238094,20.544
45006.55488642774,36,5,45027.09888642774,20.544
45116.18214992649,46,6,45136.72614992649,20.544
45221.692032220184,11,7,45242.236032220186,20.544
45322.21382899354,34,8,45342.75782899354,20.544
45433.55173423952,6,8,45454.09573423952,20.544
45544.85664738822,13,8,45565.40064738822,20.544
45656.06750904963,44,8,45676.61150904963,20.544
45767.075987774115,40,7,45787.61998777412,20.544
45877.88456745078,31,9,45898.428567450785,20.544
45988.93564689098,5,9,46009.479646890984,20.544
46099.682444829334,45,8,46120.226444829335,20.544
46210.22232759511,15,8,46230.76632759511,20.544
46320.50734734309,38,9,46341.05134734309,20.544
46430.942034421845,43,9,46451.48603442185,20.544
46541.03309067984,23,8,46561.57709067984,20.544
46650.9810120039,7,9,46671.5250120039,20.544
46760.79589357991,1,9,46781.33989357991,20.544
46870.6331863318,16,9,46891.1771863318,20.544
46980.477259707906,24,9,47001.02125970791,20.544
47090.71920224435,49,9,47111.26320224435,20.544
47201.37537578168,20,8,47221.91937578168,20.544
47312.039114915446,21,9,47332.58311491545,20.544
47422.695878078484,22,9,47443.239878078486,20.544
47533.62552892795,9,9,47554.16952892795,20.544
47644.37670512647,18,9,47664.920705126475,20.544
47755.45026956055,8,9,47775.99426956055,20.544
47866.31035282352,26,8,47886.854352823524,20.544
47977.26126289074,12,9,47997.80526289074,20.544
48088.252740361684,28,9,48108.796740361686,20.544
48199.34959580911,4,9,48219.89359580911,20.544
48310.52662138972,41,9,48331.07062138972,20.544
48421.90276756361,29,9,48442.44676756361,20.544
48533.33235210588,47,9,48553.87635210588,20.544
48644.834596407294,10,9,48665.378596407296,20.544
48756.49755537092,35,9,48777.041555370924,20.544
48868.2235172727,19,9,48888.7675172727,20.544
48980.11293719263,0,9,49000.65693719263,20.544
49092.326406947956,25,9,49112.87040694796,20.544
49204.406966216084,48,8,49224.950966216085,20.544
49316.591655308046,2,9,49337.13565530805,20.544
49428.99188191961,39,9,49449.53588191961,20.544
49541.4193695505,30,9,49561.9633695505,20.544
49654.0653028853,37,9,49674.6093028853,20.544
49766.75864541819,14,9,49787.30264541819,20.544
49879.635178901925,3,9,49900.179178901926,20.544
49992.56205026178,17,9,50013.106050261784,20.544
50105.907451762476,42,9,50126.45145176248,20.544
50219.1114822188,33,8,50239.655482218805,20.544
50332.293617366595,27,7,50352.8376173666,20.544
50445.30038478063,32,6,50465.844384780634,20.544
50557.69937039007,36,6,50578.243370390075,20.544
50669.0256161995,46,7,50689.5696161995,20.544
50778.49350807875,11,8,50799.03750807875,20.544
50885.62562026283,34,9,50906.16962026283,20.544
50997.26089938271,6,9,51017.80489938271,20.544
51108.865314708695,13,9,51129.4093147087,20.544
51220.408974824146,44,9,51240.95297482415,20.544
51331.8373872501,40,8,51352.381387250105,20.544
51443.14659159094,31,10,51463.690591590945,20.544
51554.52209312762,5,10,51575.06609312762,20.544
51665.72753207135,45,9,51686.271532071354,20.544
51776.79503445896,15,9,51797.339034458964,20.544
51887.69783596866,38,10,51908.24183596866,20.544
51998.5991622808,43,10,52019.1431622808,20.544
52109.28830441079,23,9,52129.83230441079,20.544
52219.84642572641,7,10,52240.390425726415,20.544
52330.27867871398,1,10,52350.82267871398,20.544
52440.66392880273,16,10,52461.20792880273,20.544
52551.01939682757,24,10,52571.56339682757,20.544
52661.55825605594,49,10,52682.10225605594,20.544
52772.347865358475,20,9,52792.89186535848,20.544
52883.11925795784,21,10,52903.66325795784,20.544
52993.8668794125,22,10,53014.4108794125,20.544
53104.71508866545,9,10,53125.25908866545,20.544
53215.473770551296,18,10,53236.0177705513,20.544
53326.362063943896,8,10,53346.9060639439,20.544
53437.14975405129,26,9,53457.69375405129,20.544
53547.969819445185,12,10,53568.51381944519,20.544
53658.80517386587,28,10,53679.34917386587,20.544
53769.688859377056,4,10,53790.23285937706,20.544
53880.61213278123,41,10,53901.15613278123,20.544
53991.63378099468,29,10,54012.17778099468,20.544
54102.696950586986,47,10,54123.24095058699,20.544
54213.81404728774,10,10,54234.358047287744,20.544
54325.026459744484,35,10,54345.570459744486,20.544
54436.295374556066,19,10,54456.83937455607,20.544
54547.66235537787,0,10,54568.20635537787,20.544
54659.196161973385,25,10,54679.74016197339,20.544
54770.70320594967,48,9,54791.24720594967,20.544
54882.28541331238,2,10,54902.82941331238,20.544
54993.99189550653,39,10,55014.53589550653,20.544
55105.746500382884,30,10,55126.290500382886,20.544
55217.63112106081,37,10,55238.17512106081,20.544
55329.57750091121,14,10,55350.12150091121,20.544
55441.64573194587,3,10,55462.18973194587,20.544
55553.78103688931,17,10,55574.32503688931,20.544
55666.145511138406,42,10,55686.68951113841,20.544
55778.50106637922,33,9,55799.04506637922,20.544
55890.89501114215,27,8,55911.43901114215,20.544
56003.25840255117,32,7,56023.80240255117,20.544
56115.39587770306,36,7,56135.93987770306,20.544
56227.08732358488,46,8,56247.63132358488,20.544
56337.9621199873,11,9,56358.5061199873,20.544
56447.76708546929,34,10,56468.31108546929,20.544
56559.457149658214,6,10,56580.001149658216,20.544
56671.13645185369,13,10,56691.68045185369,20.544
56782.789502776584,44,10,56803.333502776586,20.544
56894.388247000876,40,9,56914.93224700088,20.544
57005.927346267985,31,11,57026.47134626799,20.544
57117.48296189524,5,11,57138.026961895244,20.544
57228.9511655015,45,10,57249.4951655015,20.544
57340.33967266037,15,10,57360.88367266037,20.544
57451.63219215145,38,11,57472.176192151455,20.544
57562.89189631108,43,11,57583.43589631108,20.544
57674.026210306765,23,10,57694.57021030677,20.544
57785.065342092734,7,11,57805.609342092735,20.544
57896.00934849517,1,11,57916.553348495174,20.544
58006.895141980815,16,11,58027.439141980816,20.544
58117.73908300573,24,11,58138.28308300573,20.544
58228.652310876685,49,11,58249.19631087669,20.544
58339.69205085292,20,10,58360.236050852924,20.544
58450.703957461825,21,11,58471.24795746183,20.544
58561.68542199468,22,11,58582.229421994685,20.544
58672.691232717334,9,11,58693.235232717336,20.544
58783.64112353533,18,11,58804.18512353533,20.544
58894.63088570888,8,11,58915.17488570888,20.544
59005.56168437807,26,10,59026.105684378075,20.544
59116.491756667296,12,11,59137.0357566673,20.544
59227.41604874592,28,11,59247.960048745925,20.544
59338.351552099455,4,11,59358.89555209946,20.544
59449.29620434866,41,11,59469.840204348664,20.544
59560.279509745335,29,11,59580.823509745336,20.544
59671.28070505885,47,11,59691.824705058854,20.544
59782.308257475845,10,11,59802.852257475846,20.544
59893.38285103466,35,11,59913.92685103466,20.544
60004.490421491864,19,11,60025.034421491866,20.544
60115.64898078087,0,11,60136.19298078087,20.544
60226.88816591307,25,11,60247.43216591307,20.544
60338.12705720795,48,10,60358.671057207954,20.544
60449.410595990186,2,11,60469.95459599019,20.544
60560.76151581663,39,11,60581.30551581663,20.544
60672.150265520955,30,11,60692.69426552096,20.544
60783.61307003046,37,11,60804.15707003046,20.544
60895.124046523946,14,11,60915.66804652395,20.544
61006.71101817631,3,11,61027.255018176314,20.544
61118.35268474679,17,11,61138.89668474679,20.544
61230.12161807416,42,11,61250.66561807416,20.544
61341.917870984485,33,10,61362.46187098449,20.544
61453.76121833488,27,9,61474.305218334885,20.544
61565.62176764821,32,8,61586.165767648214,20.544
61677.41228211015,36,8,61697.95628211015,20.544
61789.02987732207,46,9,61809.57387732207,20.544
61900.30089227645,11,10,61920.84489227645,20.544
62011.09480153109,34,11,62031.638801531095,20.544
62122.68683108386,6,11,62143.23083108386,20.544
62234.28405265744,13,11,62254.82805265744,20.544
62345.87842964753,44,11,62366.42242964753,20.544
62457.455553608896,40,10,62477.9995536089,20.544
62569.011047443404,31,12,62589.555047443406,20.544
62680.575489536335,5,12,62701.11948953634,20.544
62792.10244161134,45,11,62812.646441611345,20.544
62903.59170350524,15,11,62924.13570350524,20.544
63015.033147556234,38,12,63035.577147556236,20.544
63126.449664583,43,12,63146.993664583,20.544
63237.79918658391,23,11,63258.34318658391,20.544
63349.09121313152,7,12,63369.63521313152,20.544
63460.323296072995,1,12,63480.867296073,20.544
63571.5111294187,16,12,63592.0551294187,20.544
63682.6644381075,24,12,63703.208438107504,20.544
63793.838843453734,49,12,63814.382843453735,20.544
63905.07155591667,20,11,63925.61555591667,20.544
64016.27986430381,21,12,64036.82386430381,20.544
64127.46189368513,22,12,64148.005893685135,20.544
64238.64115051797,9,12,64259.18515051797,20.544
64349.78322299984,18,12,64370.32722299984,20.544
64460.929516826676,8,12,64481.47351682668,20.544
64572.037212644864,26,11,64592.581212644865,20.544
64683.13146961323,12,12,64703.675469613234,20.544
64794.21087684386,28,12,64814.754876843865,20.544
64905.28383783683,4,12,64925.827837836834,20.544
65016.3502401555,41,12,65036.8942401555,20.544
65127.42474505645,29,12,65147.96874505645,20.544
65238.50032996629,47,12,65259.044329966295,20.544
65349.58243435019,10,12,65370.12643435019,20.544
65460.68171559954,35,12,65481.22571559954,20.544
65571.79377862994,19,12,65592.33777862994,20.544
65682.92681241415,0,12,65703.47081241415,20.544
65794.09369994269,25,12,65814.63769994269,20.544
65905.26113762952,48,11,65925.80513762952,20.544
66016.44947718845,2,12,66036.99347718844,20.544
66127.66976780524,39,12,66148.21376780524,20.544
66238.91130432449,30,12,66259.45530432448,20.544
66350.19076990329,37,12,66370.73476990328,20.544
66461.4992518972,14,12,66482.0432518972,20.544
66572.85035185605,3,12,66593.39435185604,20.544
66684.23669413889,17,12,66704.78069413888,20.544
66795.69156504003,42,12,66816.23556504003,20.544
66907.17392014983,33,11,66927.71792014982,20.544
67018.692885806,27,10,67039.23688580599,20.544
67130.23631814108,32,9,67150.78031814107,20.544
67241.76605698903,36,9,67262.31005698902,20.544
67353.23490097203,46,10,67373.77890097203,20.544
67464.56233065065,11,11,67485.10633065064,20.544
67575.68280984665,34,12,67596.22680984664,20.544
67687.14635518641,6,12,67707.69035518641,20.544
67798.62152938316,13,12,67819.16552938316,20.544
67910.10444959682,44,12,67930.64844959682,20.544
