time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15108.007569522859,14,skip_busy,15103.007569522859,15108.007569522859,21,15107.980225772859,15128.524225772859
15108.077882022859,48,skip_busy,15103.077882022859,15108.077882022859,21,15107.980225772859,15128.524225772859
15108.340577335359,24,skip_busy,15103.340577335359,15108.340577335359,21,15107.980225772859,15128.524225772859
15108.406732608797,10,skip_busy,15103.406732608797,15108.406732608797,21,15107.980225772859,15128.524225772859
15108.504388858797,16,skip_busy,15103.504388858797,15108.504388858797,21,15107.980225772859,15128.524225772859
15108.618483097078,47,skip_busy,15103.618483097078,15108.618483097078,21,15107.980225772859,15128.524225772859
15760.312435302734,44,send_clear,15755.312435302734,15760.312435302734,,,
15760.341732177734,34,skip_busy,15755.341732177734,15760.341732177734,44,15760.312435302734,15780.856435302734
15760.391536865234,15,skip_busy,15755.391536865234,15760.391536865234,44,15760.312435302734,15780.856435302734
15760.497982177734,18,skip_busy,15755.497982177734,15760.497982177734,44,15760.312435302734,15780.856435302734
15760.531185302734,2,skip_busy,15755.531185302734,15760.531185302734,44,15760.312435302734,15780.856435302734
15760.543880615234,45,skip_busy,15755.543880615234,15760.543880615234,44,15760.312435302734,15780.856435302734
15760.616146240234,43,skip_busy,15755.616146240234,15760.616146240234,44,15760.312435302734,15780.856435302734
15760.664974365234,46,skip_busy,15755.664974365234,15760.664974365234,44,15760.312435302734,15780.856435302734
15760.895911132815,12,skip_busy,15755.895911132815,15760.895911132815,44,15760.312435302734,15780.856435302734
16412.446388128283,27,send_clear,16407.446388128283,16412.446388128283,,,
16412.550880315783,9,skip_busy,16407.550880315783,16412.550880315783,27,16412.446388128283,16432.990388128284
16412.593849065783,33,skip_busy,16407.593849065783,16412.593849065783,27,16412.446388128283,16432.990388128284
16412.629981878283,31,skip_busy,16407.629981878283,16412.629981878283,27,16412.446388128283,16432.990388128284
16412.722755315783,23,skip_busy,16407.722755315783,16412.722755315783,27,16412.446388128283,16432.990388128284
16413.429896306992,0,skip_busy,16408.429896306992,16413.429896306992,27,16412.446388128283,16432.990388128284
17065.714291588785,5,send_clear,17060.714291588785,17065.714291588785,,,
17718.447062052728,49,send_clear,17713.447062052728,17718.447062052728,,,
18370.353800669316,35,send_clear,18365.353800669316,18370.353800669316,,,
18371.195105318668,19,skip_busy,18366.195105318668,18371.195105318668,35,18370.353800669316,18390.897800669318
19022.688861899915,3,send_clear,19017.688861899915,19022.688861899915,,,
19023.52342412526,29,skip_busy,19018.52342412526,19023.52342412526,3,19022.688861899915,19043.232861899916
19675.000624679153,22,send_clear,19670.000624679153,19675.000624679153,,,
19675.006728194778,20,skip_busy,19670.006728194778,19675.006728194778,22,19675.000624679153,19695.544624679154
19675.011488936965,1,skip_busy,19670.011488936965,19675.011488936965,22,19675.000624679153,19695.544624679154
19675.028888839308,25,skip_busy,19670.028888839308,19675.028888839308,22,19675.000624679153,19695.544624679154
19675.866506251878,13,skip_busy,19670.866506251878,19675.866506251878,22,19675.000624679153,19695.544624679154
20327.33769129226,17,send_clear,20322.33769129226,20327.33769129226,,,
20327.340559944605,32,skip_busy,20322.340559944605,20327.340559944605,17,20327.33769129226,20347.881691292263
20327.34452722976,4,skip_busy,20322.34452722976,20327.34452722976,17,20327.33769129226,20347.881691292263
20327.36652698562,38,skip_busy,20322.36652698562,20327.36652698562,17,20327.33769129226,20347.881691292263
20328.205777815318,41,skip_busy,20323.205777815318,20328.205777815318,17,20327.33769129226,20347.881691292263
20979.67105578526,11,send_clear,20974.67105578526,20979.67105578526,,,
20979.671971312604,6,skip_busy,20974.671971312604,20979.671971312604,11,20979.67105578526,21000.215055785262
20979.672642699323,42,skip_busy,20974.672642699323,20979.672642699323,11,20979.67105578526,21000.215055785262
20979.678318968854,39,skip_busy,20974.678318968854,20979.678318968854,11,20979.67105578526,21000.215055785262
20979.690089720807,7,skip_busy,20974.690089720807,20979.690089720807,11,20979.67105578526,21000.215055785262
20980.54954202374,26,skip_busy,20975.54954202374,20980.54954202374,11,20979.67105578526,21000.215055785262
21632.863622354664,37,send_clear,21627.863622354664,21632.863622354664,,,
22284.7724404186,36,send_clear,22279.7724404186,22284.7724404186,,,
22284.776804432273,28,skip_busy,22279.776804432273,22284.776804432273,36,22284.7724404186,22305.316440418603
22284.78879829824,30,skip_busy,22279.78879829824,22284.78879829824,36,22284.7724404186,22305.316440418603
22284.791505100606,8,skip_busy,22279.791505100606,22284.791505100606,36,22284.7724404186,22305.316440418603
22285.6272345674,21,skip_busy,22280.6272345674,22285.6272345674,36,22284.7724404186,22305.316440418603
22937.10930851055,40,send_clear,22932.10930851055,22937.10930851055,,,
22937.109369545706,14,skip_busy,22932.109369545706,22937.109369545706,40,22937.10930851055,22957.65330851055
22937.11156681133,48,skip_busy,22932.11156681133,22937.11156681133,40,22937.10930851055,22957.65330851055
22937.119776039846,24,skip_busy,22932.119776039846,22937.119776039846,40,22937.10930851055,22957.65330851055
22937.12184339214,10,skip_busy,22932.12184339214,22937.12184339214,40,22937.10930851055,22957.65330851055
22937.12489514995,16,skip_busy,22932.12489514995,22937.12489514995,40,22937.10930851055,22957.65330851055
22937.128460594897,47,skip_busy,22932.128460594897,22937.128460594897,40,22937.10930851055,22957.65330851055
22937.962646601325,44,skip_busy,22932.962646601325,22937.962646601325,40,22937.10930851055,22957.65330851055
23589.445890124276,34,send_clear,23584.445890124276,23589.445890124276,,,
23589.44744652076,15,skip_busy,23584.44744652076,23589.44744652076,34,23589.445890124276,23609.989890124278
23589.450772936776,18,skip_busy,23584.450772936776,23589.450772936776,34,23589.445890124276,23609.989890124278
23589.451810534432,2,skip_busy,23584.451810534432,23589.451810534432,34,23589.445890124276,23609.989890124278
23589.452207262948,45,skip_busy,23584.452207262948,23589.452207262948,34,23589.445890124276,23609.989890124278
23589.45446556373,43,skip_busy,23584.45446556373,23589.45446556373,34,23589.445890124276,23609.989890124278
23589.455991442635,46,skip_busy,23584.455991442635,23589.455991442635,34,23589.445890124276,23609.989890124278
23589.46320821662,12,skip_busy,23584.46320821662,23589.46320821662,34,23589.445890124276,23609.989890124278
23590.29291062273,27,skip_busy,23585.29291062273,23590.29291062273,34,23589.445890124276,23609.989890124278
24241.778489142427,9,send_clear,24236.778489142427,24241.778489142427,,,
24241.779831915865,33,skip_busy,24236.779831915865,24241.779831915865,9,24241.778489142427,24262.32248914243
24241.780961066255,31,skip_busy,24236.780961066255,24241.780961066255,9,24241.778489142427,24262.32248914243
24241.783860236177,23,skip_busy,24236.783860236177,24241.783860236177,9,24241.778489142427,24262.32248914243
24241.805958392153,0,skip_busy,24236.805958392153,24241.805958392153,9,24241.778489142427,24262.32248914243
24242.65859574471,5,skip_busy,24237.65859574471,24242.65859574471,9,24241.778489142427,24262.32248914243
24895.005617079994,49,send_clear,24890.005617079994,24895.005617079994,,,
25547.759693907046,35,send_clear,25542.759693907046,25547.759693907046,,,
26199.699193431257,19,send_clear,26194.699193431257,26199.699193431257,,,
26200.52712332442,3,skip_busy,26195.52712332442,26200.52712332442,19,26199.699193431257,26220.24319343126
26852.05241896909,29,send_clear,26847.05241896909,26852.05241896909,,,
26852.8798314864,22,skip_busy,26847.8798314864,26852.8798314864,29,26852.05241896909,26872.596418969093
27504.37910869003,20,send_clear,27499.37910869003,27504.37910869003,,,
27504.379257463224,1,skip_busy,27499.379257463224,27504.379257463224,20,27504.37910869003,27524.923108690033
27504.379801210172,25,skip_busy,27499.379801210172,27504.379801210172,20,27504.37910869003,27524.923108690033
27504.405976754315,13,skip_busy,27499.405976754315,27504.405976754315,20,27504.37910869003,27524.923108690033
27505.233201286825,17,skip_busy,27500.233201286825,27505.233201286825,20,27504.37910869003,27524.923108690033
28156.719107167406,32,send_clear,28151.719107167406,28156.719107167406,,,
28156.719231145067,4,skip_busy,28151.719231145067,28156.719231145067,32,28156.719107167406,28177.263107167408
28156.71991863744,38,skip_busy,28151.71991863744,28156.71991863744,32,28156.719107167406,28177.263107167408
28156.746145225865,41,skip_busy,28151.746145225865,28156.746145225865,32,28156.719107167406,28177.263107167408
28157.573185162426,11,skip_busy,28152.573185162426,28157.573185162426,32,28156.719107167406,28177.263107167408
28809.045072254914,6,send_clear,28804.045072254914,28809.045072254914,,,
28809.04509323575,42,skip_busy,28804.04509323575,28809.04509323575,6,28809.045072254914,28829.589072254916
28809.04527061917,39,skip_busy,28804.04527061917,28809.04527061917,6,28809.045072254914,28829.589072254916
28809.045638455173,7,skip_busy,28804.045638455173,28809.045638455173,6,28809.045072254914,28829.589072254916
28809.072496339642,26,skip_busy,28804.072496339642,28809.072496339642,6,28809.045072254914,28829.589072254916
28809.92606134998,37,skip_busy,28804.92606134998,28809.92606134998,6,28809.045072254914,28829.589072254916
29462.23221624894,36,send_clear,29457.23221624894,29462.23221624894,,,
30114.137622108545,28,send_clear,30109.137622108545,30114.137622108545,,,
30114.137996916856,30,skip_busy,30109.137996916856,30114.137996916856,28,30114.137622108545,30134.681622108546
30114.138081504432,8,skip_busy,30109.138081504432,30114.138081504432,28,30114.137622108545,30134.681622108546
30114.164198050268,21,skip_busy,30109.164198050268,30114.164198050268,28,30114.137622108545,30134.681622108546
30114.99176286099,40,skip_busy,30109.99176286099,30114.99176286099,28,30114.137622108545,30134.681622108546
30766.469708291203,14,send_clear,30761.469708291203,30766.469708291203,,,
30766.469776955753,48,skip_busy,30761.469776955753,30766.469776955753,14,30766.469708291203,30787.013708291204
30766.470033494144,24,skip_busy,30761.470033494144,30766.470033494144,14,30766.469708291203,30787.013708291204
30766.470098098904,10,skip_busy,30761.470098098904,30766.470098098904,14,30766.469708291203,30787.013708291204
30766.470193466335,16,skip_busy,30761.470193466335,30766.470193466335,14,30766.469708291203,30787.013708291204
30766.47030488649,47,skip_busy,30761.47030488649,30766.47030488649,14,30766.469708291203,30787.013708291204
30766.496373199192,44,skip_busy,30761.496373199192,30766.496373199192,14,30766.469708291203,30787.013708291204
30767.323974559284,34,skip_busy,30762.323974559284,30767.323974559284,14,30766.469708291203,30787.013708291204
31418.802058522546,15,send_clear,31413.802058522546,31418.802058522546,,,
31418.802162473046,18,skip_busy,31413.802162473046,31418.802162473046,15,31418.802058522546,31439.346058522548
31418.802194897973,2,skip_busy,31413.802194897973,31418.802194897973,15,31418.802058522546,31439.346058522548
31418.80220729574,45,skip_busy,31413.80220729574,31418.80220729574,15,31418.802058522546,31439.346058522548
31418.80227786764,43,skip_busy,31413.80227786764,31418.80227786764,15,31418.802058522546,31439.346058522548
31418.802325551354,46,skip_busy,31413.802325551354,31418.802325551354,15,31418.802058522546,31439.346058522548
31418.80255107554,12,skip_busy,31413.80255107554,31418.80255107554,15,31418.802058522546,31439.346058522548
31418.82847927573,27,skip_busy,31413.82847927573,31418.82847927573,15,31418.802058522546,31439.346058522548
31419.656153604472,9,skip_busy,31414.656153604472,31419.656153604472,15,31418.802058522546,31439.346058522548
32071.13420086854,33,send_clear,32066.13420086854,32071.13420086854,,,
32071.13423615449,31,skip_busy,32066.13423615449,32071.13423615449,33,32071.13420086854,32091.67820086854
32071.13432675355,23,skip_busy,32066.13432675355,32071.13432675355,33,32071.13420086854,32091.67820086854
32071.13501732092,0,skip_busy,32066.13501732092,32071.13501732092,33,32071.13420086854,32091.67820086854
32071.16166223819,5,skip_busy,32066.16166223819,32071.16166223819,33,32071.13420086854,32091.67820086854
32072.01625665492,49,skip_busy,32067.01625665492,32072.01625665492,33,32071.13420086854,32091.67820086854
32724.361677175468,35,send_clear,32719.361677175468,32724.361677175468,,,
33377.11590337401,19,send_clear,33372.11590337401,33377.11590337401,,,
34029.05467573509,3,send_clear,34024.05467573509,34029.05467573509,,,
34029.88359122399,29,skip_busy,34024.88359122399,34029.88359122399,3,34029.05467573509,34049.59867573509
34681.40821997505,22,send_clear,34676.40821997505,34681.40821997505,,,
34682.23632238766,20,skip_busy,34677.23632238766,34682.23632238766,22,34681.40821997505,34701.95221997505
35333.73541723938,1,send_clear,35328.73541723938,35333.73541723938,,,
35333.73543423148,25,skip_busy,35328.73543423148,35333.73543423148,1,35333.73541723938,35354.279417239384
35333.73625221723,13,skip_busy,35328.73625221723,35333.73625221723,1,35333.73541723938,35354.279417239384
35333.76210298387,17,skip_busy,35328.76210298387,35333.76210298387,1,35333.73541723938,35354.279417239384
35334.58978754264,32,skip_busy,35329.58978754264,35334.58978754264,1,35333.73541723938,35354.279417239384
35986.07587042623,4,send_clear,35981.07587042623,35986.07587042623,,,
35986.07589191037,38,skip_busy,35981.07589191037,35986.07589191037,4,35986.07587042623,36006.619870426235
35986.07671149126,41,skip_busy,35981.07671149126,35986.07671149126,4,35986.07587042623,36006.619870426235
35986.10255648928,11,skip_busy,35981.10255648928,35986.10255648928,4,35986.07587042623,36006.619870426235
35986.92980296092,6,skip_busy,35981.92980296092,35986.92980296092,4,35986.07587042623,36006.619870426235
36638.40201539734,42,send_clear,36633.40201539734,36638.40201539734,,,
36638.40202094057,39,skip_busy,36633.40202094057,36638.40202094057,42,36638.40201539734,36658.94601539734
36638.40203243545,7,skip_busy,36633.40203243545,36638.40203243545,42,36638.40201539734,36658.94601539734
36638.40287174434,26,skip_busy,36633.40287174434,36638.40287174434,42,36638.40201539734,36658.94601539734
36638.42954565091,37,skip_busy,36633.42954565091,36638.42954565091,42,36638.40201539734,36658.94601539734
36639.2828629915,36,skip_busy,36634.2828629915,36639.2828629915,42,36638.40201539734,36658.94601539734
37291.5891755162,28,send_clear,37286.5891755162,37291.5891755162,,,
37943.494608266046,30,send_clear,37938.494608266046,37943.494608266046,,,
37943.494610909416,8,skip_busy,37938.494610909416,37943.494610909416,30,37943.494608266046,37964.03860826605
37943.49542705147,21,skip_busy,37938.49542705147,37943.49542705147,30,37943.494608266046,37964.03860826605
37943.521288451804,40,skip_busy,37938.521288451804,37943.521288451804,30,37943.494608266046,37964.03860826605
37944.3487242465,14,skip_busy,37939.3487242465,37944.3487242465,30,37943.494608266046,37964.03860826605
38595.82675415698,48,send_clear,38590.82675415698,38595.82675415698,,,
38595.826762173805,24,skip_busy,38590.826762173805,38595.826762173805,48,38595.82675415698,38616.37075415698
38595.82676419271,10,skip_busy,38590.82676419271,38595.82676419271,48,38595.82675415698,38616.37075415698
38595.82676717294,16,skip_busy,38590.82676717294,38595.82676717294,48,38595.82675415698,38616.37075415698
38595.82677065482,47,skip_busy,38590.82677065482,38595.82677065482,48,38595.82675415698,38616.37075415698
38595.82758528959,44,skip_busy,38590.82758528959,38595.82758528959,48,38595.82675415698,38616.37075415698
38595.853447832094,34,skip_busy,38590.853447832094,38595.853447832094,48,38595.82675415698,38616.37075415698
38596.68088795594,15,skip_busy,38591.68088795594,38596.68088795594,48,38595.82675415698,38616.37075415698
39248.15899057497,18,send_clear,39243.15899057497,39248.15899057497,,,
39248.15899158825,2,skip_busy,39243.15899158825,39248.15899158825,18,39248.15899057497,39268.70299057497
39248.15899197568,45,skip_busy,39243.15899197568,39248.15899197568,18,39248.15899057497,39268.70299057497
39248.15899418105,43,skip_busy,39243.15899418105,39248.15899418105,18,39248.15899057497,39268.70299057497
39248.15899567117,46,skip_busy,39243.15899567117,39248.15899567117,18,39248.15899057497,39268.70299057497
39248.15900271879,12,skip_busy,39243.15900271879,39248.15900271879,18,39248.15899057497,39268.70299057497
39248.15981297505,27,skip_busy,39243.15981297505,39248.15981297505,18,39248.15899057497,39268.70299057497
39248.185677797825,9,skip_busy,39243.185677797825,39248.185677797825,18,39248.15899057497,39268.70299057497
39249.01311677482,33,skip_busy,39244.01311677482,39249.01311677482,18,39248.15899057497,39268.70299057497
39900.49109119075,31,send_clear,39895.49109119075,39900.49109119075,,,
39900.49109402197,23,skip_busy,39895.49109402197,39900.49109402197,31,39900.49109119075,39921.03509119075
39900.4911156022,0,skip_busy,39895.4911156022,39900.4911156022,31,39900.49109119075,39921.03509119075
39900.49194825586,5,skip_busy,39895.49194825586,39900.49194825586,31,39900.49109119075,39921.03509119075
39900.51865433139,49,skip_busy,39895.51865433139,39900.51865433139,31,39900.49109119075,39921.03509119075
39901.37319872265,35,skip_busy,39896.37319872265,39901.37319872265,31,39900.49109119075,39921.03509119075
40553.71858424069,19,send_clear,40548.71858424069,40553.71858424069,,,
41206.47277599975,3,send_clear,41201.47277599975,41206.47277599975,,,
41858.411555662984,29,send_clear,41853.411555662984,41858.411555662984,,,
41859.24045031145,22,skip_busy,41854.24045031145,41859.24045031145,29,41858.411555662984,41878.955555662986
42510.76509159102,20,send_clear,42505.76509159102,42510.76509159102,,,
42511.59318830514,1,skip_busy,42506.59318830514,42511.59318830514,20,42510.76509159102,42531.30909159102
43163.09227214572,25,send_clear,43158.09227214572,43163.09227214572,,,
43163.09229770777,13,skip_busy,43158.09229770777,43163.09229770777,25,43163.09227214572,43183.63627214572
43163.09310554422,17,skip_busy,43158.09310554422,43163.09310554422,25,43163.09227214572,43183.63627214572
43163.118970686686,32,skip_busy,43158.118970686686,43163.118970686686,25,43163.09227214572,43183.63627214572
43163.9466607768,4,skip_busy,43158.9466607768,43163.9466607768,25,43163.09227214572,43183.63627214572
43815.43272930819,38,send_clear,43810.43272930819,43815.43272930819,,,
43815.4327549201,41,skip_busy,43810.4327549201,43815.4327549201,38,43815.43272930819,43835.97672930819
43815.43356257629,11,skip_busy,43810.43356257629,43815.43356257629,38,43815.43272930819,43835.97672930819
43815.45941402852,6,skip_busy,43810.45941402852,43815.45941402852,38,43815.43272930819,43835.97672930819
43816.28667066716,42,skip_busy,43811.28667066716,43816.28667066716,38,43815.43272930819,43835.97672930819
44467.75887877273,39,send_clear,44462.75887877273,44467.75887877273,,,
44467.75887913194,7,skip_busy,44462.75887913194,44467.75887913194,39,44467.75887877273,44488.30287877273
44467.758905360344,26,skip_busy,44462.758905360344,44467.758905360344,39,44467.75887877273,44488.30287877273
44467.75973891992,37,skip_busy,44462.75973891992,44467.75973891992,39,44467.75887877273,44488.30287877273
44467.78640508681,36,skip_busy,44462.78640508681,44467.78640508681,39,44467.75887877273,44488.30287877273
44468.639727353206,28,skip_busy,44463.639727353206,44468.639727353206,39,44467.75887877273,44488.30287877273
45120.94604157885,30,send_clear,45115.94604157885,45120.94604157885,,,
45772.85146435838,8,send_clear,45767.85146435838,45772.85146435838,,,
45772.85148986282,21,skip_busy,45767.85148986282,45772.85148986282,8,45772.85146435838,45793.39546435838
45772.852298031576,40,skip_busy,45767.852298031576,45772.852298031576,8,45772.85146435838,45793.39546435838
45772.87815540016,14,skip_busy,45767.87815540016,45772.87815540016,8,45772.85146435838,45793.39546435838
45773.705593834864,48,skip_busy,45768.705593834864,45773.705593834864,8,45772.85146435838,45793.39546435838
46425.18361782475,24,send_clear,46420.18361782475,46425.18361782475,,,
46425.18361788783,10,skip_busy,46420.18361788783,46425.18361788783,24,46425.18361782475,46445.72761782475
46425.18361798096,16,skip_busy,46420.18361798096,46425.18361798096,24,46425.18361782475,46445.72761782475
46425.183618089766,47,skip_busy,46420.183618089766,46425.183618089766,24,46425.18361782475,46445.72761782475
46425.183643547105,44,skip_busy,46420.183643547105,46425.183643547105,24,46425.18361782475,46445.72761782475
46425.18445175156,34,skip_busy,46420.18445175156,46425.18445175156,24,46425.18361782475,46445.72761782475
46425.21030925543,15,skip_busy,46420.21030925543,46425.21030925543,24,46425.18361782475,46445.72761782475
46426.03774996227,18,skip_busy,46421.03774996227,46426.03774996227,24,46425.18361782475,46445.72761782475
47077.51585140063,2,send_clear,47072.51585140063,47077.51585140063,,,
47077.51585141274,45,skip_busy,47072.51585141274,47077.51585141274,2,47077.51585140063,47098.059851400634
47077.51585148166,43,skip_busy,47072.51585148166,47077.51585148166,2,47077.51585140063,47098.059851400634
47077.515851528224,46,skip_busy,47072.515851528224,47077.515851528224,2,47077.51585140063,47098.059851400634
47077.51585174847,12,skip_busy,47072.51585174847,47077.51585174847,2,47077.51585140063,47098.059851400634
47077.515877068974,27,skip_busy,47072.515877068974,47077.515877068974,2,47077.51585140063,47098.059851400634
47077.516685344686,9,skip_busy,47072.516685344686,47077.516685344686,2,47077.51585140063,47098.059851400634
47077.54254281272,33,skip_busy,47072.54254281272,47077.54254281272,2,47077.51585140063,47098.059851400634
47078.36997951321,31,skip_busy,47073.36997951321,47078.36997951321,2,47077.51585140063,47098.059851400634
47729.84795244981,23,send_clear,47724.84795244981,47729.84795244981,,,
47729.84795312419,0,skip_busy,47724.84795312419,47729.84795312419,23,47729.84795244981,47750.39195244981
47729.84797914463,5,skip_busy,47724.84797914463,47729.84797914463,23,47729.84795244981,47750.39195244981
47729.84881370948,49,skip_busy,47724.84881370948,47729.84881370948,23,47729.84795244981,47750.39195244981
47729.875518221714,35,skip_busy,47724.875518221714,47729.875518221714,23,47729.84795244981,47750.39195244981
