time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21173.0,13,5,21193.544,20.544
21207.000185871242,0,5,21227.544185871244,20.544
21243.734209143702,1,4,21264.278209143704,20.544
21285.537148081432,5,5,21306.081148081434,20.544
21363.0,25,5,21383.544,20.544
21425.0,18,5,21445.544,20.544
21920.0,49,5,21940.544,20.544
22009.0,16,5,22029.544,20.544
22038.161283241643,28,5,22058.705283241645,20.544
22065.42639733658,12,5,22085.970397336583,20.544
22189.0,19,5,22209.544,20.544
22221.0,2,5,22241.544,20.544
22425.0,17,5,22445.544,20.544
22461.20153857891,27,5,22481.74553857891,20.544
22577.0,43,5,22597.544,20.544
22775.0,45,5,22795.544,20.544
23279.0,30,5,23299.544,20.544
23327.343524147942,42,5,23347.887524147944,20.544
23388.0,10,5,23408.544,20.544
23455.94428984193,38,5,23476.48828984193,20.544
23512.0,11,5,23532.544,20.544
23621.0,8,5,23641.544,20.544
23672.0,23,5,23692.544,20.544
23725.0,26,5,23745.544,20.544
23754.0,47,5,23774.544,20.544
23822.0,39,5,23842.544,20.544
24008.0,21,5,24028.544,20.544
24058.495077160285,36,5,24079.039077160287,20.544
24165.0,6,5,24185.544,20.544
24208.0,41,5,24228.544,20.544
24239.139838981224,35,5,24259.683838981226,20.544
24306.0,46,5,24326.544,20.544
24367.0,33,5,24387.544,20.544
24405.84563245803,32,5,24426.38963245803,20.544
24603.0,4,5,24623.544,20.544
24669.0,31,5,24689.544,20.544
24698.687309818048,7,5,24719.23130981805,20.544
24888.0,40,5,24908.544,20.544
25325.0,37,6,25345.544,20.544
25436.0,9,6,25456.544,20.544
25462.0,14,6,25482.544,20.544
25497.0,22,6,25517.544,20.544
25589.0,20,6,25609.544,20.544
25616.0,44,6,25636.544,20.544
25757.0,48,6,25777.544,20.544
25791.0,24,6,25811.544,20.544
25891.0,29,6,25911.544,20.544
25997.0,3,6,26017.544,20.544
26047.0,34,6,26067.544,20.544
26083.0,15,6,26103.544,20.544
26173.0,13,6,26193.544,20.544
26199.746383246682,0,6,26220.290383246684,20.544
26250.0,5,6,26270.544,20.544
26280.89881507724,1,5,26301.44281507724,20.544
26363.0,25,6,26383.544,20.544
26425.0,18,6,26445.544,20.544
26920.0,49,6,26940.544,20.544
27009.0,16,6,27029.544,20.544
27043.0,12,6,27063.544,20.544
27135.03250315565,28,6,27155.57650315565,20.544
27189.0,19,6,27209.544,20.544
27221.0,2,6,27241.544,20.544
27425.0,17,6,27445.544,20.544
27456.852858872528,27,6,27477.39685887253,20.544
27577.0,43,6,27597.544,20.544
27775.0,45,6,27795.544,20.544
28279.0,30,6,28299.544,20.544
28322.38332703143,42,6,28342.927327031433,20.544
28388.0,10,6,28408.544,20.544
28420.89403905137,38,6,28441.438039051372,20.544
28512.0,11,6,28532.544,20.544
28621.0,8,6,28641.544,20.544
28672.0,23,6,28692.544,20.544
28725.0,26,6,28745.544,20.544
28754.0,47,6,28774.544,20.544
28822.0,39,6,28842.544,20.544
29008.0,21,6,29028.544,20.544
29034.973769607477,36,6,29055.51776960748,20.544
29165.0,6,6,29185.544,20.544
29191.010149084206,35,6,29211.554149084208,20.544
29222.35009660271,41,6,29242.89409660271,20.544
29306.0,46,6,29326.544,20.544
29367.0,33,6,29387.544,20.544
29394.403290739447,32,6,29414.94729073945,20.544
29603.0,4,6,29623.544,20.544
29669.0,31,6,29689.544,20.544
29700.72621923251,7,6,29721.270219232512,20.544
29888.0,40,6,29908.544,20.544
30325.0,37,7,30345.544,20.544
30436.0,9,7,30456.544,20.544
30462.0,14,7,30482.544,20.544
30497.0,22,7,30517.544,20.544
30589.0,20,7,30609.544,20.544
30616.0,44,7,30636.544,20.544
30757.0,48,7,30777.544,20.544
30791.0,24,7,30811.544,20.544
30891.0,29,7,30911.544,20.544
30997.0,3,7,31017.544,20.544
31047.0,34,7,31067.544,20.544
31083.0,15,7,31103.544,20.544
31173.0,13,7,31193.544,20.544
31198.555514578104,1,6,31219.099514578105,20.544
31225.918383693912,0,7,31246.462383693914,20.544
31261.153799254258,5,7,31281.69779925426,20.544
31363.0,25,7,31383.544,20.544
31425.0,18,7,31445.544,20.544
31920.0,49,7,31940.544,20.544
32009.0,16,7,32029.544,20.544
32043.0,12,7,32063.544,20.544
32153.42005911055,28,7,32173.964059110553,20.544
32189.0,19,7,32209.544,20.544
32221.0,2,7,32241.544,20.544
32425.0,17,7,32445.544,20.544
32461.09834868218,27,7,32481.64234868218,20.544
32577.0,43,7,32597.544,20.544
32775.0,45,7,32795.544,20.544
33279.0,30,7,33299.544,20.544
33312.27062392293,42,7,33332.81462392293,20.544
33388.0,10,7,33408.544,20.544
33425.51354447459,38,7,33446.05754447459,20.544
33512.0,11,7,33532.544,20.544
33621.0,8,7,33641.544,20.544
33672.0,23,7,33692.544,20.544
33725.0,26,7,33745.544,20.544
33754.0,47,7,33774.544,20.544
33822.0,39,7,33842.544,20.544
34008.0,21,7,34028.544,20.544
34040.97224085532,36,7,34061.51624085532,20.544
34165.0,6,7,34185.544,20.544
34208.0,41,7,34228.544,20.544
34249.102746775054,35,7,34269.646746775055,20.544
34306.0,46,7,34326.544,20.544
34367.0,33,7,34387.544,20.544
34439.193286931375,32,7,34459.73728693138,20.544
34603.0,4,7,34623.544,20.544
34669.0,31,7,34689.544,20.544
34709.66457448808,7,7,34730.20857448808,20.544
34888.0,40,7,34908.544,20.544
35325.0,37,8,35345.544,20.544
35436.0,9,8,35456.544,20.544
35462.0,14,8,35482.544,20.544
35497.0,22,8,35517.544,20.544
35589.0,20,8,35609.544,20.544
35616.0,44,8,35636.544,20.544
35757.0,48,8,35777.544,20.544
35791.0,24,8,35811.544,20.544
35891.0,29,8,35911.544,20.544
35997.0,3,8,36017.544,20.544
36047.0,34,8,36067.544,20.544
36083.0,15,8,36103.544,20.544
36173.0,13,8,36193.544,20.544
36206.00694536947,0,8,36226.55094536947,20.544
36250.0,5,8,36270.544,20.544
36281.598203095426,1,7,36302.14220309543,20.544
36363.0,25,8,36383.544,20.544
36425.0,18,8,36445.544,20.544
36920.0,49,8,36940.544,20.544
37009.0,16,8,37029.544,20.544
37038.94496986957,28,8,37059.48896986957,20.544
37075.28528290303,12,8,37095.82928290303,20.544
37189.0,19,8,37209.544,20.544
37221.0,2,8,37241.544,20.544
37425.0,17,8,37445.544,20.544
37460.42946979872,27,8,37480.97346979872,20.544
37577.0,43,8,37597.544,20.544
37775.0,45,8,37795.544,20.544
38279.0,30,8,38299.544,20.544
38311.08707964161,42,8,38331.631079641615,20.544
38388.0,10,8,38408.544,20.544
38424.3782422956,38,8,38444.9222422956,20.544
38512.0,11,8,38532.544,20.544
38621.0,8,8,38641.544,20.544
38672.0,23,8,38692.544,20.544
38725.0,26,8,38745.544,20.544
38754.0,47,8,38774.544,20.544
38822.0,39,8,38842.544,20.544
39008.0,21,8,39028.544,20.544
39045.28796814476,36,8,39065.83196814476,20.544
39165.0,6,8,39185.544,20.544
39208.0,41,8,39228.544,20.544
39252.194884594865,35,8,39272.738884594866,20.544
39306.0,46,8,39326.544,20.544
39367.0,33,8,39387.544,20.544
39405.872706552625,32,8,39426.41670655263,20.544
39603.0,4,8,39623.544,20.544
39669.0,31,8,39689.544,20.544
39703.491350149445,7,8,39724.03535014945,20.544
39888.0,40,8,39908.544,20.544
40325.0,37,9,40345.544,20.544
40436.0,9,9,40456.544,20.544
40462.0,14,9,40482.544,20.544
40497.0,22,9,40517.544,20.544
40589.0,20,9,40609.544,20.544
40616.0,44,9,40636.544,20.544
40757.0,48,9,40777.544,20.544
40791.0,24,9,40811.544,20.544
40891.0,29,9,40911.544,20.544
40997.0,3,9,41017.544,20.544
41047.0,34,9,41067.544,20.544
41083.0,15,9,41103.544,20.544
41173.0,13,9,41193.544,20.544
41211.957450616785,1,8,41232.501450616786,20.544
41250.0,5,9,41270.544,20.544
41316.02226022113,0,9,41336.56626022113,20.544
41363.0,25,9,41383.544,20.544
41425.0,18,9,41445.544,20.544
41920.0,49,9,41940.544,20.544
42009.0,16,9,42029.544,20.544
42041.02112059591,28,9,42061.565120595915,20.544
42073.980887797254,12,9,42094.524887797255,20.544
42189.0,19,9,42209.544,20.544
42221.0,2,9,42241.544,20.544
42425.0,17,9,42445.544,20.544
42466.97165926839,27,9,42487.51565926839,20.544
42577.0,43,9,42597.544,20.544
42775.0,45,9,42795.544,20.544
43279.0,30,9,43299.544,20.544
43318.61196722858,42,9,43339.15596722858,20.544
43388.0,10,9,43408.544,20.544
43429.060237515594,38,9,43449.604237515596,20.544
43512.0,11,9,43532.544,20.544
43621.0,8,9,43641.544,20.544
43672.0,23,9,43692.544,20.544
43725.0,26,9,43745.544,20.544
43754.0,47,9,43774.544,20.544
43822.0,39,9,43842.544,20.544
44008.0,21,9,44028.544,20.544
44035.439399297524,36,9,44055.983399297525,20.544
44165.0,6,9,44185.544,20.544
44208.0,41,9,44228.544,20.544
44293.3933283175,35,9,44313.9373283175,20.544
44322.9151862474,46,9,44343.459186247404,20.544
44367.0,33,9,44387.544,20.544
44420.00816268104,32,9,44440.552162681044,20.544
44603.0,4,9,44623.544,20.544
44669.0,31,9,44689.544,20.544
44732.83363971577,7,9,44753.37763971577,20.544
44888.0,40,9,44908.544,20.544
45325.0,37,10,45345.544,20.544
45436.0,9,10,45456.544,20.544
45462.0,14,10,45482.544,20.544
45497.0,22,10,45517.544,20.544
45589.0,20,10,45609.544,20.544
45616.0,44,10,45636.544,20.544
45757.0,48,10,45777.544,20.544
45791.0,24,10,45811.544,20.544
45891.0,29,10,45911.544,20.544
45997.0,3,10,46017.544,20.544
46047.0,34,10,46067.544,20.544
46083.0,15,10,46103.544,20.544
46173.0,13,10,46193.544,20.544
46201.96942559805,0,10,46222.51342559805,20.544
46250.0,5,10,46270.544,20.544
46363.0,25,10,46383.544,20.544
46409.93080500552,1,9,46430.47480500552,20.544
46444.85462525638,18,10,46465.398625256385,20.544
46920.0,49,10,46940.544,20.544
47009.0,16,10,47029.544,20.544
47043.0,12,10,47063.544,20.544
47091.24284222084,28,10,47111.78684222084,20.544
47189.0,19,10,47209.544,20.544
47221.0,2,10,47241.544,20.544
47425.0,17,10,47445.544,20.544
47461.554754975026,27,10,47482.09875497503,20.544
47577.0,43,10,47597.544,20.544
47775.0,45,10,47795.544,20.544
48279.0,30,10,48299.544,20.544
48309.08516925543,42,10,48329.62916925543,20.544
48388.0,10,10,48408.544,20.544
48431.58359784952,38,10,48452.127597849525,20.544
48512.0,11,10,48532.544,20.544
48621.0,8,10,48641.544,20.544
48672.0,23,10,48692.544,20.544
48725.0,26,10,48745.544,20.544
48754.0,47,10,48774.544,20.544
48822.0,39,10,48842.544,20.544
49008.0,21,10,49028.544,20.544
49043.937270283175,36,10,49064.48127028318,20.544
49165.0,6,10,49185.544,20.544
49190.722574679035,35,10,49211.26657467904,20.544
49235.49012999666,41,10,49256.03412999666,20.544
49306.0,46,10,49326.544,20.544
49367.0,33,10,49387.544,20.544
49395.191100383985,32,10,49415.73510038399,20.544
49603.0,4,10,49623.544,20.544
49669.0,31,10,49689.544,20.544
49704.27450081231,7,10,49724.81850081231,20.544
49888.0,40,10,49908.544,20.544
50325.0,37,11,50345.544,20.544
50436.0,9,11,50456.544,20.544
50462.0,14,11,50482.544,20.544
50497.0,22,11,50517.544,20.544
50589.0,20,11,50609.544,20.544
50616.0,44,11,50636.544,20.544
50757.0,48,11,50777.544,20.544
50791.0,24,11,50811.544,20.544
50891.0,29,11,50911.544,20.544
50997.0,3,11,51017.544,20.544
51047.0,34,11,51067.544,20.544
51083.0,15,11,51103.544,20.544
51173.0,13,11,51193.544,20.544
51211.67086942535,0,11,51232.21486942535,20.544
51250.0,5,11,51270.544,20.544
51333.94245453375,1,10,51354.486454533755,20.544
51363.0,25,11,51383.544,20.544
51425.0,18,11,51445.544,20.544
51920.0,49,11,51940.544,20.544
52009.0,16,11,52029.544,20.544
52043.0,12,11,52063.544,20.544
52101.75232429685,28,11,52122.296324296854,20.544
52189.0,19,11,52209.544,20.544
52221.0,2,11,52241.544,20.544
52425.0,17,11,52445.544,20.544
52470.63248208598,27,11,52491.17648208598,20.544
52577.0,43,11,52597.544,20.544
52775.0,45,11,52795.544,20.544
53279.0,30,11,53299.544,20.544
53309.08907984906,42,11,53329.63307984906,20.544
53388.0,10,11,53408.544,20.544
53413.65917772245,38,11,53434.203177722455,20.544
53512.0,11,11,53532.544,20.544
53621.0,8,11,53641.544,20.544
53672.0,23,11,53692.544,20.544
53725.0,26,11,53745.544,20.544
53754.0,47,11,53774.544,20.544
53822.0,39,11,53842.544,20.544
54008.0,21,11,54028.544,20.544
54060.25024779436,36,11,54080.794247794365,20.544
54165.0,6,11,54185.544,20.544
54208.0,41,11,54228.544,20.544
54306.0,46,11,54326.544,20.544
54337.95658324269,35,11,54358.50058324269,20.544
54367.0,33,11,54387.544,20.544
54394.5669269288,32,11,54415.1109269288,20.544
54603.0,4,11,54623.544,20.544
54669.0,31,11,54689.544,20.544
54698.60098684128,7,11,54719.14498684128,20.544
54888.0,40,11,54908.544,20.544
55325.0,37,12,55345.544,20.544
55436.0,9,12,55456.544,20.544
55462.0,14,12,55482.544,20.544
55497.0,22,12,55517.544,20.544
55589.0,20,12,55609.544,20.544
55616.0,44,12,55636.544,20.544
55757.0,48,12,55777.544,20.544
55791.0,24,12,55811.544,20.544
55891.0,29,12,55911.544,20.544
55997.0,3,12,56017.544,20.544
56047.0,34,12,56067.544,20.544
56083.0,15,12,56103.544,20.544
56173.0,13,12,56193.544,20.544
56202.29721511337,1,11,56222.841215113374,20.544
56250.0,5,12,56270.544,20.544
56363.0,25,12,56383.544,20.544
56415.9920297998,0,12,56436.536029799805,20.544
56443.9425997122,18,12,56464.4865997122,20.544
56920.0,49,12,56940.544,20.544
57009.0,16,12,57029.544,20.544
57043.0,12,12,57063.544,20.544
57125.530148807346,28,12,57146.07414880735,20.544
57189.0,19,12,57209.544,20.544
57221.0,2,12,57241.544,20.544
57425.0,17,12,57445.544,20.544
57463.71516699028,27,12,57484.25916699028,20.544
57577.0,43,12,57597.544,20.544
57775.0,45,12,57795.544,20.544
58279.0,30,12,58299.544,20.544
58317.797150217404,42,12,58338.341150217406,20.544
58388.0,10,12,58408.544,20.544
58429.5103279893,38,12,58450.0543279893,20.544
58512.0,11,12,58532.544,20.544
58621.0,8,12,58641.544,20.544
58672.0,23,12,58692.544,20.544
58725.0,26,12,58745.544,20.544
58754.0,47,12,58774.544,20.544
58822.0,39,12,58842.544,20.544
59008.0,21,12,59028.544,20.544
59048.47564326481,36,12,59069.01964326481,20.544
59165.0,6,12,59185.544,20.544
59208.0,41,12,59228.544,20.544
59237.649632401866,35,12,59258.19363240187,20.544
59306.0,46,12,59326.544,20.544
59367.0,33,12,59387.544,20.544
59397.28433894651,32,12,59417.828338946514,20.544
59603.0,4,12,59623.544,20.544
59669.0,31,12,59689.544,20.544
59716.66728865828,7,12,59737.21128865828,20.544
59888.0,40,12,59908.544,20.544
60325.0,37,13,60345.544,20.544
60436.0,9,13,60456.544,20.544
60462.0,14,13,60482.544,20.544
60497.0,22,13,60517.544,20.544
60589.0,20,13,60609.544,20.544
60616.0,44,13,60636.544,20.544
60757.0,48,13,60777.544,20.544
60791.0,24,13,60811.544,20.544
60891.0,29,13,60911.544,20.544
60997.0,3,13,61017.544,20.544
61047.0,34,13,61067.544,20.544
61083.0,15,13,61103.544,20.544
61173.0,13,13,61193.544,20.544
61202.739062183085,1,12,61223.28306218309,20.544
61244.92837461748,0,13,61265.47237461748,20.544
61292.28492741885,5,13,61312.82892741885,20.544
61363.0,25,13,61383.544,20.544
61425.0,18,13,61445.544,20.544
61920.0,49,13,61940.544,20.544
62009.0,16,13,62029.544,20.544
62043.0,12,13,62063.544,20.544
62113.19115702328,28,13,62133.73515702328,20.544
62189.0,19,13,62209.544,20.544
62221.0,2,13,62241.544,20.544
62425.0,17,13,62445.544,20.544
62465.374135934915,27,13,62485.91813593492,20.544
62577.0,43,13,62597.544,20.544
62775.0,45,13,62795.544,20.544
63279.0,30,13,63299.544,20.544
63314.35553751672,42,13,63334.89953751672,20.544
63388.0,10,13,63408.544,20.544
63416.973417468245,38,13,63437.51741746825,20.544
63512.0,11,13,63532.544,20.544
63621.0,8,13,63641.544,20.544
63672.0,23,13,63692.544,20.544
63725.0,26,13,63745.544,20.544
63754.0,47,13,63774.544,20.544
63822.0,39,13,63842.544,20.544
64008.0,21,13,64028.544,20.544
64049.402179863515,36,13,64069.94617986352,20.544
64165.0,6,13,64185.544,20.544
64208.0,41,13,64228.544,20.544
64235.261463238574,35,13,64255.805463238576,20.544
64306.0,46,13,64326.544,20.544
64367.0,33,13,64387.544,20.544
64473.73644477528,32,13,64494.28044477528,20.544
64603.0,4,13,64623.544,20.544
64669.0,31,13,64689.544,20.544
64699.364858096524,7,13,64719.908858096525,20.544
64888.0,40,13,64908.544,20.544
65325.0,37,14,65345.544,20.544
65436.0,9,14,65456.544,20.544
65462.0,14,14,65482.544,20.544
65497.0,22,14,65517.544,20.544
65589.0,20,14,65609.544,20.544
65616.0,44,14,65636.544,20.544
65757.0,48,14,65777.544,20.544
65791.0,24,14,65811.544,20.544
65891.0,29,14,65911.544,20.544
65997.0,3,14,66017.544,20.544
66047.0,34,14,66067.544,20.544
66083.0,15,14,66103.544,20.544
66173.0,13,14,66193.544,20.544
66200.79608412193,0,14,66221.34008412193,20.544
66250.0,5,14,66270.544,20.544
66281.30793878876,1,13,66301.85193878875,20.544
66363.0,25,14,66383.544,20.544
66425.0,18,14,66445.544,20.544
66920.0,49,14,66940.544,20.544
67009.0,16,14,67029.544,20.544
67043.0,12,14,67063.544,20.544
67082.67646266824,28,14,67103.22046266824,20.544
67189.0,19,14,67209.544,20.544
67221.0,2,14,67241.544,20.544
67425.0,17,14,67445.544,20.544
67453.5498063765,27,14,67474.09380637649,20.544
67577.0,43,14,67597.544,20.544
67775.0,45,14,67795.544,20.544
68279.0,30,14,68299.544,20.544
68343.79627399398,42,14,68364.34027399398,20.544
68388.0,10,14,68408.544,20.544
68430.38657555636,38,14,68450.93057555635,20.544
68512.0,11,14,68532.544,20.544
68621.0,8,14,68641.544,20.544
68672.0,23,14,68692.544,20.544
68725.0,26,14,68745.544,20.544
68754.0,47,14,68774.544,20.544
68822.0,39,14,68842.544,20.544
69008.0,21,14,69028.544,20.544
69034.87309471505,36,14,69055.41709471504,20.544
69165.0,6,14,69185.544,20.544
69195.995079692,35,14,69216.539079692,20.544
69287.84225022681,41,14,69308.3862502268,20.544
69326.7891668107,46,14,69347.3331668107,20.544
69367.0,33,14,69387.544,20.544
69458.06074197621,32,14,69478.6047419762,20.544
69603.0,4,14,69623.544,20.544
69669.0,31,14,69689.544,20.544
69722.20251261156,7,14,69742.74651261156,20.544
69888.0,40,14,69908.544,20.544
70325.0,37,15,70345.544,20.544
70436.0,9,15,70456.544,20.544
70462.0,14,15,70482.544,20.544
70497.0,22,15,70517.544,20.544
70589.0,20,15,70609.544,20.544
70616.0,44,15,70636.544,20.544
70757.0,48,15,70777.544,20.544
70791.0,24,15,70811.544,20.544
70891.0,29,15,70911.544,20.544
70997.0,3,15,71017.544,20.544
71047.0,34,15,71067.544,20.544
71083.0,15,15,71103.544,20.544
71173.0,13,15,71193.544,20.544
71214.66695768696,0,15,71235.21095768696,20.544
71244.88419615109,1,14,71265.42819615109,20.544
71271.44973017937,5,15,71291.99373017937,20.544
71363.0,25,15,71383.544,20.544
71425.0,18,15,71445.544,20.544
71920.0,49,15,71940.544,20.544
72009.0,16,15,72029.544,20.544
72034.83975143074,28,15,72055.38375143074,20.544
72060.5961707098,12,15,72081.1401707098,20.544
