time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
246053.0,44,50,246073.544,20.544
246144.0,41,50,246164.544,20.544
246265.0,38,50,246285.544,20.544
246435.0,8,50,246455.544,20.544
246684.0,46,50,246704.544,20.544
246964.0,20,50,246984.544,20.544
246994.0,10,50,247014.544,20.544
247076.0,32,50,247096.544,20.544
247259.0,25,50,247279.544,20.544
247346.0,49,50,247366.544,20.544
247639.0,14,50,247659.544,20.544
247822.0,39,50,247842.544,20.544
247849.0,43,50,247869.544,20.544
247996.0,19,50,248016.544,20.544
248254.0,30,50,248274.544,20.544
248370.0,29,50,248390.544,20.544
248407.0,12,50,248427.544,20.544
248473.0,16,50,248493.544,20.544
248559.0,6,50,248579.544,20.544
248758.0,1,50,248778.544,20.544
248814.0,13,50,248834.544,20.544
248875.0,36,50,248895.544,20.544
249018.0,42,50,249038.544,20.544
249175.0,40,50,249195.544,20.544
249219.0,3,50,249239.544,20.544
249263.0,24,50,249283.544,20.544
249431.0,2,50,249451.544,20.544
249560.0,45,50,249580.544,20.544
249622.0,15,50,249642.544,20.544
249745.0,22,50,249765.544,20.544
249835.0,17,50,249855.544,20.544
249937.0,35,50,249957.544,20.544
250091.0,5,51,250111.544,20.544
250152.0,11,51,250172.544,20.544
250220.0,34,51,250240.544,20.544
250323.0,28,51,250343.544,20.544
250414.0,18,51,250434.544,20.544
250594.0,7,51,250614.544,20.544
250662.0,4,51,250682.544,20.544
250698.0,33,51,250718.544,20.544
250934.0,9,51,250954.544,20.544
251025.0,31,51,251045.544,20.544
251053.0,44,51,251073.544,20.544
251144.0,41,51,251164.544,20.544
251265.0,38,51,251285.544,20.544
251435.0,8,51,251455.544,20.544
251684.0,46,51,251704.544,20.544
251964.0,20,51,251984.544,20.544
251994.0,10,51,252014.544,20.544
252076.0,32,51,252096.544,20.544
252259.0,25,51,252279.544,20.544
252346.0,49,51,252366.544,20.544
252639.0,14,51,252659.544,20.544
252822.0,39,51,252842.544,20.544
252849.0,43,51,252869.544,20.544
252996.0,19,51,253016.544,20.544
253254.0,30,51,253274.544,20.544
253370.0,29,51,253390.544,20.544
253407.0,12,51,253427.544,20.544
253473.0,16,51,253493.544,20.544
253559.0,6,51,253579.544,20.544
253758.0,1,51,253778.544,20.544
253814.0,13,51,253834.544,20.544
253875.0,36,51,253895.544,20.544
254018.0,42,51,254038.544,20.544
254175.0,40,51,254195.544,20.544
254219.0,3,51,254239.544,20.544
254263.0,24,51,254283.544,20.544
254431.0,2,51,254451.544,20.544
254560.0,45,51,254580.544,20.544
254622.0,15,51,254642.544,20.544
254745.0,22,51,254765.544,20.544
254835.0,17,51,254855.544,20.544
254937.0,35,51,254957.544,20.544
255091.0,5,52,255111.544,20.544
255152.0,11,52,255172.544,20.544
255220.0,34,52,255240.544,20.544
255323.0,28,52,255343.544,20.544
255414.0,18,52,255434.544,20.544
255594.0,7,52,255614.544,20.544
255662.0,4,52,255682.544,20.544
255698.0,33,52,255718.544,20.544
255934.0,9,52,255954.544,20.544
256025.0,31,52,256045.544,20.544
256053.0,44,52,256073.544,20.544
256144.0,41,52,256164.544,20.544
256265.0,38,52,256285.544,20.544
256435.0,8,52,256455.544,20.544
256684.0,46,52,256704.544,20.544
256964.0,20,52,256984.544,20.544
256994.0,10,52,257014.544,20.544
257076.0,32,52,257096.544,20.544
257259.0,25,52,257279.544,20.544
257346.0,49,52,257366.544,20.544
257639.0,14,52,257659.544,20.544
257822.0,39,52,257842.544,20.544
257849.0,43,52,257869.544,20.544
257996.0,19,52,258016.544,20.544
258254.0,30,52,258274.544,20.544
258370.0,29,52,258390.544,20.544
258407.0,12,52,258427.544,20.544
258473.0,16,52,258493.544,20.544
258559.0,6,52,258579.544,20.544
258758.0,1,52,258778.544,20.544
258814.0,13,52,258834.544,20.544
258875.0,36,52,258895.544,20.544
259018.0,42,52,259038.544,20.544
259175.0,40,52,259195.544,20.544
259219.0,3,52,259239.544,20.544
259263.0,24,52,259283.544,20.544
259431.0,2,52,259451.544,20.544
259560.0,45,52,259580.544,20.544
259622.0,15,52,259642.544,20.544
259745.0,22,52,259765.544,20.544
259835.0,17,52,259855.544,20.544
259937.0,35,52,259957.544,20.544
260091.0,5,53,260111.544,20.544
260152.0,11,53,260172.544,20.544
260220.0,34,53,260240.544,20.544
260323.0,28,53,260343.544,20.544
260414.0,18,53,260434.544,20.544
260594.0,7,53,260614.544,20.544
260662.0,4,53,260682.544,20.544
260698.0,33,53,260718.544,20.544
260934.0,9,53,260954.544,20.544
261025.0,31,53,261045.544,20.544
261053.0,44,53,261073.544,20.544
261144.0,41,53,261164.544,20.544
261265.0,38,53,261285.544,20.544
261435.0,8,53,261455.544,20.544
261684.0,46,53,261704.544,20.544
261964.0,20,53,261984.544,20.544
261994.0,10,53,262014.544,20.544
262076.0,32,53,262096.544,20.544
262259.0,25,53,262279.544,20.544
262346.0,49,53,262366.544,20.544
262639.0,14,53,262659.544,20.544
262822.0,39,53,262842.544,20.544
262849.0,43,53,262869.544,20.544
262996.0,19,53,263016.544,20.544
263254.0,30,53,263274.544,20.544
263370.0,29,53,263390.544,20.544
263407.0,12,53,263427.544,20.544
263473.0,16,53,263493.544,20.544
263559.0,6,53,263579.544,20.544
263758.0,1,53,263778.544,20.544
263814.0,13,53,263834.544,20.544
263875.0,36,53,263895.544,20.544
264018.0,42,53,264038.544,20.544
264175.0,40,53,264195.544,20.544
264219.0,3,53,264239.544,20.544
264263.0,24,53,264283.544,20.544
264431.0,2,53,264451.544,20.544
264560.0,45,53,264580.544,20.544
264622.0,15,53,264642.544,20.544
264745.0,22,53,264765.544,20.544
264835.0,17,53,264855.544,20.544
264937.0,35,53,264957.544,20.544
265091.0,5,54,265111.544,20.544
265152.0,11,54,265172.544,20.544
265220.0,34,54,265240.544,20.544
265323.0,28,54,265343.544,20.544
265414.0,18,54,265434.544,20.544
265594.0,7,54,265614.544,20.544
265662.0,4,54,265682.544,20.544
265698.0,33,54,265718.544,20.544
265934.0,9,54,265954.544,20.544
266025.0,31,54,266045.544,20.544
266053.0,44,54,266073.544,20.544
266144.0,41,54,266164.544,20.544
266265.0,38,54,266285.544,20.544
266435.0,8,54,266455.544,20.544
266684.0,46,54,266704.544,20.544
266964.0,20,54,266984.544,20.544
266994.0,10,54,267014.544,20.544
267076.0,32,54,267096.544,20.544
267259.0,25,54,267279.544,20.544
267346.0,49,54,267366.544,20.544
267639.0,14,54,267659.544,20.544
267822.0,39,54,267842.544,20.544
267849.0,43,54,267869.544,20.544
267996.0,19,54,268016.544,20.544
268254.0,30,54,268274.544,20.544
268370.0,29,54,268390.544,20.544
268407.0,12,54,268427.544,20.544
268473.0,16,54,268493.544,20.544
268559.0,6,54,268579.544,20.544
268758.0,1,54,268778.544,20.544
268814.0,13,54,268834.544,20.544
268875.0,36,54,268895.544,20.544
269018.0,42,54,269038.544,20.544
269175.0,40,54,269195.544,20.544
269219.0,3,54,269239.544,20.544
269263.0,24,54,269283.544,20.544
269431.0,2,54,269451.544,20.544
269560.0,45,54,269580.544,20.544
269622.0,15,54,269642.544,20.544
269745.0,22,54,269765.544,20.544
269835.0,17,54,269855.544,20.544
269937.0,35,54,269957.544,20.544
270091.0,5,55,270111.544,20.544
270152.0,11,55,270172.544,20.544
270220.0,34,55,270240.544,20.544
270323.0,28,55,270343.544,20.544
270414.0,18,55,270434.544,20.544
270594.0,7,55,270614.544,20.544
270662.0,4,55,270682.544,20.544
270698.0,33,55,270718.544,20.544
270934.0,9,55,270954.544,20.544
271025.0,31,55,271045.544,20.544
271053.0,44,55,271073.544,20.544
271144.0,41,55,271164.544,20.544
271265.0,38,55,271285.544,20.544
271435.0,8,55,271455.544,20.544
271684.0,46,55,271704.544,20.544
271964.0,20,55,271984.544,20.544
271994.0,10,55,272014.544,20.544
272076.0,32,55,272096.544,20.544
272259.0,25,55,272279.544,20.544
272346.0,49,55,272366.544,20.544
272639.0,14,55,272659.544,20.544
272822.0,39,55,272842.544,20.544
272849.0,43,55,272869.544,20.544
272996.0,19,55,273016.544,20.544
273254.0,30,55,273274.544,20.544
273370.0,29,55,273390.544,20.544
273407.0,12,55,273427.544,20.544
273473.0,16,55,273493.544,20.544
273559.0,6,55,273579.544,20.544
273758.0,1,55,273778.544,20.544
273814.0,13,55,273834.544,20.544
273875.0,36,55,273895.544,20.544
274018.0,42,55,274038.544,20.544
274175.0,40,55,274195.544,20.544
274219.0,3,55,274239.544,20.544
274263.0,24,55,274283.544,20.544
274431.0,2,55,274451.544,20.544
274560.0,45,55,274580.544,20.544
274622.0,15,55,274642.544,20.544
274745.0,22,55,274765.544,20.544
274835.0,17,55,274855.544,20.544
274937.0,35,55,274957.544,20.544
275091.0,5,56,275111.544,20.544
275152.0,11,56,275172.544,20.544
275220.0,34,56,275240.544,20.544
275323.0,28,56,275343.544,20.544
275414.0,18,56,275434.544,20.544
275594.0,7,56,275614.544,20.544
275662.0,4,56,275682.544,20.544
275698.0,33,56,275718.544,20.544
275934.0,9,56,275954.544,20.544
276025.0,31,56,276045.544,20.544
276053.0,44,56,276073.544,20.544
276144.0,41,56,276164.544,20.544
276265.0,38,56,276285.544,20.544
276435.0,8,56,276455.544,20.544
276684.0,46,56,276704.544,20.544
276964.0,20,56,276984.544,20.544
276994.0,10,56,277014.544,20.544
277076.0,32,56,277096.544,20.544
277259.0,25,56,277279.544,20.544
277346.0,49,56,277366.544,20.544
277639.0,14,56,277659.544,20.544
277822.0,39,56,277842.544,20.544
277849.0,43,56,277869.544,20.544
277996.0,19,56,278016.544,20.544
278254.0,30,56,278274.544,20.544
278370.0,29,56,278390.544,20.544
278407.0,12,56,278427.544,20.544
278473.0,16,56,278493.544,20.544
278559.0,6,56,278579.544,20.544
278758.0,1,56,278778.544,20.544
278814.0,13,56,278834.544,20.544
278875.0,36,56,278895.544,20.544
279018.0,42,56,279038.544,20.544
279175.0,40,56,279195.544,20.544
279219.0,3,56,279239.544,20.544
279263.0,24,56,279283.544,20.544
279431.0,2,56,279451.544,20.544
279560.0,45,56,279580.544,20.544
279622.0,15,56,279642.544,20.544
279745.0,22,56,279765.544,20.544
279835.0,17,56,279855.544,20.544
279937.0,35,56,279957.544,20.544
280091.0,5,57,280111.544,20.544
280152.0,11,57,280172.544,20.544
280220.0,34,57,280240.544,20.544
280323.0,28,57,280343.544,20.544
280414.0,18,57,280434.544,20.544
280594.0,7,57,280614.544,20.544
280662.0,4,57,280682.544,20.544
280698.0,33,57,280718.544,20.544
280934.0,9,57,280954.544,20.544
281025.0,31,57,281045.544,20.544
281053.0,44,57,281073.544,20.544
281144.0,41,57,281164.544,20.544
281265.0,38,57,281285.544,20.544
281435.0,8,57,281455.544,20.544
281684.0,46,57,281704.544,20.544
281964.0,20,57,281984.544,20.544
281994.0,10,57,282014.544,20.544
282076.0,32,57,282096.544,20.544
282259.0,25,57,282279.544,20.544
282346.0,49,57,282366.544,20.544
282639.0,14,57,282659.544,20.544
282822.0,39,57,282842.544,20.544
282849.0,43,57,282869.544,20.544
282996.0,19,57,283016.544,20.544
283254.0,30,57,283274.544,20.544
283370.0,29,57,283390.544,20.544
283407.0,12,57,283427.544,20.544
283473.0,16,57,283493.544,20.544
283559.0,6,57,283579.544,20.544
283758.0,1,57,283778.544,20.544
283814.0,13,57,283834.544,20.544
283875.0,36,57,283895.544,20.544
284018.0,42,57,284038.544,20.544
284175.0,40,57,284195.544,20.544
284219.0,3,57,284239.544,20.544
284263.0,24,57,284283.544,20.544
284431.0,2,57,284451.544,20.544
284560.0,45,57,284580.544,20.544
284622.0,15,57,284642.544,20.544
284745.0,22,57,284765.544,20.544
284835.0,17,57,284855.544,20.544
284937.0,35,57,284957.544,20.544
285091.0,5,58,285111.544,20.544
285152.0,11,58,285172.544,20.544
285220.0,34,58,285240.544,20.544
285323.0,28,58,285343.544,20.544
285414.0,18,58,285434.544,20.544
285594.0,7,58,285614.544,20.544
285662.0,4,58,285682.544,20.544
285698.0,33,58,285718.544,20.544
285934.0,9,58,285954.544,20.544
286025.0,31,58,286045.544,20.544
286053.0,44,58,286073.544,20.544
286144.0,41,58,286164.544,20.544
286265.0,38,58,286285.544,20.544
286435.0,8,58,286455.544,20.544
286684.0,46,58,286704.544,20.544
286964.0,20,58,286984.544,20.544
286994.0,10,58,287014.544,20.544
287076.0,32,58,287096.544,20.544
287259.0,25,58,287279.544,20.544
287346.0,49,58,287366.544,20.544
287639.0,14,58,287659.544,20.544
287822.0,39,58,287842.544,20.544
287849.0,43,58,287869.544,20.544
287996.0,19,58,288016.544,20.544
288254.0,30,58,288274.544,20.544
288370.0,29,58,288390.544,20.544
288407.0,12,58,288427.544,20.544
288473.0,16,58,288493.544,20.544
288559.0,6,58,288579.544,20.544
288758.0,1,58,288778.544,20.544
288814.0,13,58,288834.544,20.544
288875.0,36,58,288895.544,20.544
289018.0,42,58,289038.544,20.544
289175.0,40,58,289195.544,20.544
289219.0,3,58,289239.544,20.544
289263.0,24,58,289283.544,20.544
289431.0,2,58,289451.544,20.544
289560.0,45,58,289580.544,20.544
289622.0,15,58,289642.544,20.544
289745.0,22,58,289765.544,20.544
289835.0,17,58,289855.544,20.544
289937.0,35,58,289957.544,20.544
290091.0,5,59,290111.544,20.544
290152.0,11,59,290172.544,20.544
290220.0,34,59,290240.544,20.544
290323.0,28,59,290343.544,20.544
290414.0,18,59,290434.544,20.544
290594.0,7,59,290614.544,20.544
290662.0,4,59,290682.544,20.544
290698.0,33,59,290718.544,20.544
290934.0,9,59,290954.544,20.544
291025.0,31,59,291045.544,20.544
291053.0,44,59,291073.544,20.544
291144.0,41,59,291164.544,20.544
291265.0,38,59,291285.544,20.544
291435.0,8,59,291455.544,20.544
291684.0,46,59,291704.544,20.544
291964.0,20,59,291984.544,20.544
291994.0,10,59,292014.544,20.544
292076.0,32,59,292096.544,20.544
292259.0,25,59,292279.544,20.544
292346.0,49,59,292366.544,20.544
292639.0,14,59,292659.544,20.544
292822.0,39,59,292842.544,20.544
292849.0,43,59,292869.544,20.544
292996.0,19,59,293016.544,20.544
293254.0,30,59,293274.544,20.544
293370.0,29,59,293390.544,20.544
293407.0,12,59,293427.544,20.544
293473.0,16,59,293493.544,20.544
293559.0,6,59,293579.544,20.544
293758.0,1,59,293778.544,20.544
293814.0,13,59,293834.544,20.544
293875.0,36,59,293895.544,20.544
294018.0,42,59,294038.544,20.544
294175.0,40,59,294195.544,20.544
294219.0,3,59,294239.544,20.544
294263.0,24,59,294283.544,20.544
294431.0,2,59,294451.544,20.544
294560.0,45,59,294580.544,20.544
294622.0,15,59,294642.544,20.544
294745.0,22,59,294765.544,20.544
294835.0,17,59,294855.544,20.544
294937.0,35,59,294957.544,20.544
295091.0,5,60,295111.544,20.544
295152.0,11,60,295172.544,20.544
295220.0,34,60,295240.544,20.544
295323.0,28,60,295343.544,20.544
295414.0,18,60,295434.544,20.544
295594.0,7,60,295614.544,20.544
295662.0,4,60,295682.544,20.544
295698.0,33,60,295718.544,20.544
295934.0,9,60,295954.544,20.544
296025.0,31,60,296045.544,20.544
296053.0,44,60,296073.544,20.544
296144.0,41,60,296164.544,20.544
296265.0,38,60,296285.544,20.544
296435.0,8,60,296455.544,20.544
296684.0,46,60,296704.544,20.544
296964.0,20,60,296984.544,20.544
296994.0,10,60,297014.544,20.544
297076.0,32,60,297096.544,20.544
297259.0,25,60,297279.544,20.544
297346.0,49,60,297366.544,20.544
297639.0,14,60,297659.544,20.544
297822.0,39,60,297842.544,20.544
297849.0,43,60,297869.544,20.544
297996.0,19,60,298016.544,20.544
298254.0,30,60,298274.544,20.544
298370.0,29,60,298390.544,20.544
298407.0,12,60,298427.544,20.544
298473.0,16,60,298493.544,20.544
298559.0,6,60,298579.544,20.544
298758.0,1,60,298778.544,20.544
298814.0,13,60,298834.544,20.544
298875.0,36,60,298895.544,20.544
299018.0,42,60,299038.544,20.544
299175.0,40,60,299195.544,20.544
299219.0,3,60,299239.544,20.544
299263.0,24,60,299283.544,20.544
299431.0,2,60,299451.544,20.544
299560.0,45,60,299580.544,20.544
299622.0,15,60,299642.544,20.544
299745.0,22,60,299765.544,20.544
299835.0,17,60,299855.544,20.544
299937.0,35,60,299957.544,20.544
300091.0,5,61,300111.544,20.544
300152.0,11,61,300172.544,20.544
300220.0,34,61,300240.544,20.544
300323.0,28,61,300343.544,20.544
300414.0,18,61,300434.544,20.544
300594.0,7,61,300614.544,20.544
300662.0,4,61,300682.544,20.544
300698.0,33,61,300718.544,20.544
300934.0,9,61,300954.544,20.544
301025.0,31,61,301045.544,20.544
301053.0,44,61,301073.544,20.544
301144.0,41,61,301164.544,20.544
301265.0,38,61,301285.544,20.544
301435.0,8,61,301455.544,20.544
301684.0,46,61,301704.544,20.544
301964.0,20,61,301984.544,20.544
301994.0,10,61,302014.544,20.544
302076.0,32,61,302096.544,20.544
302259.0,25,61,302279.544,20.544
302346.0,49,61,302366.544,20.544
302639.0,14,61,302659.544,20.544
302822.0,39,61,302842.544,20.544
302849.0,43,61,302869.544,20.544
302996.0,19,61,303016.544,20.544
303254.0,30,61,303274.544,20.544
303370.0,29,61,303390.544,20.544
303407.0,12,61,303427.544,20.544
303473.0,16,61,303493.544,20.544
303559.0,6,61,303579.544,20.544
303758.0,1,61,303778.544,20.544
303814.0,13,61,303834.544,20.544
303875.0,36,61,303895.544,20.544
304018.0,42,61,304038.544,20.544
304175.0,40,61,304195.544,20.544
304219.0,3,61,304239.544,20.544
304263.0,24,61,304283.544,20.544
304431.0,2,61,304451.544,20.544
304560.0,45,61,304580.544,20.544
304622.0,15,61,304642.544,20.544
304745.0,22,61,304765.544,20.544
304835.0,17,61,304855.544,20.544
304937.0,35,61,304957.544,20.544
305091.0,5,62,305111.544,20.544
305152.0,11,62,305172.544,20.544
305220.0,34,62,305240.544,20.544
305323.0,28,62,305343.544,20.544
305414.0,18,62,305434.544,20.544
305594.0,7,62,305614.544,20.544
305662.0,4,62,305682.544,20.544
305698.0,33,62,305718.544,20.544
305934.0,9,62,305954.544,20.544
306025.0,31,62,306045.544,20.544
306053.0,44,62,306073.544,20.544
306144.0,41,62,306164.544,20.544
306265.0,38,62,306285.544,20.544
306435.0,8,62,306455.544,20.544
306684.0,46,62,306704.544,20.544
306964.0,20,62,306984.544,20.544
306994.0,10,62,307014.544,20.544
307076.0,32,62,307096.544,20.544
307259.0,25,62,307279.544,20.544
307346.0,49,62,307366.544,20.544
307639.0,14,62,307659.544,20.544
307822.0,39,62,307842.544,20.544
307849.0,43,62,307869.544,20.544
307996.0,19,62,308016.544,20.544
308254.0,30,62,308274.544,20.544
308370.0,29,62,308390.544,20.544
308407.0,12,62,308427.544,20.544
308473.0,16,62,308493.544,20.544
308559.0,6,62,308579.544,20.544
308758.0,1,62,308778.544,20.544
308814.0,13,62,308834.544,20.544
308875.0,36,62,308895.544,20.544
309018.0,42,62,309038.544,20.544
309175.0,40,62,309195.544,20.544
309219.0,3,62,309239.544,20.544
309263.0,24,62,309283.544,20.544
309431.0,2,62,309451.544,20.544
309560.0,45,62,309580.544,20.544
309622.0,15,62,309642.544,20.544
309745.0,22,62,309765.544,20.544
309835.0,17,62,309855.544,20.544
309937.0,35,62,309957.544,20.544
310091.0,5,63,310111.544,20.544
310152.0,11,63,310172.544,20.544
310220.0,34,63,310240.544,20.544
310323.0,28,63,310343.544,20.544
310414.0,18,63,310434.544,20.544
310594.0,7,63,310614.544,20.544
310662.0,4,63,310682.544,20.544
310698.0,33,63,310718.544,20.544
310934.0,9,63,310954.544,20.544
311025.0,31,63,311045.544,20.544
311053.0,44,63,311073.544,20.544
311144.0,41,63,311164.544,20.544
311265.0,38,63,311285.544,20.544
311435.0,8,63,311455.544,20.544
311684.0,46,63,311704.544,20.544
311964.0,20,63,311984.544,20.544
311994.0,10,63,312014.544,20.544
312076.0,32,63,312096.544,20.544
312259.0,25,63,312279.544,20.544
312346.0,49,63,312366.544,20.544
312639.0,14,63,312659.544,20.544
312822.0,39,63,312842.544,20.544
312849.0,43,63,312869.544,20.544
312996.0,19,63,313016.544,20.544
313254.0,30,63,313274.544,20.544
313370.0,29,63,313390.544,20.544
313407.0,12,63,313427.544,20.544
313473.0,16,63,313493.544,20.544
313559.0,6,63,313579.544,20.544
313758.0,1,63,313778.544,20.544
313814.0,13,63,313834.544,20.544
313875.0,36,63,313895.544,20.544
314018.0,42,63,314038.544,20.544
314175.0,40,63,314195.544,20.544
314219.0,3,63,314239.544,20.544
314263.0,24,63,314283.544,20.544
314431.0,2,63,314451.544,20.544
314560.0,45,63,314580.544,20.544
314622.0,15,63,314642.544,20.544
314745.0,22,63,314765.544,20.544
314835.0,17,63,314855.544,20.544
314937.0,35,63,314957.544,20.544
315091.0,5,64,315111.544,20.544
315152.0,11,64,315172.544,20.544
315220.0,34,64,315240.544,20.544
315323.0,28,64,315343.544,20.544
315414.0,18,64,315434.544,20.544
315594.0,7,64,315614.544,20.544
315662.0,4,64,315682.544,20.544
315698.0,33,64,315718.544,20.544
315934.0,9,64,315954.544,20.544
316025.0,31,64,316045.544,20.544
316053.0,44,64,316073.544,20.544
316144.0,41,64,316164.544,20.544
316265.0,38,64,316285.544,20.544
316435.0,8,64,316455.544,20.544
316684.0,46,64,316704.544,20.544
316964.0,20,64,316984.544,20.544
316994.0,10,64,317014.544,20.544
317076.0,32,64,317096.544,20.544
317259.0,25,64,317279.544,20.544
317346.0,49,64,317366.544,20.544
317639.0,14,64,317659.544,20.544
317822.0,39,64,317842.544,20.544
317849.0,43,64,317869.544,20.544
317996.0,19,64,318016.544,20.544
318254.0,30,64,318274.544,20.544
318370.0,29,64,318390.544,20.544
318407.0,12,64,318427.544,20.544
318473.0,16,64,318493.544,20.544
318559.0,6,64,318579.544,20.544
318758.0,1,64,318778.544,20.544
318814.0,13,64,318834.544,20.544
318875.0,36,64,318895.544,20.544
319018.0,42,64,319038.544,20.544
319175.0,40,64,319195.544,20.544
319219.0,3,64,319239.544,20.544
319263.0,24,64,319283.544,20.544
319431.0,2,64,319451.544,20.544
319560.0,45,64,319580.544,20.544
319622.0,15,64,319642.544,20.544
319745.0,22,64,319765.544,20.544
319835.0,17,64,319855.544,20.544
319937.0,35,64,319957.544,20.544
320091.0,5,65,320111.544,20.544
320152.0,11,65,320172.544,20.544
320220.0,34,65,320240.544,20.544
320323.0,28,65,320343.544,20.544
320414.0,18,65,320434.544,20.544
320594.0,7,65,320614.544,20.544
320662.0,4,65,320682.544,20.544
320698.0,33,65,320718.544,20.544
320934.0,9,65,320954.544,20.544
321025.0,31,65,321045.544,20.544
321053.0,44,65,321073.544,20.544
321144.0,41,65,321164.544,20.544
321265.0,38,65,321285.544,20.544
321435.0,8,65,321455.544,20.544
321684.0,46,65,321704.544,20.544
321964.0,20,65,321984.544,20.544
321994.0,10,65,322014.544,20.544
322076.0,32,65,322096.544,20.544
322259.0,25,65,322279.544,20.544
322346.0,49,65,322366.544,20.544
322639.0,14,65,322659.544,20.544
322822.0,39,65,322842.544,20.544
322849.0,43,65,322869.544,20.544
322996.0,19,65,323016.544,20.544
323254.0,30,65,323274.544,20.544
323370.0,29,65,323390.544,20.544
323407.0,12,65,323427.544,20.544
323473.0,16,65,323493.544,20.544
323559.0,6,65,323579.544,20.544
323758.0,1,65,323778.544,20.544
323814.0,13,65,323834.544,20.544
323875.0,36,65,323895.544,20.544
324018.0,42,65,324038.544,20.544
324175.0,40,65,324195.544,20.544
324219.0,3,65,324239.544,20.544
324263.0,24,65,324283.544,20.544
324431.0,2,65,324451.544,20.544
324560.0,45,65,324580.544,20.544
324622.0,15,65,324642.544,20.544
324745.0,22,65,324765.544,20.544
324835.0,17,65,324855.544,20.544
324937.0,35,65,324957.544,20.544
325091.0,5,66,325111.544,20.544
325152.0,11,66,325172.544,20.544
325220.0,34,66,325240.544,20.544
325323.0,28,66,325343.544,20.544
325414.0,18,66,325434.544,20.544
325594.0,7,66,325614.544,20.544
325662.0,4,66,325682.544,20.544
325698.0,33,66,325718.544,20.544
325934.0,9,66,325954.544,20.544
326025.0,31,66,326045.544,20.544
326053.0,44,66,326073.544,20.544
326144.0,41,66,326164.544,20.544
326265.0,38,66,326285.544,20.544
326435.0,8,66,326455.544,20.544
326684.0,46,66,326704.544,20.544
326964.0,20,66,326984.544,20.544
326994.0,10,66,327014.544,20.544
327076.0,32,66,327096.544,20.544
327259.0,25,66,327279.544,20.544
327346.0,49,66,327366.544,20.544
327639.0,14,66,327659.544,20.544
327822.0,39,66,327842.544,20.544
327849.0,43,66,327869.544,20.544
327996.0,19,66,328016.544,20.544
328254.0,30,66,328274.544,20.544
328370.0,29,66,328390.544,20.544
328407.0,12,66,328427.544,20.544
328473.0,16,66,328493.544,20.544
328559.0,6,66,328579.544,20.544
328758.0,1,66,328778.544,20.544
328814.0,13,66,328834.544,20.544
328875.0,36,66,328895.544,20.544
329018.0,42,66,329038.544,20.544
329175.0,40,66,329195.544,20.544
329219.0,3,66,329239.544,20.544
329263.0,24,66,329283.544,20.544
329431.0,2,66,329451.544,20.544
329560.0,45,66,329580.544,20.544
329622.0,15,66,329642.544,20.544
329745.0,22,66,329765.544,20.544
329835.0,17,66,329855.544,20.544
329937.0,35,66,329957.544,20.544
330091.0,5,67,330111.544,20.544
330152.0,11,67,330172.544,20.544
330220.0,34,67,330240.544,20.544
330323.0,28,67,330343.544,20.544
330414.0,18,67,330434.544,20.544
330594.0,7,67,330614.544,20.544
330662.0,4,67,330682.544,20.544
330698.0,33,67,330718.544,20.544
330934.0,9,67,330954.544,20.544
331025.0,31,67,331045.544,20.544
331053.0,44,67,331073.544,20.544
331144.0,41,67,331164.544,20.544
331265.0,38,67,331285.544,20.544
331435.0,8,67,331455.544,20.544
331684.0,46,67,331704.544,20.544
331964.0,20,67,331984.544,20.544
331994.0,10,67,332014.544,20.544
332076.0,32,67,332096.544,20.544
332259.0,25,67,332279.544,20.544
332346.0,49,67,332366.544,20.544
332639.0,14,67,332659.544,20.544
332822.0,39,67,332842.544,20.544
332849.0,43,67,332869.544,20.544
332996.0,19,67,333016.544,20.544
333254.0,30,67,333274.544,20.544
333370.0,29,67,333390.544,20.544
333407.0,12,67,333427.544,20.544
333473.0,16,67,333493.544,20.544
333559.0,6,67,333579.544,20.544
333758.0,1,67,333778.544,20.544
333814.0,13,67,333834.544,20.544
333875.0,36,67,333895.544,20.544
334018.0,42,67,334038.544,20.544
334175.0,40,67,334195.544,20.544
334219.0,3,67,334239.544,20.544
334263.0,24,67,334283.544,20.544
334431.0,2,67,334451.544,20.544
334560.0,45,67,334580.544,20.544
334622.0,15,67,334642.544,20.544
334745.0,22,67,334765.544,20.544
334835.0,17,67,334855.544,20.544
334937.0,35,67,334957.544,20.544
335091.0,5,68,335111.544,20.544
335152.0,11,68,335172.544,20.544
335220.0,34,68,335240.544,20.544
335323.0,28,68,335343.544,20.544
335414.0,18,68,335434.544,20.544
335594.0,7,68,335614.544,20.544
335662.0,4,68,335682.544,20.544
335698.0,33,68,335718.544,20.544
335934.0,9,68,335954.544,20.544
336025.0,31,68,336045.544,20.544
336053.0,44,68,336073.544,20.544
336144.0,41,68,336164.544,20.544
336265.0,38,68,336285.544,20.544
336435.0,8,68,336455.544,20.544
336684.0,46,68,336704.544,20.544
336964.0,20,68,336984.544,20.544
336994.0,10,68,337014.544,20.544
337076.0,32,68,337096.544,20.544
337259.0,25,68,337279.544,20.544
337346.0,49,68,337366.544,20.544
337639.0,14,68,337659.544,20.544
337822.0,39,68,337842.544,20.544
337849.0,43,68,337869.544,20.544
337996.0,19,68,338016.544,20.544
338254.0,30,68,338274.544,20.544
338370.0,29,68,338390.544,20.544
338407.0,12,68,338427.544,20.544
338473.0,16,68,338493.544,20.544
338559.0,6,68,338579.544,20.544
338758.0,1,68,338778.544,20.544
