time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23464.750984721584,3,5,23485.294984721586,20.544
23830.60385005576,6,5,23851.14785005576,20.544
24770.0,8,5,24790.544,20.544
25751.0,7,6,25771.544,20.544
26259.362151944002,2,6,26279.906151944004,20.544
26715.914131387202,5,6,26736.458131387204,20.544
27106.296552496085,9,6,27126.840552496087,20.544
27451.000945427368,1,6,27471.54494542737,20.544
27791.908233658418,4,6,27812.45223365842,20.544
28151.648637447077,0,6,28172.19263744708,20.544
28526.98348053923,3,6,28547.527480539233,20.544
28895.680939200804,6,6,28916.224939200805,20.544
29770.0,8,6,29790.544,20.544
30751.0,7,7,30771.544,20.544
31263.016706360806,2,7,31283.560706360808,20.544
31736.208103879282,5,7,31756.752103879284,20.544
32151.433217911046,9,7,32171.977217911048,20.544
32517.29382717247,1,7,32537.837827172472,20.544
32865.687111712636,4,7,32886.23111171264,20.544
33222.02337972674,0,7,33242.567379726745,20.544
33591.65865029549,3,7,33612.20265029549,20.544
33960.63745252921,6,7,33981.181452529214,20.544
34770.0,8,7,34790.544,20.544
35751.0,7,8,35771.544,20.544
36265.57489445257,2,8,36286.11889445257,20.544
36751.18134105127,5,8,36771.72534105127,20.544
37187.520854853115,9,8,37208.06485485312,20.544
37574.525135476666,1,8,37595.06913547667,20.544
37934.50171884184,4,8,37955.045718841844,20.544
38291.93008146127,0,8,38312.474081461274,20.544
38657.90327964522,3,8,38678.447279645225,20.544
39025.98040066402,6,8,39046.52440066402,20.544
39770.0,8,8,39790.544,20.544
40751.0,7,9,40771.544,20.544
41267.3656261168,2,9,41287.9096261168,20.544
41762.199826570926,5,9,41782.74382657093,20.544
42216.08774636846,9,9,42236.63174636846,20.544
42623.1571187442,1,9,42643.701118744204,20.544
42997.26153881255,4,9,43017.80553881255,20.544
43359.69271866666,0,9,43380.23671866666,20.544
43724.60331135165,3,9,43745.147311351655,20.544
44091.73047387031,6,9,44112.27447387031,20.544
44770.0,8,9,44790.544,20.544
45751.0,7,10,45771.544,20.544
46268.61913828176,2,10,46289.163138281765,20.544
46770.28882008418,5,10,46790.83282008418,20.544
47238.51126848318,9,10,47259.05526848318,20.544
47663.9265636659,1,10,47684.4705636659,20.544
48053.42424626855,4,10,48073.96824626855,20.544
48423.97537694723,0,10,48444.51937694723,20.544
48790.57813103033,3,10,48811.12213103033,20.544
49157.54797101831,6,10,49178.091971018315,20.544
49770.0,8,10,49790.544,20.544
50751.0,7,11,50771.544,20.544
51269.49659679724,2,11,51290.04059679724,20.544
51776.2143530981,5,11,51796.7583530981,20.544
52255.98539386765,9,11,52276.529393867655,20.544
52697.70741272642,1,11,52718.25141272642,20.544
53102.872396205916,4,11,53123.41639620592,20.544
53483.80768272484,0,11,53504.35168272484,20.544
53854.71019653868,3,11,53875.254196538684,20.544
54222.85983867443,6,11,54243.40383867443,20.544
54770.0,8,11,54790.544,20.544
55751.0,7,12,55771.544,20.544
56270.11081775807,2,12,56290.65481775807,20.544
56780.54649249609,5,12,56801.09049249609,20.544
57269.51692345618,9,12,57290.060923456185,20.544
57725.41346594535,1,12,57745.95746594535,20.544
58145.79791712775,4,12,58166.34191712775,20.544
58538.56795304571,0,12,58559.111953045714,20.544
58916.030723490796,3,12,58936.5747234908,20.544
59286.974304119336,6,12,59307.51830411934,20.544
59781.2554912358,8,12,59801.799491235804,20.544
60751.0,7,13,60771.544,20.544
61270.54077243065,2,13,61291.08477243065,20.544
61783.70797647646,5,13,61804.25197647646,20.544
62279.937439362264,9,13,62300.481439362266,20.544
62747.93385797042,1,13,62768.47785797042,20.544
63182.60189938055,4,13,63203.14589938055,20.544
63587.94133694616,0,13,63608.48533694616,20.544
63973.767107527405,3,13,63994.31110752741,20.544
64349.17534514176,6,13,64369.71934514176,20.544
64807.79464740759,8,13,64828.33864740759,20.544
65751.0,7,14,65771.544,20.544
66270.84174070146,2,14,66291.38574070146,20.544
66786.01130574396,5,14,66806.55530574395,20.544
67287.92279927677,9,14,67308.46679927676,20.544
67766.09374036232,1,14,67786.63774036232,20.544
68213.81265167508,4,14,68234.35665167507,20.544
68631.86593136484,0,14,68652.40993136483,20.544
69027.35995467864,3,14,69047.90395467864,20.544
69408.79392800282,6,14,69429.33792800282,20.544
69844.25763158615,8,14,69864.80163158615,20.544
70751.0,7,15,70771.544,20.544
71271.05241849102,2,15,71291.59641849101,20.544
71787.68683956808,5,15,71808.23083956807,20.544
72294.01521136417,9,15,72314.55921136416,20.544
72780.63338166288,1,15,72801.17738166287,20.544
73240.02207067142,4,15,73260.56607067141,20.544
73670.4759731568,0,15,73691.0199731568,20.544
74076.45796022209,3,15,74097.00196022209,20.544
74465.2563376686,6,15,74485.8003376686,20.544
74886.72044341089,8,15,74907.26444341088,20.544
75751.0,7,16,75771.544,20.544
76271.19989294371,2,16,76291.7438929437,20.544
76788.90395558077,5,16,76809.44795558076,20.544
77298.64503462915,9,16,77319.18903462915,20.544
77792.20007755276,1,16,77812.74407755275,20.544
78261.83867273582,4,16,78282.38267273581,20.544
78704.04798303051,0,16,78724.5919830305,20.544
79120.89816706462,3,16,79141.44216706461,20.544
79518.11208648741,6,16,79538.6560864874,20.544
79932.30113633384,8,16,79952.84513633384,20.544
80751.0,7,17,80771.544,20.544
81271.3031250606,2,17,81291.8471250606,20.544
81789.78690642472,5,17,81810.33090642472,20.544
82302.15079616781,9,17,82322.69479616781,20.544
82801.34849313727,1,17,82821.89249313726,20.544
83279.85481885626,4,17,83300.39881885625,20.544
83732.95323377823,0,17,83753.49723377822,20.544
84160.6778870787,3,17,84181.22188707869,20.544
84567.0450266648,6,17,84587.58902666479,20.544
84978.88750343313,8,17,84999.43150343312,20.544
85751.0,7,18,85771.544,20.544
86271.37538754242,2,18,86291.91938754241,20.544
86790.42665076003,5,18,86810.97065076002,20.544
87304.79675254547,9,18,87325.34075254547,20.544
87808.54617095973,1,18,87829.09017095972,20.544
88294.6254244873,4,18,88315.16942448729,20.544
88757.61809099095,0,18,88778.16209099094,20.544
89195.92314825236,3,18,89216.46714825236,20.544
89611.87166314106,6,18,89632.41566314106,20.544
90024.94595134551,8,18,90045.4899513455,20.544
90751.0,7,19,90771.544,20.544
91271.42597127969,2,19,91291.96997127969,20.544
91790.88964691592,5,19,91811.43364691592,20.544
92306.78782085661,9,19,92327.3318208566,20.544
92814.1818659288,1,19,92834.72586592879,20.544
93306.65555691975,4,19,93327.19955691975,20.544
93778.49253076958,0,19,93799.03653076958,20.544
94226.85716300753,3,19,94247.40116300753,20.544
94652.530513101,6,19,94673.07451310099,20.544
95069.38451987215,8,19,95089.92851987215,20.544
95751.0,7,20,95771.544,20.544
96271.46137989579,2,20,96292.00537989578,20.544
96791.22436680988,5,20,96811.76836680988,20.544
97308.28198464258,9,20,97328.82598464258,20.544
97818.57510154293,1,20,97839.11910154292,20.544
98316.3946203067,4,20,98336.9386203067,20.544
98796.02635763072,0,20,98816.57035763071,20.544
99253.77112139449,3,20,99274.31512139448,20.544
99689.06589558904,6,20,99709.60989558903,20.544
100111.45213258722,8,20,100131.99613258721,20.544
100751.0,7,21,100771.544,20.544
101271.48616592705,2,21,101292.03016592705,20.544
101791.46610654503,5,21,101812.01010654503,20.544
102309.40042121331,9,21,102329.94442121331,20.544
102821.98589744404,1,21,102842.52989744404,20.544
103324.2352034479,4,21,103344.77920344789,20.544
103810.65221137587,0,21,103831.19621137586,20.544
104276.9986483889,3,21,104297.54264838889,20.544
104721.608921429,6,21,104742.15292142899,20.544
105150.66236923976,8,21,105171.20636923975,20.544
105751.0,7,22,105771.544,20.544
106271.50351614894,2,22,106292.04751614893,20.544
106791.64052942621,5,22,106812.1845294262,20.544
107310.23565367718,9,22,107330.77965367718,20.544
107824.62402431399,1,22,107845.16802431399,20.544
108330.51504970773,4,22,108351.05904970772,20.544
108822.77426287542,0,22,108843.31826287541,20.544
109296.89453273485,3,22,109317.43853273484,20.544
109750.35780482076,6,22,109770.90180482075,20.544
110186.73419991405,8,22,110207.27819991404,20.544
110751.0,7,23,110771.544,20.544
111271.51566130425,2,23,111292.05966130424,20.544
111791.76626898962,5,23,111812.31026898962,20.544
112310.85803827092,9,23,112331.40203827091,20.544
112826.65742850107,1,23,112847.20142850107,20.544
113335.52096334573,4,23,113356.06496334572,20.544
113832.76147301651,0,23,113853.3054730165,20.544
114313.81781481934,3,23,114334.36181481933,20.544
114775.55900782032,6,23,114796.10300782032,20.544
115219.54484228593,8,23,115240.08884228593,20.544
115751.0,7,24,115771.544,20.544
116271.52416291297,2,24,116292.06816291297,20.544
116791.85683716663,5,24,116812.40083716663,20.544
117311.32087793964,9,24,117331.86487793963,20.544
117828.21966333264,1,24,117848.76366333263,20.544
118339.4937733418,4,24,118360.0377733418,20.544
118840.94436311409,0,24,118861.48836311408,20.544
119328.11897930776,3,24,119348.66297930776,20.544
119797.49019926655,6,24,119818.03419926655,20.544
120249.09164938012,8,24,120269.63564938011,20.544
120756.59069481403,7,25,120777.13469481403,20.544
121273.20732248329,2,25,121293.75132248328,20.544
121792.42518276162,5,25,121812.96918276162,20.544
122311.81536938623,9,25,122332.35936938622,20.544
122829.46157514871,1,25,122850.00557514871,20.544
123342.64731388388,4,25,123363.19131388387,20.544
123847.61844834502,0,25,123868.16244834501,20.544
124340.13202001894,3,25,124360.67602001893,20.544
124816.44594549226,6,25,124836.98994549226,20.544
125275.46113821377,8,25,125296.00513821376,20.544
125768.41502783395,7,26,125788.95902783395,20.544
126277.93283408848,2,26,126298.47683408848,20.544
126794.24067815968,5,26,126814.78467815967,20.544
127312.70616201826,9,26,127333.25016201826,20.544
127830.59815120958,1,26,127851.14215120957,20.544
128345.19576508159,4,26,128365.73976508158,20.544
128853.05484336599,0,26,128873.59884336598,20.544
129350.17206702306,3,26,129370.71606702305,20.544
129832.7269819515,6,26,129853.2709819515,20.544
130298.80409133509,8,26,130319.34809133508,20.544
130783.6949468843,7,27,130804.23894688429,20.544
131285.82466792723,2,27,131306.36866792722,20.544
131797.87907508994,5,27,131818.42307508993,20.544
132314.42123593978,9,27,132334.96523593977,20.544
132831.90827662862,1,27,132852.4522766286,20.544
133347.3727185457,4,27,133367.9167185457,20.544
133857.5134059199,0,27,133878.05740591988,20.544
134358.5376686921,3,27,134379.0816686921,20.544
134846.63338797368,6,27,134867.17738797367,20.544
135319.31608032665,8,27,135339.86008032665,20.544
135800.544486917,7,28,135821.088486917,20.544
136296.40381362417,2,28,136316.94781362417,20.544
136803.5996966502,5,28,136824.1436966502,20.544
137317.3379741529,9,28,137337.8819741529,20.544
137833.7003858859,1,28,137854.2443858859,20.544
138349.43421874775,4,28,138369.97821874774,20.544
138861.25284976824,0,28,138881.79684976823,20.544
139365.51542301493,3,28,139386.05942301493,20.544
139858.46119848604,6,28,139879.00519848603,20.544
140337.22281577447,8,28,140357.76681577446,20.544
140817.71118557424,7,29,140838.25518557423,20.544
141308.9592252092,2,29,141329.5032252092,20.544
141811.3707552179,5,29,141831.9147552179,20.544
142321.7110084724,9,29,142342.2550084724,20.544
142836.26677266185,1,29,142856.81077266185,20.544
143351.64718492198,4,29,143372.19118492198,20.544
143864.53435031435,0,29,143885.07835031435,20.544
144371.38430120476,3,29,144391.92830120475,20.544
144868.50132930165,6,29,144889.04532930165,20.544
145352.76956983263,8,29,145373.31356983262,20.544
145834.39190085174,7,30,145854.93590085173,20.544
146322.75222790195,2,30,146343.29622790194,20.544
146820.9483970231,5,30,146841.4923970231,20.544
147327.6454250376,9,30,147348.1894250376,20.544
147839.84356837458,1,30,147860.38756837457,20.544
148354.26929995776,4,30,148374.81329995775,20.544
148867.6180352074,0,30,148888.16203520738,20.544
149376.41762140553,3,30,149396.96162140553,20.544
149877.03941693282,6,30,149897.58341693282,20.544
150366.2137239627,8,30,150386.75772396268,20.544
150850.10164778502,7,31,150870.64564778502,20.544
151337.12025386686,2,31,151357.66425386685,20.544
151831.96315407622,5,31,151852.50715407621,20.544
152335.10394374919,9,31,152355.64794374918,20.544
152844.58488098695,1,31,152865.12888098694,20.544
153357.52717426652,4,31,153378.07117426652,20.544
153870.75397692513,0,31,153891.29797692513,20.544
154380.88172806142,3,31,154401.4257280614,20.544
154884.3553102714,6,31,154904.8993102714,20.544
155377.8193998553,8,31,155398.3633998553,20.544
155864.5801734061,7,32,155885.1241734061,20.544
156351.52142972863,2,32,156372.06542972862,20.544
156843.99383677193,5,32,156864.53783677192,20.544
157343.934111656,9,32,157364.478111656,20.544
157850.55285018767,1,32,157871.09685018766,20.544
158361.59807704287,4,32,158382.14207704287,20.544
158874.17040696045,0,32,158894.71440696044,20.544
159385.03153173113,3,32,159405.57553173113,20.544
159890.72137670932,6,32,159911.2653767093,20.544
160387.8531929115,8,32,160408.3971929115,20.544
160877.72527925772,7,33,160898.2692792577,20.544
161365.54578458736,2,33,161386.08978458736,20.544
161856.62262111655,5,33,161877.16662111654,20.544
162353.90386449418,9,33,162374.44786449417,20.544
162857.7213544796,1,33,162878.2653544796,20.544
163366.5982602739,4,33,163387.1422602739,20.544
163878.06196295447,0,33,163898.60596295446,20.544
164389.10386109812,3,33,164409.6478610981,20.544
164896.39932202594,6,33,164916.94332202594,20.544
165396.58023164584,8,33,165417.12423164584,20.544
165889.54496497416,7,34,165910.08896497416,20.544
166378.9087387034,2,34,166399.4527387034,20.544
166869.47165639262,5,34,166890.0156563926,20.544
167364.7374020637,9,34,167385.2814020637,20.544
167865.98936875485,1,34,167886.53336875484,20.544
168372.57879281818,4,34,168393.12279281818,20.544
168882.5802119136,0,34,168903.1242119136,20.544
169393.30996634276,3,34,169413.85396634275,20.544
169901.635715321,6,34,169922.179715321,20.544
170404.26007674838,8,34,170424.80407674838,20.544
170900.12269850643,7,35,170920.66669850642,20.544
171391.43612664432,2,35,171411.9801266443,20.544
171882.22419746814,5,35,171902.76819746813,20.544
172376.14664068504,9,35,172396.69064068503,20.544
172875.1997503339,1,35,172895.7437503339,20.544
173379.5282800729,4,35,173400.0722800729,20.544
173887.8278323614,0,35,173908.3718323614,20.544
174397.82852614834,3,35,174418.37252614833,20.544
174906.6567585692,6,35,174927.2007585692,20.544
175411.14228129463,8,35,175431.68628129462,20.544
175909.5917733429,7,36,175930.1357733429,20.544
176403.04602065388,2,36,176423.59002065388,20.544
176894.63394442387,5,36,176915.17794442386,20.544
177387.85603180667,9,36,177408.40003180667,20.544
177885.15983477572,1,36,177905.70383477572,20.544
178387.38094648375,4,36,178407.92494648375,20.544
178893.8569665981,0,36,178914.4009665981,20.544
179402.80025828327,3,36,179423.34425828326,20.544
179911.66300848342,6,36,179932.2070084834,20.544
180417.46169945126,8,36,180438.00569945126,20.544
180918.1159511754,7,37,180938.6599511754,20.544
181413.73019981035,2,37,181434.27419981034,20.544
181906.5260210398,5,37,181927.0700210398,20.544
182399.62022857662,9,37,182420.1642285766,20.544
182895.661152916,1,37,182916.205152916,20.544
183396.02820841342,4,37,183416.57220841342,20.544
183900.6715391427,0,37,183921.2155391427,20.544
184408.3248425411,3,37,184428.8688425411,20.544
184916.82475870074,6,37,184937.36875870073,20.544
185423.4338172261,8,37,185443.97781722608,20.544
185925.8745109906,7,38,185946.4185109906,20.544
186423.53669316444,2,38,186444.08069316443,20.544
186917.7924226772,5,38,186938.33642267718,20.544
187411.2350868068,9,38,187431.77908680678,20.544
187906.49653308323,1,38,187927.04053308323,20.544
188405.33190581435,4,38,188425.87590581435,20.544
188908.2328491442,0,38,188928.7768491442,20.544
189414.46044452203,3,38,189435.00444452203,20.544
189922.27866444713,6,38,189942.82266444713,20.544
190429.2504713924,8,38,190449.7944713924,20.544
190933.05049911115,7,39,190953.59449911115,20.544
191432.55403494847,2,39,191453.09803494846,20.544
191928.38410635857,5,39,191948.92810635857,20.544
192422.54299267233,9,39,192443.08699267232,20.544
192917.47367095997,1,39,192938.01767095996,20.544
193415.13763535803,4,39,193435.68163535802,20.544
193916.46748500835,0,39,193937.01148500835,20.544
194421.22575666793,3,39,194441.76975666793,20.544
194928.12599211338,6,39,194948.66999211337,20.544
195435.0763276087,8,39,195455.6203276087,20.544
195939.82144766042,7,40,195960.3654476604,20.544
196440.89745876205,2,40,196461.44145876204,20.544
196938.30131207962,5,40,196958.84531207962,20.544
197433.43368849452,9,40,197453.97768849452,20.544
197928.42487622032,1,40,197948.96887622031,20.544
198425.28700761672,4,40,198445.8310076167,20.544
198925.27654179087,0,40,198945.82054179086,20.544
199428.6041922048,3,40,199449.1481922048,20.544
199934.4326521408,6,40,199954.9766521408,20.544
200441.0464249683,8,40,200461.5904249683,20.544
200946.35214085277,7,41,200966.89614085277,20.544
201448.69706338926,2,41,201469.24106338926,20.544
201947.5832374725,5,41,201968.1272374725,20.544
202443.8417531879,9,41,202464.3857531879,20.544
202939.2131393106,1,41,202959.7571393106,20.544
203435.6280471249,4,41,203456.17204712488,20.544
203934.54519339107,0,41,203955.08919339106,20.544
204436.5496925607,3,41,204457.09369256068,20.544
204941.23096426675,6,41,204961.77496426675,20.544
205447.26498675783,8,41,205467.80898675782,20.544
205952.7891946243,7,42,205973.33319462428,20.544
206456.08790275978,2,42,206476.63190275978,20.544
206956.2978370587,5,42,206976.8418370587,20.544
207453.74177834915,9,42,207474.28577834915,20.544
207949.73493102216,1,42,207970.27893102216,20.544
208446.02331229407,4,42,208466.56731229406,20.544
208944.15182906197,0,42,208964.69582906197,20.544
209444.99353351106,3,42,209465.53753351106,20.544
209948.52293504003,6,42,209969.06693504003,20.544
210453.8055712425,8,42,210474.3495712425,20.544
210959.25730760975,7,43,210979.80130760974,20.544
211463.20192421478,2,43,211483.74592421477,20.544
211964.5322632055,5,43,211985.0762632055,20.544
212463.14212380606,9,43,212483.68612380605,20.544
212959.92028885733,1,43,212980.46428885733,20.544
213456.35560526306,4,43,213476.89960526305,20.544
213953.9761619223,0,43,213974.5201619223,20.544
214453.85152203444,3,43,214474.39552203444,20.544
214956.28471113835,6,43,214976.82871113834,20.544
215460.71251321124,8,43,215481.25651321124,20.544
215965.85706929018,7,44,215986.40106929018,20.544
216470.1616677374,2,44,216490.7056677374,20.544
216972.38428456508,5,44,216992.92828456507,20.544
217472.07797203376,9,44,217492.62197203375,20.544
217969.73079381027,1,44,217990.27479381027,20.544
218466.53136182722,4,44,218487.0753618272,20.544
218963.90592189378,0,44,218984.44992189377,20.544
219463.03104199225,3,44,219483.57504199224,20.544
219964.47181039452,6,44,219985.0158103945,20.544
220468.00350236622,8,44,220488.54750236621,20.544
220972.664199213,7,45,220993.208199213,20.544
221477.07562718008,2,45,221497.61962718007,20.544
221979.95488734957,5,45,222000.49888734956,20.544
222480.6042466285,9,45,222501.1482466285,20.544
222979.15602965574,1,45,222999.70002965574,20.544
223476.48196217578,4,45,223497.02596217577,20.544
223973.84193397837,0,45,223994.38593397837,20.544
224472.43750958808,3,45,224492.98150958808,20.544
224973.02472015258,6,45,224993.56872015257,20.544
225475.67306770213,8,45,225496.21706770212,20.544
225979.73005975975,7,46,226000.27405975974,20.544
226484.03515695396,2,46,226504.57915695396,20.544
226987.34216823088,5,46,227007.88616823088,20.544
227488.7888231092,9,46,227509.3328231092,20.544
227988.2090676918,1,46,228008.75306769178,20.544
228486.16329383058,4,46,228506.70729383058,20.544
228983.70154193405,0,46,229004.24554193404,20.544
229481.97991929186,3,46,229502.52391929185,20.544
229981.87447989435,6,46,230002.41847989435,20.544
230483.6966913598,8,46,230504.2406913598,20.544
230987.08324923977,7,47,231007.62724923977,20.544
231491.1127846397,2,47,231511.6567846397,20.544
231994.6365531535,5,47,232015.1805531535,20.544
232496.7063421225,9,47,232517.25034212248,20.544
232996.921450021,1,47,233017.465450021,20.544
233495.5539406877,4,47,233516.0979406877,20.544
233993.42046156013,0,47,234013.96446156013,20.544
234491.57528197233,3,47,234512.11928197232,20.544
234990.94792051773,6,47,235011.49192051773,20.544
235492.0352601072,8,47,235512.5792601072,20.544
235994.7320525,7,48,236015.2760525,20.544
236498.3617649978,2,48,236518.9057649978,20.544
237001.9173167068,5,48,237022.4613167068,20.544
237504.43283449777,9,48,237524.97683449776,20.544
238005.33806536405,1,48,238025.88206536404,20.544
238504.6523780906,4,48,238525.1963780906,20.544
239002.95323651927,0,48,239023.49723651927,20.544
239501.1518683364,3,48,239521.6958683364,20.544
240000.17230486334,6,48,240020.71630486334,20.544
240500.63957353405,8,48,240521.18357353404,20.544
241002.66750881023,7,49,241023.21150881023,20.544
241505.81668814152,2,49,241526.36068814152,20.544
242009.25032813722,5,49,242029.7943281372,20.544
242512.0412825896,9,49,242532.5852825896,20.544
243013.51223053172,1,49,243034.0562305317,20.544
243513.47353382292,4,49,243534.01753382292,20.544
244012.27252571037,0,49,244032.81652571037,20.544
244510.6512655486,3,49,244531.1952655486,20.544
245009.47919306892,6,49,245030.02319306892,20.544
245509.4546593945,8,49,245529.9986593945,20.544
246010.86685398553,7,50,246031.41085398552,20.544
246513.49493789472,2,50,246534.03893789471,20.544
247016.68691106446,5,50,247037.23091106446,20.544
247519.59817113206,9,50,247540.14217113206,20.544
248021.50121271182,1,50,248042.04521271182,20.544
248522.0450374896,4,50,248542.58903748958,20.544
249021.36747924413,0,50,249041.91147924413,20.544
249520.02932965726,3,50,249540.57332965726,20.544
250018.80743404542,6,50,250039.3514340454,20.544
250518.4236917898,8,50,250538.9676917898,20.544
251019.2971053268,7,51,251039.8411053268,20.544
251521.39878812435,2,51,251541.94278812435,20.544
252024.26367418244,5,51,252044.80767418243,20.544
252527.16102204716,9,51,252547.70502204716,20.544
253029.36235551242,1,51,253049.90635551242,20.544
253530.40343289645,4,51,253550.94743289644,20.544
254030.24146533982,0,51,254050.7854653398,20.544
254529.25617036203,3,51,254549.80017036202,20.544
255028.1052549404,6,51,255048.6492549404,20.544
255527.49136073497,8,51,255548.03536073497,20.544
256027.91858194926,7,52,256048.46258194925,20.544
256529.51792627183,2,52,256550.06192627182,20.544
257032.00314980926,5,52,257052.54714980925,20.544
257534.7768603758,9,52,257555.3208603758,20.544
258037.14990697143,1,52,258057.69390697143,20.544
258538.59057511896,4,52,258559.13457511895,20.544
259038.90939827356,0,52,259059.45339827356,20.544
259538.3153387355,3,52,259558.8593387355,20.544
260037.33148007892,6,52,260057.87548007892,20.544
260536.60659653816,8,52,260557.15059653815,20.544
261036.68818632592,7,53,261057.2321863259,20.544
261537.83220428805,2,53,261558.37620428804,20.544
262039.9150661529,5,53,262060.4590661529,20.544
262542.4815221089,9,53,262563.0255221089,20.544
263044.91259151266,1,53,263065.45659151266,20.544
263546.6503800371,4,53,263567.1943800371,20.544
264047.39489280264,0,53,264067.93889280263,20.544
264547.20240495563,3,53,264567.74640495563,20.544
265046.45595754194,6,53,265066.99995754194,20.544
265545.7246048393,8,53,265566.2686048393,20.544
266045.5623118799,7,54,266066.1063118799,20.544
266546.3144365656,2,54,266566.8584365656,20.544
267047.9980772767,5,54,267068.5420772767,20.544
267550.29968865926,9,54,267570.84368865925,20.544
268052.69192065665,1,54,268073.23592065665,20.544
268554.62604222295,4,54,268575.17004222295,20.544
269055.7274376287,0,54,269076.2714376287,20.544
269555.9231147576,3,54,269576.4671147576,20.544
270055.45930470666,6,54,270076.00330470665,20.544
270554.8082147995,8,54,270575.3522147995,20.544
271054.4992827558,7,55,271075.04328275577,20.544
271554.93309042265,2,55,271575.47709042265,20.544
272056.2417812205,5,55,272076.7857812205,20.544
272558.2455164276,9,55,272578.7895164276,20.544
273060.52119938796,1,55,273081.06519938796,20.544
273562.55778937245,4,55,273583.10178937245,20.544
274063.93974315183,0,55,274084.4837431518,20.544
274564.49130327586,3,55,274585.03530327586,20.544
275064.33210427745,6,55,275084.87610427744,20.544
275563.8285816429,8,55,275584.3725816429,20.544
276063.4612724219,7,56,276084.00527242187,20.544
276563.6547450224,2,56,276584.1987450224,20.544
277064.6288703611,5,56,277085.1728703611,20.544
277566.32372260763,9,56,277586.8677226076,20.544
278068.42515635386,1,56,278088.96915635385,20.544
278570.48119946686,4,56,278591.02519946685,20.544
279072.0653800463,0,56,279092.6093800463,20.544
279572.926726307,3,56,279593.470726307,20.544
280073.0736908863,6,56,280093.6176908863,20.544
280572.7653144159,8,56,280593.3093144159,20.544
281072.4156850201,7,57,281092.9596850201,20.544
281572.44622702175,2,57,281592.99022702174,20.544
282073.13727735926,5,57,282093.68127735925,20.544
282574.5309890331,9,57,282595.0749890331,20.544
283076.42010615766,1,57,283096.96410615765,20.544
283578.4260714741,4,57,283598.9700714741,20.544
284080.1367874746,0,57,284100.6807874746,20.544
284581.2529446573,3,57,284601.7969446573,20.544
285081.6906670176,6,57,285102.2346670176,20.544
285581.6061201964,8,57,285602.1501201964,20.544
286081.336015573,7,58,286101.880015573,20.544
286581.2763635871,2,58,286601.8203635871,20.544
287081.7422032276,5,58,287102.2862032276,20.544
287582.8575532915,9,58,287603.4015532915,20.544
288084.5145402978,1,58,288105.0585402978,20.544
288586.4158121212,4,58,288606.9598121212,20.544
289088.1836948686,0,58,289108.7276948686,20.544
289589.4953697207,3,58,289610.0393697207,20.544
290090.1952778285,6,58,290110.7392778285,20.544
290590.34606748604,8,58,290610.89006748603,20.544
291090.2022311469,7,59,291110.7462311469,20.544
291590.11732385505,2,59,291610.66132385505,20.544
292090.41793941584,5,59,292110.96193941584,20.544
292591.2888691288,9,59,292611.8328691288,20.544
293092.7100389471,1,59,293113.2540389471,20.544
293594.46728016896,4,59,293615.01128016895,20.544
294096.2319704587,0,59,294116.7759704587,20.544
294597.6795499421,3,59,294618.2235499421,20.544
295098.6037594626,6,59,295119.1477594626,20.544
295598.98657507903,8,59,295619.530575079,20.544
296099.00073432655,7,60,296119.54473432654,20.544
