time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26221.0,6,send_clear,26216.0,26221.0,,,
26741.543902456,0,send_clear,26736.543902456,26741.543902456,,,
27262.086835068003,8,send_clear,27257.086835068003,27262.086835068003,,,
27782.620813241443,2,send_clear,27777.620813241443,27782.620813241443,,,
28303.075575306357,5,send_clear,28298.075575306357,28303.075575306357,,,
28822.81854327892,9,send_clear,28817.81854327892,28822.81854327892,,,
29336.16343533577,1,send_clear,29331.16343533577,29336.16343533577,,,
29342.52727850504,3,skip_busy,29337.52727850504,29342.52727850504,1,29336.16343533577,29356.70743533577
29856.45131679782,7,send_clear,29851.45131679782,29856.45131679782,,,
30376.603503614617,4,send_clear,30371.603503614617,30376.603503614617,,,
31221.0,6,send_clear,31216.0,31221.0,,,
31741.543990245602,0,send_clear,31736.543990245602,31741.543990245602,,,
32262.087874727844,8,send_clear,32257.087874727844,32262.087874727844,,,
32782.630768579205,2,send_clear,32777.630768579205,32782.630768579205,,,
33303.16484925192,5,send_clear,33298.16484925192,33303.16484925192,,,
33823.619818654624,9,send_clear,33818.619818654624,33823.619818654624,,,
34343.36378032274,1,send_clear,34338.36378032274,34343.36378032274,,,
34856.76973014097,3,send_clear,34851.76973014097,34856.76973014097,,,
34863.16213397025,7,skip_busy,34858.16213397025,34863.16213397025,3,34856.76973014097,34877.31373014097
35377.24270748834,4,send_clear,35372.24270748834,35377.24270748834,,,
36221.0,6,send_clear,36216.0,36221.0,,,
36741.543999024565,0,send_clear,36736.543999024565,36741.543999024565,,,
37262.087986594895,8,send_clear,37257.087986594895,37262.087986594895,,,
37782.63186479333,2,send_clear,37777.63186479333,37782.63186479333,,,
38303.17476323919,5,send_clear,38298.17476323919,38303.17476323919,,,
38823.70886878074,9,send_clear,38818.70886878074,38823.70886878074,,,
39344.163959934944,1,send_clear,39339.163959934944,39344.163959934944,,,
39863.91413695555,3,send_clear,39858.91413695555,39863.91413695555,,,
40377.32853665702,7,send_clear,40372.32853665702,40377.32853665702,,,
40383.736594008835,4,skip_busy,40378.736594008835,40383.736594008835,7,40377.32853665702,40397.87253665702
41221.0,6,send_clear,41216.0,41221.0,,,
41741.54399990246,0,send_clear,41736.54399990246,41741.54399990246,,,
42262.087998571704,8,send_clear,42257.087998571704,42262.087998571704,,,
42782.63198519387,2,send_clear,42777.63198519387,42782.63198519387,,,
43303.1758629984,5,send_clear,43298.1758629984,43303.1758629984,,,
43823.71876357664,9,send_clear,43818.71876357664,43823.71876357664,,,
44344.25288321247,1,send_clear,44339.25288321247,44344.25288321247,,,
44864.708608586785,3,send_clear,44859.708608586785,44864.708608586785,,,
45384.46020139381,7,send_clear,45379.46020139381,45384.46020139381,,,
45897.87744065532,4,send_clear,45892.87744065532,45897.87744065532,,,
46398.67929658979,6,send_clear,46393.67929658979,46398.67929658979,,,
46901.45536692106,0,send_clear,46896.45536692106,46901.45536692106,,,
47406.008230086125,8,send_clear,47401.008230086125,47406.008230086125,,,
47912.1602055969,2,send_clear,47907.1602055969,47912.1602055969,,,
48419.75137133705,5,send_clear,48414.75137133705,48419.75137133705,,,
48928.63771056101,9,send_clear,48923.63771056101,48928.63771056101,,,
49438.688827826154,1,send_clear,49433.688827826154,49438.688827826154,,,
49949.78040590222,3,send_clear,49944.78040590222,49949.78040590222,,,
50461.73798545138,7,send_clear,50456.73798545138,50461.73798545138,,,
50973.841530971775,4,send_clear,50968.841530971775,50973.841530971775,,,
51484.814907533575,6,send_clear,51479.814907533575,51484.814907533575,,,
51994.968553472325,0,send_clear,51989.968553472325,51994.968553472325,,,
52504.562121133706,8,send_clear,52499.562121133706,52504.562121133706,,,
53013.81152958002,2,send_clear,53008.81152958002,53013.81152958002,,,
53522.89511375573,5,send_clear,53517.89511375573,53522.89511375573,,,
54031.95897343626,9,send_clear,54026.95897343626,54031.95897343626,,,
54541.12155887525,1,send_clear,54536.12155887525,54541.12155887525,,,
55050.47704357795,3,send_clear,55045.47704357795,55050.47704357795,,,
55560.09273776529,7,send_clear,55555.09273776529,55560.09273776529,,,
56069.95721708594,4,send_clear,56064.95721708594,56069.95721708594,,,
56579.93258613071,6,send_clear,56574.93258613071,56579.93258613071,,,
57089.92578286487,0,send_clear,57084.92578286487,57089.92578286487,,,
57599.87901669175,8,send_clear,57594.87901669175,57599.87901669175,,,
58109.76186798058,2,send_clear,58104.76186798058,58109.76186798058,,,
58619.5647925581,5,send_clear,58614.5647925581,58619.5647925581,,,
59129.29381064592,9,send_clear,59124.29381064592,59129.29381064592,,,
59638.96618546885,1,send_clear,59633.96618546885,59638.96618546885,,,
60148.606871279764,3,send_clear,60143.606871279764,60148.606871279764,,,
60658.24505792832,7,send_clear,60653.24505792832,60658.24505792832,,,
61167.90587384408,4,send_clear,61162.90587384408,61167.90587384408,,,
61677.59814507274,6,send_clear,61672.59814507274,61677.59814507274,,,
62187.32050885195,0,send_clear,62182.32050885195,62187.32050885195,,,
62697.06595963593,8,send_clear,62692.06595963593,62697.06595963593,,,
63206.8251504704,2,send_clear,63201.8251504704,63206.8251504704,,,
63716.58871467917,5,send_clear,63711.58871467917,63716.58871467917,,,
64226.34882427585,9,send_clear,64221.34882427585,64226.34882427585,,,
64736.10016039515,1,send_clear,64731.10016039515,64736.10016039515,,,
65245.840431483615,3,send_clear,65240.840431483615,65245.840431483615,,,
65755.57049412809,7,send_clear,65750.57049412809,65755.57049412809,,,
66265.29363209968,4,send_clear,66260.29363209968,66265.29363209968,,,
66775.01368339699,6,send_clear,66770.01368339699,66775.01368339699,,,
67284.73396594248,0,send_clear,67279.73396594248,67284.73396594248,,,
67794.45676531181,8,send_clear,67789.45676531181,67794.45676531181,,,
68304.18320382766,2,send_clear,68299.18320382766,68304.18320382766,,,
68813.91335491282,5,send_clear,68808.91335491282,68813.91335491282,,,
69323.64650184911,9,send_clear,69318.64650184911,69323.64650184911,,,
69833.38146770372,1,send_clear,69828.38146770372,69833.38146770372,,,
70343.1169640817,3,send_clear,70338.1169640817,70343.1169640817,,,
70852.85191708633,7,send_clear,70847.85191708633,70852.85191708633,,,
71362.58568858766,4,send_clear,71357.58568858766,71362.58568858766,,,
71872.31808806858,6,send_clear,71867.31808806858,71872.31808806858,,,
72382.04927585597,0,send_clear,72377.04927585597,72382.04927585597,,,
72891.77962480155,8,send_clear,72886.77962480155,72891.77962480155,,,
73401.50958270415,2,send_clear,73396.50958270415,73401.50958270415,,,
73911.23955992502,5,send_clear,73906.23955992502,73911.23955992502,,,
74420.96985411741,9,send_clear,74415.96985411741,74420.96985411741,,,
74930.70061547605,1,send_clear,74925.70061547605,74930.70061547605,,,
75440.43185033661,3,send_clear,75435.43185033661,75440.43185033661,,,
75950.16345701157,7,send_clear,75945.16345701157,75950.16345701157,,,
76459.89528016918,4,send_clear,76454.89528016918,76459.89528016918,,,
76969.62716095912,6,send_clear,76964.62716095912,76969.62716095912,,,
77479.3589724488,0,send_clear,77474.3589724488,77479.3589724488,,,
77989.09063768407,8,send_clear,77984.09063768407,77989.09063768407,,,
78498.82213218608,2,send_clear,78493.82213218608,78498.82213218608,,,
79008.55347495996,5,send_clear,79003.55347495996,79008.55347495996,,,
79518.2847128757,9,send_clear,79513.2847128757,79518.2847128757,,,
80028.01590313573,1,send_clear,80023.01590313573,80028.01590313573,,,
80537.74709785581,3,send_clear,80532.74709785581,80537.74709785581,,,
81047.47833377139,7,send_clear,81042.47833377139,81047.47833377139,,,
81557.20962841116,4,send_clear,81552.20962841116,81557.20962841116,,,
82066.94098166595,6,send_clear,82061.94098166595,82066.94098166595,,,
82576.67238074423,0,send_clear,82571.67238074423,82576.67238074423,,,
83086.40380643822,8,send_clear,83081.40380643822,83086.40380643822,,,
83596.135239013,2,send_clear,83591.135239013,83596.135239013,,,
84105.8666626077,5,send_clear,84100.8666626077,84105.8666626077,,,
84615.59806763449,9,send_clear,84610.59806763449,84615.59806763449,,,
85125.32945118462,1,send_clear,85120.32945118462,85125.32945118462,,,
85635.06081585173,3,send_clear,85630.06081585173,85635.06081585173,,,
86144.7921676437,7,send_clear,86139.7921676437,86144.7921676437,,,
86654.52351372044,4,send_clear,86649.52351372044,86654.52351372044,,,
87164.254860515,6,send_clear,87159.254860515,87164.254860515,,,
87673.98621253791,0,send_clear,87668.98621253791,87673.98621253791,,,
88183.71757192795,8,send_clear,88178.71757192795,88183.71757192795,,,
88693.44893863644,2,send_clear,88688.44893863644,88693.44893863644,,,
89203.18031103356,5,send_clear,89198.18031103356,89203.18031103356,,,
89712.91168669365,9,send_clear,89707.91168669365,89712.91168669365,,,
90222.64306314275,1,send_clear,90217.64306314275,90222.64306314275,,,
90732.37443841364,3,send_clear,90727.37443841364,90732.37443841364,,,
91242.10581133665,7,send_clear,91237.10581133665,91242.10581133665,,,
91751.83718157501,4,send_clear,91746.83718157501,91751.83718157501,,,
92261.56854946901,6,send_clear,92256.56854946901,92261.56854946901,,,
92771.2999157759,0,send_clear,92766.2999157759,92771.2999157759,,,
93281.0312813911,8,send_clear,93276.0312813911,93281.0312813911,,,
93790.76264711563,2,send_clear,93785.76264711563,93790.76264711563,,,
94300.49401350741,5,send_clear,94295.49401350741,94300.49401350741,,,
94810.22538082603,9,send_clear,94805.22538082603,94810.22538082603,,,
95319.9567490577,1,send_clear,95314.9567490577,95319.9567490577,,,
95829.6881179933,3,send_clear,95824.6881179933,95829.6881179933,,,
96339.41948732763,7,send_clear,96334.41948732763,96339.41948732763,,,
96849.15085675236,4,send_clear,96844.15085675236,96849.15085675236,,,
97358.88222602401,6,send_clear,97353.88222602401,97358.88222602401,,,
97868.6135949992,0,send_clear,97863.6135949992,97868.6135949992,,,
98378.34496363839,8,send_clear,98373.34496363839,98378.34496363839,,,
98888.07633198611,2,send_clear,98883.07633198611,98888.07633198611,,,
99397.80770013823,5,send_clear,99392.80770013823,99397.80770013823,,,
99907.53906820701,9,send_clear,99902.53906820701,99907.53906820701,,,
100417.27043629208,1,send_clear,100412.27043629208,100417.27043629208,,,
100927.0018044622,3,send_clear,100922.0018044622,100927.0018044622,,,
101436.73317274873,7,send_clear,101431.73317274873,101436.73317274873,,,
101946.4645411491,4,send_clear,101941.4645411491,101946.4645411491,,,
102456.19590963658,6,send_clear,102451.19590963658,102456.19590963658,,,
102965.92727817284,0,send_clear,102960.92727817284,102965.92727817284,,,
103475.65864671938,8,send_clear,103470.65864671938,103475.65864671938,,,
103985.39001524606,2,send_clear,103980.39001524606,103985.39001524606,,,
104495.12138373527,5,send_clear,104490.12138373527,104495.12138373527,,,
105004.85275218244,9,send_clear,104999.85275218244,105004.85275218244,,,
105514.5841205934,1,send_clear,105509.5841205934,105514.5841205934,,,
106024.31548898027,3,send_clear,106019.31548898027,106024.31548898027,,,
106534.04685735711,7,send_clear,106529.04685735711,106534.04685735711,,,
107043.7782257363,4,send_clear,107038.7782257363,107043.7782257363,,,
107553.50959412633,6,send_clear,107548.50959412633,107553.50959412633,,,
108063.24096253098,0,send_clear,108058.24096253098,108063.24096253098,,,
108572.97233094982,8,send_clear,108567.97233094982,108572.97233094982,,,
109082.70369937945,2,send_clear,109077.70369937945,109082.70369937945,,,
109592.43506781502,5,send_clear,109587.43506781502,109592.43506781502,,,
110102.16643625176,9,send_clear,110097.16643625176,110102.16643625176,,,
110611.89780468593,1,send_clear,110606.89780468593,110611.89780468593,,,
111121.62917311536,3,send_clear,111116.62917311536,111121.62917311536,,,
111631.36054153953,7,send_clear,111626.36054153953,111631.36054153953,,,
112141.0919099592,4,send_clear,112136.0919099592,112141.0919099592,,,
112650.8232783759,6,send_clear,112645.8232783759,112650.8232783759,,,
113160.55464679141,0,send_clear,113155.55464679141,113160.55464679141,,,
113670.28601520725,8,send_clear,113665.28601520725,113670.28601520725,,,
114180.01738362446,2,send_clear,114175.01738362446,114180.01738362446,,,
114689.74875204351,5,send_clear,114684.74875204351,114689.74875204351,,,
115199.48012046433,9,send_clear,115194.48012046433,115199.48012046433,,,
115709.21148888649,1,send_clear,115704.21148888649,115709.21148888649,,,
116218.94285730938,3,send_clear,116213.94285730938,116218.94285730938,,,
116728.6742257324,7,send_clear,116723.6742257324,116728.6742257324,,,
117238.40559415508,4,send_clear,117233.40559415508,117238.40559415508,,,
117748.13696257715,6,send_clear,117743.13696257715,117748.13696257715,,,
118257.86833099856,0,send_clear,118252.86833099856,118257.86833099856,,,
118767.59969941943,8,send_clear,118762.59969941943,118767.59969941943,,,
119277.33106783993,2,send_clear,119272.33106783993,119277.33106783993,,,
119787.06243626028,5,send_clear,119782.06243626028,119787.06243626028,,,
120296.79380468068,9,send_clear,120291.79380468068,120296.79380468068,,,
120806.52517310125,1,send_clear,120801.52517310125,120806.52517310125,,,
121316.25654152206,3,send_clear,121311.25654152206,121316.25654152206,,,
121825.98790994308,7,send_clear,121820.98790994308,121825.98790994308,,,
122335.71927836428,4,send_clear,122330.71927836428,122335.71927836428,,,
122845.45064678557,6,send_clear,122840.45064678557,122845.45064678557,,,
123355.18201520687,0,send_clear,123350.18201520687,123355.18201520687,,,
123864.91338362813,8,send_clear,123859.91338362813,123864.91338362813,,,
124374.6447520493,2,send_clear,124369.6447520493,124374.6447520493,,,
124884.37612047039,5,send_clear,124879.37612047039,124884.37612047039,,,
125394.10748889142,9,send_clear,125389.10748889142,125394.10748889142,,,
125903.8388573124,1,send_clear,125898.8388573124,125903.8388573124,,,
126413.57022573336,3,send_clear,126408.57022573336,126413.57022573336,,,
126923.30159415433,7,send_clear,126918.30159415433,126923.30159415433,,,
127433.03296257532,4,send_clear,127428.03296257532,127433.03296257532,,,
127942.76433099635,6,send_clear,127937.76433099635,127942.76433099635,,,
128452.4956994174,0,send_clear,128447.4956994174,128452.4956994174,,,
128962.22706783847,8,send_clear,128957.22706783847,128962.22706783847,,,
129471.95843625955,2,send_clear,129466.95843625955,129471.95843625955,,,
129981.68980468063,5,send_clear,129976.68980468063,129981.68980468063,,,
130491.4211731017,9,send_clear,130486.4211731017,130491.4211731017,,,
131001.15254152277,1,send_clear,130996.15254152277,131001.15254152277,,,
131510.88390994383,3,send_clear,131505.88390994383,131510.88390994383,,,
132020.6152783649,7,send_clear,132015.6152783649,132020.6152783649,,,
132530.34664678594,4,send_clear,132525.34664678594,132530.34664678594,,,
133040.07801520696,6,send_clear,133035.07801520696,133040.07801520696,,,
133549.80938362802,0,send_clear,133544.80938362802,133549.80938362802,,,
134059.54075204907,8,send_clear,134054.54075204907,134059.54075204907,,,
134569.27212047012,2,send_clear,134564.27212047012,134569.27212047012,,,
135079.00348889118,5,send_clear,135074.00348889118,135079.00348889118,,,
135588.73485731223,9,send_clear,135583.73485731223,135588.73485731223,,,
136098.46622573328,1,send_clear,136093.46622573328,136098.46622573328,,,
136608.19759415434,3,send_clear,136603.19759415434,136608.19759415434,,,
137117.9289625754,7,send_clear,137112.9289625754,137117.9289625754,,,
137627.66033099644,4,send_clear,137622.66033099644,137627.66033099644,,,
138137.3916994175,6,send_clear,138132.3916994175,138137.3916994175,,,
138647.12306783855,0,send_clear,138642.12306783855,138647.12306783855,,,
139156.8544362596,8,send_clear,139151.8544362596,139156.8544362596,,,
139666.58580468065,2,send_clear,139661.58580468065,139666.58580468065,,,
140176.3171731017,5,send_clear,140171.3171731017,140176.3171731017,,,
140686.04854152276,9,send_clear,140681.04854152276,140686.04854152276,,,
141195.7799099438,1,send_clear,141190.7799099438,141195.7799099438,,,
141705.51127836487,3,send_clear,141700.51127836487,141705.51127836487,,,
142215.24264678592,7,send_clear,142210.24264678592,142215.24264678592,,,
142724.97401520697,4,send_clear,142719.97401520697,142724.97401520697,,,
143234.70538362802,6,send_clear,143229.70538362802,143234.70538362802,,,
143744.43675204908,0,send_clear,143739.43675204908,143744.43675204908,,,
144254.16812047013,8,send_clear,144249.16812047013,144254.16812047013,,,
144763.89948889118,2,send_clear,144758.89948889118,144763.89948889118,,,
145273.63085731224,5,send_clear,145268.63085731224,145273.63085731224,,,
145783.3622257333,9,send_clear,145778.3622257333,145783.3622257333,,,
146293.09359415434,1,send_clear,146288.09359415434,146293.09359415434,,,
146802.8249625754,3,send_clear,146797.8249625754,146802.8249625754,,,
147312.55633099645,7,send_clear,147307.55633099645,147312.55633099645,,,
147822.2876994175,4,send_clear,147817.2876994175,147822.2876994175,,,
148332.01906783856,6,send_clear,148327.01906783856,148332.01906783856,,,
148841.7504362596,0,send_clear,148836.7504362596,148841.7504362596,,,
149351.48180468066,8,send_clear,149346.48180468066,149351.48180468066,,,
149861.2131731017,2,send_clear,149856.2131731017,149861.2131731017,,,
150370.94454152277,5,send_clear,150365.94454152277,150370.94454152277,,,
150880.67590994382,9,send_clear,150875.67590994382,150880.67590994382,,,
151390.40727836487,1,send_clear,151385.40727836487,151390.40727836487,,,
151900.13864678593,3,send_clear,151895.13864678593,151900.13864678593,,,
152409.87001520698,7,send_clear,152404.87001520698,152409.87001520698,,,
152919.60138362803,4,send_clear,152914.60138362803,152919.60138362803,,,
153429.3327520491,6,send_clear,153424.3327520491,153429.3327520491,,,
153939.06412047014,0,send_clear,153934.06412047014,153939.06412047014,,,
154448.7954888912,8,send_clear,154443.7954888912,154448.7954888912,,,
154958.52685731224,2,send_clear,154953.52685731224,154958.52685731224,,,
155468.2582257333,5,send_clear,155463.2582257333,155468.2582257333,,,
155977.98959415435,9,send_clear,155972.98959415435,155977.98959415435,,,
156487.7209625754,1,send_clear,156482.7209625754,156487.7209625754,,,
156997.45233099646,3,send_clear,156992.45233099646,156997.45233099646,,,
157507.1836994175,7,send_clear,157502.1836994175,157507.1836994175,,,
158016.91506783856,4,send_clear,158011.91506783856,158016.91506783856,,,
158526.64643625962,6,send_clear,158521.64643625962,158526.64643625962,,,
159036.37780468067,0,send_clear,159031.37780468067,159036.37780468067,,,
159546.10917310172,8,send_clear,159541.10917310172,159546.10917310172,,,
160055.84054152278,2,send_clear,160050.84054152278,160055.84054152278,,,
160565.57190994383,5,send_clear,160560.57190994383,160565.57190994383,,,
161075.30327836488,9,send_clear,161070.30327836488,161075.30327836488,,,
161585.03464678593,1,send_clear,161580.03464678593,161585.03464678593,,,
162094.766015207,3,send_clear,162089.766015207,162094.766015207,,,
162604.49738362804,7,send_clear,162599.49738362804,162604.49738362804,,,
163114.2287520491,4,send_clear,163109.2287520491,163114.2287520491,,,
163623.96012047015,6,send_clear,163618.96012047015,163623.96012047015,,,
164133.6914888912,0,send_clear,164128.6914888912,164133.6914888912,,,
164643.42285731225,8,send_clear,164638.42285731225,164643.42285731225,,,
165153.1542257333,2,send_clear,165148.1542257333,165153.1542257333,,,
165662.88559415436,5,send_clear,165657.88559415436,165662.88559415436,,,
166172.6169625754,9,send_clear,166167.6169625754,166172.6169625754,,,
166682.34833099646,1,send_clear,166677.34833099646,166682.34833099646,,,
167192.07969941752,3,send_clear,167187.07969941752,167192.07969941752,,,
167701.81106783857,7,send_clear,167696.81106783857,167701.81106783857,,,
168211.54243625962,4,send_clear,168206.54243625962,168211.54243625962,,,
168721.27380468068,6,send_clear,168716.27380468068,168721.27380468068,,,
169231.00517310173,0,send_clear,169226.00517310173,169231.00517310173,,,
169740.73654152278,8,send_clear,169735.73654152278,169740.73654152278,,,
170250.46790994384,2,send_clear,170245.46790994384,170250.46790994384,,,
170760.1992783649,5,send_clear,170755.1992783649,170760.1992783649,,,
171269.93064678594,9,send_clear,171264.93064678594,171269.93064678594,,,
171779.662015207,1,send_clear,171774.662015207,171779.662015207,,,
172289.39338362805,3,send_clear,172284.39338362805,172289.39338362805,,,
172799.1247520491,7,send_clear,172794.1247520491,172799.1247520491,,,
173308.85612047015,4,send_clear,173303.85612047015,173308.85612047015,,,
173818.5874888912,6,send_clear,173813.5874888912,173818.5874888912,,,
174328.31885731226,0,send_clear,174323.31885731226,174328.31885731226,,,
174838.0502257333,8,send_clear,174833.0502257333,174838.0502257333,,,
175347.78159415437,2,send_clear,175342.78159415437,175347.78159415437,,,
175857.51296257542,5,send_clear,175852.51296257542,175857.51296257542,,,
176367.24433099647,9,send_clear,176362.24433099647,176367.24433099647,,,
176876.97569941753,1,send_clear,176871.97569941753,176876.97569941753,,,
177386.70706783858,3,send_clear,177381.70706783858,177386.70706783858,,,
177896.43843625963,7,send_clear,177891.43843625963,177896.43843625963,,,
178406.16980468069,4,send_clear,178401.16980468069,178406.16980468069,,,
178915.90117310174,6,send_clear,178910.90117310174,178915.90117310174,,,
179425.6325415228,0,send_clear,179420.6325415228,179425.6325415228,,,
179935.36390994384,8,send_clear,179930.36390994384,179935.36390994384,,,
180445.0952783649,2,send_clear,180440.0952783649,180445.0952783649,,,
180954.82664678595,5,send_clear,180949.82664678595,180954.82664678595,,,
181464.558015207,9,send_clear,181459.558015207,181464.558015207,,,
181974.28938362806,1,send_clear,181969.28938362806,181974.28938362806,,,
182484.0207520491,3,send_clear,182479.0207520491,182484.0207520491,,,
182993.75212047016,7,send_clear,182988.75212047016,182993.75212047016,,,
183503.48348889122,4,send_clear,183498.48348889122,183503.48348889122,,,
184013.21485731227,6,send_clear,184008.21485731227,184013.21485731227,,,
184522.94622573332,0,send_clear,184517.94622573332,184522.94622573332,,,
185032.67759415437,8,send_clear,185027.67759415437,185032.67759415437,,,
185542.40896257543,2,send_clear,185537.40896257543,185542.40896257543,,,
186052.14033099648,5,send_clear,186047.14033099648,186052.14033099648,,,
186561.87169941753,9,send_clear,186556.87169941753,186561.87169941753,,,
187071.6030678386,1,send_clear,187066.6030678386,187071.6030678386,,,
187581.33443625964,3,send_clear,187576.33443625964,187581.33443625964,,,
188091.0658046807,7,send_clear,188086.0658046807,188091.0658046807,,,
188600.79717310175,4,send_clear,188595.79717310175,188600.79717310175,,,
189110.5285415228,6,send_clear,189105.5285415228,189110.5285415228,,,
189620.25990994385,0,send_clear,189615.25990994385,189620.25990994385,,,
190129.9912783649,8,send_clear,190124.9912783649,190129.9912783649,,,
190639.72264678596,2,send_clear,190634.72264678596,190639.72264678596,,,
191149.454015207,5,send_clear,191144.454015207,191149.454015207,,,
191659.18538362806,9,send_clear,191654.18538362806,191659.18538362806,,,
192168.91675204912,1,send_clear,192163.91675204912,192168.91675204912,,,
192678.64812047017,3,send_clear,192673.64812047017,192678.64812047017,,,
193188.37948889122,7,send_clear,193183.37948889122,193188.37948889122,,,
193698.11085731228,4,send_clear,193693.11085731228,193698.11085731228,,,
194207.84222573333,6,send_clear,194202.84222573333,194207.84222573333,,,
194717.57359415438,0,send_clear,194712.57359415438,194717.57359415438,,,
195227.30496257544,8,send_clear,195222.30496257544,195227.30496257544,,,
195737.0363309965,2,send_clear,195732.0363309965,195737.0363309965,,,
196246.76769941754,5,send_clear,196241.76769941754,196246.76769941754,,,
196756.4990678386,9,send_clear,196751.4990678386,196756.4990678386,,,
197266.23043625965,1,send_clear,197261.23043625965,197266.23043625965,,,
197775.9618046807,3,send_clear,197770.9618046807,197775.9618046807,,,
198285.69317310175,7,send_clear,198280.69317310175,198285.69317310175,,,
198795.4245415228,4,send_clear,198790.4245415228,198795.4245415228,,,
199305.15590994386,6,send_clear,199300.15590994386,199305.15590994386,,,
199814.8872783649,0,send_clear,199809.8872783649,199814.8872783649,,,
200324.61864678597,8,send_clear,200319.61864678597,200324.61864678597,,,
200834.35001520702,2,send_clear,200829.35001520702,200834.35001520702,,,
201344.08138362807,5,send_clear,201339.08138362807,201344.08138362807,,,
201853.81275204913,9,send_clear,201848.81275204913,201853.81275204913,,,
202363.54412047018,1,send_clear,202358.54412047018,202363.54412047018,,,
202873.27548889123,3,send_clear,202868.27548889123,202873.27548889123,,,
203383.00685731228,7,send_clear,203378.00685731228,203383.00685731228,,,
203892.73822573334,4,send_clear,203887.73822573334,203892.73822573334,,,
204402.4695941544,6,send_clear,204397.4695941544,204402.4695941544,,,
204912.20096257544,0,send_clear,204907.20096257544,204912.20096257544,,,
205421.9323309965,8,send_clear,205416.9323309965,205421.9323309965,,,
205931.66369941755,2,send_clear,205926.66369941755,205931.66369941755,,,
206441.3950678386,5,send_clear,206436.3950678386,206441.3950678386,,,
206951.12643625966,9,send_clear,206946.12643625966,206951.12643625966,,,
207460.8578046807,1,send_clear,207455.8578046807,207460.8578046807,,,
207970.58917310176,3,send_clear,207965.58917310176,207970.58917310176,,,
208480.32054152281,7,send_clear,208475.32054152281,208480.32054152281,,,
208990.05190994387,4,send_clear,208985.05190994387,208990.05190994387,,,
