time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39863.91413695555,3,7,39884.45813695555,20.544
40377.32853665702,7,7,40397.87253665702,20.544
41221.0,6,9,41241.544,20.544
41741.54399990246,0,9,41762.08799990246,20.544
42262.087998571704,8,8,42282.631998571705,20.544
42782.63198519387,2,8,42803.17598519387,20.544
43303.1758629984,5,7,43323.719862998405,20.544
43823.71876357664,9,7,43844.26276357664,20.544
44344.25288321247,1,7,44364.796883212475,20.544
44864.708608586785,3,8,44885.25260858679,20.544
45384.46020139381,7,8,45405.004201393815,20.544
45897.87744065532,4,8,45918.42144065532,20.544
46398.67929658979,6,10,46419.22329658979,20.544
46901.45536692106,0,10,46921.99936692106,20.544
47406.008230086125,8,9,47426.55223008613,20.544
47912.1602055969,2,9,47932.7042055969,20.544
48419.75137133705,5,8,48440.29537133705,20.544
48928.63771056101,9,8,48949.18171056101,20.544
49438.688827826154,1,8,49459.232827826156,20.544
49949.78040590222,3,9,49970.32440590222,20.544
50461.73798545138,7,9,50482.28198545138,20.544
50973.841530971775,4,9,50994.38553097178,20.544
51484.814907533575,6,11,51505.35890753358,20.544
51994.968553472325,0,11,52015.51255347233,20.544
52504.562121133706,8,10,52525.10612113371,20.544
53013.81152958002,2,10,53034.355529580025,20.544
53522.89511375573,5,9,53543.43911375573,20.544
54031.95897343626,9,9,54052.50297343626,20.544
54541.12155887525,1,9,54561.665558875255,20.544
55050.47704357795,3,10,55071.02104357795,20.544
55560.09273776529,7,10,55580.63673776529,20.544
56069.95721708594,4,10,56090.50121708594,20.544
56579.93258613071,6,12,56600.47658613071,20.544
57089.92578286487,0,12,57110.46978286487,20.544
57599.87901669175,8,11,57620.423016691755,20.544
58109.76186798058,2,11,58130.30586798058,20.544
58619.5647925581,5,10,58640.1087925581,20.544
59129.29381064592,9,10,59149.83781064592,20.544
59638.96618546885,1,10,59659.510185468855,20.544
60148.606871279764,3,11,60169.150871279766,20.544
60658.24505792832,7,11,60678.78905792832,20.544
61167.90587384408,4,11,61188.44987384408,20.544
61677.59814507274,6,13,61698.14214507274,20.544
62187.32050885195,0,13,62207.864508851955,20.544
62697.06595963593,8,12,62717.609959635935,20.544
63206.8251504704,2,12,63227.369150470404,20.544
63716.58871467917,5,11,63737.132714679174,20.544
64226.34882427585,9,11,64246.89282427585,20.544
64736.10016039515,1,11,64756.64416039515,20.544
65245.840431483615,3,12,65266.38443148362,20.544
65755.57049412809,7,12,65776.11449412808,20.544
66265.29363209968,4,12,66285.83763209968,20.544
66775.01368339699,6,14,66795.55768339698,20.544
67284.73396594248,0,14,67305.27796594247,20.544
67794.45676531181,8,13,67815.00076531181,20.544
68304.18320382766,2,13,68324.72720382766,20.544
68813.91335491282,5,12,68834.45735491281,20.544
69323.64650184911,9,12,69344.19050184911,20.544
69833.38146770372,1,12,69853.92546770371,20.544
70343.1169640817,3,13,70363.66096408169,20.544
70852.85191708633,7,13,70873.39591708632,20.544
71362.58568858766,4,13,71383.12968858765,20.544
71872.31808806858,6,15,71892.86208806858,20.544
72382.04927585597,0,15,72402.59327585596,20.544
72891.77962480155,8,14,72912.32362480155,20.544
73401.50958270415,2,14,73422.05358270415,20.544
73911.23955992502,5,13,73931.78355992501,20.544
74420.96985411741,9,13,74441.51385411741,20.544
74930.70061547605,1,13,74951.24461547604,20.544
75440.43185033661,3,14,75460.9758503366,20.544
75950.16345701157,7,14,75970.70745701157,20.544
76459.89528016918,4,14,76480.43928016917,20.544
76969.62716095912,6,16,76990.17116095911,20.544
77479.3589724488,0,16,77499.90297244879,20.544
77989.09063768407,8,15,78009.63463768407,20.544
78498.82213218608,2,15,78519.36613218607,20.544
79008.55347495996,5,14,79029.09747495996,20.544
79518.2847128757,9,14,79538.8287128757,20.544
80028.01590313573,1,14,80048.55990313573,20.544
80537.74709785581,3,15,80558.2910978558,20.544
81047.47833377139,7,15,81068.02233377138,20.544
81557.20962841116,4,15,81577.75362841116,20.544
82066.94098166595,6,17,82087.48498166594,20.544
82576.67238074423,0,17,82597.21638074423,20.544
83086.40380643822,8,16,83106.94780643821,20.544
83596.135239013,2,16,83616.679239013,20.544
84105.8666626077,5,15,84126.4106626077,20.544
84615.59806763449,9,15,84636.14206763449,20.544
85125.32945118462,1,15,85145.87345118461,20.544
85635.06081585173,3,16,85655.60481585172,20.544
86144.7921676437,7,16,86165.33616764369,20.544
86654.52351372044,4,16,86675.06751372044,20.544
87164.254860515,6,18,87184.79886051499,20.544
87673.98621253791,0,18,87694.53021253791,20.544
88183.71757192795,8,17,88204.26157192794,20.544
88693.44893863644,2,17,88713.99293863644,20.544
89203.18031103356,5,16,89223.72431103355,20.544
89712.91168669365,9,16,89733.45568669365,20.544
90222.64306314275,1,16,90243.18706314274,20.544
90732.37443841364,3,17,90752.91843841363,20.544
91242.10581133665,7,17,91262.64981133664,20.544
91751.83718157501,4,17,91772.38118157501,20.544
92261.56854946901,6,19,92282.112549469,20.544
92771.2999157759,0,19,92791.8439157759,20.544
93281.0312813911,8,18,93301.5752813911,20.544
93790.76264711563,2,18,93811.30664711562,20.544
94300.49401350741,5,17,94321.03801350741,20.544
94810.22538082603,9,17,94830.76938082602,20.544
95319.9567490577,1,17,95340.5007490577,20.544
95829.6881179933,3,18,95850.23211799329,20.544
96339.41948732763,7,18,96359.96348732762,20.544
96849.15085675236,4,18,96869.69485675235,20.544
97358.88222602401,6,20,97379.426226024,20.544
97868.6135949992,0,20,97889.1575949992,20.544
98378.34496363839,8,19,98398.88896363838,20.544
98888.07633198611,2,19,98908.62033198611,20.544
99397.80770013823,5,18,99418.35170013823,20.544
99907.53906820701,9,18,99928.08306820701,20.544
100417.27043629208,1,18,100437.81443629207,20.544
100927.0018044622,3,19,100947.54580446219,20.544
101436.73317274873,7,19,101457.27717274873,20.544
101946.4645411491,4,19,101967.00854114909,20.544
102456.19590963658,6,21,102476.73990963657,20.544
102965.92727817284,0,21,102986.47127817283,20.544
103475.65864671938,8,20,103496.20264671938,20.544
103985.39001524606,2,20,104005.93401524605,20.544
104495.12138373527,5,19,104515.66538373526,20.544
105004.85275218244,9,19,105025.39675218244,20.544
105514.5841205934,1,19,105535.12812059339,20.544
106024.31548898027,3,20,106044.85948898026,20.544
106534.04685735711,7,20,106554.5908573571,20.544
107043.7782257363,4,20,107064.3222257363,20.544
107553.50959412633,6,22,107574.05359412632,20.544
108063.24096253098,0,22,108083.78496253098,20.544
108572.97233094982,8,21,108593.51633094982,20.544
109082.70369937945,2,21,109103.24769937944,20.544
109592.43506781502,5,20,109612.97906781502,20.544
110102.16643625176,9,20,110122.71043625176,20.544
110611.89780468593,1,20,110632.44180468592,20.544
111121.62917311536,3,21,111142.17317311536,20.544
111631.36054153953,7,21,111651.90454153952,20.544
112141.0919099592,4,21,112161.6359099592,20.544
112650.8232783759,6,23,112671.3672783759,20.544
113160.55464679141,0,23,113181.0986467914,20.544
113670.28601520725,8,22,113690.83001520725,20.544
114180.01738362446,2,22,114200.56138362446,20.544
114689.74875204351,5,21,114710.2927520435,20.544
115199.48012046433,9,21,115220.02412046432,20.544
115709.21148888649,1,21,115729.75548888648,20.544
116218.94285730938,3,22,116239.48685730937,20.544
116728.6742257324,7,22,116749.21822573239,20.544
117238.40559415508,4,22,117258.94959415507,20.544
117748.13696257715,6,24,117768.68096257714,20.544
118257.86833099856,0,24,118278.41233099856,20.544
118767.59969941943,8,23,118788.14369941942,20.544
119277.33106783993,2,23,119297.87506783992,20.544
119787.06243626028,5,22,119807.60643626028,20.544
120296.79380468068,9,22,120317.33780468068,20.544
120806.52517310125,1,22,120827.06917310125,20.544
121316.25654152206,3,23,121336.80054152205,20.544
121825.98790994308,7,23,121846.53190994308,20.544
122335.71927836428,4,23,122356.26327836428,20.544
122845.45064678557,6,25,122865.99464678556,20.544
123355.18201520687,0,25,123375.72601520686,20.544
123864.91338362813,8,24,123885.45738362812,20.544
124374.6447520493,2,24,124395.18875204929,20.544
124884.37612047039,5,23,124904.92012047039,20.544
125394.10748889142,9,23,125414.65148889141,20.544
125903.8388573124,1,23,125924.38285731239,20.544
126413.57022573336,3,24,126434.11422573336,20.544
126923.30159415433,7,24,126943.84559415432,20.544
127433.03296257532,4,24,127453.57696257532,20.544
127942.76433099635,6,26,127963.30833099634,20.544
128452.4956994174,0,26,128473.0396994174,20.544
128962.22706783847,8,25,128982.77106783846,20.544
129471.95843625955,2,25,129492.50243625954,20.544
129981.68980468063,5,24,130002.23380468063,20.544
130491.4211731017,9,24,130511.9651731017,20.544
131001.15254152277,1,24,131021.69654152276,20.544
131510.88390994383,3,25,131531.42790994383,20.544
132020.6152783649,7,25,132041.15927836488,20.544
132530.34664678594,4,25,132550.89064678593,20.544
133040.07801520696,6,27,133060.62201520696,20.544
133549.80938362802,0,27,133570.353383628,20.544
134059.54075204907,8,26,134080.08475204906,20.544
134569.27212047012,2,26,134589.81612047012,20.544
135079.00348889118,5,25,135099.54748889117,20.544
135588.73485731223,9,25,135609.27885731222,20.544
136098.46622573328,1,25,136119.01022573328,20.544
136608.19759415434,3,26,136628.74159415433,20.544
137117.9289625754,7,26,137138.47296257538,20.544
137627.66033099644,4,26,137648.20433099644,20.544
138137.3916994175,6,28,138157.9356994175,20.544
138647.12306783855,0,28,138667.66706783854,20.544
139156.8544362596,8,27,139177.3984362596,20.544
139666.58580468065,2,27,139687.12980468065,20.544
140176.3171731017,5,26,140196.8611731017,20.544
140686.04854152276,9,26,140706.59254152275,20.544
141195.7799099438,1,26,141216.3239099438,20.544
141705.51127836487,3,27,141726.05527836486,20.544
142215.24264678592,7,27,142235.7866467859,20.544
142724.97401520697,4,27,142745.51801520697,20.544
143234.70538362802,6,29,143255.24938362802,20.544
143744.43675204908,0,29,143764.98075204907,20.544
144254.16812047013,8,28,144274.71212047013,20.544
144763.89948889118,2,28,144784.44348889118,20.544
145273.63085731224,5,27,145294.17485731223,20.544
145783.3622257333,9,27,145803.90622573328,20.544
146293.09359415434,1,27,146313.63759415434,20.544
146802.8249625754,3,28,146823.3689625754,20.544
147312.55633099645,7,28,147333.10033099644,20.544
147822.2876994175,4,28,147842.8316994175,20.544
148332.01906783856,6,30,148352.56306783855,20.544
148841.7504362596,0,30,148862.2944362596,20.544
149351.48180468066,8,29,149372.02580468066,20.544
149861.2131731017,2,29,149881.7571731017,20.544
150370.94454152277,5,28,150391.48854152276,20.544
150880.67590994382,9,28,150901.21990994381,20.544
151390.40727836487,1,28,151410.95127836487,20.544
151900.13864678593,3,29,151920.68264678592,20.544
152409.87001520698,7,29,152430.41401520697,20.544
152919.60138362803,4,29,152940.14538362803,20.544
153429.3327520491,6,31,153449.87675204908,20.544
153939.06412047014,0,31,153959.60812047013,20.544
154448.7954888912,8,30,154469.3394888912,20.544
154958.52685731224,2,30,154979.07085731224,20.544
155468.2582257333,5,29,155488.8022257333,20.544
155977.98959415435,9,29,155998.53359415435,20.544
156487.7209625754,1,29,156508.2649625754,20.544
156997.45233099646,3,30,157017.99633099645,20.544
157507.1836994175,7,30,157527.7276994175,20.544
158016.91506783856,4,30,158037.45906783856,20.544
158526.64643625962,6,32,158547.1904362596,20.544
159036.37780468067,0,32,159056.92180468066,20.544
159546.10917310172,8,31,159566.65317310172,20.544
160055.84054152278,2,31,160076.38454152277,20.544
160565.57190994383,5,30,160586.11590994382,20.544
161075.30327836488,9,30,161095.84727836488,20.544
161585.03464678593,1,30,161605.57864678593,20.544
162094.766015207,3,31,162115.31001520698,20.544
162604.49738362804,7,31,162625.04138362803,20.544
163114.2287520491,4,31,163134.7727520491,20.544
163623.96012047015,6,33,163644.50412047014,20.544
164133.6914888912,0,33,164154.2354888912,20.544
164643.42285731225,8,32,164663.96685731225,20.544
165153.1542257333,2,32,165173.6982257333,20.544
165662.88559415436,5,31,165683.42959415435,20.544
166172.6169625754,9,31,166193.1609625754,20.544
166682.34833099646,1,31,166702.89233099646,20.544
167192.07969941752,3,32,167212.6236994175,20.544
167701.81106783857,7,32,167722.35506783857,20.544
168211.54243625962,4,32,168232.08643625962,20.544
168721.27380468068,6,34,168741.81780468067,20.544
169231.00517310173,0,34,169251.54917310172,20.544
169740.73654152278,8,33,169761.28054152278,20.544
170250.46790994384,2,33,170271.01190994383,20.544
170760.1992783649,5,32,170780.74327836488,20.544
171269.93064678594,9,32,171290.47464678594,20.544
171779.662015207,1,32,171800.206015207,20.544
172289.39338362805,3,33,172309.93738362804,20.544
172799.1247520491,7,33,172819.6687520491,20.544
173308.85612047015,4,33,173329.40012047015,20.544
173818.5874888912,6,35,173839.1314888912,20.544
174328.31885731226,0,35,174348.86285731226,20.544
174838.0502257333,8,34,174858.5942257333,20.544
175347.78159415437,2,34,175368.32559415436,20.544
175857.51296257542,5,33,175878.0569625754,20.544
176367.24433099647,9,33,176387.78833099647,20.544
176876.97569941753,1,33,176897.51969941752,20.544
177386.70706783858,3,34,177407.25106783857,20.544
177896.43843625963,7,34,177916.98243625963,20.544
178406.16980468069,4,34,178426.71380468068,20.544
178915.90117310174,6,36,178936.44517310173,20.544
179425.6325415228,0,36,179446.1765415228,20.544
179935.36390994384,8,35,179955.90790994384,20.544
180445.0952783649,2,35,180465.6392783649,20.544
180954.82664678595,5,34,180975.37064678594,20.544
181464.558015207,9,34,181485.102015207,20.544
181974.28938362806,1,34,181994.83338362805,20.544
182484.0207520491,3,35,182504.5647520491,20.544
182993.75212047016,7,35,183014.29612047016,20.544
183503.48348889122,4,35,183524.0274888912,20.544
184013.21485731227,6,37,184033.75885731226,20.544
184522.94622573332,0,37,184543.49022573332,20.544
185032.67759415437,8,36,185053.22159415437,20.544
185542.40896257543,2,36,185562.95296257542,20.544
186052.14033099648,5,35,186072.68433099648,20.544
186561.87169941753,9,35,186582.41569941753,20.544
187071.6030678386,1,35,187092.14706783858,20.544
187581.33443625964,3,36,187601.87843625963,20.544
188091.0658046807,7,36,188111.6098046807,20.544
188600.79717310175,4,36,188621.34117310174,20.544
189110.5285415228,6,38,189131.0725415228,20.544
189620.25990994385,0,38,189640.80390994385,20.544
190129.9912783649,8,37,190150.5352783649,20.544
190639.72264678596,2,37,190660.26664678595,20.544
191149.454015207,5,36,191169.998015207,20.544
191659.18538362806,9,36,191679.72938362806,20.544
192168.91675204912,1,36,192189.4607520491,20.544
192678.64812047017,3,37,192699.19212047016,20.544
193188.37948889122,7,37,193208.92348889122,20.544
193698.11085731228,4,37,193718.65485731227,20.544
194207.84222573333,6,39,194228.38622573332,20.544
194717.57359415438,0,39,194738.11759415438,20.544
195227.30496257544,8,38,195247.84896257543,20.544
195737.0363309965,2,38,195757.58033099648,20.544
196246.76769941754,5,37,196267.31169941754,20.544
196756.4990678386,9,37,196777.0430678386,20.544
197266.23043625965,1,37,197286.77443625964,20.544
197775.9618046807,3,38,197796.5058046807,20.544
198285.69317310175,7,38,198306.23717310175,20.544
198795.4245415228,4,38,198815.9685415228,20.544
199305.15590994386,6,40,199325.69990994385,20.544
199814.8872783649,0,40,199835.4312783649,20.544
200324.61864678597,8,39,200345.16264678596,20.544
200834.35001520702,2,39,200854.894015207,20.544
201344.08138362807,5,38,201364.62538362807,20.544
201853.81275204913,9,38,201874.35675204912,20.544
202363.54412047018,1,38,202384.08812047017,20.544
202873.27548889123,3,39,202893.81948889123,20.544
203383.00685731228,7,39,203403.55085731228,20.544
203892.73822573334,4,39,203913.28222573333,20.544
204402.4695941544,6,41,204423.01359415438,20.544
204912.20096257544,0,41,204932.74496257544,20.544
205421.9323309965,8,40,205442.4763309965,20.544
205931.66369941755,2,40,205952.20769941754,20.544
206441.3950678386,5,39,206461.9390678386,20.544
206951.12643625966,9,39,206971.67043625965,20.544
207460.8578046807,1,39,207481.4018046807,20.544
207970.58917310176,3,40,207991.13317310176,20.544
208480.32054152281,7,40,208500.8645415228,20.544
208990.05190994387,4,40,209010.59590994386,20.544
209499.78327836492,6,42,209520.32727836492,20.544
210009.51464678597,0,42,210030.05864678597,20.544
210519.24601520703,8,41,210539.79001520702,20.544
211028.97738362808,2,41,211049.52138362807,20.544
211538.70875204913,5,40,211559.25275204913,20.544
212048.4401204702,9,40,212068.98412047018,20.544
212558.17148889124,1,40,212578.71548889123,20.544
213067.9028573123,3,41,213088.4468573123,20.544
213577.63422573335,7,41,213598.17822573334,20.544
214087.3655941544,4,41,214107.9095941544,20.544
214597.09696257545,6,43,214617.64096257545,20.544
215106.8283309965,0,43,215127.3723309965,20.544
215616.55969941756,8,42,215637.10369941755,20.544
216126.2910678386,2,42,216146.8350678386,20.544
216636.02243625966,5,41,216656.56643625966,20.544
217145.75380468072,9,41,217166.2978046807,20.544
217655.48517310177,1,41,217676.02917310176,20.544
218165.21654152282,3,42,218185.76054152282,20.544
218674.94790994388,7,42,218695.49190994387,20.544
219184.67927836493,4,42,219205.22327836492,20.544
219694.41064678598,6,44,219714.95464678598,20.544
220204.14201520704,0,44,220224.68601520703,20.544
220713.8733836281,8,43,220734.41738362808,20.544
221223.60475204914,2,43,221244.14875204914,20.544
221733.3361204702,5,42,221753.8801204702,20.544
222243.06748889125,9,42,222263.61148889124,20.544
222752.7988573123,1,42,222773.3428573123,20.544
223262.53022573335,3,43,223283.07422573335,20.544
223772.2615941544,7,43,223792.8055941544,20.544
224281.99296257546,4,43,224302.53696257545,20.544
224791.7243309965,6,45,224812.2683309965,20.544
225301.45569941757,0,45,225321.99969941756,20.544
225811.18706783862,8,44,225831.7310678386,20.544
226320.91843625967,2,44,226341.46243625967,20.544
226830.64980468072,5,43,226851.19380468072,20.544
227340.38117310178,9,43,227360.92517310177,20.544
227850.11254152283,1,43,227870.65654152283,20.544
228359.84390994388,3,44,228380.38790994388,20.544
228869.57527836494,7,44,228890.11927836493,20.544
229379.306646786,4,44,229399.85064678598,20.544
229889.03801520704,6,46,229909.58201520704,20.544
230398.7693836281,0,46,230419.3133836281,20.544
230908.50075204915,8,45,230929.04475204914,20.544
231418.2321204702,2,45,231438.7761204702,20.544
231927.96348889126,5,44,231948.50748889125,20.544
232437.6948573123,9,44,232458.2388573123,20.544
232947.42622573336,1,44,232967.97022573336,20.544
233457.1575941544,3,45,233477.7015941544,20.544
233966.88896257547,7,45,233987.43296257546,20.544
234476.62033099652,4,45,234497.16433099651,20.544
234986.35169941757,6,47,235006.89569941757,20.544
235496.08306783863,0,47,235516.62706783862,20.544
236005.81443625968,8,46,236026.35843625967,20.544
236515.54580468073,2,46,236536.08980468073,20.544
237025.2771731018,5,45,237045.82117310178,20.544
237535.00854152284,9,45,237555.55254152283,20.544
238044.7399099439,1,45,238065.2839099439,20.544
238554.47127836494,3,46,238575.01527836494,20.544
239064.202646786,7,46,239084.746646786,20.544
239573.93401520705,4,46,239594.47801520705,20.544
240083.6653836281,6,48,240104.2093836281,20.544
240593.39675204916,0,48,240613.94075204915,20.544
241103.1281204702,8,47,241123.6721204702,20.544
241612.85948889126,2,47,241633.40348889126,20.544
242122.59085731232,5,46,242143.1348573123,20.544
242632.32222573337,9,46,242652.86622573336,20.544
243142.05359415442,1,46,243162.59759415442,20.544
243651.78496257548,3,47,243672.32896257547,20.544
244161.51633099653,7,47,244182.06033099652,20.544
244671.24769941758,4,47,244691.79169941758,20.544
245180.97906783863,6,49,245201.52306783863,20.544
245690.7104362597,0,49,245711.25443625968,20.544
246200.44180468074,8,48,246220.98580468073,20.544
246710.1731731018,2,48,246730.7171731018,20.544
247219.90454152285,5,47,247240.44854152284,20.544
247729.6359099439,9,47,247750.1799099439,20.544
248239.36727836495,1,47,248259.91127836495,20.544
248749.098646786,3,48,248769.642646786,20.544
249258.83001520706,7,48,249279.37401520705,20.544
249768.5613836281,4,48,249789.1053836281,20.544
250278.29275204916,6,50,250298.83675204916,20.544
250788.02412047022,0,50,250808.5681204702,20.544
251297.75548889127,8,49,251318.29948889127,20.544
251807.48685731232,2,49,251828.03085731232,20.544
252317.21822573338,5,48,252337.76222573337,20.544
252826.94959415443,9,48,252847.49359415442,20.544
253336.68096257548,1,48,253357.22496257548,20.544
253846.41233099654,3,49,253866.95633099653,20.544
254356.1436994176,7,49,254376.68769941758,20.544
254865.87506783864,4,49,254886.41906783864,20.544
255375.6064362597,6,51,255396.1504362597,20.544
255885.33780468075,0,51,255905.88180468074,20.544
256395.0691731018,8,50,256415.6131731018,20.544
256904.80054152285,2,50,256925.34454152285,20.544
257414.5319099439,5,49,257435.0759099439,20.544
257924.26327836496,9,49,257944.80727836495,20.544
258433.994646786,1,49,258454.538646786,20.544
258943.72601520707,3,50,258964.27001520706,20.544
259453.45738362812,7,50,259474.0013836281,20.544
259963.18875204917,4,50,259983.73275204917,20.544
260472.92012047023,6,52,260493.46412047022,20.544
260982.65148889128,0,52,261003.19548889127,20.544
261492.38285731233,8,51,261512.92685731233,20.544
262002.11422573338,2,51,262022.65822573338,20.544
262511.84559415444,5,50,262532.38959415443,20.544
263021.5769625755,9,50,263042.1209625755,20.544
263531.30833099654,1,50,263551.85233099654,20.544
264041.0396994176,3,51,264061.5836994176,20.544
264550.77106783865,7,51,264571.31506783864,20.544
265060.5024362597,4,51,265081.0464362597,20.544
265570.23380468076,6,53,265590.77780468075,20.544
266079.9651731018,0,53,266100.5091731018,20.544
266589.69654152286,8,52,266610.24054152286,20.544
267099.4279099439,2,52,267119.9719099439,20.544
267609.15927836497,5,51,267629.70327836496,20.544
268118.890646786,9,51,268139.434646786,20.544
268628.6220152071,1,51,268649.16601520707,20.544
269138.3533836281,3,52,269158.8973836281,20.544
269648.0847520492,7,52,269668.6287520492,20.544
270157.81612047023,4,52,270178.3601204702,20.544
270667.5474888913,6,54,270688.0914888913,20.544
271177.27885731234,0,54,271197.82285731233,20.544
271687.0102257334,8,53,271707.5542257334,20.544
272196.74159415445,2,53,272217.28559415444,20.544
272706.4729625755,5,52,272727.0169625755,20.544
273216.20433099655,9,52,273236.74833099655,20.544
273725.9356994176,1,52,273746.4796994176,20.544
274235.66706783866,3,53,274256.21106783865,20.544
274745.3984362597,7,53,274765.9424362597,20.544
275255.12980468076,4,53,275275.67380468076,20.544
275764.8611731018,6,55,275785.4051731018,20.544
276274.59254152287,0,55,276295.13654152286,20.544
276784.3239099439,8,54,276804.8679099439,20.544
277294.055278365,2,54,277314.59927836497,20.544
277803.78664678603,5,53,277824.330646786,20.544
278313.5180152071,9,53,278334.0620152071,20.544
278823.24938362814,1,53,278843.79338362813,20.544
279332.9807520492,3,54,279353.5247520492,20.544
279842.71212047024,7,54,279863.25612047024,20.544
280352.4434888913,4,54,280372.9874888913,20.544
280862.17485731235,6,56,280882.71885731234,20.544
281371.9062257334,0,56,281392.4502257334,20.544
281881.63759415445,8,55,281902.18159415445,20.544
282391.3689625755,2,55,282411.9129625755,20.544
282901.10033099656,5,54,282921.64433099655,20.544
283410.8316994176,9,54,283431.3756994176,20.544
283920.56306783867,1,54,283941.10706783866,20.544
284430.2944362597,3,55,284450.8384362597,20.544
284940.0258046808,7,55,284960.56980468077,20.544
285449.7571731018,4,55,285470.3011731018,20.544
285959.4885415229,6,57,285980.0325415229,20.544
286469.21990994393,0,57,286489.7639099439,20.544
286978.951278365,8,56,286999.495278365,20.544
287488.68264678604,2,56,287509.22664678603,20.544
287998.4140152071,5,55,288018.9580152071,20.544
288508.14538362814,9,55,288528.68938362814,20.544
289017.8767520492,1,55,289038.4207520492,20.544
289527.60812047025,3,56,289548.15212047024,20.544
290037.3394888913,7,56,290057.8834888913,20.544
290547.07085731236,4,56,290567.61485731235,20.544
291056.8022257334,6,58,291077.3462257334,20.544
291566.53359415446,0,58,291587.07759415446,20.544
292076.2649625755,8,57,292096.8089625755,20.544
292585.99633099657,2,57,292606.54033099656,20.544
293095.7276994176,5,56,293116.2716994176,20.544
293605.4590678387,9,56,293626.00306783867,20.544
294115.1904362597,1,56,294135.7344362597,20.544
294624.9218046808,3,57,294645.4658046808,20.544
295134.65317310183,7,57,295155.1971731018,20.544
295644.3845415229,4,57,295664.9285415229,20.544
296154.11590994394,6,59,296174.65990994393,20.544
296663.847278365,0,59,296684.391278365,20.544
297173.57864678605,8,58,297194.12264678604,20.544
297683.3100152071,2,58,297703.8540152071,20.544
298193.04138362815,5,57,298213.58538362815,20.544
298702.7727520492,9,57,298723.3167520492,20.544
299212.50412047026,1,57,299233.04812047025,20.544
299722.2354888913,3,58,299742.7794888913,20.544
300231.96685731236,7,58,300252.51085731236,20.544
300741.6982257334,4,58,300762.2422257334,20.544
301251.42959415447,6,60,301271.97359415446,20.544
301761.1609625755,0,60,301781.7049625755,20.544
302270.8923309966,8,59,302291.43633099657,20.544
302780.6236994176,2,59,302801.1676994176,20.544
303290.3550678387,5,58,303310.8990678387,20.544
303800.08643625973,9,58,303820.63043625973,20.544
304309.8178046808,1,58,304330.3618046808,20.544
304819.54917310184,3,59,304840.09317310184,20.544
