time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
79855.61422983695,1,send_clear,79850.61422983695,79855.61422983695,,,
80770.09890167046,7,send_clear,80765.09890167046,80770.09890167046,,,
80773.42775863704,4,skip_busy,80768.42775863704,80773.42775863704,7,80770.09890167046,80790.64290167045
81685.41505826448,0,send_clear,81680.41505826448,81685.41505826448,,,
81689.02003163539,2,skip_busy,81684.02003163539,81689.02003163539,0,81685.41505826448,81705.95905826447
82604.07529131124,9,send_clear,82599.07529131124,82604.07529131124,,,
83518.43272436733,8,send_clear,83513.43272436733,83518.43272436733,,,
83522.08691368482,3,skip_busy,83517.08691368482,83522.08691368482,8,83518.43272436733,83538.97672436733
84437.6890172128,5,send_clear,84432.6890172128,84437.6890172128,,,
85355.83625553398,6,send_clear,85350.83625553398,85355.83625553398,,,
86274.2003931738,1,send_clear,86269.2003931738,86274.2003931738,,,
87192.16983003414,7,send_clear,87187.16983003414,87192.16983003414,,,
88106.65450186773,4,send_clear,88101.65450186773,88106.65450186773,,,
88109.98335883419,0,skip_busy,88104.98335883419,88109.98335883419,4,88106.65450186773,88127.19850186772
89021.97065846175,2,send_clear,89016.97065846175,89021.97065846175,,,
89025.57563183259,9,skip_busy,89020.57563183259,89025.57563183259,2,89021.97065846175,89042.51465846175
89940.63089150851,8,send_clear,89935.63089150851,89940.63089150851,,,
90854.98832456456,3,send_clear,90849.98832456456,90854.98832456456,,,
90858.64251388208,5,skip_busy,90853.64251388208,90858.64251388208,3,90854.98832456456,90875.53232456456
91774.24461741003,6,send_clear,91769.24461741003,91774.24461741003,,,
92692.39185573121,1,send_clear,92687.39185573121,92692.39185573121,,,
93610.75599337103,7,send_clear,93605.75599337103,93610.75599337103,,,
94528.72543023137,4,send_clear,94523.72543023137,94528.72543023137,,,
95443.21010206494,0,send_clear,95438.21010206494,95443.21010206494,,,
95446.53895903143,2,skip_busy,95441.53895903143,95446.53895903143,0,95443.21010206494,95463.75410206494
96358.52625865897,9,send_clear,96353.52625865897,96358.52625865897,,,
96362.13123202982,8,skip_busy,96357.13123202982,96362.13123202982,9,96358.52625865897,96379.07025865896
97277.18649170572,3,send_clear,97272.18649170572,97277.18649170572,,,
98191.54392476178,5,send_clear,98186.54392476178,98191.54392476178,,,
98195.19811407929,6,skip_busy,98190.19811407929,98195.19811407929,5,98191.54392476178,98212.08792476177
99110.80021760725,1,send_clear,99105.80021760725,99110.80021760725,,,
100028.94745592843,7,send_clear,100023.94745592843,100028.94745592843,,,
100947.31159356824,4,send_clear,100942.31159356824,100947.31159356824,,,
101865.28103042858,0,send_clear,101860.28103042858,101865.28103042858,,,
102779.76570226216,2,send_clear,102774.76570226216,102779.76570226216,,,
102783.09455922864,9,skip_busy,102778.09455922864,102783.09455922864,2,102779.76570226216,102800.30970226215
103695.0818588562,8,send_clear,103690.0818588562,103695.0818588562,,,
103698.68683222702,3,skip_busy,103693.68683222702,103698.68683222702,8,103695.0818588562,103715.62585885619
104613.74209190294,5,send_clear,104608.74209190294,104613.74209190294,,,
105528.09952495899,6,send_clear,105523.09952495899,105528.09952495899,,,
105531.7537142765,1,skip_busy,105526.7537142765,105531.7537142765,6,105528.09952495899,105548.64352495898
106447.35581780446,7,send_clear,106442.35581780446,106447.35581780446,,,
107365.50305612564,4,send_clear,107360.50305612564,107365.50305612564,,,
108283.86719376546,0,send_clear,108278.86719376546,108283.86719376546,,,
109201.8366306258,2,send_clear,109196.8366306258,109201.8366306258,,,
110116.32130245937,9,send_clear,110111.32130245937,110116.32130245937,,,
110119.65015942586,8,skip_busy,110114.65015942586,110119.65015942586,9,110116.32130245937,110136.86530245937
111031.6374590534,3,send_clear,111026.6374590534,111031.6374590534,,,
111035.24243242425,5,skip_busy,111030.24243242425,111035.24243242425,3,111031.6374590534,111052.18145905339
111950.29769210015,6,send_clear,111945.29769210015,111950.29769210015,,,
112864.6551251562,1,send_clear,112859.6551251562,112864.6551251562,,,
112868.30931447372,7,skip_busy,112863.30931447372,112868.30931447372,1,112864.6551251562,112885.1991251562
113783.91141800168,4,send_clear,113778.91141800168,113783.91141800168,,,
114702.05865632286,0,send_clear,114697.05865632286,114702.05865632286,,,
115620.42279396267,2,send_clear,115615.42279396267,115620.42279396267,,,
116538.39223082301,9,send_clear,116533.39223082301,116538.39223082301,,,
117452.87690265659,8,send_clear,117447.87690265659,117452.87690265659,,,
117456.20575962307,3,skip_busy,117451.20575962307,117456.20575962307,8,117452.87690265659,117473.42090265658
118368.19305925063,5,send_clear,118363.19305925063,118368.19305925063,,,
118371.79803262145,6,skip_busy,118366.79803262145,118371.79803262145,5,118368.19305925063,118388.73705925062
119286.85329229737,1,send_clear,119281.85329229737,119286.85329229737,,,
120201.21072535342,7,send_clear,120196.21072535342,120201.21072535342,,,
120204.86491467094,4,skip_busy,120199.86491467094,120204.86491467094,7,120201.21072535342,120221.75472535341
121120.46701819889,0,send_clear,121115.46701819889,121120.46701819889,,,
122038.61425652007,2,send_clear,122033.61425652007,122038.61425652007,,,
122956.97839415989,9,send_clear,122951.97839415989,122956.97839415989,,,
123874.94783102022,8,send_clear,123869.94783102022,123874.94783102022,,,
124789.4325028538,3,send_clear,124784.4325028538,124789.4325028538,,,
124792.76135982029,5,skip_busy,124787.76135982029,124792.76135982029,3,124789.4325028538,124809.9765028538
125704.74865944783,6,send_clear,125699.74865944783,125704.74865944783,,,
125708.35363281867,1,skip_busy,125703.35363281867,125708.35363281867,6,125704.74865944783,125725.29265944782
126623.40889249458,7,send_clear,126618.40889249458,126623.40889249458,,,
127537.76632555063,4,send_clear,127532.76632555063,127537.76632555063,,,
127541.42051486815,0,skip_busy,127536.42051486815,127541.42051486815,4,127537.76632555063,127558.31032555063
128457.0226183961,2,send_clear,128452.0226183961,128457.0226183961,,,
129375.16985671729,9,send_clear,129370.16985671729,129375.16985671729,,,
130293.5339943571,8,send_clear,130288.5339943571,130293.5339943571,,,
131211.50343121742,3,send_clear,131206.50343121742,131211.50343121742,,,
132125.988103051,5,send_clear,132120.988103051,132125.988103051,,,
132129.3169600175,6,skip_busy,132124.3169600175,132129.3169600175,5,132125.988103051,132146.532103051
133041.30425964505,1,send_clear,133036.30425964505,133041.30425964505,,,
133044.90923301587,7,skip_busy,133039.90923301587,133044.90923301587,1,133041.30425964505,133061.84825964505
133959.9644926918,4,send_clear,133954.9644926918,133959.9644926918,,,
134874.32192574785,0,send_clear,134869.32192574785,134874.32192574785,,,
134877.97611506536,2,skip_busy,134872.97611506536,134877.97611506536,0,134874.32192574785,134894.86592574784
135793.57821859332,9,send_clear,135788.57821859332,135793.57821859332,,,
136711.72545691452,8,send_clear,136706.72545691452,136711.72545691452,,,
137630.08959455433,3,send_clear,137625.08959455433,137630.08959455433,,,
138548.05903141465,5,send_clear,138543.05903141465,138548.05903141465,,,
139462.54370324823,6,send_clear,139457.54370324823,139462.54370324823,,,
139465.87256021472,1,skip_busy,139460.87256021472,139465.87256021472,6,139462.54370324823,139483.08770324822
140377.85985984225,7,send_clear,140372.85985984225,140377.85985984225,,,
140381.4648332131,4,skip_busy,140376.4648332131,140381.4648332131,7,140377.85985984225,140398.40385984225
141296.52009288903,0,send_clear,141291.52009288903,141296.52009288903,,,
142210.87752594508,2,send_clear,142205.87752594508,142210.87752594508,,,
142214.5317152626,9,skip_busy,142209.5317152626,142214.5317152626,2,142210.87752594508,142231.42152594507
143130.13381879055,8,send_clear,143125.13381879055,143130.13381879055,,,
144048.28105711174,3,send_clear,144043.28105711174,144048.28105711174,,,
144966.64519475156,5,send_clear,144961.64519475156,144966.64519475156,,,
145884.61463161188,6,send_clear,145879.61463161188,145884.61463161188,,,
146799.09930344546,1,send_clear,146794.09930344546,146799.09930344546,,,
146802.42816041195,7,skip_busy,146797.42816041195,146802.42816041195,1,146799.09930344546,146819.64330344545
147714.41546003948,4,send_clear,147709.41546003948,147714.41546003948,,,
147718.02043341033,0,skip_busy,147713.02043341033,147718.02043341033,4,147714.41546003948,147734.95946003948
148633.07569308626,2,send_clear,148628.07569308626,148633.07569308626,,,
149547.4331261423,9,send_clear,149542.4331261423,149547.4331261423,,,
149551.08731545982,8,skip_busy,149546.08731545982,149551.08731545982,9,149547.4331261423,149567.9771261423
150466.68941898778,3,send_clear,150461.68941898778,150466.68941898778,,,
151384.83665730897,5,send_clear,151379.83665730897,151384.83665730897,,,
152303.2007949488,6,send_clear,152298.2007949488,152303.2007949488,,,
153221.1702318091,1,send_clear,153216.1702318091,153221.1702318091,,,
154135.6549036427,7,send_clear,154130.6549036427,154135.6549036427,,,
154138.98376060918,4,skip_busy,154133.98376060918,154138.98376060918,7,154135.6549036427,154156.19890364268
155050.9710602367,0,send_clear,155045.9710602367,155050.9710602367,,,
155054.57603360756,2,skip_busy,155049.57603360756,155054.57603360756,0,155050.9710602367,155071.5150602367
155969.63129328348,9,send_clear,155964.63129328348,155969.63129328348,,,
156883.98872633954,8,send_clear,156878.98872633954,156883.98872633954,,,
156887.64291565705,3,skip_busy,156882.64291565705,156887.64291565705,8,156883.98872633954,156904.53272633953
157803.245019185,5,send_clear,157798.245019185,157803.245019185,,,
158721.3922575062,6,send_clear,158716.3922575062,158721.3922575062,,,
159639.75639514602,1,send_clear,159634.75639514602,159639.75639514602,,,
160557.72583200634,7,send_clear,160552.72583200634,160557.72583200634,,,
161472.21050383992,4,send_clear,161467.21050383992,161472.21050383992,,,
161475.5393608064,0,skip_busy,161470.5393608064,161475.5393608064,4,161472.21050383992,161492.7545038399
162387.52666043394,2,send_clear,162382.52666043394,162387.52666043394,,,
162391.1316338048,9,skip_busy,162386.1316338048,162391.1316338048,2,162387.52666043394,162408.07066043394
163306.1868934807,8,send_clear,163301.1868934807,163306.1868934807,,,
164220.54432653676,3,send_clear,164215.54432653676,164220.54432653676,,,
164224.19851585428,5,skip_busy,164219.19851585428,164224.19851585428,3,164220.54432653676,164241.08832653676
165139.80061938224,6,send_clear,165134.80061938224,165139.80061938224,,,
166057.94785770343,1,send_clear,166052.94785770343,166057.94785770343,,,
166976.31199534325,7,send_clear,166971.31199534325,166976.31199534325,,,
167894.28143220357,4,send_clear,167889.28143220357,167894.28143220357,,,
168808.76610403715,0,send_clear,168803.76610403715,168808.76610403715,,,
168812.09496100363,2,skip_busy,168807.09496100363,168812.09496100363,0,168808.76610403715,168829.31010403714
169724.08226063117,9,send_clear,169719.08226063117,169724.08226063117,,,
169727.68723400202,8,skip_busy,169722.68723400202,169727.68723400202,9,169724.08226063117,169744.62626063116
170642.74249367794,3,send_clear,170637.74249367794,170642.74249367794,,,
171557.099926734,5,send_clear,171552.099926734,171557.099926734,,,
171560.7541160515,6,skip_busy,171555.7541160515,171560.7541160515,5,171557.099926734,171577.643926734
172476.35621957947,1,send_clear,172471.35621957947,172476.35621957947,,,
173394.50345790066,7,send_clear,173389.50345790066,173394.50345790066,,,
174312.86759554048,4,send_clear,174307.86759554048,174312.86759554048,,,
175230.8370324008,0,send_clear,175225.8370324008,175230.8370324008,,,
176145.32170423437,2,send_clear,176140.32170423437,176145.32170423437,,,
176148.65056120086,9,skip_busy,176143.65056120086,176148.65056120086,2,176145.32170423437,176165.86570423437
177060.6378608284,8,send_clear,177055.6378608284,177060.6378608284,,,
177064.24283419925,3,skip_busy,177059.24283419925,177064.24283419925,8,177060.6378608284,177081.1818608284
177979.29809387517,5,send_clear,177974.29809387517,177979.29809387517,,,
178893.65552693122,6,send_clear,178888.65552693122,178893.65552693122,,,
178897.30971624874,1,skip_busy,178892.30971624874,178897.30971624874,6,178893.65552693122,178914.19952693122
179812.9118197767,7,send_clear,179807.9118197767,179812.9118197767,,,
180731.0590580979,4,send_clear,180726.0590580979,180731.0590580979,,,
181649.4231957377,0,send_clear,181644.4231957377,181649.4231957377,,,
182567.39263259803,2,send_clear,182562.39263259803,182567.39263259803,,,
183481.8773044316,9,send_clear,183476.8773044316,183481.8773044316,,,
183485.2061613981,8,skip_busy,183480.2061613981,183485.2061613981,9,183481.8773044316,183502.4213044316
184397.19346102563,3,send_clear,184392.19346102563,184397.19346102563,,,
184400.79843439648,5,skip_busy,184395.79843439648,184400.79843439648,3,184397.19346102563,184417.73746102562
185315.8536940724,6,send_clear,185310.8536940724,185315.8536940724,,,
186230.21112712845,1,send_clear,186225.21112712845,186230.21112712845,,,
186233.86531644597,7,skip_busy,186228.86531644597,186233.86531644597,1,186230.21112712845,186250.75512712845
187149.46741997392,4,send_clear,187144.46741997392,187149.46741997392,,,
188067.61465829512,0,send_clear,188062.61465829512,188067.61465829512,,,
188985.97879593493,2,send_clear,188980.97879593493,188985.97879593493,,,
189903.94823279526,9,send_clear,189898.94823279526,189903.94823279526,,,
190818.43290462883,8,send_clear,190813.43290462883,190818.43290462883,,,
190821.76176159532,3,skip_busy,190816.76176159532,190821.76176159532,8,190818.43290462883,190838.97690462883
191733.74906122286,5,send_clear,191728.74906122286,191733.74906122286,,,
191737.3540345937,6,skip_busy,191732.3540345937,191737.3540345937,5,191733.74906122286,191754.29306122285
192652.40929426963,1,send_clear,192647.40929426963,192652.40929426963,,,
193566.76672732568,7,send_clear,193561.76672732568,193566.76672732568,,,
193570.4209166432,4,skip_busy,193565.4209166432,193570.4209166432,7,193566.76672732568,193587.31072732568
194486.02302017115,0,send_clear,194481.02302017115,194486.02302017115,,,
195404.17025849235,2,send_clear,195399.17025849235,195404.17025849235,,,
196322.53439613216,9,send_clear,196317.53439613216,196322.53439613216,,,
197240.5038329925,8,send_clear,197235.5038329925,197240.5038329925,,,
198154.98850482606,3,send_clear,198149.98850482606,198154.98850482606,,,
198158.31736179255,5,skip_busy,198153.31736179255,198158.31736179255,3,198154.98850482606,198175.53250482606
199070.3046614201,6,send_clear,199065.3046614201,199070.3046614201,,,
199073.90963479094,1,skip_busy,199068.90963479094,199073.90963479094,6,199070.3046614201,199090.84866142008
199988.96489446686,7,send_clear,199983.96489446686,199988.96489446686,,,
200903.3223275229,4,send_clear,200898.3223275229,200903.3223275229,,,
200906.97651684043,0,skip_busy,200901.97651684043,200906.97651684043,4,200903.3223275229,200923.8663275229
201822.57862036838,2,send_clear,201817.57862036838,201822.57862036838,,,
202740.72585868958,9,send_clear,202735.72585868958,202740.72585868958,,,
203659.0899963294,8,send_clear,203654.0899963294,203659.0899963294,,,
204577.05943318972,3,send_clear,204572.05943318972,204577.05943318972,,,
205491.5441050233,5,send_clear,205486.5441050233,205491.5441050233,,,
205494.87296198978,6,skip_busy,205489.87296198978,205494.87296198978,5,205491.5441050233,205512.0881050233
206406.86026161732,1,send_clear,206401.86026161732,206406.86026161732,,,
206410.46523498817,7,skip_busy,206405.46523498817,206410.46523498817,1,206406.86026161732,206427.4042616173
207325.5204946641,4,send_clear,207320.5204946641,207325.5204946641,,,
208239.87792772014,0,send_clear,208234.87792772014,208239.87792772014,,,
208243.53211703766,2,skip_busy,208238.53211703766,208243.53211703766,0,208239.87792772014,208260.42192772013
209159.1342205656,9,send_clear,209154.1342205656,209159.1342205656,,,
210077.2814588868,8,send_clear,210072.2814588868,210077.2814588868,,,
210995.64559652662,3,send_clear,210990.64559652662,210995.64559652662,,,
211913.61503338694,5,send_clear,211908.61503338694,211913.61503338694,,,
212828.09970522052,6,send_clear,212823.09970522052,212828.09970522052,,,
212831.428562187,1,skip_busy,212826.428562187,212831.428562187,6,212828.09970522052,212848.64370522051
213743.41586181454,7,send_clear,213738.41586181454,213743.41586181454,,,
213747.0208351854,4,skip_busy,213742.0208351854,213747.0208351854,7,213743.41586181454,213763.95986181454
214662.07609486132,0,send_clear,214657.07609486132,214662.07609486132,,,
215576.43352791737,2,send_clear,215571.43352791737,215576.43352791737,,,
215580.08771723488,9,skip_busy,215575.08771723488,215580.08771723488,2,215576.43352791737,215596.97752791736
216495.68982076284,8,send_clear,216490.68982076284,216495.68982076284,,,
217413.83705908403,3,send_clear,217408.83705908403,217413.83705908403,,,
218332.20119672385,5,send_clear,218327.20119672385,218332.20119672385,,,
219250.17063358417,6,send_clear,219245.17063358417,219250.17063358417,,,
220164.65530541775,1,send_clear,220159.65530541775,220164.65530541775,,,
220167.98416238424,7,skip_busy,220162.98416238424,220167.98416238424,1,220164.65530541775,220185.19930541774
221079.97146201177,4,send_clear,221074.97146201177,221079.97146201177,,,
221083.57643538262,0,skip_busy,221078.57643538262,221083.57643538262,4,221079.97146201177,221100.51546201177
221998.63169505855,2,send_clear,221993.63169505855,221998.63169505855,,,
222912.9891281146,9,send_clear,222907.9891281146,222912.9891281146,,,
222916.6433174321,8,skip_busy,222911.6433174321,222916.6433174321,9,222912.9891281146,222933.5331281146
223832.24542096007,3,send_clear,223827.24542096007,223832.24542096007,,,
224750.39265928126,5,send_clear,224745.39265928126,224750.39265928126,,,
225668.75679692108,6,send_clear,225663.75679692108,225668.75679692108,,,
226586.7262337814,1,send_clear,226581.7262337814,226586.7262337814,,,
227501.21090561498,7,send_clear,227496.21090561498,227501.21090561498,,,
227504.53976258147,4,skip_busy,227499.53976258147,227504.53976258147,7,227501.21090561498,227521.75490561497
228416.527062209,0,send_clear,228411.527062209,228416.527062209,,,
228420.13203557985,2,skip_busy,228415.13203557985,228420.13203557985,0,228416.527062209,228437.071062209
229335.18729525578,9,send_clear,229330.18729525578,229335.18729525578,,,
230249.54472831183,8,send_clear,230244.54472831183,230249.54472831183,,,
230253.19891762934,3,skip_busy,230248.19891762934,230253.19891762934,8,230249.54472831183,230270.08872831182
231168.8010211573,5,send_clear,231163.8010211573,231168.8010211573,,,
232086.9482594785,6,send_clear,232081.9482594785,232086.9482594785,,,
233005.3123971183,1,send_clear,233000.3123971183,233005.3123971183,,,
233923.28183397863,7,send_clear,233918.28183397863,233923.28183397863,,,
234837.7665058122,4,send_clear,234832.7665058122,234837.7665058122,,,
234841.0953627787,0,skip_busy,234836.0953627787,234841.0953627787,4,234837.7665058122,234858.3105058122
235753.08266240623,2,send_clear,235748.08266240623,235753.08266240623,,,
235756.68763577708,9,skip_busy,235751.68763577708,235756.68763577708,2,235753.08266240623,235773.62666240623
236671.742895453,8,send_clear,236666.742895453,236671.742895453,,,
237586.10032850906,3,send_clear,237581.10032850906,237586.10032850906,,,
237589.75451782657,5,skip_busy,237584.75451782657,237589.75451782657,3,237586.10032850906,237606.64432850905
238505.35662135453,6,send_clear,238500.35662135453,238505.35662135453,,,
239423.50385967572,1,send_clear,239418.50385967572,239423.50385967572,,,
240341.86799731554,7,send_clear,240336.86799731554,240341.86799731554,,,
241259.83743417586,4,send_clear,241254.83743417586,241259.83743417586,,,
242174.32210600944,0,send_clear,242169.32210600944,242174.32210600944,,,
242177.65096297592,2,skip_busy,242172.65096297592,242177.65096297592,0,242174.32210600944,242194.86610600943
243089.63826260346,9,send_clear,243084.63826260346,243089.63826260346,,,
243093.2432359743,8,skip_busy,243088.2432359743,243093.2432359743,9,243089.63826260346,243110.18226260346
244008.29849565023,3,send_clear,244003.29849565023,244008.29849565023,,,
