time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
241259.83743417586,4,26,241280.38143417586,20.544
242174.32210600944,0,26,242194.86610600943,20.544
243089.63826260346,9,27,243110.18226260346,20.544
244008.29849565023,3,27,244028.84249565023,20.544
244922.65592870628,5,27,244943.19992870628,20.544
245841.91222155176,1,28,245862.45622155175,20.544
246760.05945987295,7,28,246780.60345987295,20.544
247678.42359751277,4,27,247698.96759751276,20.544
248596.3930343731,0,27,248616.93703437308,20.544
249510.87770620667,2,27,249531.42170620666,20.544
250426.1938628007,8,27,250446.73786280068,20.544
251344.85409584746,5,28,251365.39809584746,20.544
252259.2115289035,6,28,252279.7555289035,20.544
253178.46782174899,7,29,253199.01182174898,20.544
254096.61506007018,4,28,254117.15906007017,20.544
255014.97919771,0,28,255035.52319771,20.544
255932.94863457032,2,28,255953.4926345703,20.544
256847.4333064039,9,28,256867.9773064039,20.544
257762.74946299792,3,28,257783.2934629979,20.544
258681.4096960447,6,29,258701.9536960447,20.544
259595.76712910074,1,29,259616.31112910074,20.544
260515.0234219462,4,29,260535.5674219462,20.544
261433.1706602674,0,29,261453.7146602674,20.544
262351.5347979072,2,29,262372.0787979072,20.544
263269.5042347676,9,29,263290.0482347676,20.544
264183.98890660115,8,28,264204.53290660115,20.544
265099.3050631952,5,29,265119.8490631952,20.544
266017.9652962419,1,30,266038.5092962419,20.544
266932.322729298,7,30,266952.86672929797,20.544
267851.57902214344,0,30,267872.12302214344,20.544
268769.72626046464,2,30,268790.27026046463,20.544
269688.09039810445,9,30,269708.63439810445,20.544
270606.0598349648,8,29,270626.6038349648,20.544
271520.5445067984,3,29,271541.0885067984,20.544
272435.8606633924,6,30,272456.4046633924,20.544
273354.52089643915,7,31,273375.06489643914,20.544
274268.8783294952,4,30,274289.4223294952,20.544
275188.1346223407,2,31,275208.67862234067,20.544
276106.28186066187,9,31,276126.82586066186,20.544
277024.6459983017,8,30,277045.1899983017,20.544
277942.61543516204,3,30,277963.15943516203,20.544
278857.1001069956,5,30,278877.6441069956,20.544
279772.41626358964,1,31,279792.96026358963,20.544
280691.0764966364,4,31,280711.6204966364,20.544
281605.43392969243,0,31,281625.9779296924,20.544
282524.6902225379,9,32,282545.2342225379,20.544
283442.8374608591,8,31,283463.3814608591,20.544
284361.2015984989,3,31,284381.7455984989,20.544
285279.17103535926,5,31,285299.71503535926,20.544
286193.65570719284,6,31,286214.19970719283,20.544
287108.97186378686,7,32,287129.51586378686,20.544
288027.6320968336,0,32,288048.1760968336,20.544
288941.98952988966,2,32,288962.53352988965,20.544
289861.24582273513,8,32,289881.7898227351,20.544
290779.3930610563,3,32,290799.9370610563,20.544
291697.75719869614,5,32,291718.30119869614,20.544
292615.7266355565,6,32,292636.2706355565,20.544
293530.21130739007,1,32,293550.75530739006,20.544
294445.5274639841,4,32,294466.0714639841,20.544
295364.18769703084,2,33,295384.73169703083,20.544
296278.5451300869,9,33,296299.0891300869,20.544
297197.80142293236,3,33,297218.34542293235,20.544
298115.94866125355,5,33,298136.49266125355,20.544
299034.31279889337,6,33,299054.85679889336,20.544
299952.2822357537,1,33,299972.8262357537,20.544
300866.7669075873,7,33,300887.3109075873,20.544
301782.0830641813,0,33,301802.6270641813,20.544
302700.74329722807,9,34,302721.28729722806,20.544
303615.1007302841,8,33,303635.6447302841,20.544
304534.3570231296,5,34,304554.9010231296,20.544
305452.5042614508,6,34,305473.0482614508,20.544
306370.8683990906,1,34,306391.4123990906,20.544
307288.83783595095,7,34,307309.38183595095,20.544
308203.3225077845,4,33,308223.8665077845,20.544
309118.63866437855,2,34,309139.18266437855,20.544
310037.2988974253,8,34,310057.8428974253,20.544
310951.65633048135,3,34,310972.20033048134,20.544
311870.9126233268,6,35,311891.4566233268,20.544
312789.059861648,1,35,312809.603861648,20.544
313707.4239992878,7,35,313727.9679992878,20.544
314625.3934361482,4,34,314645.9374361482,20.544
315539.87810798176,0,34,315560.42210798175,20.544
316455.1942645758,9,35,316475.7382645758,20.544
317373.8544976225,3,35,317394.3984976225,20.544
318288.2119306786,5,35,318308.75593067857,20.544
319207.46822352405,1,36,319228.01222352404,20.544
320125.61546184524,7,36,320146.15946184524,20.544
321043.97959948506,4,35,321064.52359948505,20.544
321961.9490363454,0,35,321982.4930363454,20.544
322876.433708179,2,35,322896.977708179,20.544
323791.749864773,8,35,323812.293864773,20.544
324710.41009781975,5,36,324730.95409781975,20.544
325624.7675308758,6,36,325645.3115308758,20.544
326544.0238237213,7,37,326564.56782372127,20.544
327462.1710620425,4,36,327482.71506204247,20.544
328380.5351996823,0,36,328401.0791996823,20.544
329298.50463654264,2,36,329319.04863654263,20.544
330212.9893083762,9,36,330233.5333083762,20.544
331128.30546497024,3,36,331148.84946497023,20.544
332046.965698017,6,37,332067.509698017,20.544
332961.32313107303,1,37,332981.867131073,20.544
333880.5794239185,4,37,333901.1234239185,20.544
334798.7266622397,0,37,334819.2706622397,20.544
335717.0907998795,2,37,335737.6347998795,20.544
336635.06023673987,9,37,336655.60423673986,20.544
337549.54490857344,8,36,337570.08890857344,20.544
338464.86106516747,5,37,338485.40506516746,20.544
339383.5212982142,1,38,339404.0652982142,20.544
340297.87873127026,7,38,340318.42273127026,20.544
341217.13502411573,0,38,341237.6790241157,20.544
342135.28226243693,2,38,342155.8262624369,20.544
343053.64640007674,9,38,343074.19040007674,20.544
343971.6158369371,8,37,343992.1598369371,20.544
344886.1005087707,3,37,344906.64450877067,20.544
345801.4166653647,6,38,345821.9606653647,20.544
346720.07689841144,7,39,346740.62089841143,20.544
347634.4343314675,4,38,347654.9783314675,20.544
348553.69062431296,2,39,348574.23462431296,20.544
349471.83786263416,9,39,349492.38186263415,20.544
350390.202000274,8,38,350410.74600027397,20.544
351308.1714371343,3,38,351328.7154371343,20.544
352222.6561089679,5,38,352243.2001089679,20.544
353137.9722655619,1,39,353158.5162655619,20.544
354056.63249860867,4,39,354077.17649860866,20.544
354970.9899316647,0,39,354991.5339316647,20.544
355890.2462245102,9,40,355910.7902245102,20.544
356808.3934628314,8,39,356828.9374628314,20.544
357726.7576004712,3,39,357747.3016004712,20.544
358644.72703733156,5,39,358665.27103733155,20.544
359559.21170916513,6,39,359579.7557091651,20.544
360474.52786575916,7,40,360495.07186575915,20.544
361393.1880988059,0,40,361413.7320988059,20.544
362307.54553186195,2,40,362328.08953186194,20.544
363226.8018247074,8,40,363247.3458247074,20.544
364144.9490630286,3,40,364165.4930630286,20.544
365063.31320066843,5,40,365083.8572006684,20.544
365981.2826375288,6,40,366001.8266375288,20.544
366895.76730936236,1,40,366916.31130936235,20.544
367811.0834659564,4,40,367831.6274659564,20.544
368729.7436990031,2,41,368750.2876990031,20.544
369644.1011320592,9,41,369664.6451320592,20.544
370563.35742490465,3,41,370583.90142490464,20.544
371481.50466322585,5,41,371502.04866322584,20.544
372399.86880086566,6,41,372420.41280086566,20.544
373317.838237726,1,41,373338.382237726,20.544
374232.3229095596,7,41,374252.8669095596,20.544
375147.6390661536,0,41,375168.1830661536,20.544
376066.29929920036,9,42,376086.84329920035,20.544
376980.6567322564,8,41,377001.2007322564,20.544
377899.9130251019,5,42,377920.4570251019,20.544
378818.0602634231,6,42,378838.60426342307,20.544
379736.4244010629,1,42,379756.9684010629,20.544
380654.39383792324,7,42,380674.93783792324,20.544
381568.8785097568,4,41,381589.4225097568,20.544
382484.19466635084,2,42,382504.73866635084,20.544
383402.8548993976,8,42,383423.3988993976,20.544
384317.21233245364,3,42,384337.75633245363,20.544
385236.4686252991,6,43,385257.0126252991,20.544
386154.6158636203,1,43,386175.1598636203,20.544
387072.9800012601,7,43,387093.5240012601,20.544
387990.9494381205,4,42,388011.49343812047,20.544
388905.43410995405,0,42,388925.97810995404,20.544
389820.7502665481,9,43,389841.29426654807,20.544
390739.4104995948,3,43,390759.9544995948,20.544
391653.76793265087,5,43,391674.31193265086,20.544
392573.02422549634,1,44,392593.56822549633,20.544
393491.17146381753,7,44,393511.7154638175,20.544
394409.53560145735,4,43,394430.07960145734,20.544
395327.5050383177,0,43,395348.0490383177,20.544
396241.9897101513,2,43,396262.53371015127,20.544
397157.3058667453,8,43,397177.8498667453,20.544
398075.96609979204,5,44,398096.51009979204,20.544
398990.3235328481,6,44,399010.8675328481,20.544
399909.57982569357,7,45,399930.12382569356,20.544
400827.72706401476,4,44,400848.27106401476,20.544
401746.0912016546,0,44,401766.6352016546,20.544
402664.06063851493,2,44,402684.6046385149,20.544
403578.5453103485,9,44,403599.0893103485,20.544
404493.86146694253,3,44,404514.4054669425,20.544
405412.5216999893,6,45,405433.06569998927,20.544
406326.8791330453,1,45,406347.4231330453,20.544
407246.1354258908,4,45,407266.6794258908,20.544
408164.282664212,0,45,408184.826664212,20.544
409082.6468018518,2,45,409103.1908018518,20.544
410000.61623871216,9,45,410021.16023871215,20.544
410915.10091054573,8,44,410935.6449105457,20.544
411830.41706713976,5,45,411850.96106713975,20.544
412749.0773001865,1,46,412769.6213001865,20.544
413663.43473324255,7,46,413683.97873324255,20.544
414582.691026088,0,46,414603.235026088,20.544
415500.8382644092,2,46,415521.3822644092,20.544
416419.20240204904,9,46,416439.74640204903,20.544
417337.1718389094,8,45,417357.7158389094,20.544
418251.65651074296,3,45,418272.20051074296,20.544
419166.972667337,6,46,419187.516667337,20.544
420085.63290038373,7,47,420106.1769003837,20.544
420999.9903334398,4,46,421020.5343334398,20.544
421919.24662628525,2,47,421939.79062628525,20.544
422837.39386460645,9,47,422857.93786460644,20.544
423755.75800224626,8,46,423776.30200224626,20.544
424673.7274391066,3,46,424694.2714391066,20.544
425588.2121109402,5,46,425608.7561109402,20.544
426503.5282675342,1,47,426524.0722675342,20.544
427422.18850058096,4,47,427442.73250058095,20.544
428336.545933637,0,47,428357.089933637,20.544
429255.8022264825,9,48,429276.3462264825,20.544
430173.9494648037,8,47,430194.4934648037,20.544
431092.3136024435,3,47,431112.8576024435,20.544
432010.28303930385,5,47,432030.82703930384,20.544
432924.7677111374,6,47,432945.3117111374,20.544
433840.08386773145,7,48,433860.62786773144,20.544
434758.7441007782,0,48,434779.2881007782,20.544
435673.10153383424,2,48,435693.64553383423,20.544
436592.3578266797,8,48,436612.9018266797,20.544
437510.5050650009,3,48,437531.0490650009,20.544
438428.8692026407,5,48,438449.4132026407,20.544
439346.8386395011,6,48,439367.38263950107,20.544
440261.32331133465,1,48,440281.86731133464,20.544
441176.6394679287,4,48,441197.18346792867,20.544
442095.2997009754,2,49,442115.8437009754,20.544
443009.65713403147,9,49,443030.20113403146,20.544
443928.91342687694,3,49,443949.45742687694,20.544
444847.06066519814,5,49,444867.60466519813,20.544
445765.42480283795,6,49,445785.96880283795,20.544
446683.3942396983,1,49,446703.9382396983,20.544
447597.8789115319,7,49,447618.4229115319,20.544
448513.1950681259,0,49,448533.7390681259,20.544
449431.85530117265,9,50,449452.39930117264,20.544
450346.2127342287,8,49,450366.7567342287,20.544
451265.46902707417,5,50,451286.01302707416,20.544
452183.61626539537,6,50,452204.16026539536,20.544
453101.9804030352,1,50,453122.5244030352,20.544
454019.94983989553,7,50,454040.4938398955,20.544
454934.4345117291,4,49,454954.9785117291,20.544
455849.75066832313,2,50,455870.2946683231,20.544
456768.4109013699,8,50,456788.95490136987,20.544
457682.7683344259,3,50,457703.3123344259,20.544
458602.0246272714,6,51,458622.5686272714,20.544
459520.1718655926,1,51,459540.7158655926,20.544
460438.5360032324,7,51,460459.0800032324,20.544
461356.50544009276,4,50,461377.04944009276,20.544
462270.99011192634,0,50,462291.53411192633,20.544
463186.30626852036,9,51,463206.85026852036,20.544
464104.9665015671,3,51,464125.5105015671,20.544
465019.32393462316,5,51,465039.86793462315,20.544
465938.5802274686,1,52,465959.1242274686,20.544
466856.7274657898,7,52,466877.2714657898,20.544
467775.09160342964,4,51,467795.63560342963,20.544
468693.06104029,0,51,468713.60504029,20.544
469607.54571212357,2,51,469628.08971212356,20.544
470522.8618687176,8,51,470543.4058687176,20.544
471441.52210176433,5,52,471462.0661017643,20.544
472355.8795348204,6,52,472376.4235348204,20.544
473275.13582766586,7,53,473295.67982766585,20.544
474193.28306598705,4,52,474213.82706598705,20.544
475111.64720362687,0,52,475132.19120362686,20.544
476029.6166404872,2,52,476050.1606404872,20.544
476944.1013123208,9,52,476964.6453123208,20.544
477859.4174689148,3,52,477879.9614689148,20.544
478778.07770196156,6,53,478798.62170196156,20.544
479692.4351350176,1,53,479712.9791350176,20.544
480611.6914278631,4,53,480632.2354278631,20.544
481529.8386661843,0,53,481550.3826661843,20.544
482448.2028038241,2,53,482468.7468038241,20.544
483366.17224068445,9,53,483386.71624068444,20.544
484280.656912518,8,52,484301.200912518,20.544
485195.97306911205,5,53,485216.51706911204,20.544
486114.6333021588,1,54,486135.1773021588,20.544
487028.99073521484,7,54,487049.53473521484,20.544
487948.2470280603,0,54,487968.7910280603,20.544
488866.3942663815,2,54,488886.9382663815,20.544
489784.7584040213,9,54,489805.3024040213,20.544
490702.7278408817,8,53,490723.2718408817,20.544
491617.21251271525,3,53,491637.75651271525,20.544
492532.5286693093,6,54,492553.0726693093,20.544
493451.188902356,7,55,493471.732902356,20.544
494365.5463354121,4,54,494386.09033541207,20.544
495284.80262825754,2,55,495305.34662825754,20.544
496202.94986657874,9,55,496223.49386657873,20.544
497121.31400421856,8,54,497141.85800421855,20.544
498039.2834410789,3,54,498059.8274410789,20.544
498953.7681129125,5,54,498974.3121129125,20.544
499869.0842695065,1,55,499889.6282695065,20.544
500787.74450255325,4,55,500808.28850255325,20.544
501702.1019356093,0,55,501722.6459356093,20.544
502621.3582284548,9,56,502641.90222845477,20.544
503539.50546677597,8,55,503560.04946677596,20.544
504457.8696044158,3,55,504478.4136044158,20.544
505375.83904127614,5,55,505396.38304127613,20.544
506290.3237131097,6,55,506310.8677131097,20.544
507205.63986970374,7,56,507226.18386970373,20.544
508124.3001027505,0,56,508144.8441027505,20.544
509038.65753580653,2,56,509059.2015358065,20.544
509957.913828652,8,56,509978.457828652,20.544
510876.0610669732,3,56,510896.6050669732,20.544
511794.425204613,5,56,511814.969204613,20.544
512712.39464147337,6,56,512732.93864147336,20.544
513626.87931330694,1,56,513647.42331330694,20.544
514542.19546990097,4,56,514562.73946990096,20.544
515460.8557029477,2,57,515481.3997029477,20.544
516375.21313600376,9,57,516395.75713600375,20.544
517294.46942884923,3,57,517315.0134288492,20.544
518212.6166671704,5,57,518233.1606671704,20.544
519130.98080481024,6,57,519151.52480481024,20.544
520048.9502416706,1,57,520069.4942416706,20.544
520963.43491350417,7,57,520983.97891350416,20.544
521878.7510700982,0,57,521899.2950700982,20.544
522797.41130314494,9,58,522817.95530314493,20.544
523711.768736201,8,57,523732.312736201,20.544
524631.0250290465,5,58,524651.5690290465,20.544
525549.1722673676,6,58,525569.7162673676,20.544
526467.5364050074,1,58,526488.0804050073,20.544
527385.5058418678,7,58,527406.0498418678,20.544
528299.9905137013,4,57,528320.5345137013,20.544
529215.3066702954,2,58,529235.8506702954,20.544
530133.9669033422,8,58,530154.5109033422,20.544
531048.3243363982,3,58,531068.8683363982,20.544
531967.5806292436,6,59,531988.1246292436,20.544
532885.7278675649,1,59,532906.2718675649,20.544
533804.0920052046,7,59,533824.6360052046,20.544
534722.061442065,4,58,534742.605442065,20.544
535636.5461138986,0,58,535657.0901138986,20.544
536551.8622704926,9,59,536572.4062704926,20.544
