time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
195820.10892133185,3,send_clear,195815.10892133185,195820.10892133185,,,
196822.24878928953,2,send_clear,196817.24878928953,196822.24878928953,,,
197827.5262831845,0,send_clear,197822.5262831845,197827.5262831845,,,
198829.85820160725,4,send_clear,198824.85820160725,198829.85820160725,,,
199827.9575274616,1,send_clear,199822.9575274616,199827.9575274616,,,
200825.7874425578,3,send_clear,200820.7874425578,200825.7874425578,,,
201827.06531994318,2,send_clear,201822.06531994318,201827.06531994318,,,
202831.54289053625,0,send_clear,202826.54289053625,202831.54289053625,,,
203834.30393939305,4,send_clear,203829.30393939305,203834.30393939305,,,
204833.33560984788,1,send_clear,204828.33560984788,204833.33560984788,,,
205831.4058760158,3,send_clear,205826.4058760158,205831.4058760158,,,
206832.0422311577,2,send_clear,206827.0422311577,206832.0422311577,,,
207835.75155866053,0,send_clear,207830.75155866053,207835.75155866053,,,
208838.70226324655,4,send_clear,208833.70226324655,208838.70226324655,,,
209838.5177405276,1,send_clear,209833.5177405276,209838.5177405276,,,
210836.93704891816,3,send_clear,210831.93704891816,210836.93704891816,,,
211837.1299947098,2,send_clear,211832.1299947098,211837.1299947098,,,
212840.13604587037,0,send_clear,212835.13604587037,212840.13604587037,,,
213843.09781977133,4,send_clear,213838.09781977133,213843.09781977133,,,
214843.54255637634,1,send_clear,214838.54255637634,214843.54255637634,,,
215842.3669504098,3,send_clear,215837.3669504098,215842.3669504098,,,
216842.2861858498,2,send_clear,216837.2861858498,216842.2861858498,,,
217844.67487386626,0,send_clear,217839.67487386626,217844.67487386626,,,
218847.5220305903,4,send_clear,218842.5220305903,218847.5220305903,,,
219848.44725121913,1,send_clear,219843.44725121913,219848.44725121913,,,
220847.69181057168,3,send_clear,220842.69181057168,220847.69181057168,,,
221847.47611079417,2,send_clear,221842.47611079417,221847.47611079417,,,
222849.34392125183,0,send_clear,222844.34392125183,222849.34392125183,,,
223851.9952087226,4,send_clear,223846.9952087226,223851.9952087226,,,
224853.2656427198,1,send_clear,224848.2656427198,224853.2656427198,,,
225852.9153770013,3,send_clear,225847.9153770013,225852.9153770013,,,
226852.6727640356,2,send_clear,226847.6727640356,226852.6727640356,,,
227854.11848980858,0,send_clear,227849.11848980858,227854.11848980858,,,
228856.5286649398,4,send_clear,228851.5286649398,228856.5286649398,,,
229858.0270471638,1,send_clear,229853.0270471638,229858.0270471638,,,
230858.0465110338,3,send_clear,230853.0465110338,230858.0465110338,,,
231857.85631343524,2,send_clear,231852.85631343524,231857.85631343524,,,
232858.9748545339,0,send_clear,232853.9748545339,232858.9748545339,,,
233861.12670285863,4,send_clear,233856.12670285863,233861.12670285863,,,
234862.75577830276,1,send_clear,234857.75577830276,234862.75577830276,,,
235863.0971644876,3,send_clear,235858.0971644876,235863.0971644876,,,
236863.0132836457,2,send_clear,236858.0132836457,236863.0132836457,,,
237863.89134035626,0,send_clear,237858.89134035626,237863.89134035626,,,
238865.78843035817,4,send_clear,238860.78843035817,238865.78843035817,,,
239867.47110871383,1,send_clear,239862.47110871383,239867.47110871383,,,
240868.08075333285,3,send_clear,240863.08075333285,240868.08075333285,,,
241868.13557758313,2,send_clear,241863.13557758313,241868.13557758313,,,
242868.84898780164,0,send_clear,242863.84898780164,242868.84898780164,,,
243870.50934184686,4,send_clear,243865.50934184686,243870.50934184686,,,
244872.18755534044,1,send_clear,244867.18755534044,244872.18755534044,,,
245873.01091373435,3,send_clear,245868.01091373435,245873.01091373435,,,
246873.21944481338,2,send_clear,246868.21944481338,246873.21944481338,,,
247873.831879204,0,send_clear,247868.831879204,247873.831879204,,,
248875.28264931828,4,send_clear,248870.28264931828,248875.28264931828,,,
249876.915374136,1,send_clear,249871.915374136,249876.915374136,,,
250877.90060581468,3,send_clear,250872.90060581468,250877.90060581468,,,
251878.26447701364,2,send_clear,251873.26447701364,251878.26447701364,,,
252878.8271987659,0,send_clear,252873.8271987659,252878.8271987659,,,
253880.1003592078,4,send_clear,253875.1003592078,253880.1003592078,,,
254881.66117115036,1,send_clear,254876.66117115036,254881.66117115036,,,
255882.7615188818,3,send_clear,255877.7615188818,255882.7615188818,,,
256883.27268538726,2,send_clear,256878.27268538726,256883.27268538726,,,
257883.82509609018,0,send_clear,257878.82509609018,257883.82509609018,,,
258884.95410658428,4,send_clear,258879.95410658428,258884.95410658428,,,
259886.42855823715,1,send_clear,259881.42855823715,259886.42855823715,,,
260887.60372675286,3,send_clear,260882.60372675286,260887.60372675286,,,
261888.24769366038,2,send_clear,261883.24769366038,261888.24769366038,,,
262888.81841560424,0,send_clear,262883.81841560424,262888.81841560424,,,
263889.83576838824,4,send_clear,263884.83576838824,263889.83576838824,,,
264891.2188002674,1,send_clear,264886.2188002674,264891.2188002674,,,
265892.43554145575,3,send_clear,265887.43554145575,265892.43554145575,,,
266893.1940632195,2,send_clear,266888.1940632195,266893.1940632195,,,
267893.8023451273,0,send_clear,267888.8023451273,267893.8023451273,,,
268894.73788373603,4,send_clear,268889.73788373603,268894.73788373603,,,
269896.0314169611,1,send_clear,269891.0314169611,269896.0314169611,,,
270897.2635165568,3,send_clear,270892.2635165568,270897.2635165568,,,
271898.1167538869,2,send_clear,271893.1167538869,271898.1167538869,,,
272898.7740268792,0,send_clear,272893.7740268792,272898.7740268792,,,
273899.6539123647,4,send_clear,273894.6539123647,273899.6539123647,,,
274900.86471604183,1,send_clear,274895.86471604183,274900.86471604183,,,
275902.09255645383,3,send_clear,275897.09255645383,275902.09255645383,,,
276903.0207144003,2,send_clear,276898.0207144003,276903.0207144003,,,
277903.73216438346,0,send_clear,277898.73216438346,277903.73216438346,,,
278904.57836276846,4,send_clear,278899.57836276846,278904.57836276846,,,
279905.71624538716,1,send_clear,279900.71624538716,279905.71624538716,,,
280906.9260942405,3,send_clear,280901.9260942405,280906.9260942405,,,
281907.9105903683,2,send_clear,281902.9105903683,281907.9105903683,,,
282908.6766495804,0,send_clear,282903.6766495804,282908.6766495804,,,
283909.50682013086,4,send_clear,283904.50682013086,283909.50682013086,,,
284910.5831603359,1,send_clear,284905.5831603359,284910.5831603359,,,
285911.76630745956,3,send_clear,285906.76630745956,285911.76630745956,,,
286912.7905337866,2,send_clear,286907.7905337866,286912.7905337866,,,
287913.60822642164,0,send_clear,287908.60822642164,287913.60822642164,,,
288914.435901389,4,send_clear,288909.435901389,288914.435901389,,,
289915.46250854654,1,send_clear,289910.46250854654,289915.46250854654,,,
290916.614347677,3,send_clear,290911.614347677,290916.614347677,,,
291917.66409656464,2,send_clear,291912.66409656464,291917.66409656464,,,
292918.52820045024,0,send_clear,292913.52820045024,292918.52820045024,,,
293919.36316120124,4,send_clear,293914.36316120124,293919.36316120124,,,
294920.35143907747,1,send_clear,294915.35143907747,294920.35143907747,,,
295921.4705659571,3,send_clear,295916.4705659571,295921.4705659571,,,
296922.5341904431,2,send_clear,296917.5341904431,296922.5341904431,,,
297923.4381984488,0,send_clear,297918.4381984488,297923.4381984488,,,
298924.28696865076,4,send_clear,298919.28696865076,298924.28696865076,,,
299925.2473449921,1,send_clear,299920.2473449921,299925.2473449921,,,
300926.3347217641,3,send_clear,300921.3347217641,300926.3347217641,,,
301927.4030967073,2,send_clear,301922.4030967073,301927.4030967073,,,
302928.3399781005,0,send_clear,302923.3399781005,302928.3399781005,,,
303929.2063705407,4,send_clear,303924.2063705407,303929.2063705407,,,
304930.1479501018,1,send_clear,304925.1479501018,304930.1479501018,,,
305931.2061674316,3,send_clear,305926.2061674316,305931.2061674316,,,
306932.27251085214,2,send_clear,306927.27251085214,306932.27251085214,,,
307933.2352846508,0,send_clear,307928.2352846508,307933.2352846508,,,
308934.1209533627,4,send_clear,308929.1209533627,308934.1209533627,,,
309935.051350754,1,send_clear,309930.051350754,309935.051350754,,,
310936.0840040961,3,send_clear,310931.0840040961,310936.0840040961,,,
311937.14360950096,2,send_clear,311932.14360950096,311937.14360950096,,,
312938.12574962084,0,send_clear,312933.12574962084,312938.12574962084,,,
313939.03071261436,4,send_clear,313934.03071261436,313939.03071261436,,,
314939.9560231261,1,send_clear,314934.9560231261,314939.9560231261,,,
315940.9672079021,3,send_clear,315935.9672079021,315940.9672079021,,,
316942.0171291812,2,send_clear,316937.0171291812,316942.0171291812,,,
317943.01282553293,0,send_clear,317938.01282553293,317943.01282553293,,,
318943.9359351981,4,send_clear,318938.9359351981,318943.9359351981,,,
319944.86080554046,1,send_clear,319939.86080554046,319944.86080554046,,,
320945.8547274298,3,send_clear,320940.8547274298,320945.8547274298,,,
321946.89344883093,2,send_clear,321941.89344883093,321946.89344883093,,,
322947.89775019255,0,send_clear,322942.89775019255,322947.89775019255,,,
323948.83709819696,4,send_clear,323943.83709819696,323948.83709819696,,,
324949.76486407174,1,send_clear,324944.76486407174,324949.76486407174,,,
325950.7455547582,3,send_clear,325945.7455547582,325950.7455547582,,,
326951.7726700164,2,send_clear,326946.7726700164,326951.7726700164,,,
327952.78153415734,0,send_clear,327947.78153415734,327952.78153415734,,,
328953.73478538904,4,send_clear,328948.73478538904,328953.73478538904,,,
329954.6676483352,1,send_clear,329949.6676483352,329954.6676483352,,,
330955.63877347356,3,send_clear,330950.63877347356,330955.63877347356,,,
331956.6546907078,2,send_clear,331951.6546907078,331956.6546907078,,,
332957.6649654674,0,send_clear,332952.6649654674,332957.6649654674,,,
333958.6296214047,4,send_clear,333953.6296214047,333958.6296214047,,,
334959.5688429491,1,send_clear,334954.5688429491,334959.5688429491,,,
335960.53358736867,3,send_clear,335955.53358736867,335960.53358736867,,,
336961.53927004,2,send_clear,336956.53927004,336961.53927004,,,
337962.5486263819,0,send_clear,337957.5486263819,337962.5486263819,,,
338963.5222224001,4,send_clear,338958.5222224001,338963.5222224001,,,
339964.4683188393,1,send_clear,339959.4683188393,339964.4683188393,,,
340965.4293336628,3,send_clear,340960.4293336628,340965.4293336628,,,
341966.4260827646,2,send_clear,341961.4260827646,341966.4260827646,,,
342967.4329176584,0,send_clear,342962.4329176584,342967.4329176584,,,
343968.41316145175,4,send_clear,343963.41316145175,343968.41316145175,,,
344969.3660873618,1,send_clear,344964.3660873618,344969.3660873618,,,
345970.3254844026,3,send_clear,345965.3254844026,345970.3254844026,,,
346971.3147630922,2,send_clear,346966.3147630922,346971.3147630922,,,
347972.31808674516,0,send_clear,347967.31808674516,347972.31808674516,,,
348973.30294651043,4,send_clear,348968.30294651043,348973.30294651043,,,
349974.26225919154,1,send_clear,349969.26225919154,349974.26225919154,,,
350975.22163936036,3,send_clear,350970.22163936036,350975.22163936036,,,
351976.2049383458,2,send_clear,351971.2049383458,351976.2049383458,,,
352977.2042570653,0,send_clear,352972.2042570653,352977.2042570653,,,
353978.1920086214,4,send_clear,353973.1920086214,353978.1920086214,,,
354979.1570090775,1,send_clear,354974.1570090775,354979.1570090775,,,
355980.11751330376,3,send_clear,355975.11751330376,355980.11751330376,,,
356981.0962533374,2,send_clear,356976.0962533374,356981.0962533374,,,
357982.09145631973,0,send_clear,357977.09145631973,357982.09145631973,,,
358983.0806981611,4,send_clear,358978.0806981611,358983.0806981611,,,
359984.0505468942,1,send_clear,359979.0505468942,359984.0505468942,,,
360985.01292002184,3,send_clear,360980.01292002184,360985.01292002184,,,
361985.98838667426,2,send_clear,361980.98838667426,361985.98838667426,,,
362986.9796423906,0,send_clear,362981.9796423906,362986.9796423906,,,
363987.969287007,4,send_clear,363982.969287007,363987.969287007,,,
364988.94309491676,1,send_clear,364983.94309491676,364988.94309491676,,,
365989.9077550008,3,send_clear,365984.9077550008,365989.9077550008,,,
366990.88106033957,2,send_clear,366985.88106033957,366990.88106033957,,,
367991.8687259804,0,send_clear,367986.8687259804,367991.8687259804,,,
368992.8579748017,4,send_clear,368987.8579748017,368992.8579748017,,,
369993.83487089374,1,send_clear,369988.83487089374,369993.83487089374,,,
370994.80197817937,3,send_clear,370989.80197817937,370994.80197817937,,,
371995.7740439075,2,send_clear,371990.7740439075,371995.7740439075,,,
372996.7585895658,0,send_clear,372991.7585895658,372996.7585895658,,,
373997.7468977545,4,send_clear,373992.7468977545,373997.7468977545,,,
374998.7260762659,1,send_clear,374993.7260762659,374998.7260762659,,,
375999.6955977967,3,send_clear,375994.6955977967,375999.6955977967,,,
377000.66715468536,2,send_clear,376995.66715468536,377000.66715468536,,,
378001.6491025897,0,send_clear,377996.6491025897,378001.6491025897,,,
379002.63613872154,4,send_clear,378997.63613872154,379002.63613872154,,,
380003.61688875704,1,send_clear,379998.61688875704,380003.61688875704,,,
381004.58865598874,3,send_clear,380999.58865598874,381004.58865598874,,,
382005.56025494606,2,send_clear,382000.56025494606,382005.56025494606,,,
383006.54013306095,0,send_clear,383001.54013306095,383006.54013306095,,,
384007.5257375894,4,send_clear,384002.5257375894,384007.5257375894,,,
385008.5074585235,1,send_clear,385003.5074585235,385008.5074585235,,,
386009.4812164957,3,send_clear,386004.4812164957,386009.4812164957,,,
387010.453247256,2,send_clear,387005.453247256,387010.453247256,,,
388011.43155589997,0,send_clear,388006.43155589997,388011.43155589997,,,
389012.41570125154,4,send_clear,389007.41570125154,389012.41570125154,,,
390013.3979070691,1,send_clear,390008.3979070691,390013.3979070691,,,
391014.37335461035,3,send_clear,391009.37335461035,391014.37335461035,,,
392015.34606872685,2,send_clear,392010.34606872685,392015.34606872685,,,
393016.32325846533,0,send_clear,393011.32325846533,393016.32325846533,,,
394017.3060126943,4,send_clear,394012.3060126943,394017.3060126943,,,
395018.2883281942,1,send_clear,395013.2883281942,395018.2883281942,,,
396019.2651493271,3,send_clear,396014.2651493271,396019.2651493271,,,
397020.2386848469,2,send_clear,397015.2386848469,397020.2386848469,,,
398021.21514374163,0,send_clear,398016.21514374163,398021.21514374163,,,
399022.19663890376,4,send_clear,399017.19663890376,399022.19663890376,,,
400023.17879033607,1,send_clear,400018.17879033607,400023.17879033607,,,
401024.1566775289,3,send_clear,401019.1566775289,401024.1566775289,,,
402025.1310833833,2,send_clear,402020.1310833833,402025.1310833833,,,
403026.10713166994,0,send_clear,403021.10713166994,403026.10713166994,,,
404027.087537457,4,send_clear,404022.087537457,404027.087537457,,,
405028.06933976023,1,send_clear,405023.06933976023,405028.06933976023,,,
406029.0480099752,3,send_clear,406024.0480099752,406029.0480099752,,,
407030.0232687017,2,send_clear,407025.0232687017,407030.0232687017,,,
408030.9991590763,0,send_clear,408025.9991590763,408030.9991590763,,,
409031.9786617809,4,send_clear,409026.9786617809,409031.9786617809,,,
410032.9600041644,1,send_clear,410027.9600041644,410032.9600041644,,,
411033.939208813,3,send_clear,411028.939208813,411033.939208813,,,
412034.91525672394,2,send_clear,412029.91525672394,412034.91525672394,,,
413035.89117860585,0,send_clear,413030.89117860585,413035.89117860585,,,
414036.8699651459,4,send_clear,414031.8699651459,414036.8699651459,,,
415037.8507963607,1,send_clear,415032.8507963607,415037.8507963607,,,
416038.8303263225,3,send_clear,416033.8303263225,416038.8303263225,,,
417039.80707064364,2,send_clear,417034.80707064364,417039.80707064364,,,
418040.7831570134,0,send_clear,418035.7831570134,418040.7831570134,,,
419041.76140351937,4,send_clear,419036.76140351937,419041.76140351937,,,
420042.7417177924,1,send_clear,420037.7417177924,420042.7417177924,,,
