time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
339052.0,3,68,339072.544,20.544
340070.51017274626,2,68,340091.05417274626,20.544
341126.0,1,69,341146.544,20.544
342119.43811715255,0,69,342139.98211715254,20.544
343031.3807993292,4,69,343051.9247993292,20.544
344052.0,3,69,344072.544,20.544
345070.61186410894,2,69,345091.15586410894,20.544
346126.0,1,70,346146.544,20.544
347120.79341129493,0,70,347141.3374112949,20.544
348036.87862992747,4,70,348057.42262992746,20.544
349052.27113149635,3,70,349072.81513149635,20.544
350070.72202747833,2,70,350091.2660274783,20.544
351126.0,1,71,351146.544,20.544
352122.0809407302,0,71,352142.62494073017,20.544
353042.1659454676,4,71,353062.7099454676,20.544
354052.7930721949,3,71,354073.3370721949,20.544
355070.85277971416,2,71,355091.39677971415,20.544
356126.0,1,72,356146.544,20.544
357123.3040936937,0,72,357143.84809369367,20.544
358047.2500528789,4,72,358067.7940528789,20.544
359053.5431212291,3,72,359074.0871212291,20.544
360071.0144967899,2,72,360091.5584967899,20.544
361126.0,1,73,361146.544,20.544
362124.466089009,0,73,362145.010089009,20.544
363052.13805468543,4,73,363072.6820546854,20.544
364054.5000679019,3,73,364075.0440679019,20.544
365071.2159753455,2,73,365091.7599753455,20.544
366126.0,1,74,366146.544,20.544
367125.56998455856,0,74,367146.11398455856,20.544
368056.8368511791,4,74,368077.38085117907,20.544
369055.64410706575,3,74,369076.18810706574,20.544
370071.46458193153,2,74,370092.0085819315,20.544
371126.0,1,75,371146.544,20.544
372126.6186853306,0,75,372147.1626853306,20.544
373061.35314288666,4,75,373081.89714288665,20.544
374056.9567588568,3,75,374077.50075885677,20.544
375071.7663907778,2,75,375092.31039077777,20.544
376126.0,1,76,376146.544,20.544
377127.6149510641,0,76,377148.1589510641,20.544
378065.6934332955,4,76,378086.2374332955,20.544
379058.4207925787,3,76,379078.9647925787,20.544
380072.12631086784,2,76,380092.67031086783,20.544
381126.0,1,77,381146.544,20.544
382128.5614035109,0,77,382149.1054035109,20.544
383069.8640318063,4,77,383090.4080318063,20.544
384060.0201545401,3,77,384080.5641545401,20.544
385072.54820305144,2,77,385093.09220305143,20.544
386126.0,1,78,386146.544,20.544
387129.4605333354,0,78,387150.0045333354,20.544
388073.8710568828,4,78,388094.4150568828,20.544
389061.7398996572,3,78,389082.2838996572,20.544
390073.0349878817,2,78,390093.5789878817,20.544
391126.0,1,79,391146.544,20.544
392130.3147066686,0,79,392150.8587066686,20.544
393077.72043937206,4,79,393098.26443937205,20.544
394063.5661266429,3,79,394084.1101266429,20.544
395073.5887448198,2,79,395094.1327448198,20.544
396126.0,1,80,396146.544,20.544
397131.12617133517,0,80,397151.67017133516,20.544
398081.4179259702,4,80,398101.9619259702,20.544
399065.4859166093,3,80,399086.0299166093,20.544
400074.2108034093,2,80,400094.7548034093,20.544
401126.0,1,81,401146.544,20.544
402131.8970627684,0,81,402152.4410627684,20.544
403084.9690828101,4,81,403105.5130828101,20.544
404067.48727491935,3,81,404088.03127491934,20.544
405074.9018269848,2,81,405095.44582698477,20.544
406126.0,1,82,406146.544,20.544
407132.62940962997,0,82,407153.17340962996,20.544
408088.37929915107,4,82,408108.92329915107,20.544
409069.5590761309,3,82,409090.1030761309,20.544
410075.66188944207,2,82,410096.20588944206,20.544
411126.0,1,83,411146.544,20.544
412133.32513914845,0,83,412153.86913914845,20.544
413091.65379115095,4,83,413112.19779115095,20.544
414071.6910118819,3,83,414092.2350118819,20.544
415076.49054556404,2,83,415097.03454556403,20.544
416126.0,1,84,416146.544,20.544
417133.98608219106,0,84,417154.53008219105,20.544
418094.79760570294,4,84,418115.34160570294,20.544
419073.87354157295,3,84,419094.41754157294,20.544
420077.3868953645,2,84,420097.9308953645,20.544
421126.0,1,85,421146.544,20.544
422134.6139780815,0,85,422155.1579780815,20.544
423097.81562432187,4,85,423118.35962432186,20.544
424076.0978457104,3,85,424096.6418457104,20.544
425078.3496428818,2,85,425098.89364288177,20.544
426126.0,1,86,426146.544,20.544
427135.2104791774,0,86,427155.7544791774,20.544
428100.7125670646,4,86,428121.2565670646,20.544
429078.3557817781,3,86,429098.8997817781,20.544
430079.3771498266,2,86,430099.9211498266,20.544
431126.0,1,87,431146.544,20.544
432135.77715521853,0,87,432156.3211552185,20.544
433103.49299647234,4,87,433124.03699647234,20.544
434080.63984251284,3,87,434101.18384251284,20.544
435080.4674844609,2,87,435101.0114844609,20.544
436126.0,1,88,436146.544,20.544
437136.31549745763,0,88,437156.8594974576,20.544
438106.1613215216,4,88,438126.7053215216,20.544
439082.94311646326,3,88,439103.48711646325,20.544
440081.618466061,2,88,440102.162466061,20.544
441126.0,1,89,441146.544,20.544
442136.82692258473,0,89,442157.3709225847,20.544
443108.72180157475,4,89,443129.26580157474,20.544
444085.2592507188,3,89,444105.8032507188,20.544
445082.8277052939,2,89,445103.3717052939,20.544
446126.0,1,90,446146.544,20.544
447137.3127764555,0,90,447157.8567764555,20.544
448111.1785503188,4,90,448131.7225503188,20.544
449087.5824156988,3,90,449108.1264156988,20.544
450084.09264081414,2,90,450104.63664081413,20.544
451126.0,1,91,451146.544,20.544
452137.7743376327,0,91,452158.3183376327,20.544
453113.5355396845,4,91,453134.0795396845,20.544
454089.90727189806,3,91,454110.45127189805,20.544
455085.41057236836,2,91,455105.95457236836,20.544
456126.0,1,92,456146.544,20.544
457138.21282075107,0,92,457158.75682075106,20.544
458115.79660373786,4,92,458136.34060373786,20.544
459092.22893849004,3,92,459112.77293849003,20.544
460086.77869067446,2,92,460107.32269067445,20.544
461126.0,1,93,461146.544,20.544
462138.6293797135,0,93,462159.1733797135,20.544
463117.96544253663,4,93,463138.5094425366,20.544
464094.54296369234,3,93,464115.08696369233,20.544
465088.1941043254,2,93,465108.73810432537,20.544
466126.0,1,94,466146.544,20.544
467139.0251107278,0,94,467159.5691107278,20.544
468120.0456259462,4,94,468140.5896259462,20.544
469096.845296805,3,94,469117.389296805,20.544
470089.65386394935,2,94,470110.19786394935,20.544
471126.0,1,95,471146.544,20.544
472139.4010551914,0,95,472159.9450551914,20.544
473122.0405974084,4,95,473142.5845974084,20.544
474099.1322618352,3,95,474119.6762618352,20.544
475091.1549838436,2,95,475111.6989838436,20.544
476126.0,1,96,476146.544,20.544
477139.75820243184,0,96,477160.30220243183,20.544
478123.9536776596,4,96,478144.4976776596,20.544
479101.40053262643,3,96,479121.9445326264,20.544
480092.69446128275,2,96,480113.23846128274,20.544
481126.0,1,97,481146.544,20.544
482140.0974923102,0,97,482160.6414923102,20.544
483125.78806839214,4,97,483146.33206839213,20.544
484103.64710941474,3,97,484124.19110941474,20.544
485094.26929368934,2,97,485114.81329368934,20.544
486126.0,1,98,486146.544,20.544
487140.4198176947,0,98,487160.9638176947,20.544
488127.54685585725,4,98,488148.09085585724,20.544
489105.86929673684,3,98,489126.41329673684,20.544
490095.8764938417,2,98,490116.4204938417,20.544
491126.0,1,99,491146.544,20.544
492140.72602680995,0,99,492161.27002680994,20.544
493129.2330144049,4,99,493149.7770144049,20.544
494108.0646826202,3,99,494128.6086826202,20.544
495097.5131032806,2,99,495118.0571032806,20.544
496126.0,1,100,496146.544,20.544
497141.01692546945,0,100,497161.56092546944,20.544
498130.8494099581,4,100,498151.3934099581,20.544
499110.23111898714,3,100,499130.77511898713,20.544
500099.17620406597,2,100,500119.72020406596,20.544
501126.0,1,101,501146.544,20.544
502141.29327919596,0,101,502161.83727919596,20.544
503132.39880342,4,101,503152.94280342,20.544
504112.36670320877,3,101,504132.91070320876,20.544
505100.8629290231,2,101,505121.4069290231,20.544
506126.0,1,102,506146.544,20.544
507141.5558152362,0,102,507162.0998152362,20.544
508133.88385401084,4,102,508154.42785401084,20.544
509114.46976074885,3,102,509135.01376074884,20.544
510102.5704706094,2,102,510123.1144706094,20.544
511126.0,1,103,511146.544,20.544
512141.80522447434,0,103,512162.34922447434,20.544
513135.307122534,4,103,513155.851122534,20.544
514116.5388288381,3,103,514137.0828288381,20.544
515104.29608852084,2,103,515124.84008852084,20.544
516126.0,1,104,516146.544,20.544
517142.0421632506,0,104,517162.5861632506,20.544
518136.67107456987,4,104,518157.21507456986,20.544
519118.57264112466,3,104,519139.11664112465,20.544
520106.037116151,2,104,520126.581116151,20.544
521126.02905580756,1,105,521146.57305580756,20.544
522142.2687078785,0,105,522162.8127078785,20.544
523137.9781562353,4,105,523158.5221562353,20.544
524120.5701168802,3,105,524141.11411688017,20.544
525107.7909661875,2,105,525128.3349661875,20.544
526126.1443513265,1,106,526146.6883513265,20.544
527142.4896900508,0,106,527163.0336900508,20.544
528139.2309329261,4,106,528159.774932926,20.544
529122.5303576824,3,106,529143.0743576824,20.544
530109.5551357622,2,106,530130.0991357622,20.544
531126.3420905482,1,107,531146.8860905482,20.544
532142.7095100757,0,107,532163.2535100757,20.544
533140.4320617835,4,107,533160.9760617835,20.544
534124.4526428875,3,107,534144.9966428875,20.544
535111.3272111184,2,107,535131.8712111184,20.544
536126.6185465767,1,108,536147.1625465767,20.544
537142.9321619008,0,108,537163.4761619008,20.544
538141.5842667894,4,108,538162.1282667894,20.544
539126.3364240825,3,108,539146.8804240825,20.544
540113.1048717666,2,108,540133.6488717666,20.544
541126.9700628362,1,109,541147.5140628362,20.544
542143.1612569476,0,109,542163.7052569475,20.544
543142.6903162972,4,109,543163.2343162972,20.544
544128.1813186932,3,109,544148.7253186932,20.544
545114.885894113,2,109,545135.429894113,20.544
546127.3930544,1,110,546147.9370544,20.544
547143.4000468202,0,110,547163.9440468202,20.544
548143.7530028233,4,110,548164.2970028233,20.544
549129.9871028997,3,110,549150.5311028997,20.544
550116.6681545523,2,110,550137.2121545523,20.544
551127.8840094076,1,111,551148.4280094076,20.544
552143.6514449496,0,111,552164.1954449496,20.544
553144.7751249296,4,111,553165.3191249296,20.544
554131.7537040012,3,111,554152.2977040012,20.544
555118.4496320247,2,111,555138.9936320247,20.544
556128.4394905384,1,112,556148.9834905384,20.544
557143.9180472291,0,112,557164.462047229,20.544
558145.7594710446,4,112,558166.3034710446,20.544
559133.4811923534,3,112,559154.0251923534,20.544
560120.2284100412,2,112,560140.7724100412,20.544
561129.0561365136,1,113,561149.6001365136,20.544
562144.2021516933,0,113,562164.7461516933,20.544
563146.7088050771,4,113,563167.2528050771,20.544
564135.1697729896,3,113,564155.7137729896,20.544
565122.0026781886,2,113,565142.5466781886,20.544
566129.7306635974,1,114,566150.2746635973,20.544
567144.5057772885,0,114,567165.0497772885,20.544
568147.6258536876,4,114,568168.1698536876,20.544
569136.8197770244,3,114,569157.3637770244,20.544
570123.7707331304,2,114,570144.3147331304,20.544
571130.459867074,1,115,571151.003867074,20.544
572144.8306817778,0,115,572165.3746817778,20.544
573148.5132950922,4,115,573169.0572950921,20.544
574138.4316529278,3,115,574158.9756529278,20.544
575125.5309791203,2,115,575146.0749791203,20.544
576131.2406226763,1,116,576151.7846226763,20.544
577145.1783788227,0,116,577165.7223788227,20.544
578149.3737492787,4,116,578169.9177492787,20.544
579140.0059577454,3,116,579160.5499577454,20.544
580127.2819280515,2,116,580147.8259280515,20.544
581132.0698879451,1,117,581152.6138879451,20.544
582145.5501542789,0,117,582166.0941542789,20.544
583150.2097695287,4,117,583170.7537695287,20.544
584141.5433483345,3,117,584162.0873483345,20.544
585129.0221990657,2,117,585149.5661990657,20.544
586132.9447035011,1,118,586153.4887035011,20.544
587145.94708174,0,118,587166.49108174,20.544
588151.0238351392,4,118,588171.5678351392,20.544
589143.0445726748,3,118,589163.5885726748,20.544
590130.7505177461,2,118,590151.2945177461,20.544
591133.8621942133,1,119,591154.4061942133,20.544
592146.3700373637,0,119,592166.9140373637,20.544
593151.8183452504,4,119,593172.3623452504,20.544
594144.5104613035,3,119,594165.0544613035,20.544
595132.4657149239,2,119,595153.0097149239,20.544
596134.8195702488,1,120,596155.3635702488,20.544
597146.819714008,0,120,597167.363714008,20.544
598152.5956136883,4,120,598173.1396136883,20.544
599145.9419189228,3,120,599166.4859189228,20.544
600134.1667251239,2,120,600154.7107251239,20.544
601135.8141279926,1,121,601156.3581279926,20.544
602147.2966347073,0,121,602167.8406347072,20.544
603153.3578647393,4,121,603173.9018647393,20.544
604147.3399162136,3,121,604167.8839162136,20.544
605135.8525846783,2,121,605156.3965846783,20.544
606136.8432508269,1,122,606157.3872508269,20.544
607147.8011655132,0,122,607168.3451655132,20.544
608154.107229778,4,122,608174.651229778,20.544
609148.7054818919,3,122,609169.2494818919,20.544
610137.522429539,2,122,610158.066429539,20.544
611137.9044097626,1,123,611158.4484097626,20.544
612148.3335277257,0,123,612168.8775277256,20.544
613154.8457446754,4,123,613175.3897446754,20.544
614150.039695031,3,123,614170.583695031,20.544
615139.1754928136,2,123,615159.7194928136,20.544
616138.9951639151,1,124,616159.5391639151,20.544
617148.8938095351,0,124,617169.4378095351,20.544
618155.5753479183,4,124,618176.1193479183,20.544
619151.3436776754,3,124,619171.8876776753,20.544
620140.8111020566,2,124,620161.3551020566,20.544
621140.1131608222,1,125,621160.6571608222,20.544
622149.4819770994,0,125,622170.0259770994,20.544
623156.2978793774,4,125,623176.8418793774,20.544
624152.6185877605,3,125,624173.1625877605,20.544
625142.4286763419,2,125,625162.9726763419,20.544
626141.2561365982,1,126,626161.8001365982,20.544
