time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18160.022425415038,5,4,18180.56642541504,20.544
18604.0,7,4,18624.544,20.544
18864.197500000002,19,4,18884.741500000004,20.544
19104.844,12,4,19125.388000000003,20.544
19456.0,10,4,19476.544,20.544
19712.072500000002,14,4,19732.616500000004,20.544
20083.0,8,4,20103.544,20.544
20341.322500000002,13,4,20361.866500000004,20.544
20580.75025,15,5,20601.294250000003,20.544
20801.752,2,5,20822.296000000002,20.544
21011.1545,3,5,21031.698500000002,20.544
21210.56315625,16,4,21231.10715625,20.544
21401.69590625,4,5,21422.23990625,20.544
21597.746835937498,18,5,21618.2908359375,20.544
21804.093484375,11,5,21824.637484375,20.544
22019.74409570313,0,5,22040.28809570313,20.544
22240.97645117188,9,5,22261.52045117188,20.544
22480.3124272461,6,5,22500.8564272461,20.544
22725.021814453128,1,5,22745.56581445313,20.544
22962.889832641602,17,5,22983.433832641604,20.544
23196.72812902832,5,5,23217.272129028323,20.544
23604.0,7,5,23624.544,20.544
23869.370750000002,19,5,23889.914750000004,20.544
24122.379375000004,12,5,24142.923375000006,20.544
24456.0,10,5,24476.544,20.544
24719.308250000002,14,5,24739.852250000004,20.544
25083.0,8,5,25103.544,20.544
25347.433250000002,13,5,25367.977250000004,20.544
25599.363750000004,15,6,25619.907750000006,20.544
25835.829875000003,2,6,25856.373875000005,20.544
26058.764187500004,3,6,26079.308187500006,20.544
26269.935671875002,16,5,26290.479671875004,20.544
26471.087789062505,4,6,26491.631789062507,20.544
26669.689312500002,18,6,26690.233312500004,20.544
26872.1633984375,11,6,26892.707398437502,20.544
27081.225747070315,0,6,27101.769747070317,20.544
27296.373099121098,9,6,27316.9170991211,20.544
27523.6147631836,6,6,27544.1587631836,20.544
27759.590288818366,1,6,27780.134288818368,20.544
27996.512060729983,17,6,28017.056060729985,20.544
28231.892094879153,5,6,28252.436094879155,20.544
28604.0,7,6,28624.544,20.544
28871.957375,19,6,28892.501375000003,20.544
29132.440375000006,12,6,29152.984375000007,20.544
29456.0,10,6,29476.544,20.544
29722.926125,14,6,29743.470125000003,20.544
30083.0,8,6,30103.544,20.544
30350.488625,13,6,30371.032625000003,20.544
30610.198187500006,15,7,30630.742187500007,20.544
30858.286031250005,2,7,30878.830031250007,20.544
31093.797109375006,3,7,31114.341109375007,20.544
31317.138390625005,16,6,31337.682390625007,20.544
31529.385089843756,4,7,31549.929089843758,20.544
31734.809201171884,18,7,31755.353201171885,20.544
31938.758299804693,11,7,31959.302299804694,20.544
32145.264023437507,0,7,32165.80802343751,20.544
32356.090561279303,9,7,32376.634561279305,20.544
32575.12466223145,6,7,32595.668662231452,20.544
32802.62947552491,1,7,32823.17347552491,20.544
33034.84276812745,17,7,33055.38676812745,20.544
33268.6394315033,5,7,33289.183431503305,20.544
33604.0,7,7,33624.544,20.544
33873.2506875,19,7,33893.794687500005,20.544
34138.117531250005,12,7,34158.66153125001,20.544
34456.0,10,7,34476.544,20.544
34724.7350625,14,7,34745.279062500005,20.544
35083.0,8,7,35103.544,20.544
35352.0163125,13,7,35372.560312500005,20.544
35616.379250000005,15,8,35636.92325000001,20.544
35872.60464062501,2,8,35893.14864062501,20.544
36118.47287500001,3,8,36139.01687500001,20.544
36353.07763281251,16,7,36373.62163281251,20.544
36576.503361328134,4,8,36597.047361328136,20.544
36790.92828125001,18,8,36811.47228125001,20.544
37000.11529052735,11,8,37020.65929052735,20.544
37207.96165698243,0,8,37228.50565698243,20.544
37417.29810913087,9,8,37437.84210913087,20.544
37631.48338568116,6,8,37652.02738568116,20.544
37852.32843060304,1,8,37872.87243060304,20.544
38078.85759936525,17,8,38099.40159936525,20.544
38309.02051543428,5,8,38329.56451543428,20.544
38604.0,7,8,38624.544,20.544
38873.89734375,19,8,38894.441343750004,20.544
39141.27943750001,12,8,39161.82343750001,20.544
39456.0,10,8,39476.544,20.544
39725.63953125,14,8,39746.183531250004,20.544
40083.0,8,8,40103.544,20.544
40352.78015625,13,8,40373.324156250004,20.544
40619.85170312501,15,9,40640.39570312501,20.544
40881.50017187501,2,9,40902.044171875015,20.544
41135.258523437515,3,9,41155.802523437516,20.544
41379.440078125015,16,8,41399.98407812502,20.544
41613.243719726575,4,9,41633.78771972658,20.544
41837.3580004883,18,9,41857.9020004883,20.544
42054.00864550783,11,9,42074.55264550783,20.544
42266.257151245125,0,9,42286.80115124513,20.544
42477.049630188,9,9,42497.593630188,20.544
42689.53850793458,6,9,42710.08250793458,20.544
42906.20546926881,1,9,42926.74946926881,20.544
43127.803534317034,17,9,43148.347534317036,20.544
43353.684024875656,5,9,43374.22802487566,20.544
43614.11401243783,7,9,43634.65801243783,20.544
43879.27767809392,19,9,43899.82167809392,20.544
44145.55055779696,12,9,44166.09455779696,20.544
44456.0,10,9,44476.544,20.544
44726.091765625,14,9,44746.635765625004,20.544
45083.0,8,9,45103.544,20.544
45353.162078125,13,9,45373.706078125004,20.544
45621.778890625006,15,10,45642.32289062501,20.544
45886.91153125001,2,10,45907.45553125001,20.544
46146.357027343765,3,10,46166.90102734377,20.544
46398.17055273439,16,9,46418.71455273439,20.544
46640.97913623048,4,10,46661.523136230484,20.544
46874.440568359394,18,10,46894.984568359396,20.544
47099.49660693361,11,10,47120.04060693361,20.544
47318.14887908936,0,10,47338.692879089365,20.544
47532.87125463868,9,10,47553.41525463868,20.544
47746.47688128663,6,10,47767.02088128663,20.544
47961.61317527772,1,10,47982.15717527772,20.544
48179.98035479738,17,10,48200.52435479738,20.544
48402.10418983652,5,10,48422.648189836524,20.544
48643.38110113717,7,10,48663.925101137174,20.544
48896.60138961555,19,10,48917.14538961555,20.544
49156.34797370626,12,10,49176.89197370626,20.544
49456.0,10,10,49476.544,20.544
49726.3178828125,14,10,49746.8618828125,20.544
50083.0,8,10,50103.544,20.544
50353.3530390625,13,10,50373.8970390625,20.544
50622.837964843755,15,11,50643.38196484376,20.544
50890.146748046885,2,11,50910.69074804689,20.544
51153.52388769532,3,11,51174.067887695324,20.544
51411.11922021485,16,10,51431.663220214854,20.544
51661.32117822267,4,11,51681.86517822267,20.544
51903.15287329104,18,11,51923.69687329104,20.544
52136.59674011232,11,11,52157.14074011232,20.544
52362.64480960084,0,11,52383.18880960084,20.544
52583.03003211976,9,11,52603.57403211976,20.544
52800.025456703195,6,11,52820.5694567032,20.544
53016.09131599046,1,11,53036.63531599046,20.544
53233.30783539392,17,11,53253.85183539392,20.544
53452.97801261522,5,11,53473.52201261522,20.544
53683.4515568762,7,11,53703.9955568762,20.544
53925.29847324587,19,11,53945.84247324587,20.544
54176.09522347606,12,11,54196.639223476064,20.544
54456.0,10,11,54476.544,20.544
54726.43094140625,14,11,54746.97494140625,20.544
55083.0,8,11,55103.544,20.544
55353.44851953125,13,11,55373.99251953125,20.544
55623.415242187504,15,12,55643.959242187506,20.544
55892.05299511719,2,12,55912.596995117194,20.544
56158.060441406255,3,12,56178.604441406256,20.544
56419.86183081055,16,11,56440.40583081055,20.544
56675.863504516616,4,12,56696.40750451662,20.544
56924.780188903824,18,12,56945.324188903825,20.544
57165.96046450807,11,12,57186.50446450807,20.544
57399.57463705445,0,12,57420.11863705445,20.544
57626.5743345871,9,12,57647.1183345871,20.544
57848.571895645146,6,12,57869.11589564515,20.544
58067.6036058178,1,12,58088.1476058178,20.544
58285.727720605864,17,12,58306.271720605866,20.544
58504.62486661054,5,12,58525.16886661054,20.544
58729.310211743374,7,12,58749.854211743375,20.544
58962.57634249462,19,12,58983.12034249462,20.544
59204.607782985346,12,12,59225.15178298535,20.544
59465.57589149267,10,12,59486.11989149267,20.544
59731.27541644946,14,12,59751.81941644946,20.544
60083.0,8,12,60103.544,20.544
60353.49625976563,13,12,60374.04025976563,20.544
60623.72775097657,15,13,60644.27175097657,20.544
60893.162373046885,2,13,60913.70637304689,20.544
61160.883407226574,3,13,61181.427407226576,20.544
61425.64461901857,16,12,61446.18861901857,20.544
61686.026061767596,4,13,61706.5700617676,20.544
61940.67512533571,18,13,61961.21912533571,20.544
62188.58979492189,11,13,62209.133794921894,20.544
62429.354215988176,0,13,62449.89821598818,20.544
62663.236275287636,9,13,62683.78027528764,20.544
62891.17608546639,6,13,62911.72008546639,20.544
63114.6618456421,1,13,63135.2058456421,20.544
63335.46678312398,17,13,63356.01078312398,20.544
63555.31782486726,5,13,63575.861824867265,20.544
63777.586018305316,7,13,63798.13001830532,20.544
64005.353180399965,19,13,64025.89718039997,20.544
64240.25248169266,12,13,64260.79648169266,20.544
64488.18618659266,10,13,64508.730186592664,20.544
64745.00280152106,14,13,64765.546801521064,20.544
65083.0,8,13,65103.544,20.544
65353.52012988282,13,13,65374.06412988282,20.544
65623.89594042969,15,14,65644.43994042969,20.544
65893.80115673828,2,14,65914.34515673827,20.544
66162.61428198242,3,14,66183.15828198241,20.544
66429.40145050049,16,13,66449.94545050048,20.544
66692.98575613403,4,14,66713.52975613403,20.544
66952.10244073486,18,14,66972.64644073485,20.544
67205.61811782837,11,14,67226.16211782837,20.544
67452.75816690827,0,14,67473.30216690827,20.544
67693.26922109796,9,14,67713.81322109795,20.544
67927.49465328216,6,14,67948.03865328216,20.544
68156.35024946212,1,14,68176.89424946212,20.544
68381.18051629304,17,14,68401.72451629303,20.544
68603.52117058015,5,14,68624.06517058014,20.544
68825.82559444272,7,14,68846.36959444272,20.544
69050.86138742135,19,14,69071.40538742134,20.544
69280.82893455701,12,14,69301.372934557,20.544
69519.77956057483,10,14,69540.32356057482,20.544
69767.66318104794,14,14,69788.20718104794,20.544
70083.0,8,14,70103.544,20.544
70353.5320649414,13,14,70374.0760649414,20.544
70623.98600268555,15,15,70644.53000268554,20.544
70894.1655797119,2,15,70914.7095797119,20.544
71163.66193084716,3,15,71184.20593084715,20.544
71431.80369067381,16,14,71452.3476906738,20.544
71697.66672340392,4,15,71718.21072340391,20.544
71960.15658206938,18,15,71980.70058206937,20.544
72218.15934994887,11,15,72238.70334994886,20.544
72470.73075842857,0,15,72491.27475842857,20.544
72717.27198976326,9,15,72737.81598976326,20.544
72957.6553215227,6,15,72978.1993215227,20.544
73192.27478549241,1,15,73212.8187854924,20.544
73421.99965089271,17,15,73442.54365089271,20.544
73648.03241073643,5,15,73668.57641073642,20.544
73872.20100258957,7,15,73892.74500258957,20.544
74096.80319500546,19,15,74117.34719500545,20.544
74324.08806478123,12,15,74344.63206478122,20.544
74557.20581267803,10,15,74577.74981267803,20.544
74797.70649686299,14,15,74818.25049686298,20.544
75083.0,8,15,75103.544,20.544
75353.53803247071,13,15,75374.0820324707,20.544
75624.03401757812,15,16,75644.57801757811,20.544
75894.371798645,2,16,75914.915798645,20.544
76164.28886474608,3,16,76184.83286474607,20.544
76433.31827770994,16,15,76453.86227770994,20.544
76700.76450055692,4,16,76721.30850055692,20.544
76965.73254131315,18,16,76986.27654131314,20.544
77227.21794563101,11,16,77247.761945631,20.544
77484.24635202979,0,16,77504.79035202978,20.544
77736.03117089652,9,16,77756.57517089651,20.544
77982.1152462096,6,16,78002.6592462096,20.544
78222.467015851,1,16,78243.01101585099,20.544
78457.50533337185,17,16,78478.04933337185,20.544
78688.04087205415,5,16,78708.58487205414,20.544
78915.39293732186,7,16,78935.93693732185,20.544
79141.37006616365,19,16,79161.91406616365,20.544
79368.00106547243,12,16,79388.54506547243,20.544
79597.87543907523,10,16,79618.41943907522,20.544
79833.0629679691,14,16,79853.6069679691,20.544
80093.30348398455,8,16,80113.84748398454,20.544
80358.69275822763,13,16,80379.23675822762,20.544
80626.63538790288,15,17,80647.17938790287,20.544
80895.77559327394,2,17,80916.31959327393,20.544
81165.30422901001,3,17,81185.84822901001,20.544
81434.58325335998,16,16,81455.12725335997,20.544
81702.94587695845,4,17,81723.48987695844,20.544
81969.6112091358,18,17,81990.15520913579,20.544
82233.6865773834,11,17,82254.2305773834,20.544
82494.23846470659,0,17,82514.78246470659,20.544
82750.40681780156,9,17,82770.95081780155,20.544
83001.53303200558,6,17,83022.07703200557,20.544
83247.2720239283,1,17,83267.81602392829,20.544
83487.66067865008,17,17,83508.20467865007,20.544
83723.12277535211,5,17,83743.6667753521,20.544
83954.52985633697,7,17,83975.07385633697,20.544
84183.22196125031,19,17,84203.7659612503,20.544
84410.88351336136,12,17,84431.42751336136,20.544
84639.65147621829,10,17,84660.19547621829,20.544
84871.6292220937,14,17,84892.1732220937,20.544
85117.73835303912,8,17,85138.28235303912,20.544
85373.48755563337,13,17,85394.03155563337,20.544
85635.33347176813,15,18,85655.87747176812,20.544
85900.82653252102,2,18,85921.37053252102,20.544
86168.33738076552,3,18,86188.88138076551,20.544
86436.73231706274,16,17,86457.27631706273,20.544
86705.11109701058,4,18,86725.65509701057,20.544
86972.63315307318,18,18,86993.17715307318,20.544
87238.43186522828,11,18,87258.97586522828,20.544
87501.60716496743,0,18,87522.15116496742,20.544
87761.27899138449,9,18,87781.82299138448,20.544
88016.67801169504,6,18,88037.22201169503,20.544
88267.24701781166,1,18,88287.79101781166,20.544
88512.72584823087,17,18,88533.26984823086,20.544
88753.19631179149,5,18,88773.74031179148,20.544
88989.13508406423,7,18,89009.67908406422,20.544
89221.45052265727,19,18,89241.99452265726,20.544
89451.43901800932,12,18,89471.98301800931,20.544
89680.8172471138,10,18,89701.36124711379,20.544
89911.49523460375,14,18,89932.03923460374,20.544
90149.88879382143,8,18,90170.43279382143,20.544
90396.9601747274,13,18,90417.5041747274,20.544
90651.41882324776,15,19,90671.96282324776,20.544
90911.39467788438,2,19,90931.93867788438,20.544
91175.13802932494,3,19,91195.68202932493,20.544
91441.20717319383,16,18,91461.75117319383,20.544
91708.4311351022,4,19,91728.9751351022,20.544
91975.80414408768,18,19,91996.34814408768,20.544
92242.39000465798,11,19,92262.93400465797,20.544
92507.27058481271,0,19,92527.8145848127,20.544
92769.5467880986,9,19,92790.09078809859,20.544
93028.38439989681,6,19,93048.9283998968,20.544
93283.08770885423,1,19,93303.63170885423,20.544
93533.17877854255,17,19,93553.72277854255,20.544
93778.45954516702,5,19,93799.00354516701,20.544
94019.06931461563,7,19,94039.61331461562,20.544
94255.53191863644,19,19,94276.07591863643,20.544
94488.75746832287,12,19,94509.30146832287,20.544
94720.05935771833,10,19,94740.60335771833,20.544
94951.04929616104,14,19,94971.59329616104,20.544
95185.74104499124,8,19,95206.28504499124,20.544
95426.62260985932,13,19,95447.16660985931,20.544
95674.29271655354,15,20,95694.83671655353,20.544
95928.11569721895,2,20,95948.65969721894,20.544
96186.89886327194,3,20,96207.44286327194,20.544
96449.32501823289,16,19,96469.86901823289,20.544
96714.15007666755,4,20,96734.69407666754,20.544
96980.24911037761,18,20,97000.7931103776,20.544
97246.5915575178,11,20,97267.13555751779,20.544
97512.20307116525,0,20,97532.74707116524,20.544
97776.14692963191,9,20,97796.6909296319,20.544
98037.53766476436,6,20,98058.08166476435,20.544
98295.58468680929,1,20,98316.12868680929,20.544
98549.65373267591,17,20,98570.19773267591,20.544
98799.32863892146,5,20,98819.87263892146,20.544
99044.47097676854,7,20,99065.01497676854,20.544
99285.2734477025,19,20,99305.81744770249,20.544
99522.28745801268,12,20,99542.83145801268,20.544
99756.44540786551,10,20,99776.9894078655,20.544
99989.01935201327,14,20,100009.56335201327,20.544
100222.65219850226,8,20,100243.19619850225,20.544
100459.90940418078,13,20,100480.45340418078,20.544
100702.37306036716,15,21,100722.91706036715,20.544
100950.51637879305,2,21,100971.06037879304,20.544
101203.97962103249,3,21,101224.52362103248,20.544
101461.92431963269,16,20,101482.46831963268,20.544
101723.30919815012,4,21,101743.85319815011,20.544
101987.05115426387,18,21,102007.59515426386,20.544
102252.09335589083,11,21,102272.63735589082,20.544
102517.42021352804,0,21,102537.96421352803,20.544
102782.05557157997,9,21,102802.59957157997,20.544
103045.06861817217,6,21,103065.61261817216,20.544
103305.59865249073,1,21,103326.14265249073,20.544
103562.89819258332,17,21,103583.44219258332,20.544
103816.38541575239,5,21,103836.92941575238,20.544
104065.70019626047,7,21,104086.24419626046,20.544
104310.75882198148,19,21,104331.30282198147,20.544
104551.79513999708,12,21,104572.33913999707,20.544
104789.3922739313,10,21,104809.9362739313,20.544
105024.47781297228,14,21,105045.02181297228,20.544
105258.83700573727,8,21,105279.38100573726,20.544
105494.64520495903,13,21,105515.18920495902,20.544
105733.78113266309,15,22,105754.32513266309,20.544
105977.42075572806,2,22,105997.96475572806,20.544
106225.97218838027,3,22,106246.51618838026,20.544
106479.22025400648,16,21,106499.76425400647,20.544
106736.5367260783,4,22,106757.08072607829,20.544
106997.06594017107,18,22,107017.60994017107,20.544
107259.85164803095,11,22,107280.39564803094,20.544
107523.90793077949,0,22,107544.45193077948,20.544
107788.25375117973,9,22,107808.79775117972,20.544
108051.93318467595,6,22,108072.47718467594,20.544
108314.03791858334,1,22,108334.58191858334,20.544
108573.74005558333,17,22,108594.28405558332,20.544
108830.33473566786,5,22,108850.87873566785,20.544
109083.28946596416,7,22,109103.83346596416,20.544
109332.29614397281,19,22,109352.8401439728,20.544
109577.31764198493,12,22,109597.86164198493,20.544
109818.62695795811,10,22,109839.17095795811,20.544
110056.8243854652,14,22,110077.36838546519,20.544
110293.10269560124,8,22,110313.64669560123,20.544
110529.14595028013,13,22,110549.68995028012,20.544
110766.7355414716,15,23,110787.2795414716,20.544
111007.35014859983,2,23,111027.89414859982,20.544
111251.93316849004,3,23,111272.47716849003,20.544
111500.84871124825,16,22,111521.39271124825,20.544
111753.96471866328,4,23,111774.50871866327,20.544
112010.78732941717,18,23,112031.33132941717,20.544
112270.59148872405,11,23,112291.13548872404,20.544
112532.52170975177,0,23,112553.06570975177,20.544
112795.65973046575,9,23,112816.20373046574,20.544
113059.06845757084,6,23,113079.61245757084,20.544
113321.82518807708,1,23,113342.36918807708,20.544
113583.0546218302,17,23,113603.5986218302,20.544
113841.96667874903,5,23,113862.51067874902,20.544
114097.9000723566,7,23,114118.4440723566,20.544
114350.3701081647,19,23,114370.9141081647,20.544
114599.11587507481,12,23,114619.65987507481,20.544
114844.14341651645,10,23,114864.68741651645,20.544
115085.75590099083,14,23,115106.29990099082,20.544
115324.70129829603,8,23,115345.24529829602,20.544
115562.19562428808,13,23,115582.73962428808,20.544
115799.73758287984,15,24,115820.28158287983,20.544
116038.81586573983,2,24,116059.35986573983,20.544
116280.64651711493,3,24,116301.19051711493,20.544
116526.0196141816,16,23,116546.56361418159,20.544
116775.26416642244,4,24,116795.80816642243,20.544
117028.2977479198,18,24,117048.8417479198,20.544
117284.71661832192,11,24,117305.26061832192,20.544
117543.89116403685,0,24,117564.43516403684,20.544
117805.0474472513,9,24,117825.5914472513,20.544
118067.32995241106,6,24,118087.87395241106,20.544
118329.84957024407,1,24,118350.39357024406,20.544
118591.72409603713,17,24,118612.26809603712,20.544
118852.11738739308,5,24,118872.66138739308,20.544
119110.28072987484,7,24,119130.82472987483,20.544
119365.59741901976,19,24,119386.14141901975,20.544
119617.62864704728,12,24,119638.17264704728,20.544
119866.15803178187,10,24,119886.70203178187,20.544
120111.22896638635,14,24,120131.77296638634,20.544
120353.2371323412,8,24,120373.78113234119,20.544
120592.98837831464,13,24,120613.53237831463,20.544
120831.63498059724,15,25,120852.17898059724,20.544
121070.49742316853,2,25,121091.04142316853,20.544
121310.84397014172,3,25,121331.38797014172,20.544
121553.70379216166,16,24,121574.24779216165,20.544
121799.75597929204,4,25,121820.29997929203,20.544
122049.29886360592,18,25,122069.84286360591,20.544
122302.27974096392,11,25,122322.82374096391,20.544
122558.35745250038,0,25,122578.90145250037,20.544
122816.97444987584,9,25,122837.51844987583,20.544
123077.42420114344,6,25,123097.96820114343,20.544
123338.90888569376,1,25,123359.45288569375,20.544
123600.58849086544,17,25,123621.13249086544,20.544
123861.62493912925,5,25,123882.16893912925,20.544
124121.22483450203,7,25,124141.76883450203,20.544
124378.6831267609,19,25,124399.22712676089,20.544
124633.42788690409,12,25,124653.97188690408,20.544
124885.06495934297,10,25,124905.60895934296,20.544
125133.41896286466,14,25,125153.96296286465,20.544
125378.60004760293,8,25,125399.14404760292,20.544
125621.06621295877,13,25,125641.61021295877,20.544
125861.622596778,15,26,125882.166596778,20.544
126101.33200997327,2,26,126121.87600997326,20.544
126341.35999005749,3,26,126361.90399005749,20.544
126582.80389110956,16,25,126603.34789110956,20.544
126826.5519352008,4,26,126847.09593520079,20.544
127073.19739940335,18,26,127093.74139940334,20.544
127323.01057018363,11,26,127343.55457018362,20.544
127575.956011342,0,26,127596.500011342,20.544
127831.73723060891,9,26,127852.2812306089,20.544
128089.85271587617,6,26,128110.39671587617,20.544
128349.65280078497,1,26,128370.19680078496,20.544
128610.3926458252,17,26,128630.93664582519,20.544
128871.28079247722,5,26,128891.82479247721,20.544
129131.52481348962,7,26,129152.06881348962,20.544
129390.37597012526,19,26,129410.91997012525,20.544
129647.17392851468,12,26,129667.71792851467,20.544
129901.39144392882,10,26,129921.93544392881,20.544
130152.67720339674,14,26,130173.22120339674,20.544
130400.91062549983,8,26,130421.45462549983,20.544
130646.26041922931,13,26,130666.8044192293,20.544
130889.21350800365,15,27,130909.75750800365,20.544
131130.54475898846,2,27,131151.08875898845,20.544
131371.22437452298,3,27,131391.76837452297,20.544
131612.28613281628,16,26,131632.83013281628,20.544
131854.69103400852,4,27,131875.2350340085,20.544
132099.2162167059,18,27,132119.7602167059,20.544
132346.38539344477,11,27,132366.92939344476,20.544
132596.4427023934,0,27,132616.9867023934,20.544
132849.36196650116,9,27,132869.90596650116,20.544
133104.87934118864,6,27,133125.42334118864,20.544
133362.5380709868,1,27,133383.0820709868,20.544
133621.737358406,17,27,133642.281358406,20.544
133881.78107544163,5,27,133902.32507544162,20.544
134141.92494446563,7,27,134162.46894446563,20.544
134401.42245729544,19,27,134421.96645729544,20.544
134659.57019290506,12,27,134680.11419290505,20.544
134915.75281841692,10,27,134936.29681841691,20.544
135169.48701090683,14,27,135190.03101090682,20.544
135420.47081820332,8,27,135441.01481820332,20.544
135668.6376187163,13,27,135689.1816187163,20.544
135914.19756335998,15,28,135934.74156335997,20.544
136157.6431611742,2,28,136178.1871611742,20.544
136399.7057678486,3,28,136420.24976784858,20.544
136641.26795033243,16,27,136661.81195033243,20.544
136883.25149217047,4,28,136903.79549217047,20.544
137126.50585443818,18,28,137147.04985443817,20.544
137371.71762394148,11,28,137392.26162394148,20.544
137619.35216316744,0,28,137639.89616316743,20.544
137869.6290648343,9,28,137890.1730648343,20.544
138122.52620301145,6,28,138143.07020301145,20.544
138377.80413699913,1,28,138398.34813699912,20.544
138635.04274770257,17,28,138655.58674770256,20.544
138893.6839115721,5,28,138914.2279115721,20.544
139153.07642801886,7,28,139173.62042801885,20.544
139412.52144265716,19,28,139433.06544265716,20.544
139671.31781778112,12,28,139691.86181778111,20.544
139928.80731809902,10,28,139949.351318099,20.544
140184.41916450294,14,28,140204.96316450293,20.544
140437.71699135314,8,28,140458.26099135313,20.544
140688.4493050347,13,28,140708.9933050347,20.544
140936.59543419734,15,29,140957.13943419734,20.544
141182.39129768577,2,29,141202.93529768576,20.544
141426.32053276716,3,29,141446.86453276715,20.544
141669.0662415498,16,28,141689.6102415498,20.544
141911.43086686014,4,29,141931.97486686014,20.544
142154.24036064916,18,29,142174.78436064915,20.544
142398.25099229533,11,29,142418.79499229533,20.544
142644.07357773138,0,29,142664.61757773138,20.544
142892.12332128285,9,29,142912.66732128285,20.544
143142.59676214715,6,29,143163.14076214714,20.544
143395.47244957314,1,29,143416.01644957313,20.544
143650.52959863783,17,29,143671.07359863783,20.544
143907.37875510496,5,29,143927.92275510496,20.544
144165.4995915619,7,29,144186.0435915619,20.544
144424.28251710953,19,29,144444.82651710953,20.544
144683.07216744532,12,29,144703.61616744532,20.544
144941.21174277217,10,29,144961.75574277216,20.544
145198.08745363756,14,29,145218.63145363756,20.544
145453.17422249535,8,29,145473.71822249534,20.544
145706.08376376503,13,29,145726.62776376502,20.544
145956.6115989812,15,30,145977.1555989812,20.544
146204.7734483335,2,30,146225.3174483335,20.544
146450.81899055032,3,30,146471.36299055032,20.544
146695.21461605007,16,29,146715.75861605007,20.544
146938.5947414551,4,30,146959.1387414551,20.544
147181.6895510521,18,30,147202.2335510521,20.544
147425.24227167372,11,30,147445.7862716737,20.544
147669.92992470256,0,30,147690.47392470256,20.544
147916.2986229927,9,30,147936.8426229927,20.544
148164.71969256992,6,30,148185.26369256992,20.544
148415.3680710715,1,30,148435.9120710715,20.544
148668.22083485467,17,30,148688.76483485466,20.544
148923.0717949798,5,30,148943.6157949798,20.544
149179.55769327085,7,30,149200.10169327084,20.544
149437.1921051902,19,30,149457.73610519018,20.544
149695.40413631775,12,30,149715.94813631775,20.544
149953.57993954496,10,30,149974.12393954495,20.544
150211.10569659126,14,30,150231.64969659125,20.544
150467.4119595433,8,30,150487.9559595433,20.544
150722.01986165415,13,30,150742.56386165414,20.544
150974.58773031767,15,31,150995.13173031766,20.544
