time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6999.8222056,4,send_clear,6994.8222056,6999.8222056,,,
7286.0,38,send_clear,7281.0,7286.0,,,
7401.09504,41,send_clear,7396.09504,7401.09504,,,
7507.971568,11,send_clear,7502.971568,7507.971568,,,
7509.8215359999995,6,skip_busy,7504.8215359999995,7509.8215359999995,11,7507.971568,7528.515568
7606.6251056,42,send_clear,7601.6251056,7606.6251056,,,
7613.7070832,39,skip_busy,7608.7070832,7613.7070832,42,7606.6251056,7627.1691056
7819.0,7,send_clear,7814.0,7819.0,,,
8169.0,26,send_clear,8164.0,8169.0,,,
8286.07504,37,send_clear,8281.07504,8286.07504,,,
8391.547568,36,send_clear,8386.547568,8391.547568,,,
8485.0640976,28,send_clear,8480.0640976,8485.0640976,,,
8645.0,30,send_clear,8640.0,8645.0,,,
8762.16504,8,send_clear,8757.16504,8762.16504,,,
8866.710567999999,21,send_clear,8861.710567999999,8866.710567999999,,,
8870.196328,40,skip_busy,8865.196328,8870.196328,21,8866.710567999999,8887.254567999998
8870.796328,14,skip_busy,8865.796328,8870.796328,21,8866.710567999999,8887.254567999998
8877.659536,48,skip_busy,8872.659536,8877.659536,21,8866.710567999999,8887.254567999998
9114.0,24,send_clear,9109.0,9114.0,,,
9228.01504,10,send_clear,9223.01504,9228.01504,,,
9333.325568,16,send_clear,9328.325568,9333.325568,,,
9338.919536,47,skip_busy,9333.919536,9338.919536,16,9333.325568,9353.869568
9440.7926832,44,send_clear,9435.7926832,9440.7926832,,,
9539.71966384,34,send_clear,9534.71966384,9539.71966384,,,
9543.520903839999,15,skip_busy,9538.520903839999,9543.520903839999,34,9539.71966384,9560.26366384
9641.328462608,18,send_clear,9636.328462608,9641.328462608,,,
9736.5146217456,2,send_clear,9731.5146217456,9736.5146217456,,,
9737.6846217456,45,skip_busy,9732.6846217456,9737.6846217456,2,9736.5146217456,9757.0586217456
9743.3356923696,43,skip_busy,9738.3356923696,9743.3356923696,2,9736.5146217456,9757.0586217456
9835.46600376592,46,send_clear,9830.46600376592,9835.46600376592,,,
9932.907002636144,12,send_clear,9927.907002636144,9932.907002636144,,,
10024.127802636143,27,send_clear,10019.127802636143,10024.127802636143,,,
10036.599941845301,9,skip_busy,10031.599941845301,10036.599941845301,27,10024.127802636143,10044.671802636143
10129.2534698453,33,send_clear,10124.2534698453,10129.2534698453,,,
10227.17143689171,31,send_clear,10222.17143689171,10227.17143689171,,,
10234.88071449171,23,skip_busy,10229.88071449171,10234.88071449171,31,10227.17143689171,10247.715436891709
10336.199057744196,0,send_clear,10331.199057744196,10336.199057744196,,,
10535.0,5,send_clear,10530.0,10535.0,,,
10652.883312,49,send_clear,10647.883312,10652.883312,,,
10767.136160799999,35,send_clear,10762.136160799999,10767.136160799999,,,
10878.75728504,19,send_clear,10873.75728504,10878.75728504,,,
11154.0,3,send_clear,11149.0,11154.0,,,
11272.801312,29,send_clear,11267.801312,11272.801312,,,
11387.112588799999,22,send_clear,11382.112588799999,11387.112588799999,,,
11490.904872959998,20,send_clear,11485.904872959998,11490.904872959998,,,
11500.697397119999,1,skip_busy,11495.697397119999,11500.697397119999,20,11490.904872959998,11511.448872959998
11679.0,25,send_clear,11674.0,11679.0,,,
11797.666312,13,send_clear,11792.666312,11797.666312,,,
11911.7075888,17,send_clear,11906.7075888,11911.7075888,,,
12013.78537296,32,send_clear,12008.78537296,12013.78537296,,,
12022.52277384,4,skip_busy,12017.52277384,12022.52277384,32,12013.78537296,12034.32937296
12286.0,38,send_clear,12281.0,12286.0,,,
12404.909312,41,send_clear,12399.909312,12404.909312,,,
12520.2087888,11,send_clear,12515.2087888,12520.2087888,,,
12622.47341296,6,send_clear,12617.47341296,12622.47341296,,,
12630.514483840001,42,skip_busy,12625.514483840001,12630.514483840001,6,12622.47341296,12643.01741296
12725.224314031999,39,send_clear,12720.224314031999,12725.224314031999,,,
12837.7378198224,7,send_clear,12832.7378198224,12837.7378198224,,,
13169.0,26,send_clear,13164.0,13169.0,,,
13288.503311999999,37,send_clear,13283.503311999999,13288.503311999999,,,
13403.7973888,36,send_clear,13398.7973888,13403.7973888,,,
13512.558201439999,28,send_clear,13507.558201439999,13512.558201439999,,,
13645.0,30,send_clear,13640.0,13645.0,,,
13764.530311999999,8,send_clear,13759.530311999999,13764.530311999999,,,
13879.5651888,21,send_clear,13874.5651888,13879.5651888,,,
13982.135330559999,40,send_clear,13977.135330559999,13982.135330559999,,,
13982.315330559999,14,skip_busy,13977.315330559999,13982.315330559999,40,13982.135330559999,14002.679330559999
13984.37429296,48,skip_busy,13979.37429296,13984.37429296,40,13982.135330559999,14002.679330559999
14114.0,24,send_clear,14109.0,14114.0,,,
14232.585312,10,send_clear,14227.585312,14232.585312,,,
14347.188188799999,16,send_clear,14342.188188799999,14347.188188799999,,,
14450.088392959999,47,send_clear,14445.088392959999,14450.088392959999,,,
14459.65033712,44,skip_busy,14454.65033712,14459.65033712,47,14450.088392959999,14470.632392959998
14561.358574224,34,send_clear,14556.358574224,14561.358574224,,,
14661.3880731088,15,send_clear,14656.3880731088,14661.3880731088,,,
14669.7303407392,18,skip_busy,14664.7303407392,14669.7303407392,15,14661.3880731088,14681.9320731088
14768.30683769984,2,send_clear,14763.30683769984,14768.30683769984,,,
14864.500972913567,45,send_clear,14859.500972913567,14864.500972913567,,,
14866.196294100768,43,skip_busy,14861.196294100768,14866.196294100768,45,14864.500972913567,14885.044972913567
14872.835387519664,46,skip_busy,14867.835387519664,14872.835387519664,45,14864.500972913567,14885.044972913567
14969.40358183034,12,send_clear,14964.40358183034,14969.40358183034,,,
15070.201648072081,27,send_clear,15065.201648072081,15070.201648072081,,,
15165.501936204048,9,send_clear,15160.501936204048,15165.501936204048,,,
15172.297994604047,33,skip_busy,15167.297994604047,15172.297994604047,9,15165.501936204048,15186.045936204047
15268.383586410346,31,send_clear,15263.383586410346,15268.383586410346,,,
15363.713524834755,23,send_clear,15358.713524834755,15363.713524834755,,,
15373.1090278105,0,skip_busy,15368.1090278105,15373.1090278105,23,15363.713524834755,15384.257524834755
15535.0,5,send_clear,15530.0,15535.0,,,
15654.7457936,49,send_clear,15649.7457936,15654.7457936,,,
15772.84370376,35,send_clear,15767.84370376,15772.84370376,,,
15888.998578144,19,send_clear,15883.998578144,15888.998578144,,,
16154.0,3,send_clear,16149.0,16154.0,,,
16274.0211936,29,send_clear,16269.0211936,16274.0211936,,,
16392.329412159997,22,send_clear,16387.329412159997,16392.329412159997,,,
16506.2828504,20,send_clear,16501.2828504,16506.2828504,,,
16609.988014416,1,send_clear,16604.988014416,16609.988014416,,,
16715.0724100912,25,send_clear,16710.0724100912,16715.0724100912,,,
16824.23138066384,13,send_clear,16819.23138066384,16824.23138066384,,,
16934.85504310469,17,send_clear,16929.85504310469,16934.85504310469,,,
17042.914942061285,32,send_clear,17037.914942061285,17042.914942061285,,,
17142.1780915949,4,send_clear,17137.1780915949,17142.1780915949,,,
17286.0,38,send_clear,17281.0,17286.0,,,
17406.0535936,41,send_clear,17401.0535936,17406.0535936,,,
17524.680952160004,11,send_clear,17519.680952160004,17524.680952160004,,,
17638.399490400003,6,send_clear,17633.399490400003,17638.399490400003,,,
17741.414788432005,42,send_clear,17736.414788432005,17741.414788432005,,,
17748.827737489602,39,skip_busy,17743.827737489602,17748.827737489602,42,17741.414788432005,17761.958788432006
17854.692497849122,7,send_clear,17849.692497849122,17854.692497849122,,,
18169.0,26,send_clear,18164.0,18169.0,,,
18289.2317936,37,send_clear,18284.2317936,18289.2317936,,,
18407.98227216,36,send_clear,18402.98227216,18407.98227216,,,
18523.735850944002,28,send_clear,18518.735850944002,18523.735850944002,,,
18645.0,30,send_clear,18640.0,18645.0,,,
18765.2398936,8,send_clear,18760.2398936,18765.2398936,,,
18883.91828216,21,send_clear,18878.91828216,18883.91828216,,,
18997.76419668,40,send_clear,18992.76419668,18997.76419668,,,
19098.510336844,14,send_clear,19093.510336844,19098.510336844,,,
19099.128025564,48,skip_busy,19094.128025564,19099.128025564,14,19098.510336844,19119.054336844
19117.015737676,24,skip_busy,19112.015737676,19117.015737676,14,19098.510336844,19119.054336844
19232.585312,10,send_clear,19227.585312,19232.585312,,,
19351.34697504,16,send_clear,19346.34697504,19351.34697504,,,
19465.350200416,47,send_clear,19460.350200416,19465.350200416,,,
19569.0210414272,44,send_clear,19564.0210414272,19569.0210414272,,,
19578.533512558402,34,skip_busy,19573.533512558402,19578.533512558402,44,19569.0210414272,19589.565041427202
19681.11195093168,15,send_clear,19676.11195093168,19681.11195093168,,,
19783.078267873938,18,send_clear,19778.078267873938,19783.078267873938,,,
19791.65121696213,2,skip_busy,19786.65121696213,19791.65121696213,18,19783.078267873938,19803.62226787394
19891.885879385827,45,send_clear,19886.885879385827,19891.885879385827,,,
19989.559803800308,43,send_clear,19984.559803800308,19989.559803800308,,,
19991.55153182598,46,skip_busy,19986.55153182598,19991.55153182598,43,19989.559803800308,20010.10380380031
19999.52199011918,12,skip_busy,19994.52199011918,19999.52199011918,43,19989.559803800308,20010.10380380031
20098.13315708184,27,send_clear,20093.13315708184,20098.13315708184,,,
20202.724590818503,9,send_clear,20197.724590818503,20202.724590818503,,,
20298.97741195417,33,send_clear,20293.97741195417,20298.97741195417,,,
20306.803089496058,31,skip_busy,20301.803089496058,20306.803089496058,33,20298.97741195417,20319.52141195417
20402.779045818344,23,send_clear,20397.779045818344,20402.779045818344,,,
20499.25884041599,0,send_clear,20494.25884041599,20499.25884041599,,,
20594.361988291195,5,send_clear,20589.361988291195,20594.361988291195,,,
20696.857929883838,49,send_clear,20691.857929883838,20696.857929883838,,,
20804.03446204669,35,send_clear,20799.03446204669,20804.03446204669,,,
20913.904496875883,19,send_clear,20908.904496875883,20913.904496875883,,,
21154.0,3,send_clear,21149.0,21154.0,,,
21274.38715808,29,send_clear,21269.38715808,21274.38715808,,,
21394.150634304002,22,send_clear,21389.150634304002,21394.150634304002,,,
21512.171099132804,20,send_clear,21507.171099132804,21512.171099132804,,,
21625.896973717765,1,send_clear,21620.896973717765,21625.896973717765,,,
21737.030404629797,25,send_clear,21732.030404629797,21737.030404629797,,,
21847.57149744001,13,send_clear,21842.57149744001,21847.57149744001,,,
21958.137361139416,17,send_clear,21953.137361139416,21958.137361139416,,,
22067.95143541598,32,send_clear,22062.95143541598,22067.95143541598,,,
22174.600232269655,4,send_clear,22169.600232269655,22174.600232269655,,,
22292.40096258876,38,send_clear,22287.40096258876,22292.40096258876,,,
22410.877551892132,41,send_clear,22405.877551892132,22410.877551892132,,,
22529.399371972497,11,send_clear,22524.399371972497,22529.399371972497,,,
22646.48020750075,6,send_clear,22641.48020750075,22646.48020750075,,,
22759.341381780127,42,send_clear,22754.341381780127,22759.341381780127,,,
22861.56808849297,39,send_clear,22856.56808849297,22861.56808849297,,,
22872.327516600828,7,skip_busy,22867.327516600828,22872.327516600828,39,22861.56808849297,22882.112088492973
23169.0,26,send_clear,23164.0,23169.0,,,
23289.45033808,37,send_clear,23284.45033808,23289.45033808,,,
23409.390718304003,36,send_clear,23404.390718304003,23409.390718304003,,,
23528.075058096005,28,send_clear,23523.075058096005,23528.075058096005,,,
23647.533340667203,30,send_clear,23642.533340667203,23647.533340667203,,,
23767.226106547045,8,send_clear,23762.226106547045,23767.226106547045,,,
23886.614559230933,21,send_clear,23881.614559230933,23886.614559230933,,,
24004.340250465655,40,send_clear,23999.340250465655,24004.340250465655,,,
24116.97207637916,14,send_clear,24111.97207637916,24116.97207637916,,,
24216.999661134614,48,send_clear,24211.999661134614,24216.999661134614,,,
24222.365974768214,24,skip_busy,24217.365974768214,24222.365974768214,48,24216.999661134614,24237.543661134616
24236.036847065414,10,skip_busy,24231.036847065414,24236.036847065414,48,24216.999661134614,24237.543661134616
24351.346975040004,16,send_clear,24346.346975040004,24351.346975040004,,,
24469.928742652806,47,send_clear,24464.928742652806,24469.928742652806,,,
24584.037232285125,44,send_clear,24579.037232285125,24584.037232285125,,,
24687.76691636711,34,send_clear,24682.76691636711,24687.76691636711,,,
24697.540447879095,15,skip_busy,24692.540447879095,24697.540447879095,34,24687.76691636711,24708.31091636711
24800.74112181916,18,send_clear,24795.74112181916,24800.74112181916,,,
24903.394950362053,2,send_clear,24898.394950362053,24903.394950362053,,,
24912.46534908916,45,skip_busy,24907.46534908916,24912.46534908916,2,24903.394950362053,24923.938950362055
25013.62520639353,43,send_clear,25008.62520639353,25013.62520639353,,,
25112.383904023267,46,send_clear,25107.383904023267,25112.383904023267,,,
25114.775041511228,12,skip_busy,25109.775041511228,25114.775041511228,46,25112.383904023267,25132.92790402327
25123.358391600028,27,skip_busy,25118.358391600028,25123.358391600028,46,25112.383904023267,25132.92790402327
25223.86691006184,9,send_clear,25218.86691006184,25223.86691006184,,,
25330.78086062954,33,send_clear,25325.78086062954,25330.78086062954,,,
25428.9683292895,31,send_clear,25423.9683292895,25428.9683292895,,,
25436.761116186182,23,skip_busy,25431.761116186182,25436.761116186182,31,25428.9683292895,25449.5123292895
25534.43628262745,0,send_clear,25529.43628262745,25534.43628262745,,,
25636.79479432657,5,send_clear,25631.79479432657,25636.79479432657,,,
25739.194534993752,49,send_clear,25734.194534993752,25739.194534993752,,,
25843.027313109636,35,send_clear,25838.027313109636,25843.027313109636,,,
25948.671268239512,19,send_clear,25943.671268239512,25948.671268239512,,,
26154.0,3,send_clear,26149.0,26154.0,,,
26274.496947424002,29,send_clear,26269.496947424002,26274.496947424002,,,
26394.773853488005,22,send_clear,26389.773853488005,26394.773853488005,,,
26514.373827181447,20,send_clear,26509.373827181447,26514.373827181447,,,
26632.211571142343,1,send_clear,26627.211571142343,26632.211571142343,,,
26748.03802118858,25,send_clear,26743.03802118858,26748.03802118858,,,
26862.27886406401,13,send_clear,26857.27886406401,26862.27886406401,,,
26975.417213186633,17,send_clear,26970.417213186633,26975.417213186633,,,
27087.55827985544,32,send_clear,27082.55827985544,27087.55827985544,,,
27198.051665579707,4,send_clear,27193.051665579707,27198.051665579707,,,
27310.737254682426,38,send_clear,27305.737254682426,27310.737254682426,,,
27425.16014384534,41,send_clear,27420.16014384534,27425.16014384534,,,
27540.81271228349,11,send_clear,27535.81271228349,27540.81271228349,,,
27656.89376084867,6,send_clear,27651.89376084867,27656.89376084867,,,
27772.00884712811,42,send_clear,27767.00884712811,27772.00884712811,,,
27883.25741953757,39,send_clear,27878.25741953757,27883.25741953757,,,
27985.35924865655,7,send_clear,27980.35924865655,27985.35924865655,,,
28169.0,26,send_clear,28164.0,28169.0,,,
28289.515901424,37,send_clear,28284.515901424,28289.515901424,,,
28409.859146488005,36,send_clear,28404.859146488005,28409.859146488005,,,
28529.704719970407,28,send_clear,28524.704719970407,28529.704719970407,,,
28649.434106179448,30,send_clear,28644.434106179448,28649.434106179448,,,
28769.152506289727,8,send_clear,28764.152506289727,28769.152506289727,,,
28888.77192217209,21,send_clear,28883.77192217209,28888.77192217209,,,
29007.82322066016,40,send_clear,29002.82322066016,29007.82322066016,,,
29124.94867737586,14,send_clear,29119.94867737586,29124.94867737586,,,
29236.944772503488,48,send_clear,29231.944772503488,29236.944772503488,,,
29337.951933182907,24,send_clear,29332.951933182907,29337.951933182907,,,
29342.053194872067,10,skip_busy,29337.053194872067,29342.053194872067,24,29337.951933182907,29358.49593318291
29355.646233264444,16,skip_busy,29350.646233264444,29355.646233264444,24,29337.951933182907,29358.49593318291
29469.92874265281,47,send_clear,29464.92874265281,29469.92874265281,,,
29588.542089542505,44,send_clear,29583.542089542505,29588.542089542505,,,
29702.690337589887,34,send_clear,29697.690337589887,29702.690337589887,,,
29806.52617067665,15,send_clear,29801.52617067665,29806.52617067665,,,
29816.48637285867,18,skip_busy,29811.48637285867,29816.48637285867,15,29806.52617067665,29827.070170676652
29919.96760458227,2,send_clear,29914.96760458227,29919.96760458227,,,
30023.09772793434,45,send_clear,30018.09772793434,30023.09772793434,,,
30032.44568512565,43,skip_busy,30027.44568512565,30032.44568512565,45,30023.09772793434,30043.64172793434
30134.26438076102,46,send_clear,30129.26438076102,30134.26438076102,,,
30233.798378986085,12,send_clear,30228.798378986085,30233.798378986085,,,
30236.37338401272,27,skip_busy,30231.37338401272,30236.37338401272,12,30233.798378986085,30254.342378986086
30245.525939551266,9,skip_busy,30240.525939551266,30245.525939551266,12,30233.798378986085,30254.342378986086
30347.273923479122,33,send_clear,30342.273923479122,30347.273923479122,,,
30456.163045222238,31,send_clear,30451.163045222238,30456.163045222238,,,
30555.723266511424,23,send_clear,30550.723266511424,30555.723266511424,,,
30564.025816443802,0,skip_busy,30559.025816443802,30564.025816443802,23,30555.723266511424,30576.267266511426
30664.42552485597,5,send_clear,30659.42552485597,30664.42552485597,,,
30771.237027897307,49,send_clear,30766.237027897307,30771.237027897307,,,
30877.154913461007,35,send_clear,30872.154913461007,30877.154913461007,,,
30982.99061989456,19,send_clear,30977.99061989456,30982.99061989456,,,
31154.0,3,send_clear,31149.0,31154.0,,,
31274.529884227202,29,send_clear,31269.529884227202,31274.529884227202,,,
31394.983875005444,22,send_clear,31389.983875005444,31394.983875005444,,,
31515.181660658247,20,send_clear,31510.181660658247,31515.181660658247,,,
31634.671433803476,1,send_clear,31629.671433803476,31634.671433803476,,,
31753.06221001901,25,send_clear,31748.06221001901,31753.06221001901,,,
31870.20800623251,13,send_clear,31865.20800623251,31870.20800623251,,,
31986.15156831875,17,send_clear,31981.15156831875,31986.15156831875,,,
32100.954381779757,32,send_clear,32095.954381779757,32100.954381779757,,,
32214.464366919743,4,send_clear,32209.464366919743,32214.464366919743,,,
32327.72703324855,38,send_clear,32322.72703324855,32327.72703324855,,,
32441.33776642759,41,send_clear,32436.33776642759,32441.33776642759,,,
32555.561050184362,11,send_clear,32550.561050184362,32555.561050184362,,,
32670.341663383657,6,send_clear,32665.341663383657,32670.341663383657,,,
32785.222618506996,42,send_clear,32780.222618506996,32785.222618506996,,,
32899.01385881617,39,send_clear,32894.01385881617,32899.01385881617,,,
33009.298275768284,7,send_clear,33004.298275768284,33009.298275768284,,,
33169.0,26,send_clear,33164.0,33169.0,,,
33289.5355704272,37,send_clear,33284.5355704272,33289.5355704272,,,
33410.01344324544,36,send_clear,33405.01344324544,33410.01344324544,,,
33530.30162626293,28,send_clear,33525.30162626293,33530.30162626293,,,
33650.422170237885,30,send_clear,33645.422170237885,33650.422170237885,,,
33770.422071053436,8,send_clear,33765.422071053436,33770.422071053436,,,
33890.307826389035,21,send_clear,33885.307826389035,33890.307826389035,,,
34009.94324467037,40,send_clear,34004.94324467037,34009.94324467037,,,
34128.82567448202,14,send_clear,34123.82567448202,34128.82567448202,,,
34245.64220388846,48,send_clear,34240.64220388846,34245.64220388846,,,
34357.7159226768,24,send_clear,34352.7159226768,34357.7159226768,,,
34458.39790433538,10,send_clear,34453.39790433538,34458.39790433538,,,
34462.47581585309,16,skip_busy,34457.47581585309,34462.47581585309,10,34458.39790433538,34478.941904335385
34475.760568669604,47,skip_busy,34470.760568669604,34475.760568669604,10,34458.39790433538,34478.941904335385
34588.542089542505,44,send_clear,34583.542089542505,34588.542089542505,,,
34707.16736395672,34,send_clear,34702.16736395672,34707.16736395672,,,
34821.3558059727,15,send_clear,34816.3558059727,34821.3558059727,,,
34925.27577603849,18,send_clear,34920.27577603849,34925.27577603849,,,
34935.320145555575,2,skip_busy,34930.320145555575,34935.320145555575,18,34925.27577603849,34945.819776038494
35039.003161607245,45,send_clear,35034.003161607245,35039.003161607245,,,
35142.41671866277,43,send_clear,35137.41671866277,35142.41671866277,,,
35151.96232735338,46,skip_busy,35146.96232735338,35151.96232735338,43,35142.41671866277,35162.96071866277
35254.21201675977,12,send_clear,35249.21201675977,35254.21201675977,,,
35354.24122693566,27,send_clear,35349.24122693566,35354.24122693566,,,
35356.98699359722,9,skip_busy,35351.98699359722,35356.98699359722,27,35354.24122693566,35374.78522693566
35366.51138877557,33,skip_busy,35361.51138877557,35366.51138877557,27,35354.24122693566,35374.78522693566
35469.198572421636,31,send_clear,35464.198572421636,35469.198572421636,,,
35579.536780648574,23,send_clear,35574.536780648574,35579.536780648574,,,
35680.264291387146,0,send_clear,35675.264291387146,35680.264291387146,,,
35689.38420391079,5,skip_busy,35684.38420391079,35689.38420391079,0,35680.264291387146,35700.80829138715
35791.9369123402,49,send_clear,35786.9369123402,35791.9369123402,,,
35901.88311267644,35,send_clear,35896.88311267644,35901.88311267644,,,
36010.59616484188,19,send_clear,36005.59616484188,36010.59616484188,,,
36154.0,3,send_clear,36149.0,36154.0,,,
36274.539765268164,29,send_clear,36269.539765268164,36274.539765268164,,,
36395.05379818935,22,send_clear,36390.05379818935,36395.05379818935,,,
36515.47295693002,20,send_clear,36510.47295693002,36515.47295693002,,,
36635.61329999206,1,send_clear,36630.61329999206,36635.61329999206,,,
36755.22877300015,25,send_clear,36750.22877300015,36755.22877300015,,,
36874.10334296986,13,send_clear,36869.10334296986,36874.10334296986,,,
36992.098610574525,17,send_clear,36987.098610574525,36992.098610574525,,,
37109.1361419361,32,send_clear,37104.1361419361,37109.1361419361,,,
37225.11540943119,4,send_clear,37220.11540943119,37225.11540943119,,,
37340.2796965764,38,send_clear,37335.2796965764,37340.2796965764,,,
37454.97791753176,41,send_clear,37449.97791753176,37454.97791753176,,,
37569.53365732754,11,send_clear,37564.53365732754,37569.53365732754,,,
37684.15685914438,6,send_clear,37679.15685914438,37684.15685914438,,,
37798.85738695317,42,send_clear,37793.85738695317,37798.85738695317,,,
37913.28512851207,39,send_clear,37908.28512851207,37913.28512851207,,,
38026.46987268893,7,send_clear,38021.46987268893,38026.46987268893,,,
38169.0,26,send_clear,38164.0,38169.0,,,
38289.54147112816,37,send_clear,38284.54147112816,38289.54147112816,,,
38410.063862763345,36,send_clear,38405.063862763345,38410.063862763345,,,
38530.51599181322,28,send_clear,38525.51599181322,38530.51599181322,,,
38650.86864534062,30,send_clear,38645.86864534062,38650.86864534062,,,
38771.115473054466,8,send_clear,38766.115473054466,38771.115473054466,,,
38891.25397905484,21,send_clear,38886.25397905484,38891.25397905484,,,
39011.2415587395,40,send_clear,39006.2415587395,39011.2415587395,,,
39130.89759346226,14,send_clear,39125.89759346226,39130.89759346226,,,
39249.70177659012,48,send_clear,39244.70177659012,39249.70177659012,,,
39366.486820416125,24,send_clear,39361.486820416125,39366.486820416125,,,
39478.4409455919,10,send_clear,39473.4409455919,39478.4409455919,,,
39579.03220667026,16,send_clear,39574.03220667026,39579.03220667026,,,
39583.01763251521,47,skip_busy,39578.01763251521,39583.01763251521,16,39579.03220667026,39599.57620667026
39595.85208877709,44,skip_busy,39590.85208877709,39595.85208877709,16,39579.03220667026,39599.57620667026
39707.16736395672,34,send_clear,39702.16736395672,39707.16736395672,,,
39825.804696561514,15,send_clear,39820.804696561514,39825.804696561514,,,
39940.02682040461,18,send_clear,39935.02682040461,39940.02682040461,,,
40043.9956179499,2,send_clear,40038.9956179499,40043.9956179499,,,
40054.1005227654,45,skip_busy,40049.1005227654,40054.1005227654,2,40043.9956179499,40064.5396179499
40157.90274816376,43,send_clear,40152.90274816376,40157.90274816376,,,
40261.50142192065,46,send_clear,40256.50142192065,40261.50142192065,,,
40271.176328742564,12,skip_busy,40266.176328742564,40271.176328742564,46,40261.50142192065,40282.04542192065
40373.70416342515,27,send_clear,40368.70416342515,40373.70416342515,,,
