time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20402.779045818344,23,4,20423.323045818346,20.544
20499.25884041599,0,4,20519.802840415992,20.544
20594.361988291195,5,5,20614.905988291197,20.544
20696.857929883838,49,5,20717.40192988384,20.544
20804.03446204669,35,5,20824.57846204669,20.544
20913.904496875883,19,5,20934.448496875884,20.544
21154.0,3,5,21174.544,20.544
21274.38715808,29,5,21294.931158080002,20.544
21394.150634304002,22,4,21414.694634304004,20.544
21512.171099132804,20,4,21532.715099132805,20.544
21625.896973717765,1,4,21646.440973717767,20.544
21737.030404629797,25,5,21757.5744046298,20.544
21847.57149744001,13,5,21868.115497440012,20.544
21958.137361139416,17,4,21978.681361139417,20.544
22067.95143541598,32,4,22088.49543541598,20.544
22174.600232269655,4,3,22195.144232269657,20.544
22292.40096258876,38,5,22312.94496258876,20.544
22410.877551892132,41,5,22431.421551892134,20.544
22529.399371972497,11,4,22549.9433719725,20.544
22646.48020750075,6,4,22667.02420750075,20.544
22759.341381780127,42,3,22779.88538178013,20.544
22861.56808849297,39,3,22882.112088492973,20.544
23169.0,26,5,23189.544,20.544
23289.45033808,37,5,23309.994338080003,20.544
23409.390718304003,36,4,23429.934718304004,20.544
23528.075058096005,28,5,23548.619058096006,20.544
23647.533340667203,30,5,23668.077340667205,20.544
23767.226106547045,8,5,23787.770106547046,20.544
23886.614559230933,21,4,23907.158559230935,20.544
24004.340250465655,40,3,24024.884250465657,20.544
24116.97207637916,14,2,24137.51607637916,20.544
24216.999661134614,48,2,24237.543661134616,20.544
24351.346975040004,16,4,24371.890975040005,20.544
24469.928742652806,47,4,24490.472742652808,20.544
24584.037232285125,44,4,24604.581232285127,20.544
24687.76691636711,34,3,24708.31091636711,20.544
24800.74112181916,18,4,24821.28512181916,20.544
24903.394950362053,2,3,24923.938950362055,20.544
25013.62520639353,43,3,25034.169206393533,20.544
25112.383904023267,46,2,25132.92790402327,20.544
25223.86691006184,9,4,25244.41091006184,20.544
25330.78086062954,33,4,25351.324860629542,20.544
25428.9683292895,31,3,25449.5123292895,20.544
25534.43628262745,0,5,25554.98028262745,20.544
25636.79479432657,5,6,25657.338794326573,20.544
25739.194534993752,49,6,25759.738534993754,20.544
25843.027313109636,35,6,25863.571313109638,20.544
25948.671268239512,19,6,25969.215268239514,20.544
26154.0,3,6,26174.544,20.544
26274.496947424002,29,6,26295.040947424004,20.544
26394.773853488005,22,5,26415.317853488006,20.544
26514.373827181447,20,5,26534.91782718145,20.544
26632.211571142343,1,5,26652.755571142345,20.544
26748.03802118858,25,6,26768.58202118858,20.544
26862.27886406401,13,6,26882.82286406401,20.544
26975.417213186633,17,5,26995.961213186634,20.544
27087.55827985544,32,5,27108.10227985544,20.544
27198.051665579707,4,4,27218.59566557971,20.544
27310.737254682426,38,6,27331.281254682428,20.544
27425.16014384534,41,6,27445.70414384534,20.544
27540.81271228349,11,5,27561.35671228349,20.544
27656.89376084867,6,5,27677.437760848672,20.544
27772.00884712811,42,4,27792.55284712811,20.544
27883.25741953757,39,4,27903.801419537573,20.544
27985.35924865655,7,5,28005.903248656552,20.544
28169.0,26,6,28189.544,20.544
28289.515901424,37,6,28310.059901424003,20.544
28409.859146488005,36,5,28430.403146488006,20.544
28529.704719970407,28,6,28550.24871997041,20.544
28649.434106179448,30,6,28669.97810617945,20.544
28769.152506289727,8,6,28789.69650628973,20.544
28888.77192217209,21,5,28909.315922172093,20.544
29007.82322066016,40,4,29028.367220660162,20.544
29124.94867737586,14,3,29145.492677375863,20.544
29236.944772503488,48,3,29257.48877250349,20.544
29337.951933182907,24,4,29358.49593318291,20.544
29469.92874265281,47,5,29490.47274265281,20.544
29588.542089542505,44,5,29609.086089542507,20.544
29702.690337589887,34,4,29723.23433758989,20.544
29806.52617067665,15,4,29827.070170676652,20.544
29919.96760458227,2,4,29940.511604582272,20.544
30023.09772793434,45,3,30043.64172793434,20.544
30134.26438076102,46,3,30154.80838076102,20.544
30233.798378986085,12,4,30254.342378986086,20.544
30347.273923479122,33,5,30367.817923479124,20.544
30456.163045222238,31,4,30476.70704522224,20.544
30555.723266511424,23,5,30576.267266511426,20.544
30664.42552485597,5,7,30684.969524855973,20.544
30771.237027897307,49,7,30791.78102789731,20.544
30877.154913461007,35,7,30897.69891346101,20.544
30982.99061989456,19,7,31003.534619894563,20.544
31154.0,3,7,31174.544,20.544
31274.529884227202,29,7,31295.073884227204,20.544
31394.983875005444,22,6,31415.527875005446,20.544
31515.181660658247,20,6,31535.72566065825,20.544
31634.671433803476,1,6,31655.215433803478,20.544
31753.06221001901,25,7,31773.60621001901,20.544
31870.20800623251,13,7,31890.752006232513,20.544
31986.15156831875,17,6,32006.69556831875,20.544
32100.954381779757,32,6,32121.49838177976,20.544
32214.464366919743,4,5,32235.008366919745,20.544
32327.72703324855,38,7,32348.27103324855,20.544
32441.33776642759,41,7,32461.881766427592,20.544
32555.561050184362,11,6,32576.105050184364,20.544
32670.341663383657,6,6,32690.88566338366,20.544
32785.222618506996,42,5,32805.766618507,20.544
32899.01385881617,39,5,32919.55785881617,20.544
33009.298275768284,7,6,33029.842275768286,20.544
33169.0,26,7,33189.544,20.544
33289.5355704272,37,7,33310.0795704272,20.544
33410.01344324544,36,6,33430.557443245445,20.544
33530.30162626293,28,7,33550.84562626293,20.544
33650.422170237885,30,7,33670.96617023789,20.544
33770.422071053436,8,7,33790.96607105344,20.544
33890.307826389035,21,6,33910.85182638904,20.544
34009.94324467037,40,5,34030.487244670374,20.544
34128.82567448202,14,4,34149.36967448202,20.544
34245.64220388846,48,4,34266.186203888465,20.544
34357.7159226768,24,5,34378.2599226768,20.544
34458.39790433538,10,5,34478.941904335385,20.544
34588.542089542505,44,6,34609.08608954251,20.544
34707.16736395672,34,5,34727.711363956725,20.544
34821.3558059727,15,5,34841.8998059727,20.544
34925.27577603849,18,5,34945.819776038494,20.544
35039.003161607245,45,4,35059.54716160725,20.544
35142.41671866277,43,4,35162.96071866277,20.544
35254.21201675977,12,5,35274.75601675977,20.544
35354.24122693566,27,4,35374.78522693566,20.544
35469.198572421636,31,5,35489.74257242164,20.544
35579.536780648574,23,6,35600.080780648575,20.544
35680.264291387146,0,6,35700.80829138715,20.544
35791.9369123402,49,8,35812.4809123402,20.544
35901.88311267644,35,8,35922.42711267644,20.544
36010.59616484188,19,8,36031.14016484188,20.544
36154.0,3,8,36174.544,20.544
36274.539765268164,29,8,36295.083765268166,20.544
36395.05379818935,22,7,36415.59779818935,20.544
36515.47295693002,20,7,36536.01695693002,20.544
36635.61329999206,1,7,36656.15729999206,20.544
36755.22877300015,25,8,36775.77277300015,20.544
36874.10334296986,13,8,36894.64734296986,20.544
36992.098610574525,17,7,37012.64261057453,20.544
37109.1361419361,32,7,37129.6801419361,20.544
37225.11540943119,4,6,37245.659409431195,20.544
37340.2796965764,38,8,37360.8236965764,20.544
37454.97791753176,41,8,37475.52191753176,20.544
37569.53365732754,11,7,37590.07765732754,20.544
37684.15685914438,6,7,37704.70085914438,20.544
37798.85738695317,42,6,37819.40138695317,20.544
37913.28512851207,39,6,37933.82912851207,20.544
38026.46987268893,7,7,38047.013872688934,20.544
38169.0,26,8,38189.544,20.544
38289.54147112816,37,8,38310.085471128164,20.544
38410.063862763345,36,7,38430.60786276335,20.544
38530.51599181322,28,8,38551.05999181322,20.544
38650.86864534062,30,8,38671.41264534062,20.544
38771.115473054466,8,8,38791.65947305447,20.544
38891.25397905484,21,7,38911.79797905484,20.544
39011.2415587395,40,6,39031.7855587395,20.544
39130.89759346226,14,5,39151.44159346226,20.544
39249.70177659012,48,5,39270.24577659012,20.544
39366.486820416125,24,6,39387.03082041613,20.544
39478.4409455919,10,6,39498.9849455919,20.544
39579.03220667026,16,5,39599.57620667026,20.544
39707.16736395672,34,6,39727.711363956725,20.544
39825.804696561514,15,6,39846.348696561516,20.544
39940.02682040461,18,6,39960.57082040461,20.544
40043.9956179499,2,5,40064.5396179499,20.544
40157.90274816376,43,5,40178.44674816376,20.544
40261.50142192065,46,4,40282.04542192065,20.544
40373.70416342515,27,5,40394.24816342515,20.544
40474.06981247677,9,5,40494.613812476775,20.544
40590.09070292831,23,7,40610.63470292831,20.544
40701.52357946596,0,7,40722.06757946596,20.544
40803.26256679941,5,8,40823.80656679941,20.544
40917.229530562516,35,9,40937.77353056252,20.544
41029.62032084633,19,9,41050.16432084633,20.544
41154.0,3,9,41174.544,20.544
41274.54272958045,29,9,41295.08672958045,20.544
41395.07685016312,22,8,41415.62085016312,20.544
41515.57648219319,20,8,41536.12048219319,20.544
41635.96832753285,1,8,41656.51232753285,20.544
41756.12726117304,25,9,41776.67126117304,20.544
41875.900885712086,13,9,41896.44488571209,20.544
41995.14100317082,17,8,42015.68500317082,20.544
42113.72034480041,32,8,42134.26434480041,20.544
42231.51966418965,4,7,42252.06366418965,20.544
42348.52847390567,38,9,42369.072473905675,20.544
42464.8441069935,41,9,42485.3881069935,20.544
42580.631772093715,11,8,42601.17577209372,20.544
42696.07009820892,6,8,42716.61409820892,20.544
42811.28708483219,42,7,42831.83108483219,20.544
42926.26729793615,39,7,42946.811297936154,20.544
43040.70887036199,7,8,43061.25287036199,20.544
43169.0,26,9,43189.544,20.544
43289.54324133845,37,9,43310.08724133845,20.544
43410.08022776592,36,8,43430.62422776592,20.544
43530.59175698011,28,9,43551.13575698011,20.544
43651.05562348826,30,9,43671.59962348826,20.544
43771.454378358125,8,9,43791.99837835813,20.544
43891.77505856714,21,8,43912.31905856714,20.544
44011.99580861885,40,7,44032.53980861885,20.544
44132.047144071876,14,6,44152.59114407188,20.544
44251.72433382735,48,6,44272.26833382735,20.544
44370.53387980398,24,7,44391.07787980398,20.544
44487.28679954036,10,7,44507.83079954036,20.544
44599.19122167933,16,6,44619.73522167933,20.544
44699.7199449301,47,6,44720.2639449301,20.544
44825.804696561514,15,7,44846.348696561516,20.544
44944.45213371444,18,7,44964.99613371444,20.544
45058.69597898508,2,6,45079.23997898508,20.544
45162.69814211918,45,5,45183.24214211918,20.544
45276.719926059624,46,5,45297.263926059626,20.544
45380.437646864506,12,6,45400.98164686451,20.544
45492.908096548184,9,6,45513.452096548186,20.544
45593.49460689281,33,6,45614.03860689281,20.544
45710.28409866476,0,8,45730.82809866476,20.544
45822.55843910515,5,9,45843.102439105154,20.544
45925.08022117208,49,9,45945.62422117208,20.544
46040.82305107435,19,10,46061.367051074354,20.544
46159.15693575205,3,10,46179.70093575205,20.544
46278.15347390057,29,10,46298.697473900575,20.544
46397.611286779334,22,9,46418.155286779336,20.544
46517.38164540349,20,9,46537.92564540349,20.544
46637.3384500423,1,9,46657.8824500423,20.544
46757.35589338152,25,10,46777.899893381524,20.544
46877.30019108069,13,10,46897.844191080694,20.544
46997.033234707735,17,9,47017.577234707736,20.544
47116.42016773554,32,9,47136.96416773554,20.544
47235.33081667177,4,8,47255.87481667177,20.544
47353.67091384194,38,10,47374.21491384194,20.544
47471.40367178741,41,10,47491.94767178741,20.544
47588.5529018793,11,9,47609.096901879304,20.544
47705.18886077819,6,9,47725.73286077819,20.544
47821.39912799439,42,8,47841.94312799439,20.544
47937.240378976916,39,8,47957.78437897692,20.544
48052.66172639244,7,9,48073.20572639244,20.544
48171.94400847471,26,10,48192.48800847471,20.544
48291.604578333834,37,10,48312.148578333836,20.544
48411.52807316346,36,9,48432.072073163465,20.544
48531.62797830846,28,10,48552.17197830846,20.544
48651.8370718624,30,10,48672.3810718624,20.544
48772.10306381112,8,10,48792.64706381112,20.544
48892.38546223792,21,9,48912.929462237924,20.544
49012.6493661522,40,8,49033.193366152205,20.544
49132.84949952811,14,7,49153.39349952811,20.544
49252.89274981788,48,7,49273.43674981788,20.544
49372.56588881371,24,8,49393.10988881371,20.544
49491.36296203171,10,8,49511.90696203171,20.544
49608.092239925994,16,7,49628.636239925996,20.544
49719.96135142723,47,7,49740.50535142723,20.544
49820.424830541655,44,7,49840.96883054166,20.544
49944.45213371444,18,8,49964.99613371444,20.544
50063.10608729563,2,7,50083.65008729563,20.544
50177.3645037427,45,6,50197.9085037427,20.544
50281.38759554149,43,6,50301.93159554149,20.544
50395.483410938396,12,7,50416.0274109384,20.544
50499.27798683766,27,6,50519.82198683766,20.544
50611.92377285421,33,7,50632.46777285421,20.544
50712.658377024236,31,6,50733.20237702424,20.544
50830.00919564851,5,10,50850.553195648514,20.544
50942.911303305584,49,10,50963.455303305585,20.544
51046.02088227662,35,10,51066.56488227662,20.544
51164.34249831925,3,11,51184.886498319254,20.544
51282.866590993646,29,11,51303.41059099365,20.544
51401.670799729356,22,10,51422.21479972936,20.544
51520.764853431596,20,10,51541.3088534316,20.544
51640.11773241481,1,10,51660.66173241481,20.544
51759.66998070482,25,11,51780.21398070482,20.544
51879.33984381759,13,11,51899.88384381759,20.544
51999.02866108463,17,10,52019.57266108463,20.544
52118.626913079905,32,10,52139.170913079906,20.544
52238.01888415746,4,9,52258.562884157465,20.544
52357.095293062805,38,11,52377.639293062806,20.544
52475.76860668019,41,11,52496.31260668019,20.544
52593.984695239924,11,10,52614.528695239926,20.544
52711.7267449014,6,10,52732.270744901405,20.544
52829.0092598293,42,9,52849.5532598293,20.544
52945.859395573585,39,9,52966.40339557359,20.544
53062.28089481924,7,10,53082.82489481924,20.544
53179.56062891588,26,11,53200.104628915884,20.544
53297.55461374127,37,11,53318.09861374127,20.544
53416.127451567925,36,10,53436.67145156793,20.544
53535.15840959008,28,11,53555.702409590085,20.544
53654.54280827178,30,11,53675.08680827178,20.544
53774.19168493358,8,11,53794.735684933585,20.544
53894.03061812489,21,10,53914.57461812489,20.544
54013.99704253308,40,9,54034.541042533085,20.544
54134.03357963159,14,8,54154.577579631594,20.544
54254.07213068748,48,8,54274.61613068748,20.544
54374.001058125345,24,9,54394.545058125346,20.544
54493.590429297255,10,9,54514.13442929726,20.544
54612.32177248588,16,8,54632.86577248588,20.544
54728.99444616828,47,8,54749.538446168284,20.544
54840.804361480295,44,8,54861.3483614803,20.544
54941.186814628556,34,7,54961.73081462856,20.544
55063.10608729563,2,8,55083.65008729563,20.544
55181.76441222975,45,7,55202.30841222975,20.544
55296.032167223275,43,7,55316.57616722328,20.544
55400.06889618762,46,6,55420.612896187624,20.544
55514.21242338263,27,7,55534.756423382634,20.544
55618.056981354246,9,7,55638.60098135425,20.544
55730.81820005524,31,7,55751.36220005524,20.544
55831.65170339966,23,8,55852.19570339966,20.544
55949.41038337143,49,11,55969.954383371434,20.544
56062.77433304299,35,11,56083.31833304299,20.544
56166.32252142095,19,11,56186.866521420954,20.544
56285.66654229276,29,12,56306.21054229276,20.544
56404.84861952374,22,11,56425.39261952374,20.544
56524.0042896961,20,11,56544.548289696104,20.544
56643.21912251171,1,11,56663.763122511715,20.544
56762.535179969644,25,12,56783.079179969645,20.544
56881.957379124025,13,12,56902.50137912403,20.544
57001.45956371221,17,11,57022.00356371221,20.544
57120.99056852252,32,11,57141.53456852252,20.544
57240.479863213004,4,10,57261.023863213006,20.544
57359.84529216794,38,12,57380.38929216794,20.544
57479.00308652162,41,12,57499.54708652162,20.544
57597.87836913711,11,11,57618.422369137115,20.544
57716.413681866405,6,11,57736.957681866406,20.544
57834.573155255275,42,10,57855.11715525528,20.544
57952.33982735077,39,10,57972.88382735077,20.544
58069.702947591315,7,11,58090.24694759132,20.544
58187.04105198869,26,12,58207.58505198869,20.544
58304.575920514464,37,12,58325.119920514466,20.544
58422.4221798305,36,11,58442.9661798305,20.544
58540.623848758376,28,12,58561.16784875838,20.544
58659.1803366124,30,12,58679.7243366124,20.544
58778.06454110875,8,12,58798.608541108755,20.544
58897.2351642136,21,11,58917.7791642136,20.544
59016.644527709446,40,10,59037.18852770945,20.544
59136.24204328609,14,9,59156.78604328609,20.544
59255.97186950651,48,9,59276.51586950651,20.544
59375.76142609216,24,10,59396.30542609216,20.544
59495.49092705369,10,10,59516.03492705369,20.544
59614.920980683346,16,9,59635.46498068335,20.544
59733.523820328825,47,9,59754.067820328826,20.544
59850.08878267427,44,9,59870.63278267427,20.544
59961.798992260556,34,8,59982.34299226056,20.544
60062.07181444033,15,8,60082.61581444033,20.544
60182.360393777155,45,8,60202.90439377716,20.544
60300.842725810995,43,8,60321.386725811,20.544
60414.99137692399,46,7,60435.53537692399,20.544
60518.94926594813,12,8,60539.493265948135,20.544
60633.062380569965,9,8,60653.60638056997,20.544
60736.896454866204,33,8,60757.440454866206,20.544
60849.70382942624,23,9,60870.24782942624,20.544
60950.58268296373,0,9,60971.12668296373,20.544
61068.620977987506,35,12,61089.16497798751,20.544
61182.31224101754,19,12,61202.856241017544,20.544
61286.287043500044,3,12,61306.831043500046,20.544
61406.23631630716,22,12,61426.78031630716,20.544
61525.94750832384,20,12,61546.491508323845,20.544
61645.509792580204,1,12,61666.053792580205,20.544
61764.998208797035,25,13,61785.54220879704,20.544
61884.466759895135,13,13,61905.010759895136,20.544
62003.945401040255,17,12,62024.48940104026,20.544
62123.43975128493,32,12,62143.98375128493,20.544
62242.93258486335,4,11,62263.476584863354,20.544
62362.38719705473,38,13,62382.931197054735,20.544
62481.7527638948,41,13,62502.2967638948,20.544
62600.971245467495,11,12,62621.5152454675,20.544
62719.984776387166,6,12,62740.52877638717,20.544
62838.7420900476,42,11,62859.2860900476,20.544
62957.20221123855,39,11,62977.746211238555,20.544
63075.33323214438,7,12,63095.87723214438,20.544
63193.22637809767,26,13,63213.77037809767,20.544
63311.01204082271,37,13,63331.55604082271,20.544
63428.81588252505,36,12,63449.35988252505,20.544
63546.73907239505,28,13,63567.283072395054,20.544
63664.85225166026,30,13,63685.39625166026,20.544
63783.19673849481,8,13,63803.74073849481,20.544
63901.78906621045,21,12,63922.33306621045,20.544
64020.62650466015,40,11,64041.17050466015,20.544
64139.691966247934,14,10,64160.235966247936,20.544
64258.956737225504,48,10,64279.500737225506,20.544
64378.3789438855,24,11,64398.9229438855,20.544
64497.89333883596,10,11,64518.43733883596,20.544
64617.38243139018,16,10,64637.92643139018,20.544
64736.605648071774,47,10,64757.149648071776,20.544
64855.031388452524,44,10,64875.575388452526,20.544
64971.442469594935,34,9,64991.986469594936,20.544
65083.01207304855,15,9,65103.55607304855,20.544
65183.14643389225,18,9,65203.690433892254,20.544
65302.83612146787,43,9,65323.380121467875,20.544
65420.86349810471,46,8,65441.40749810471,20.544
65534.67002845774,12,9,65555.21402845773,20.544
65638.39136717889,27,8,65658.93536717888,20.544
65752.32369348509,33,9,65772.86769348508,20.544
65856.03836336422,31,8,65876.58236336421,20.544
65968.78245924407,0,10,65989.32645924407,20.544
66069.62663253635,5,11,66090.17063253635,20.544
66187.8131150807,19,13,66208.3571150807,20.544
66301.73609360651,3,13,66322.2800936065,20.544
66405.90586494458,29,13,66426.44986494457,20.544
66526.29915795836,20,13,66546.84315795836,20.544
66646.44314834492,1,13,66666.98714834491,20.544
66766.39046648055,25,14,66786.93446648054,20.544
66886.19415450492,13,14,66906.73815450491,20.544
67005.90032846552,17,13,67026.44432846551,20.544
67125.54295531134,32,13,67146.08695531133,20.544
67245.14064417694,4,12,67265.68464417693,20.544
67364.69541004027,38,14,67385.23941004026,20.544
67484.19341619662,41,14,67504.73741619661,20.544
67603.60756497788,11,13,67624.15156497787,20.544
67722.90152840066,6,13,67743.44552840065,20.544
67842.03449689473,42,12,67862.57849689473,20.544
67960.96561119787,39,12,67981.50961119786,20.544
68079.65669748183,7,13,68100.20069748182,20.544
68198.10840166658,26,14,68218.65240166658,20.544
68316.36029341341,37,14,68336.9042934134,20.544
68434.4777701469,36,13,68455.0217701469,20.544
68552.53696082134,28,14,68573.08096082133,20.544
68670.61234807302,30,14,68691.15634807301,20.544
68788.76846519955,8,14,68809.31246519955,20.544
68907.05544550282,21,13,68927.59944550281,20.544
69025.50756325001,40,12,69046.05156325,20.544
69144.14368414939,14,11,69164.68768414938,20.544
69262.96840007222,48,11,69283.51240007221,20.544
69381.9723632162,24,12,69402.5163632162,20.544
69501.12945590213,10,12,69521.67345590213,20.544
69620.38614854854,16,11,69640.93014854853,20.544
69739.63279840551,47,11,69760.1767984055,20.544
69858.63317541961,44,11,69879.17717541961,20.544
69976.85676367221,34,10,69997.40076367221,20.544
70093.08415648511,15,10,70113.62815648511,20.544
70204.48363970725,18,10,70225.02763970724,20.544
70304.45759600466,2,9,70325.00159600466,20.544
70423.76016663467,46,9,70444.30416663467,20.544
70541.4139251816,12,10,70561.95792518159,20.544
70654.88795778078,27,9,70675.43195778078,20.544
70758.37293067397,9,9,70778.91693067396,20.544
70872.05336048103,31,9,70892.59736048103,20.544
70975.59371261694,23,10,70996.13771261694,20.544
71088.18438859277,5,12,71108.72838859276,20.544
71188.92812206107,49,12,71209.47212206107,20.544
71307.1513135247,3,14,71327.69531352469,20.544
71421.15847895066,29,14,71441.70247895065,20.544
71525.43182339046,22,13,71545.97582339046,20.544
71646.44314834492,1,14,71666.98714834491,20.544
71766.8081437856,25,15,71787.3521437856,20.544
71887.0047470014,13,15,71907.54874700139,20.544
72007.05422144063,17,14,72027.59822144062,20.544
72126.98164160184,32,14,72147.52564160184,20.544
72246.81014237436,4,13,72267.35414237436,20.544
72366.55652267413,38,15,72387.10052267413,20.544
