time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48556.21262742972,41,4,48576.75662742972,20.544
49703.44452443781,16,3,49723.98852443781,20.544
50850.45831943568,37,2,50871.00231943568,20.544
51997.4897385268,0,1,52018.0337385268,20.544
51997.4897385268,2,1,52018.0337385268,20.544
51997.4897385268,8,1,52018.0337385268,20.544
51997.4897385268,32,1,52018.0337385268,20.544
51997.4897385268,33,1,52018.0337385268,20.544
51997.4897385268,34,1,52018.0337385268,20.544
51997.4897385268,38,1,52018.0337385268,20.544
51997.4897385268,43,1,52018.0337385268,20.544
51997.4897385268,44,1,52018.0337385268,20.544
51997.4897385268,45,1,52018.0337385268,20.544
51997.4897385268,48,1,52018.0337385268,20.544
53268.033738514445,1,1,53288.57773851445,20.544
53268.033738514445,14,2,53288.57773851445,20.544
53268.033738514445,19,2,53288.57773851445,20.544
53268.033738514445,23,1,53288.57773851445,20.544
53268.033738514445,25,2,53288.57773851445,20.544
53268.033738514445,35,1,53288.57773851445,20.544
53268.033738514445,42,2,53288.57773851445,20.544
54538.577638052484,10,4,54559.121638052486,20.544
54538.577638052484,12,1,54559.121638052486,20.544
54538.577638052484,15,3,54559.121638052486,20.544
54538.577638052484,24,1,54559.121638052486,20.544
54538.577638052484,31,4,54559.121638052486,20.544
55809.11058128135,16,4,55829.65458128135,20.544
56956.734955096785,37,3,56977.27895509679,20.544
58111.47673642541,27,2,58132.02073642541,20.544
59265.49866612685,5,2,59286.04266612685,20.544
59265.49866612685,46,1,59286.04266612685,20.544
59265.49866612685,47,1,59286.04266612685,20.544
60534.89965719924,3,1,60555.44365719924,20.544
60534.89965719924,4,2,60555.44365719924,20.544
60534.89965719924,7,2,60555.44365719924,20.544
60534.89965719924,13,1,60555.44365719924,20.544
60534.89965719924,18,2,60555.44365719924,20.544
60534.89965719924,20,1,60555.44365719924,20.544
60534.89965719924,21,2,60555.44365719924,20.544
60534.89965719924,22,2,60555.44365719924,20.544
60534.89965719924,26,1,60555.44365719924,20.544
60534.89965719924,29,2,60555.44365719924,20.544
60534.89965719924,36,1,60555.44365719924,20.544
60534.89965719924,40,2,60555.44365719924,20.544
60534.89965719924,49,2,60555.44365719924,20.544
61805.443657199125,6,5,61825.987657199126,20.544
61805.443657199125,11,5,61825.987657199126,20.544
61805.443657199125,41,5,61825.987657199126,20.544
63074.86840449702,37,4,63095.41240449702,20.544
64222.01883768986,27,3,64242.56283768986,20.544
65376.76061901848,0,2,65397.30461901848,20.544
65376.76061901848,2,2,65397.30461901848,20.544
65376.76061901848,8,2,65397.30461901848,20.544
65376.76061901848,32,2,65397.30461901848,20.544
65376.76061901848,33,2,65397.30461901848,20.544
65376.76061901848,34,2,65397.30461901848,20.544
65376.76061901848,38,2,65397.30461901848,20.544
65376.76061901848,43,2,65397.30461901848,20.544
65376.76061901848,44,2,65397.30461901848,20.544
65376.76061901848,45,2,65397.30461901848,20.544
65376.76061901848,48,2,65397.30461901848,20.544
66647.30461900683,9,2,66667.84861900682,20.544
66647.30461900683,17,2,66667.84861900682,20.544
66647.30461900683,28,2,66667.84861900682,20.544
66647.30461900683,30,2,66667.84861900682,20.544
66647.30461900683,39,2,66667.84861900682,20.544
67917.8374949572,6,6,67938.3814949572,20.544
67917.8374949572,11,6,67938.3814949572,20.544
67917.8374949572,41,6,67938.3814949572,20.544
69187.26798186674,37,5,69207.81198186673,20.544
70334.23266744905,27,4,70354.77666744904,20.544
71489.26968526233,0,3,71509.81368526233,20.544
71489.26968526233,2,3,71509.81368526233,20.544
71489.26968526233,8,3,71509.81368526233,20.544
71489.26968526233,32,3,71509.81368526233,20.544
71489.26968526233,33,3,71509.81368526233,20.544
71489.26968526233,34,3,71509.81368526233,20.544
71489.26968526233,38,3,71509.81368526233,20.544
71489.26968526233,43,3,71509.81368526233,20.544
71489.26968526233,44,3,71509.81368526233,20.544
71489.26968526233,45,3,71509.81368526233,20.544
71489.26968526233,48,3,71509.81368526233,20.544
72759.81368525067,5,3,72780.35768525067,20.544
72759.81368525067,46,2,72780.35768525067,20.544
72759.81368525067,47,2,72780.35768525067,20.544
74029.11237276651,10,5,74049.6563727665,20.544
74029.11237276651,12,2,74049.6563727665,20.544
74029.11237276651,15,4,74049.6563727665,20.544
74029.11237276651,24,2,74049.6563727665,20.544
74029.11237276651,31,5,74049.6563727665,20.544
75299.64393063934,16,5,75320.18793063934,20.544
76446.59240432031,27,5,76467.1364043203,20.544
77601.63237449844,0,4,77622.17637449843,20.544
77601.63237449844,2,4,77622.17637449843,20.544
77601.63237449844,8,4,77622.17637449843,20.544
77601.63237449844,32,4,77622.17637449843,20.544
77601.63237449844,33,4,77622.17637449843,20.544
77601.63237449844,34,4,77622.17637449843,20.544
77601.63237449844,38,4,77622.17637449843,20.544
77601.63237449844,43,4,77622.17637449843,20.544
77601.63237449844,44,4,77622.17637449843,20.544
77601.63237449844,45,4,77622.17637449843,20.544
77601.63237449844,48,4,77622.17637449843,20.544
78872.17637448732,5,4,78892.72037448731,20.544
78872.17637448732,46,3,78892.72037448731,20.544
78872.17637448732,47,3,78892.72037448731,20.544
80141.47495873184,1,2,80162.01895873183,20.544
80141.47495873184,3,2,80162.01895873183,20.544
80141.47495873184,4,3,80162.01895873183,20.544
80141.47495873184,7,3,80162.01895873183,20.544
80141.47495873184,13,2,80162.01895873183,20.544
80141.47495873184,14,3,80162.01895873183,20.544
80141.47495873184,18,3,80162.01895873183,20.544
80141.47495873184,19,3,80162.01895873183,20.544
80141.47495873184,20,2,80162.01895873183,20.544
80141.47495873184,21,3,80162.01895873183,20.544
80141.47495873184,22,3,80162.01895873183,20.544
80141.47495873184,23,2,80162.01895873183,20.544
80141.47495873184,25,3,80162.01895873183,20.544
80141.47495873184,26,2,80162.01895873183,20.544
80141.47495873184,29,3,80162.01895873183,20.544
80141.47495873184,35,2,80162.01895873183,20.544
80141.47495873184,36,2,80162.01895873183,20.544
80141.47495873184,40,3,80162.01895873183,20.544
80141.47495873184,42,3,80162.01895873183,20.544
80141.47495873184,49,3,80162.01895873183,20.544
81412.01895873183,16,6,81432.56295873183,20.544
82558.96590329068,27,6,82579.50990329067,20.544
83714.00590299246,0,5,83734.54990299245,20.544
83714.00590299246,2,5,83734.54990299245,20.544
83714.00590299246,8,5,83734.54990299245,20.544
83714.00590299246,32,5,83734.54990299245,20.544
83714.00590299246,33,5,83734.54990299245,20.544
83714.00590299246,34,5,83734.54990299245,20.544
83714.00590299246,38,5,83734.54990299245,20.544
83714.00590299246,43,5,83734.54990299245,20.544
83714.00590299246,44,5,83734.54990299245,20.544
83714.00590299246,45,5,83734.54990299245,20.544
83714.00590299246,48,5,83734.54990299245,20.544
84984.54990298134,5,5,85005.09390298133,20.544
84984.54990298134,46,4,85005.09390298133,20.544
84984.54990298134,47,4,85005.09390298133,20.544
86253.8486227636,9,3,86274.3926227636,20.544
86253.8486227636,17,3,86274.3926227636,20.544
86253.8486227636,28,3,86274.3926227636,20.544
86253.8486227636,30,3,86274.3926227636,20.544
86253.8486227636,39,3,86274.3926227636,20.544
87524.38017128903,6,7,87544.92417128902,20.544
87524.38017128903,11,7,87544.92417128902,20.544
87524.38017128903,41,7,87544.92417128902,20.544
88793.67889236662,37,6,88814.22289236661,20.544
90056.25559342808,5,6,90076.79959342808,20.544
90056.25559342808,46,5,90076.79959342808,20.544
90056.25559342808,47,5,90076.79959342808,20.544
91326.72664245742,9,4,91347.27064245741,20.544
91326.72664245742,17,4,91347.27064245741,20.544
91326.72664245742,28,4,91347.27064245741,20.544
91326.72664245742,30,4,91347.27064245741,20.544
91326.72664245742,39,4,91347.27064245741,20.544
92597.26845955383,1,3,92617.81245955382,20.544
92597.26845955383,3,3,92617.81245955382,20.544
92597.26845955383,4,4,92617.81245955382,20.544
92597.26845955383,7,4,92617.81245955382,20.544
92597.26845955383,13,3,92617.81245955382,20.544
92597.26845955383,14,4,92617.81245955382,20.544
92597.26845955383,18,4,92617.81245955382,20.544
92597.26845955383,19,4,92617.81245955382,20.544
92597.26845955383,20,3,92617.81245955382,20.544
92597.26845955383,21,4,92617.81245955382,20.544
92597.26845955383,22,4,92617.81245955382,20.544
92597.26845955383,23,3,92617.81245955382,20.544
92597.26845955383,25,4,92617.81245955382,20.544
92597.26845955383,26,3,92617.81245955382,20.544
92597.26845955383,29,4,92617.81245955382,20.544
92597.26845955383,35,3,92617.81245955382,20.544
92597.26845955383,36,3,92617.81245955382,20.544
92597.26845955383,40,4,92617.81245955382,20.544
92597.26845955383,42,4,92617.81245955382,20.544
92597.26845955383,49,4,92617.81245955382,20.544
93867.81245955382,16,7,93888.35645955382,20.544
93867.81245955382,37,7,93888.35645955382,20.544
95136.1597770885,27,7,95156.70377708849,20.544
96398.70606362539,9,5,96419.25006362538,20.544
96398.70606362539,17,5,96419.25006362538,20.544
96398.70606362539,28,5,96419.25006362538,20.544
96398.70606362539,30,5,96419.25006362538,20.544
96398.70606362539,39,5,96419.25006362538,20.544
97669.24934380934,1,4,97689.79334380933,20.544
97669.24934380934,3,4,97689.79334380933,20.544
97669.24934380934,4,5,97689.79334380933,20.544
97669.24934380934,7,5,97689.79334380933,20.544
97669.24934380934,13,4,97689.79334380933,20.544
97669.24934380934,14,5,97689.79334380933,20.544
97669.24934380934,18,5,97689.79334380933,20.544
97669.24934380934,19,5,97689.79334380933,20.544
97669.24934380934,20,4,97689.79334380933,20.544
97669.24934380934,21,5,97689.79334380933,20.544
97669.24934380934,22,5,97689.79334380933,20.544
97669.24934380934,23,4,97689.79334380933,20.544
97669.24934380934,25,5,97689.79334380933,20.544
97669.24934380934,26,4,97689.79334380933,20.544
97669.24934380934,29,5,97689.79334380933,20.544
97669.24934380934,35,4,97689.79334380933,20.544
97669.24934380934,36,4,97689.79334380933,20.544
97669.24934380934,40,5,97689.79334380933,20.544
97669.24934380934,42,5,97689.79334380933,20.544
97669.24934380934,49,5,97689.79334380933,20.544
98939.79334380933,6,8,98960.33734380933,20.544
98939.79334380933,10,6,98960.33734380933,20.544
98939.79334380933,11,8,98960.33734380933,20.544
98939.79334380933,12,3,98960.33734380933,20.544
98939.79334380933,15,5,98960.33734380933,20.544
98939.79334380933,16,8,98960.33734380933,20.544
98939.79334380933,24,3,98960.33734380933,20.544
98939.79334380933,31,6,98960.33734380933,20.544
98939.79334380933,37,8,98960.33734380933,20.544
98939.79334380933,41,8,98960.33734380933,20.544
100210.3373438019,27,8,100230.8813438019,20.544
101458.91034217055,0,6,101479.45434217055,20.544
101458.91034217055,2,6,101479.45434217055,20.544
101458.91034217055,8,6,101479.45434217055,20.544
101458.91034217055,32,6,101479.45434217055,20.544
101458.91034217055,33,6,101479.45434217055,20.544
101458.91034217055,34,6,101479.45434217055,20.544
101458.91034217055,38,6,101479.45434217055,20.544
101458.91034217055,43,6,101479.45434217055,20.544
101458.91034217055,44,6,101479.45434217055,20.544
101458.91034217055,45,6,101479.45434217055,20.544
101458.91034217055,48,6,101479.45434217055,20.544
102729.45434216995,1,5,102749.99834216994,20.544
102729.45434216995,3,5,102749.99834216994,20.544
102729.45434216995,4,6,102749.99834216994,20.544
102729.45434216995,7,6,102749.99834216994,20.544
102729.45434216995,13,5,102749.99834216994,20.544
102729.45434216995,14,6,102749.99834216994,20.544
102729.45434216995,18,6,102749.99834216994,20.544
102729.45434216995,19,6,102749.99834216994,20.544
102729.45434216995,20,5,102749.99834216994,20.544
102729.45434216995,21,6,102749.99834216994,20.544
102729.45434216995,22,6,102749.99834216994,20.544
102729.45434216995,23,5,102749.99834216994,20.544
102729.45434216995,25,6,102749.99834216994,20.544
102729.45434216995,26,5,102749.99834216994,20.544
102729.45434216995,29,6,102749.99834216994,20.544
102729.45434216995,35,5,102749.99834216994,20.544
102729.45434216995,36,5,102749.99834216994,20.544
102729.45434216995,40,6,102749.99834216994,20.544
102729.45434216995,42,6,102749.99834216994,20.544
102729.45434216995,49,6,102749.99834216994,20.544
103999.99834216994,6,9,104020.54234216994,20.544
103999.99834216994,10,7,104020.54234216994,20.544
103999.99834216994,11,9,104020.54234216994,20.544
103999.99834216994,12,4,104020.54234216994,20.544
103999.99834216994,15,6,104020.54234216994,20.544
103999.99834216994,16,9,104020.54234216994,20.544
103999.99834216994,24,4,104020.54234216994,20.544
103999.99834216994,31,7,104020.54234216994,20.544
103999.99834216994,37,9,104020.54234216994,20.544
103999.99834216994,41,9,104020.54234216994,20.544
105270.54234216391,27,9,105291.08634216391,20.544
106532.86874216457,0,7,106553.41274216457,20.544
106532.86874216457,2,7,106553.41274216457,20.544
106532.86874216457,8,7,106553.41274216457,20.544
106532.86874216457,32,7,106553.41274216457,20.544
106532.86874216457,33,7,106553.41274216457,20.544
106532.86874216457,34,7,106553.41274216457,20.544
106532.86874216457,38,7,106553.41274216457,20.544
106532.86874216457,43,7,106553.41274216457,20.544
106532.86874216457,44,7,106553.41274216457,20.544
106532.86874216457,45,7,106553.41274216457,20.544
106532.86874216457,48,7,106553.41274216457,20.544
107803.41274216237,5,7,107823.95674216237,20.544
107803.41274216237,46,6,107823.95674216237,20.544
107803.41274216237,47,6,107823.95674216237,20.544
109073.88278376237,6,10,109094.42678376236,20.544
109073.88278376237,10,8,109094.42678376236,20.544
109073.88278376237,11,10,109094.42678376236,20.544
109073.88278376237,12,5,109094.42678376236,20.544
109073.88278376237,15,7,109094.42678376236,20.544
109073.88278376237,16,10,109094.42678376236,20.544
109073.88278376237,24,5,109094.42678376236,20.544
109073.88278376237,31,8,109094.42678376236,20.544
109073.88278376237,37,10,109094.42678376236,20.544
109073.88278376237,41,10,109094.42678376236,20.544
110344.42678375497,27,10,110364.97078375496,20.544
111606.76057959592,0,8,111627.30457959592,20.544
111606.76057959592,2,8,111627.30457959592,20.544
111606.76057959592,8,8,111627.30457959592,20.544
111606.76057959592,32,8,111627.30457959592,20.544
111606.76057959592,33,8,111627.30457959592,20.544
111606.76057959592,34,8,111627.30457959592,20.544
111606.76057959592,38,8,111627.30457959592,20.544
111606.76057959592,43,8,111627.30457959592,20.544
111606.76057959592,44,8,111627.30457959592,20.544
111606.76057959592,45,8,111627.30457959592,20.544
111606.76057959592,48,8,111627.30457959592,20.544
112877.30457959518,5,8,112897.84857959517,20.544
112877.30457959518,46,7,112897.84857959517,20.544
112877.30457959518,47,7,112897.84857959517,20.544
114147.62914375775,1,6,114168.17314375774,20.544
114147.62914375775,3,6,114168.17314375774,20.544
114147.62914375775,4,7,114168.17314375774,20.544
114147.62914375775,7,7,114168.17314375774,20.544
114147.62914375775,9,6,114168.17314375774,20.544
114147.62914375775,13,6,114168.17314375774,20.544
114147.62914375775,14,7,114168.17314375774,20.544
114147.62914375775,17,6,114168.17314375774,20.544
114147.62914375775,18,7,114168.17314375774,20.544
114147.62914375775,19,7,114168.17314375774,20.544
114147.62914375775,20,6,114168.17314375774,20.544
114147.62914375775,21,7,114168.17314375774,20.544
114147.62914375775,22,7,114168.17314375774,20.544
114147.62914375775,23,6,114168.17314375774,20.544
114147.62914375775,25,7,114168.17314375774,20.544
114147.62914375775,26,6,114168.17314375774,20.544
114147.62914375775,28,6,114168.17314375774,20.544
114147.62914375775,29,7,114168.17314375774,20.544
114147.62914375775,30,6,114168.17314375774,20.544
114147.62914375775,35,6,114168.17314375774,20.544
114147.62914375775,36,6,114168.17314375774,20.544
114147.62914375775,39,6,114168.17314375774,20.544
114147.62914375775,40,7,114168.17314375774,20.544
114147.62914375775,42,7,114168.17314375774,20.544
114147.62914375775,49,7,114168.17314375774,20.544
115418.17314375774,27,11,115438.71714375773,20.544
116680.52148734155,0,9,116701.06548734155,20.544
116680.52148734155,2,9,116701.06548734155,20.544
116680.52148734155,8,9,116701.06548734155,20.544
116680.52148734155,32,9,116701.06548734155,20.544
116680.52148734155,33,9,116701.06548734155,20.544
116680.52148734155,34,9,116701.06548734155,20.544
116680.52148734155,38,9,116701.06548734155,20.544
116680.52148734155,43,9,116701.06548734155,20.544
116680.52148734155,44,9,116701.06548734155,20.544
116680.52148734155,45,9,116701.06548734155,20.544
116680.52148734155,48,9,116701.06548734155,20.544
117951.0654873408,5,9,117971.6094873408,20.544
117951.0654873408,46,8,117971.6094873408,20.544
117951.0654873408,47,8,117971.6094873408,20.544
119221.53550699721,1,7,119242.07950699721,20.544
119221.53550699721,3,7,119242.07950699721,20.544
119221.53550699721,4,8,119242.07950699721,20.544
119221.53550699721,7,8,119242.07950699721,20.544
119221.53550699721,9,7,119242.07950699721,20.544
119221.53550699721,13,7,119242.07950699721,20.544
119221.53550699721,14,8,119242.07950699721,20.544
119221.53550699721,17,7,119242.07950699721,20.544
119221.53550699721,18,8,119242.07950699721,20.544
119221.53550699721,19,8,119242.07950699721,20.544
119221.53550699721,20,7,119242.07950699721,20.544
119221.53550699721,21,8,119242.07950699721,20.544
119221.53550699721,22,8,119242.07950699721,20.544
119221.53550699721,23,7,119242.07950699721,20.544
119221.53550699721,25,8,119242.07950699721,20.544
119221.53550699721,26,7,119242.07950699721,20.544
119221.53550699721,28,7,119242.07950699721,20.544
119221.53550699721,29,8,119242.07950699721,20.544
119221.53550699721,30,7,119242.07950699721,20.544
119221.53550699721,35,7,119242.07950699721,20.544
119221.53550699721,36,7,119242.07950699721,20.544
119221.53550699721,39,7,119242.07950699721,20.544
119221.53550699721,40,8,119242.07950699721,20.544
119221.53550699721,42,8,119242.07950699721,20.544
119221.53550699721,49,8,119242.07950699721,20.544
120492.07950699721,6,11,120512.6235069972,20.544
120492.07950699721,10,9,120512.6235069972,20.544
120492.07950699721,11,11,120512.6235069972,20.544
120492.07950699721,12,6,120512.6235069972,20.544
120492.07950699721,15,8,120512.6235069972,20.544
120492.07950699721,16,11,120512.6235069972,20.544
120492.07950699721,24,6,120512.6235069972,20.544
120492.07950699721,27,12,120512.6235069972,20.544
120492.07950699721,31,9,120512.6235069972,20.544
120492.07950699721,37,11,120512.6235069972,20.544
120492.07950699721,41,11,120512.6235069972,20.544
121762.62350699639,0,10,121783.16750699638,20.544
121762.62350699639,2,10,121783.16750699638,20.544
121762.62350699639,8,10,121783.16750699638,20.544
121762.62350699639,32,10,121783.16750699638,20.544
121762.62350699639,33,10,121783.16750699638,20.544
121762.62350699639,34,10,121783.16750699638,20.544
121762.62350699639,38,10,121783.16750699638,20.544
121762.62350699639,43,10,121783.16750699638,20.544
121762.62350699639,44,10,121783.16750699638,20.544
121762.62350699639,45,10,121783.16750699638,20.544
121762.62350699639,48,10,121783.16750699638,20.544
123033.16750699557,5,10,123053.71150699556,20.544
123033.16750699557,46,9,123053.71150699556,20.544
123033.16750699557,47,9,123053.71150699556,20.544
124303.62933099557,1,8,124324.17333099556,20.544
124303.62933099557,3,8,124324.17333099556,20.544
124303.62933099557,4,9,124324.17333099556,20.544
124303.62933099557,7,9,124324.17333099556,20.544
124303.62933099557,9,8,124324.17333099556,20.544
124303.62933099557,13,8,124324.17333099556,20.544
124303.62933099557,14,9,124324.17333099556,20.544
124303.62933099557,17,8,124324.17333099556,20.544
124303.62933099557,18,9,124324.17333099556,20.544
124303.62933099557,19,9,124324.17333099556,20.544
124303.62933099557,20,8,124324.17333099556,20.544
124303.62933099557,21,9,124324.17333099556,20.544
124303.62933099557,22,9,124324.17333099556,20.544
124303.62933099557,23,8,124324.17333099556,20.544
124303.62933099557,25,9,124324.17333099556,20.544
124303.62933099557,26,8,124324.17333099556,20.544
124303.62933099557,28,8,124324.17333099556,20.544
124303.62933099557,29,9,124324.17333099556,20.544
124303.62933099557,30,8,124324.17333099556,20.544
124303.62933099557,35,8,124324.17333099556,20.544
124303.62933099557,36,8,124324.17333099556,20.544
124303.62933099557,39,8,124324.17333099556,20.544
124303.62933099557,40,9,124324.17333099556,20.544
124303.62933099557,42,9,124324.17333099556,20.544
124303.62933099557,49,9,124324.17333099556,20.544
125574.17333099556,6,12,125594.71733099555,20.544
125574.17333099556,10,10,125594.71733099555,20.544
125574.17333099556,11,12,125594.71733099555,20.544
125574.17333099556,12,7,125594.71733099555,20.544
125574.17333099556,15,9,125594.71733099555,20.544
125574.17333099556,16,12,125594.71733099555,20.544
125574.17333099556,24,7,125594.71733099555,20.544
125574.17333099556,27,13,125594.71733099555,20.544
125574.17333099556,31,10,125594.71733099555,20.544
125574.17333099556,37,12,125594.71733099555,20.544
125574.17333099556,41,12,125594.71733099555,20.544
126844.71733099474,0,11,126865.26133099473,20.544
126844.71733099474,2,11,126865.26133099473,20.544
126844.71733099474,8,11,126865.26133099473,20.544
126844.71733099474,32,11,126865.26133099473,20.544
126844.71733099474,33,11,126865.26133099473,20.544
126844.71733099474,34,11,126865.26133099473,20.544
126844.71733099474,38,11,126865.26133099473,20.544
126844.71733099474,43,11,126865.26133099473,20.544
126844.71733099474,44,11,126865.26133099473,20.544
126844.71733099474,45,11,126865.26133099473,20.544
126844.71733099474,48,11,126865.26133099473,20.544
128115.26133099392,5,11,128135.80533099391,20.544
128115.26133099392,46,10,128135.80533099391,20.544
128115.26133099392,47,10,128135.80533099391,20.544
129385.72315499392,1,9,129406.26715499391,20.544
129385.72315499392,3,9,129406.26715499391,20.544
129385.72315499392,4,10,129406.26715499391,20.544
129385.72315499392,7,10,129406.26715499391,20.544
129385.72315499392,9,9,129406.26715499391,20.544
129385.72315499392,13,9,129406.26715499391,20.544
129385.72315499392,14,10,129406.26715499391,20.544
129385.72315499392,17,9,129406.26715499391,20.544
129385.72315499392,18,10,129406.26715499391,20.544
129385.72315499392,19,10,129406.26715499391,20.544
129385.72315499392,20,9,129406.26715499391,20.544
129385.72315499392,21,10,129406.26715499391,20.544
129385.72315499392,22,10,129406.26715499391,20.544
129385.72315499392,23,9,129406.26715499391,20.544
129385.72315499392,25,10,129406.26715499391,20.544
129385.72315499392,26,9,129406.26715499391,20.544
129385.72315499392,28,9,129406.26715499391,20.544
129385.72315499392,29,10,129406.26715499391,20.544
129385.72315499392,30,9,129406.26715499391,20.544
129385.72315499392,35,9,129406.26715499391,20.544
129385.72315499392,36,9,129406.26715499391,20.544
129385.72315499392,39,9,129406.26715499391,20.544
129385.72315499392,40,10,129406.26715499391,20.544
129385.72315499392,42,10,129406.26715499391,20.544
129385.72315499392,49,10,129406.26715499391,20.544
130656.26715499391,6,13,130676.8111549939,20.544
130656.26715499391,10,11,130676.8111549939,20.544
130656.26715499391,11,13,130676.8111549939,20.544
130656.26715499391,12,8,130676.8111549939,20.544
130656.26715499391,15,10,130676.8111549939,20.544
130656.26715499391,16,13,130676.8111549939,20.544
130656.26715499391,24,8,130676.8111549939,20.544
130656.26715499391,27,14,130676.8111549939,20.544
130656.26715499391,31,11,130676.8111549939,20.544
130656.26715499391,37,13,130676.8111549939,20.544
130656.26715499391,41,13,130676.8111549939,20.544
131926.81115499308,0,12,131947.35515499307,20.544
131926.81115499308,2,12,131947.35515499307,20.544
131926.81115499308,8,12,131947.35515499307,20.544
131926.81115499308,32,12,131947.35515499307,20.544
131926.81115499308,33,12,131947.35515499307,20.544
131926.81115499308,34,12,131947.35515499307,20.544
131926.81115499308,38,12,131947.35515499307,20.544
131926.81115499308,43,12,131947.35515499307,20.544
131926.81115499308,44,12,131947.35515499307,20.544
131926.81115499308,45,12,131947.35515499307,20.544
131926.81115499308,48,12,131947.35515499307,20.544
133197.35515499226,5,12,133217.89915499225,20.544
133197.35515499226,46,11,133217.89915499225,20.544
133197.35515499226,47,11,133217.89915499225,20.544
134467.81697899225,1,10,134488.36097899225,20.544
134467.81697899225,3,10,134488.36097899225,20.544
134467.81697899225,4,11,134488.36097899225,20.544
134467.81697899225,7,11,134488.36097899225,20.544
134467.81697899225,9,10,134488.36097899225,20.544
134467.81697899225,13,10,134488.36097899225,20.544
134467.81697899225,14,11,134488.36097899225,20.544
134467.81697899225,17,10,134488.36097899225,20.544
134467.81697899225,18,11,134488.36097899225,20.544
134467.81697899225,19,11,134488.36097899225,20.544
134467.81697899225,20,10,134488.36097899225,20.544
134467.81697899225,21,11,134488.36097899225,20.544
134467.81697899225,22,11,134488.36097899225,20.544
134467.81697899225,23,10,134488.36097899225,20.544
134467.81697899225,25,11,134488.36097899225,20.544
134467.81697899225,26,10,134488.36097899225,20.544
134467.81697899225,28,10,134488.36097899225,20.544
134467.81697899225,29,11,134488.36097899225,20.544
134467.81697899225,30,10,134488.36097899225,20.544
134467.81697899225,35,10,134488.36097899225,20.544
134467.81697899225,36,10,134488.36097899225,20.544
134467.81697899225,39,10,134488.36097899225,20.544
134467.81697899225,40,11,134488.36097899225,20.544
134467.81697899225,42,11,134488.36097899225,20.544
134467.81697899225,49,11,134488.36097899225,20.544
135738.36097899225,6,14,135758.90497899224,20.544
135738.36097899225,10,12,135758.90497899224,20.544
135738.36097899225,11,14,135758.90497899224,20.544
135738.36097899225,12,9,135758.90497899224,20.544
135738.36097899225,15,11,135758.90497899224,20.544
135738.36097899225,16,14,135758.90497899224,20.544
135738.36097899225,24,9,135758.90497899224,20.544
135738.36097899225,27,15,135758.90497899224,20.544
135738.36097899225,31,12,135758.90497899224,20.544
135738.36097899225,37,14,135758.90497899224,20.544
135738.36097899225,41,14,135758.90497899224,20.544
137008.90497899143,0,13,137029.44897899142,20.544
137008.90497899143,2,13,137029.44897899142,20.544
137008.90497899143,8,13,137029.44897899142,20.544
137008.90497899143,32,13,137029.44897899142,20.544
137008.90497899143,33,13,137029.44897899142,20.544
137008.90497899143,34,13,137029.44897899142,20.544
137008.90497899143,38,13,137029.44897899142,20.544
137008.90497899143,43,13,137029.44897899142,20.544
137008.90497899143,44,13,137029.44897899142,20.544
137008.90497899143,45,13,137029.44897899142,20.544
137008.90497899143,48,13,137029.44897899142,20.544
138279.4489789906,5,13,138299.9929789906,20.544
138279.4489789906,46,12,138299.9929789906,20.544
138279.4489789906,47,12,138299.9929789906,20.544
139549.9108029906,1,11,139570.4548029906,20.544
