time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
152433.16249984704,19,31,152453.70649984703,20.544
152674.0177734366,7,31,152694.56177343658,20.544
152917.2072902721,17,31,152937.7512902721,20.544
153162.73476995327,14,31,153183.27876995326,20.544
153409.19712528586,10,31,153429.74112528586,20.544
153654.2440491121,1,31,153674.7880491121,20.544
153895.24267788607,15,31,153915.78667788606,20.544
154131.17662550244,18,31,154151.72062550244,20.544
154370.46806493337,5,31,154391.01206493337,20.544
154618.2757334288,9,31,154638.8197334288,20.544
154874.60343174147,11,31,154895.14743174147,20.544
155137.05258020677,13,31,155157.59658020677,20.544
155402.92477675792,4,31,155423.46877675792,20.544
155669.91614028614,2,31,155690.46014028613,20.544
155936.0837240027,16,30,155956.6277240027,20.544
156199.6692804278,6,31,156220.2132804278,20.544
156459.02816758244,12,32,156479.57216758243,20.544
156712.93233998827,0,32,156733.47633998826,20.544
156961.13998621932,3,31,156981.68398621932,20.544
157204.7240731802,8,32,157225.2680731802,20.544
157445.794171847,19,32,157466.338171847,20.544
157686.7138929597,7,32,157707.2578929597,20.544
157929.2224710784,17,32,157949.7664710784,20.544
158173.8442802908,14,32,158194.3882802908,20.544
158419.75447178734,10,32,158440.29847178733,20.544
158665.06037591468,1,32,158685.60437591467,20.544
158907.35118729464,15,32,158927.89518729463,20.544
159145.1921940401,18,32,159165.7361940401,20.544
159384.0485036654,5,32,159404.5925036654,20.544
159629.17076449978,9,32,159649.71476449977,20.544
159882.13683156896,11,32,159902.68083156896,20.544
160141.74105561542,13,32,160162.28505561542,20.544
160405.73286041518,4,32,160426.27686041518,20.544
160671.82435632485,2,32,160692.36835632485,20.544
160937.96911369934,16,31,160958.51311369933,20.544
161202.32243040926,6,32,161222.86643040925,20.544
161463.17964643048,12,33,161483.72364643047,20.544
161719.16973192093,0,33,161739.71373192093,20.544
161969.7121099298,3,32,161990.2561099298,20.544
162215.38368420507,8,33,162235.92768420506,20.544
162457.83422555443,19,33,162478.37822555442,20.544
162699.21319273813,7,33,162719.75719273812,20.544
162941.3828875763,17,33,162961.9268875763,20.544
163185.26906247644,14,33,163205.81306247643,20.544
163430.57204899407,10,33,163451.11604899407,20.544
163675.8770778385,1,33,163696.4210778385,20.544
163919.0721544578,15,33,163939.6161544578,20.544
164158.51938216542,18,33,164179.06338216542,20.544
164397.5529672154,5,33,164418.0969672154,20.544
164640.84862531445,9,33,164661.39262531445,20.544
164890.9135696926,11,33,164911.4575696926,20.544
165147.65600983857,13,33,165168.20000983856,20.544
165409.4730052422,4,33,165430.0170052422,20.544
165674.28215100005,2,33,165694.82615100004,20.544
165940.02622488956,16,32,165960.57022488955,20.544
166204.79676875335,6,33,166225.34076875335,20.544
166466.82798312732,12,34,166487.37198312732,20.544
166724.63040728285,0,34,166745.17440728284,20.544
166977.35079913572,3,33,166997.8947991357,20.544
167225.13701868427,8,34,167245.68101868426,20.544
167469.1882634934,19,34,167489.73226349338,20.544
167711.36891396472,7,34,167731.9129139647,20.544
167953.54189549282,17,34,167974.0858954928,20.544
168196.91411238135,14,34,168217.45811238134,20.544
168441.63786801026,10,34,168462.18186801026,20.544
168686.76851489002,1,34,168707.31251489,20.544
168930.54426258747,15,34,168951.08826258747,20.544
169171.29004629204,18,34,169191.83404629203,20.544
169410.8372909384,5,34,169431.38129093839,20.544
169653.00842500164,9,34,169673.55242500163,20.544
169900.70522628532,11,34,169921.24922628532,20.544
170154.7339747726,13,34,170175.2779747726,20.544
170414.2144961013,4,34,170434.7584961013,20.544
170677.42505453044,2,34,170697.96905453043,20.544
170942.40907378183,16,33,170962.95307378183,20.544
171207.24366026188,6,34,171227.78766026188,20.544
171470.11588626768,12,35,171490.65988626768,20.544
171729.4392509783,0,35,171749.9832509783,20.544
171984.1405346885,3,34,172004.68453468848,20.544
172234.00127348554,8,35,172254.54527348554,20.544
172479.79536649102,19,35,172500.339366491,20.544
172723.0600497226,7,35,172743.6040497226,20.544
172965.56054176175,17,35,172986.10454176174,20.544
173208.67124119546,14,35,173229.21524119546,20.544
173452.91107996582,10,35,173473.45507996582,20.544
173697.77448441274,1,35,173718.31848441274,20.544
173941.87652913504,15,35,173962.42052913504,20.544
174183.62919114495,18,35,174204.17319114495,20.544
174423.83806100037,5,35,174444.38206100036,20.544
174665.42051580126,9,35,174685.96451580126,20.544
174911.2830131401,11,35,174931.8270131401,20.544
175162.86188628286,13,35,175183.40588628285,20.544
175419.97191315578,4,35,175440.51591315577,20.544
175681.35231211805,2,35,175701.89631211804,20.544
175945.2552452827,16,34,175965.7992452827,20.544
176209.81033576812,6,35,176230.35433576812,20.544
176473.18742111782,12,36,176493.73142111782,20.544
176733.72690202016,0,36,176754.27090202016,20.544
176990.17964488798,3,35,177010.72364488797,20.544
177242.01798490627,8,36,177262.56198490626,20.544
177489.6253520156,19,36,177510.1693520156,20.544
177734.1928404105,7,36,177754.7368404105,20.544
177977.31343135636,17,36,177997.85743135636,20.544
178220.42709824373,14,36,178240.97109824372,20.544
178464.3290854492,10,36,178484.8730854492,20.544
178708.90406472367,1,36,178729.44806472366,20.544
178953.14798981164,15,36,178973.69198981163,20.544
179195.64803074495,18,36,179216.19203074495,20.544
179436.54425192374,5,36,179457.08825192373,20.544
179677.92083663802,9,36,179698.464836638,20.544
179922.4375601895,11,36,179942.98156018948,20.544
180171.89778845484,13,36,180192.44178845483,20.544
180426.7128757455,4,36,180447.2568757455,20.544
180686.12368120629,2,36,180706.66768120628,20.544
180948.67897605977,16,35,180969.22297605977,20.544
181212.63412785562,6,36,181233.17812785562,20.544
181476.18463313917,12,37,181496.72863313917,20.544
181737.62742135586,0,37,181758.17142135586,20.544
181995.57717782835,3,36,182016.12117782835,20.544
182249.2489427829,8,37,182269.7929427829,20.544
182498.6756292458,19,37,182519.21962924578,20.544
182744.70087706108,7,37,182765.24487706108,20.544
182988.69286506777,17,37,183009.23686506777,20.544
183232.07002829094,14,37,183252.61402829093,20.544
183475.81456830172,10,37,183496.35856830172,20.544
183720.14041579707,1,37,183740.68441579706,20.544
183964.40891760727,15,37,183984.95291760727,20.544
184207.43949680365,18,37,184227.98349680364,20.544
184448.9760253877,5,37,184469.5200253877,20.544
184690.40059326292,9,37,184710.94459326292,20.544
184933.9896701115,11,37,184954.5336701115,20.544
185181.68855295185,13,37,185202.23255295184,20.544
185434.3687789074,4,37,185454.9127789074,20.544
185691.7604105166,2,37,185712.3044105166,20.544
185952.76660639682,16,36,185973.31060639682,20.544
186215.83707141798,6,37,186236.38107141797,20.544
186479.24356462283,12,38,186499.78756462282,20.544
186741.27546433595,0,38,186761.81946433595,20.544
187000.44986378064,3,37,187020.99386378063,20.544
187255.77241908223,8,38,187276.31641908223,20.544
187506.9678661967,19,38,187527.5118661967,20.544
187754.54417380178,7,38,187775.08817380178,20.544
187999.61145768798,17,38,188020.15545768797,20.544
188243.49565711006,14,38,188264.03965711006,20.544
188487.2820949442,10,38,188507.8260949442,20.544
188731.44611954122,1,38,188751.9901195412,20.544
188975.68327818747,15,38,188996.22727818746,20.544
189219.0758312188,18,38,189239.6198312188,20.544
189461.16916713704,5,38,189481.71316713703,20.544
189702.79436542516,9,38,189723.33836542515,20.544
189945.7942787056,11,38,189966.3382787056,20.544
190192.083470678,13,38,190212.62747067798,20.544
190442.84638643858,4,38,190463.39038643858,20.544
190698.2494032932,2,38,190718.79340329318,20.544
190957.57464546573,16,37,190978.11864546573,20.544
191219.5215436323,6,38,191240.06554363228,20.544
191482.49015832567,12,39,191503.03415832567,20.544
191744.80307253287,0,39,191765.34707253287,20.544
192004.9190264063,3,38,192025.4630264063,20.544
192261.67960127947,8,39,192282.22360127946,20.544
192514.54458672152,19,39,192535.0885867215,20.544
192763.7074976777,7,39,192784.2514976777,20.544
193010.0034696849,17,39,193030.54746968488,20.544
193254.6112008825,14,39,193275.1552008825,20.544
193498.6440267257,10,39,193519.1880267257,20.544
193742.76869169655,1,39,193763.31269169654,20.544
193986.9721022402,15,39,194007.5161022402,20.544
194230.6079125252,18,39,194251.1519125252,20.544
194473.1639907535,5,39,194493.7079907535,20.544
194715.06845302365,9,39,194735.61245302364,20.544
194957.73973100103,11,39,194978.28373100102,20.544
195202.9435487749,13,39,195223.4875487749,20.544
195452.03873513947,4,39,195472.58273513947,20.544
195705.54940284707,2,39,195726.09340284707,20.544
195963.13027268014,16,38,195983.67427268013,20.544
196223.76736234664,6,39,196244.31136234663,20.544
196486.03651953198,12,40,196506.58051953197,20.544
196748.3363066326,0,40,196768.8803066326,20.544
197009.1074104742,3,39,197029.65141047418,20.544
197267.07114403788,8,40,197287.61514403787,20.544
197521.46575391642,19,40,197542.0097539164,20.544
197772.19817454932,7,40,197792.74217454932,20.544
198019.82508114423,17,40,198040.36908114422,20.544
198265.338564961,14,40,198285.882564961,20.544
198509.8155881963,10,40,198530.3595881963,20.544
198754.04596064647,1,40,198774.58996064647,20.544
198998.25745976207,15,40,199018.80145976206,20.544
199242.06597669626,18,40,199262.60997669626,20.544
199484.99778653632,5,40,199505.5417865363,20.544
199727.21045307745,9,40,199747.75445307745,20.544
199969.74414762395,11,40,199990.28814762394,20.544
200214.1469284296,13,40,200234.6909284296,20.544
200461.8343931265,4,40,200482.3783931265,20.544
200713.5980999309,2,40,200734.1420999309,20.544
200969.43382085537,16,39,200989.97782085536,20.544
201228.63049989927,6,40,201249.17449989927,20.544
201489.97791364216,12,41,201510.52191364215,20.544
201751.99198873548,0,41,201772.53598873547,20.544
202013.13598395258,3,40,202033.67998395258,20.544
202272.0537960123,8,41,202292.5977960123,20.544
202527.8053665452,19,41,202548.34936654518,20.544
202780.0435321481,7,41,202800.58753214809,20.544
203029.05381644538,17,41,203049.59781644537,20.544
203275.61634040633,14,41,203296.16034040632,20.544
203520.7190138593,10,41,203541.2630138593,20.544
203765.2110766103,1,41,203785.7550766103,20.544
204009.50674481655,15,41,204030.05074481654,20.544
204253.46140713236,18,41,204274.00540713235,20.544
204496.70007271512,5,41,204517.2440727151,20.544
204739.22053896874,9,41,204759.76453896874,20.544
204981.7502650274,11,41,205002.2942650274,20.544
205225.59112940895,13,41,205246.13512940894,20.544
205472.12461401123,4,41,205492.66861401123,20.544
205722.319254155,2,41,205742.863254155,20.544
205976.46265084526,16,40,205997.00665084526,20.544
206234.14334518305,6,41,206254.68734518305,20.544
206494.39074310442,12,42,206514.93474310442,20.544
206755.87481504615,0,42,206776.41881504614,20.544
207017.12083328064,3,41,207037.66483328064,20.544
207276.7371071928,8,42,207297.2811071928,20.544
207533.6480887395,19,42,207554.19208873948,20.544
207787.2880991255,7,42,207807.8320991255,20.544
208037.68730124942,17,42,208058.2313012494,20.544
208285.40082865924,14,42,208305.94482865924,20.544
208531.28675829928,10,42,208551.83075829927,20.544
208776.196981117,1,42,208796.740981117,20.544
209020.6770157067,15,42,209041.2210157067,20.544
209264.78928970467,18,42,209285.33328970466,20.544
209508.29003781197,5,42,209528.83403781196,20.544
209751.1045886217,9,42,209771.6485886217,20.544
209993.7197621057,11,42,210014.2637621057,20.544
210237.19291921798,13,42,210257.73691921798,20.544
210482.80830557324,4,42,210503.35230557324,20.544
210731.62916958047,2,42,210752.17316958046,20.544
210984.17580646582,16,41,211004.71980646582,20.544
211240.31628356787,6,42,211260.86028356786,20.544
211499.33160524344,12,43,211519.87560524343,20.544
211760.07505210533,0,43,211780.61905210532,20.544
212021.17029892805,3,42,212041.71429892804,20.544
212281.23026471338,8,43,212301.77426471337,20.544
212539.08594153164,19,43,212559.62994153163,20.544
212793.99065184733,7,43,212814.53465184732,20.544
213045.74150642878,17,43,213066.28550642877,20.544
213294.6662319901,14,43,213315.2102319901,20.544
213541.46380040652,10,43,213562.0078004065,20.544
213786.94022690385,1,43,213807.48422690385,20.544
214031.71917906584,15,43,214052.26317906583,20.544
214276.031456513,18,43,214296.575456513,20.544
214519.77566342228,5,43,214540.31966342227,20.544
214762.86911106188,9,43,214783.41311106188,20.544
215005.62776679255,11,43,215026.17176679254,20.544
215248.88657349034,13,43,215269.43057349033,20.544
215493.79498594836,4,43,215514.33898594836,20.544
215741.44211449084,2,43,215761.98611449084,20.544
215992.51889887333,16,42,216013.06289887332,20.544
216247.1402681595,6,43,216267.6842681595,20.544
216504.83740411827,12,44,216525.38140411826,20.544
216764.6669577092,0,44,216785.2109577092,20.544
217025.38249656238,3,43,217045.92649656237,20.544
217285.63913426807,8,44,217306.18313426807,20.544
217544.21509935256,19,44,217564.75909935255,20.544
217800.2211860989,7,44,217820.7651860989,20.544
218053.2486103298,17,44,218073.7926103298,20.544
218303.404145492,14,44,218323.948145492,20.544
218551.20910393217,10,44,218571.75310393216,20.544
218797.38409001235,1,44,218817.92809001234,20.544
219042.5818523498,15,44,219063.1258523498,20.544
219287.15977526404,18,44,219307.70377526403,20.544
219531.15409697482,5,44,219551.6980969748,20.544
219774.51780683576,9,44,219795.06180683576,20.544
220017.4579788055,11,44,220038.0019788055,20.544
220260.62119508488,13,44,220281.16519508488,20.544
220505.0060486893,4,44,220525.5500486893,20.544
220751.6744947504,2,44,220772.21849475038,20.544
221001.42877763644,16,43,221021.97277763643,20.544
221254.59002100257,6,44,221275.13402100257,20.544
221510.92638918356,12,45,221531.47038918355,20.544
221769.70798715152,0,45,221790.2519871515,20.544
222029.8433437391,3,44,222050.3873437391,20.544
222290.06359710937,8,45,222310.60759710937,20.544
222549.1328486796,19,45,222569.6768486796,20.544
222806.05788487312,7,45,222826.60188487312,20.544
223060.2545926928,17,45,223080.7985926928,20.544
223311.62247965223,14,45,223332.16647965222,20.544
223560.49631664818,10,45,223581.04031664817,20.544
223807.48095800309,1,45,223828.02495800308,20.544
224053.2147840458,15,45,224073.75878404579,20.544
224298.13947789857,18,45,224318.68347789856,20.544
224542.41291125194,5,45,224562.95691125194,20.544
224786.04953816062,9,45,224806.5935381606,20.544
225029.19864661203,11,45,225049.74264661202,20.544
225272.35763054303,13,45,225292.90163054303,20.544
225516.37472324542,4,45,225536.9187232454,20.544
225762.2477632989,2,45,225782.79176329888,20.544
226010.83767333516,16,44,226031.38167333516,20.544
226262.62751670234,6,45,226283.17151670234,20.544
226517.59992743918,12,46,226538.14392743917,20.544
226775.23876923783,0,46,226795.78276923782,20.544
227034.62517138873,3,45,227055.16917138873,20.544
227294.59526939318,8,46,227315.13926939317,20.544
227553.93477489369,19,46,227574.47877489368,20.544
227811.5841518793,7,46,227832.1281518793,20.544
228066.81666044873,17,46,228087.36066044873,20.544
228319.34393389118,14,46,228339.88793389118,20.544
228569.3138018211,10,46,228589.85780182108,20.544
228817.19401114847,1,46,228837.73801114847,20.544
229063.5717521766,15,46,229084.11575217659,20.544
229308.93236018196,18,46,229329.47636018196,20.544
229553.53194593094,5,46,229574.07594593093,20.544
229797.4574604917,9,46,229818.0014604917,20.544
230040.83949077592,11,46,230061.38349077592,20.544
230284.0653886129,13,46,230304.60938861288,20.544
230527.84512285565,4,46,230548.38912285565,20.544
230773.0901711659,2,46,230793.6341711659,20.544
231020.67662268438,16,45,231041.22062268437,20.544
231271.20544849694,6,46,231291.74944849694,20.544
231524.8447837565,12,47,231545.3887837565,20.544
231781.28377359343,0,47,231801.82777359342,20.544
232039.78595205015,3,46,232060.32995205015,20.544
232299.31567419026,8,47,232319.85967419026,20.544
232558.71224468265,19,47,232579.25624468265,20.544
232816.8857797203,7,47,232837.4297797203,20.544
233073.0005962302,17,47,233093.5445962302,20.544
233326.60413259288,14,47,233347.14813259288,20.544
233577.66410105262,10,47,233598.20810105262,20.544
233826.4982381197,1,47,233847.0422381197,20.544
234073.61289795954,15,47,234094.15689795953,20.544
234319.49972151523,18,47,234340.04372151522,20.544
234564.48547860622,5,47,234585.02947860621,20.544
234808.72906592608,9,47,234829.27306592607,20.544
235052.36956332097,11,47,235072.91356332097,20.544
235295.7198410253,13,47,235316.2638410253,20.544
235539.37073830655,4,47,235559.91473830654,20.544
235784.1375413081,2,47,235804.6815413081,20.544
236030.8780982715,16,46,236051.4220982715,20.544
236280.2704434293,6,47,236300.8144434293,20.544
236532.63568165834,12,48,236553.17968165834,20.544
236787.8525460129,0,48,236808.3965460129,20.544
237045.36913023898,3,47,237065.91313023897,20.544
237304.29491100486,8,48,237324.83891100486,20.544
237563.55024457932,19,48,237584.09424457932,20.544
237822.048319178,7,48,237842.592319178,20.544
238078.87811311454,17,48,238099.42211311453,20.544
238333.44952674938,14,48,238353.99352674937,20.544
238585.56292876165,10,48,238606.10692876164,20.544
238835.3808453123,1,48,238855.9248453123,20.544
239083.30648216535,15,48,239103.85048216535,20.544
239329.80494971026,18,48,239350.34894971026,20.544
239575.24451993743,5,48,239595.78851993743,20.544
239819.84690212947,9,48,239840.39090212947,20.544
240063.7759649635,11,48,240084.3199649635,20.544
240307.29987820677,13,48,240327.84387820677,20.544
240550.9126802766,4,48,240571.4566802766,20.544
240795.33328299865,2,48,240815.87728299864,20.544
241041.37785368963,16,47,241061.92185368962,20.544
241289.7658665074,6,48,241310.3098665074,20.544
241540.93793711305,12,49,241561.48193711304,20.544
241794.94136334295,0,49,241815.48536334294,20.544
242051.40400017018,3,48,242071.94800017017,20.544
242309.59083775445,8,49,242330.13483775445,20.544
242568.52562253186,19,49,242589.06962253185,20.544
242827.15471018414,7,49,242847.69871018414,20.544
243084.5242922354,17,49,243105.0682922354,20.544
243339.9351563952,14,49,243360.4791563952,20.544
243593.03779705171,10,49,243613.5817970517,20.544
243843.84113083413,1,49,243864.38513083413,20.544
244092.63007676598,15,49,244113.17407676598,20.544
244339.81568782698,18,49,244360.35968782697,20.544
244585.7790703043,5,49,244606.3230703043,20.544
244830.7897525819,9,49,244851.3337525819,20.544
245075.04330124904,11,49,245095.58730124903,20.544
245318.78610511945,13,49,245339.33010511944,20.544
245562.43790772947,4,49,245582.98190772947,20.544
245806.6278704179,2,49,245827.1718704179,20.544
246052.1160587081,16,48,246072.6600587081,20.544
246299.6341241676,6,49,246320.1781241676,20.544
246549.70999322942,12,50,246570.25399322942,20.544
246802.53515230888,0,50,246823.07915230887,20.544
247057.9065458118,3,49,247078.4505458118,20.544
247315.24875017165,8,50,247335.79275017165,20.544
247573.7057608238,19,50,247594.2497608238,20.544
247832.28322537604,7,50,247852.82722537604,20.544
248090.0151721776,17,50,248110.5591721776,20.544
248346.1223611299,14,50,248366.6663611299,20.544
248600.12636627516,10,50,248620.67036627515,20.544
248851.88990146643,1,50,248872.43390146643,20.544
249101.57122417612,15,50,249122.11522417612,20.544
249349.50554873171,18,50,249370.0495487317,20.544
249596.06021383253,5,50,249616.60421383253,20.544
249841.5340909571,9,50,249862.0780909571,20.544
250086.15373816146,11,50,250106.69773816146,20.544
250330.15959503205,13,50,250350.70359503204,20.544
250573.91761392023,4,50,250594.46161392023,20.544
250817.9779934686,2,50,250838.5219934686,20.544
251063.03783913626,16,49,251083.58183913626,20.544
251309.8184386582,6,50,251330.3624386582,20.544
251558.90572685807,12,51,251579.44972685806,20.544
251810.60952467364,0,51,251831.15352467363,20.544
252064.88063947036,3,50,252085.42463947035,20.544
252321.30151696125,8,51,252341.84551696124,20.544
252579.14768766504,19,51,252599.69168766504,20.544
252837.50576406275,7,51,252858.04976406274,20.544
253095.42554974314,17,51,253115.96954974314,20.544
253352.07651771387,14,51,253372.62051771386,20.544
253606.87461170676,10,51,253627.41861170676,20.544
253859.54851453853,1,51,253880.09251453853,20.544
254110.12761128484,15,51,254130.67161128484,20.544
254358.85536749766,18,51,254379.39936749765,20.544
254606.06195993206,5,51,254626.60595993206,20.544
254852.0556516496,9,51,254872.5996516496,20.544
255097.08751220792,11,51,255117.6315122079,20.544
255341.4011701848,13,51,255361.9451701848,20.544
255585.32588079962,4,51,255605.8698807996,20.544
255829.3455596679,2,51,255849.8895596679,20.544
256074.09335529574,16,50,256094.63735529574,20.544
256320.26411364946,6,51,256340.80811364946,20.544
256568.47644289548,12,52,256589.02044289547,20.544
256819.13280014019,0,52,256839.67680014018,20.544
257072.3194876713,3,51,257092.8634876713,20.544
257327.77010817427,8,52,257348.31410817427,20.544
257584.8976138178,19,52,257605.4416138178,20.544
257842.88651898925,7,52,257863.43051898925,20.544
258100.82704051698,17,52,258121.37104051697,20.544
258357.8648745548,14,52,258378.4088745548,20.544
258613.33489056118,10,52,258633.87889056117,20.544
258866.84762734533,1,52,258887.39162734532,20.544
259118.306816103,15,52,259138.850816103,20.544
259367.85400207926,18,52,259388.39800207925,20.544
259615.7627725762,5,52,259636.3067725762,20.544
259862.3309879276,9,52,259882.8749879276,20.544
260107.82375492383,11,52,260128.36775492382,20.544
260352.4911456065,13,52,260373.0351456065,20.544
260596.63866024168,4,52,260617.18266024167,20.544
260840.69668984003,2,52,260861.24068984002,20.544
261085.23755565903,16,51,261105.78155565902,20.544
261330.91934625234,6,52,261351.46334625233,20.544
261578.37251390255,12,53,261598.91651390254,20.544
261828.0679142689,0,53,261848.6119142689,20.544
262080.2072156506,3,52,262100.75121565058,20.544
262334.6644404172,8,53,262355.2084404172,20.544
262590.9908617976,19,53,262611.5348617976,20.544
262848.48102183174,7,53,262869.02502183174,20.544
263106.28643491137,17,53,263126.83043491136,20.544
263363.55454266176,14,53,263384.09854266176,20.544
263619.56398619135,10,53,263640.10798619135,20.544
263873.8257349991,1,53,263894.3697349991,20.544
264126.1256917718,15,53,264146.6696917718,20.544
264376.498708987,18,53,264397.042708987,20.544
264625.14675349946,5,53,264645.69075349945,20.544
264872.3389175991,9,53,264892.8829175991,20.544
265118.34150372643,11,53,265138.88550372643,20.544
265363.4094530425,13,53,265383.9534530425,20.544
265607.83309808193,4,53,265628.3770980819,20.544
265852.0008123126,2,53,265872.5448123126,20.544
266096.4297326551,16,52,266116.9737326551,20.544
266341.7356621732,6,53,266362.2796621732,20.544
266588.54465838376,12,54,266609.08865838376,20.544
266837.3741375033,0,54,266857.9181375033,20.544
267088.5204922064,3,53,267109.0644922064,20.544
267341.98445595393,8,54,267362.5284559539,20.544
267597.4521400445,19,54,267617.9961400445,20.544
267854.3355572956,7,54,267874.8795572956,20.544
268111.86437162664,17,54,268132.40837162663,20.544
268369.2106913512,14,54,268389.7546913512,20.544
268625.6211977393,10,54,268646.1651977393,20.544
268880.52757382113,1,54,268901.07157382113,20.544
269133.6094563866,15,54,269154.1534563866,20.544
269384.7951332069,18,54,269405.3391332069,20.544
269634.2044674117,5,54,269654.7484674117,20.544
269882.0617825429,9,54,269902.6057825429,20.544
270128.62078737136,11,54,270149.16478737135,20.544
270374.13605334115,13,54,270394.68005334114,20.544
270618.8871846597,4,54,270639.4311846597,20.544
270863.22992401675,2,54,270883.77392401674,20.544
271107.63299006363,16,53,271128.1769900636,20.544
271352.66806054034,6,54,271373.21206054033,20.544
271598.94487903075,12,55,271619.48887903075,20.544
271847.00855996157,0,55,271867.55255996156,20.544
272097.23011253297,3,54,272117.77411253296,20.544
272349.7213529276,8,55,272370.2653529276,20.544
272604.29610390944,19,55,272624.84010390943,20.544
272860.48692127975,7,55,272881.03092127974,20.544
273117.6143365226,17,55,273138.1583365226,20.544
273374.89498490264,14,55,273395.43898490263,20.544
273631.56653388834,10,55,273652.11053388834,20.544
273887.0024618413,1,55,273907.54646184127,20.544
274140.79055802297,15,55,274161.33455802297,20.544
274392.7569606517,18,55,274413.3009606517,20.544
274642.9334153837,5,55,274663.4774153837,20.544
274891.48647239513,9,55,274912.0304723951,20.544
275138.6436928785,11,55,275159.1876928785,20.544
275384.65154520236,13,55,275405.19554520235,20.544
275629.7796928225,4,55,275650.3236928225,20.544
275874.35805465846,2,55,275894.90205465845,20.544
276118.8137094421,16,54,276139.3577094421,20.544
276363.6749552109,6,55,276384.2189552109,20.544
276609.52710188477,12,56,276630.07110188477,20.544
276856.9273225385,0,56,276877.4713225385,20.544
277106.3024755346,3,55,277126.8464755346,20.544
277357.8588897097,8,56,277378.4028897097,20.544
277611.52813964954,19,56,277632.07213964954,20.544
277866.96248679067,7,56,277887.50648679066,20.544
278123.581981603,17,56,278144.125981603,20.544
278380.66428391275,14,56,278401.20828391274,20.544
278637.45905889565,10,56,278658.00305889564,20.544
278893.3026409576,1,56,278913.8466409576,20.544
279147.7073829034,15,56,279168.25138290337,20.544
279400.40528732724,18,56,279420.94928732724,20.544
279651.33817696676,5,56,279671.88217696676,20.544
279900.60518376663,9,56,279921.1491837666,20.544
280148.3953401449,11,56,280168.9393401449,20.544
280394.9378836851,13,56,280415.4818836851,20.544
280640.4903500813,4,56,280661.0343500813,20.544
280885.3609432853,2,56,280905.9049432853,20.544
281129.94107959507,16,55,281150.48507959506,20.544
281374.71799252613,6,56,281395.2619925261,20.544
281620.2475690772,12,57,281640.7915690772,20.544
281867.0865965001,0,57,281887.6305965001,20.544
282115.70091182424,3,56,282136.24491182424,20.544
282366.3746963441,8,57,282386.9186963441,20.544
282619.1453066579,19,57,282639.6893066579,20.544
282873.7805327508,7,57,282894.3245327508,20.544
283129.80474694737,17,57,283150.34874694736,20.544
283386.56962282315,14,57,283407.11362282315,20.544
283643.3554280739,10,57,283663.8994280739,20.544
283899.4816770925,1,57,283920.0256770925,20.544
284154.4028711601,15,57,284174.9468711601,20.544
284407.7677624771,18,57,284428.3117624771,20.544
284659.43025261984,5,57,284679.97425261984,20.544
284909.4159044226,9,57,284929.9599044226,20.544
285157.8647094282,11,57,285178.4087094282,20.544
285404.97913140804,13,57,285425.52313140803,20.544
285651.0001844793,4,57,285671.5441844793,20.544
285896.2159156435,2,57,285916.7599156435,20.544
286140.9867304096,16,56,286161.5307304096,20.544
286385.7618138912,6,57,286406.3058138912,20.544
286631.0650425214,12,58,286651.6090425214,20.544
286877.4433303065,0,58,286897.9873303065,20.544
287125.38683736895,3,57,287145.93083736894,20.544
287375.2415386515,8,58,287395.7855386515,20.544
287627.137376256,19,58,287647.681376256,20.544
287880.9507858024,7,58,287901.4947858024,20.544
288136.3117586039,17,58,288156.8557586039,20.544
288392.6554635574,14,58,288413.1994635574,20.544
288649.30863871897,10,58,288669.85263871896,20.544
288905.5929655804,1,58,288926.1369655804,20.544
289160.9230994862,15,58,289181.4670994862,20.544
289414.8775635798,18,58,289435.4215635798,20.544
289667.22764590784,5,58,289687.77164590784,20.544
289917.9226268682,9,58,289938.4666268682,20.544
290167.0452846602,11,58,290187.5892846602,20.544
290414.7621773837,13,58,290435.3061773837,20.544
290661.29198235064,4,58,290681.83598235063,20.544
290906.9019356556,2,58,290927.4459356556,20.544
291151.92449198343,16,57,291172.4684919834,20.544
291396.77381731884,6,58,291417.31781731884,20.544
291641.9408749606,12,59,291662.4848749606,20.544
291887.95579370274,0,59,291908.49979370274,20.544
292135.3207242691,3,58,292155.8647242691,20.544
292384.4284943368,8,59,292404.9724943368,20.544
292635.48791168025,19,59,292656.03191168024,20.544
292888.47512356576,7,59,292909.01912356575,20.544
293143.12396809243,17,59,293163.6679680924,20.544
293398.9592149179,14,59,293419.5032149179,20.544
293655.36701157864,10,59,293675.91101157863,20.544
293911.68837937986,1,59,293932.23237937986,20.544
294167.3158834543,15,59,294187.8598834543,20.544
294421.77225954214,18,59,294442.31625954213,20.544
294674.7542299981,5,59,294695.2982299981,20.544
294926.1353078071,9,59,294946.6793078071,20.544
295175.93549160426,11,59,295196.47949160426,20.544
295424.27737164986,13,59,295444.82137164986,20.544
295671.3507991404,4,59,295691.8947991404,20.544
295917.3997947011,2,59,295937.9437947011,20.544
296162.7302827987,16,58,296183.2742827987,20.544
296407.7239569628,6,59,296428.2679569628,20.544
296652.83899956127,12,60,296673.38299956126,20.544
296898.5839554603,0,60,296919.1279554603,20.544
297145.4628936264,3,59,297166.0068936264,20.544
297393.9020141237,8,60,297414.4460141237,20.544
297644.17534241325,19,60,297664.71934241324,20.544
297896.34838922,7,60,297916.89238922,20.544
298150.25449443073,17,60,298170.7984944307,20.544
