time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
54702.26321129763,16,send_clear,54697.26321129763,54702.26321129763,,,
54972.800894170185,13,send_clear,54967.800894170185,54972.800894170185,,,
55243.2880357226,10,send_clear,55238.2880357226,55243.2880357226,,,
55513.320305829984,19,send_clear,55508.320305829984,55513.320305829984,,,
55779.25873687502,17,send_clear,55774.25873687502,55779.25873687502,,,
55783.35262701447,11,skip_busy,55778.35262701447,55783.35262701447,17,55779.25873687502,55799.80273687502
56049.291561151,18,send_clear,56044.291561151,56049.291561151,,,
56315.23511141481,7,send_clear,56310.23511141481,56315.23511141481,,,
56319.37534535221,2,skip_busy,56314.37534535221,56319.37534535221,7,56315.23511141481,56335.77911141481
56585.778143507756,14,send_clear,56580.778143507756,56585.778143507756,,,
56856.3153252972,8,send_clear,56851.3153252972,56856.3153252972,,,
57126.80170829823,12,send_clear,57121.80170829823,57126.80170829823,,,
57396.833420385934,1,send_clear,57391.833420385934,57396.833420385934,,,
57753.0,6,send_clear,57748.0,57753.0,,,
58079.0,5,send_clear,58074.0,58079.0,,,
58349.54399999956,3,send_clear,58344.54399999956,58349.54399999956,,,
58620.087999991214,0,send_clear,58615.087999991214,58620.087999991214,,,
58890.63199989495,15,send_clear,58885.63199989495,58890.63199989495,,,
59161.17599895805,9,send_clear,59156.17599895805,59161.17599895805,,,
59431.71999034457,4,send_clear,59426.71999034457,59431.71999034457,,,
59702.26391243988,16,send_clear,59697.26391243988,59702.26391243988,,,
59972.80721061291,13,send_clear,59967.80721061291,59972.80721061291,,,
60243.34489312388,10,send_clear,60238.34489312388,60243.34489312388,,,
60513.832034394494,19,send_clear,60508.832034394494,60513.832034394494,,,
60783.86430464255,17,send_clear,60778.86430464255,60783.86430464255,,,
61049.80273687974,11,send_clear,61044.80273687974,61049.80273687974,,,
61053.8966302934,18,skip_busy,61048.8966302934,61053.8966302934,11,61049.80273687974,61070.34673687974
61319.83557433325,7,send_clear,61314.83557433325,61319.83557433325,,,
61585.77915143515,2,send_clear,61580.77915143515,61585.77915143515,,,
61589.9194312507,14,skip_busy,61584.9194312507,61589.9194312507,2,61585.77915143515,61606.32315143515
61856.322368821355,8,send_clear,61851.322368821355,61856.322368821355,,,
62126.85990276904,12,send_clear,62121.85990276904,62126.85990276904,,,
62397.34685453073,1,send_clear,62392.34685453073,62397.34685453073,,,
62753.0,6,send_clear,62748.0,62753.0,,,
63079.0,5,send_clear,63074.0,63079.0,,,
63349.54399999996,3,send_clear,63344.54399999996,63349.54399999996,,,
63620.08799999909,0,send_clear,63615.08799999909,63620.08799999909,,,
63890.63199998868,15,send_clear,63885.63199998868,63890.63199998868,,,
64161.175999885614,9,send_clear,64156.175999885614,64161.175999885614,,,
64431.71999893151,4,send_clear,64426.71999893151,64431.71999893151,,,
64702.26399028235,16,send_clear,64697.26399028235,64702.26399028235,,,
64972.80791231541,13,send_clear,64967.80791231541,64972.80791231541,,,
65243.35121039626,10,send_clear,65238.35121039626,65243.35121039626,,,
65513.88889279608,19,send_clear,65508.88889279608,65513.88889279608,,,
65784.37603398073,17,send_clear,65779.37603398073,65784.37603398073,,,
66054.40830427063,11,send_clear,66049.40830427063,66054.40830427063,,,
66320.3467368729,18,send_clear,66315.3467368729,66320.3467368729,,,
66324.44063127688,7,skip_busy,66319.44063127688,66324.44063127688,18,66320.3467368729,66340.8907368729
66590.37957832913,2,send_clear,66585.37957832913,66590.37957832913,,,
66856.32316362129,14,send_clear,66851.32316362129,66856.32316362129,,,
66860.46345737834,8,skip_busy,66855.46345737834,66860.46345737834,14,66856.32316362129,66876.86716362128
67126.86643753605,12,send_clear,67121.86643753605,67126.86643753605,,,
67397.40407923552,1,send_clear,67392.40407923552,67397.40407923552,,,
67753.0,6,send_clear,67748.0,67753.0,,,
68079.0,5,send_clear,68074.0,68079.0,,,
68349.544,3,send_clear,68344.544,68349.544,,,
68620.0879999999,0,send_clear,68615.0879999999,68620.0879999999,,,
68890.63199999878,15,send_clear,68885.63199999878,68890.63199999878,,,
69161.17599998745,9,send_clear,69156.17599998745,69161.17599998745,,,
69431.71999988185,4,send_clear,69426.71999988185,69431.71999988185,,,
69702.2639989219,16,send_clear,69697.2639989219,69702.2639989219,,,
69972.80799026125,13,send_clear,69967.80799026125,69972.80799026125,,,
70243.35191227475,10,send_clear,70238.35191227475,70243.35191227475,,,
70513.89521032688,19,send_clear,70508.89521032688,70513.89521032688,,,
70784.43289269226,17,send_clear,70779.43289269226,70784.43289269226,,,
71054.9200338501,11,send_clear,71049.9200338501,71054.9200338501,,,
71324.95230415238,18,send_clear,71319.95230415238,71324.95230415238,,,
71590.89073686482,7,send_clear,71585.89073686482,71590.89073686482,,,
71594.98463157006,2,skip_busy,71589.98463157006,71594.98463157006,7,71590.89073686482,71611.43473686482
71860.92357954047,14,send_clear,71855.92357954047,71860.92357954047,,,
72126.86716732425,8,send_clear,72121.86716732425,72126.86716732425,,,
72131.00746534002,12,skip_busy,72126.00746534002,72131.00746534002,8,72126.86716732425,72147.41116732424
72397.41045851537,1,send_clear,72392.41045851537,72397.41045851537,,,
72753.0,6,send_clear,72748.0,72753.0,,,
73079.0,5,send_clear,73074.0,73079.0,,,
73349.544,3,send_clear,73344.544,73349.544,,,
73620.08799999997,0,send_clear,73615.08799999997,73620.08799999997,,,
73890.63199999985,15,send_clear,73885.63199999985,73890.63199999985,,,
74161.17599999861,9,send_clear,74156.17599999861,74161.17599999861,,,
74431.71999998693,4,send_clear,74426.71999998693,74431.71999998693,,,
74702.26399988042,16,send_clear,74697.26399988042,74702.26399988042,,,
74972.8079989185,13,send_clear,74967.8079989185,74972.8079989185,,,
75243.35199025413,10,send_clear,75238.35199025413,75243.35199025413,,,
75513.8959122614,19,send_clear,75508.8959122614,75513.8959122614,,,
75784.43921030448,17,send_clear,75779.43921030448,75784.43921030448,,,
76054.97689265903,11,send_clear,76049.97689265903,76054.97689265903,,,
76325.46403380837,18,send_clear,76320.46403380837,76325.46403380837,,,
76595.49630411401,7,send_clear,76590.49630411401,76595.49630411401,,,
76861.43473685962,2,send_clear,76856.43473685962,76861.43473685962,,,
76865.52863165665,14,skip_busy,76860.52863165665,76865.52863165665,2,76861.43473685962,76881.97873685962
77131.46757990608,8,send_clear,77126.46757990608,77131.46757990608,,,
77397.41116844947,12,send_clear,77392.41116844947,77397.41116844947,,,
77401.551467767,1,skip_busy,77396.551467767,77401.551467767,12,77397.41116844947,77417.95516844947
77753.0,6,send_clear,77748.0,77753.0,,,
78079.0,5,send_clear,78074.0,78079.0,,,
78349.544,3,send_clear,78344.544,78349.544,,,
78620.08799999999,0,send_clear,78615.08799999999,78620.08799999999,,,
78890.63199999997,15,send_clear,78885.63199999997,78890.63199999997,,,
79161.17599999983,9,send_clear,79156.17599999983,79161.17599999983,,,
79431.71999999853,4,send_clear,79426.71999999853,79431.71999999853,,,
79702.26399998671,16,send_clear,79697.26399998671,79702.26399998671,,,
79972.80799987988,13,send_clear,79967.80799987988,79972.80799987988,,,
80243.3519989173,10,send_clear,80238.3519989173,80243.3519989173,,,
80513.8959902517,19,send_clear,80508.8959902517,80513.8959902517,,,
80784.43991225697,17,send_clear,80779.43991225697,80784.43991225697,,,
81054.98321029717,11,send_clear,81049.98321029717,81054.98321029717,,,
81325.52089264829,18,send_clear,81320.52089264829,81325.52089264829,,,
81596.00803379486,7,send_clear,81591.00803379486,81596.00803379486,,,
81866.04030410133,2,send_clear,81861.04030410133,81866.04030410133,,,
82131.97873685686,14,send_clear,82126.97873685686,82131.97873685686,,,
82136.0726316818,8,skip_busy,82131.0726316818,82136.0726316818,14,82131.97873685686,82152.52273685686
82402.01158001611,12,send_clear,82397.01158001611,82402.01158001611,,,
82667.9551687912,1,send_clear,82662.9551687912,82667.9551687912,,,
82919.94925191208,6,send_clear,82914.94925191208,82919.94925191208,,,
83179.34392672087,5,send_clear,83174.34392672087,83179.34392672087,,,
83439.85353404879,3,send_clear,83434.85353404879,83439.85353404879,,,
83701.36658064391,0,send_clear,83696.36658064391,83701.36658064391,,,
83963.7827225795,15,send_clear,83958.7827225795,83963.7827225795,,,
84227.01165032154,9,send_clear,84222.01165032154,84227.01165032154,,,
84490.97208528924,4,send_clear,84485.97208528924,84490.97208528924,,,
84755.59087675897,16,send_clear,84750.59087675897,84755.59087675897,,,
85020.80218907105,13,send_clear,85015.80218907105,85020.80218907105,,,
85286.54677005568,10,send_clear,85281.54677005568,85286.54677005568,,,
85552.77129207527,19,send_clear,85547.77129207527,85552.77129207527,,,
85819.42775409343,17,send_clear,85814.42775409343,85819.42775409343,,,
86086.4728997138,11,send_clear,86081.4728997138,86086.4728997138,,,
86353.86729900725,18,send_clear,86348.86729900725,86353.86729900725,,,
86621.570972486,7,send_clear,86616.570972486,86621.570972486,,,
86889.50750564753,2,send_clear,86884.50750564753,86889.50750564753,,,
87157.24422876847,14,send_clear,87152.24422876847,87157.24422876847,,,
87421.1166690598,8,send_clear,87416.1166690598,87421.1166690598,,,
87425.21056389323,12,skip_busy,87420.21056389323,87425.21056389323,8,87421.1166690598,87441.6606690598
87689.29011903294,1,send_clear,87684.29011903294,87689.29011903294,,,
87955.84563232085,6,send_clear,87950.84563232085,87955.84563232085,,,
88221.68506176084,5,send_clear,88216.68506176084,88221.68506176084,,,
88486.99150898964,3,send_clear,88481.99150898964,88486.99150898964,,,
88751.91861615506,0,send_clear,88746.91861615506,88751.91861615506,,,
89016.5946267975,15,send_clear,89011.5946267975,89016.5946267975,,,
89281.1259291499,9,send_clear,89276.1259291499,89281.1259291499,,,
89545.60014476383,4,send_clear,89540.60014476383,89545.60014476383,,,
89810.08881796333,16,send_clear,89805.08881796333,89810.08881796333,,,
90074.6497550741,13,send_clear,90069.6497550741,90074.6497550741,,,
90339.32905657226,10,send_clear,90334.32905657226,90339.32905657226,,,
90604.16288012256,19,send_clear,90599.16288012256,90604.16288012256,,,
90869.17896751965,17,send_clear,90864.17896751965,90869.17896751965,,,
91134.39796073906,11,send_clear,91129.39796073906,91134.39796073906,,,
91399.83449456588,18,send_clear,91394.83449456588,91399.83449456588,,,
91665.49774235788,7,send_clear,91660.49774235788,91665.49774235788,,,
91931.38831868685,2,send_clear,91926.38831868685,91931.38831868685,,,
92197.46350969501,14,send_clear,92192.46350969501,92197.46350969501,,,
92463.31842563149,8,send_clear,92458.31842563149,92463.31842563149,,,
92725.49723945766,12,send_clear,92720.49723945766,92725.49723945766,,,
92729.40519497162,1,skip_busy,92724.40519497162,92729.40519497162,12,92725.49723945766,92746.04123945766
92992.02167874397,6,send_clear,92987.02167874397,92992.02167874397,,,
93258.47761704566,5,send_clear,93253.47761704566,93258.47761704566,,,
93524.81860624005,3,send_clear,93519.81860624005,93524.81860624005,,,
93791.01820723155,0,send_clear,93786.01820723155,93791.01820723155,,,
94057.06544918814,15,send_clear,94052.06544918814,94057.06544918814,,,
94322.96109718432,9,send_clear,94317.96109718432,94322.96109718432,,,
94588.71460194227,4,send_clear,94583.71460194227,94588.71460194227,,,
94854.34162354437,16,send_clear,94849.34162354437,94854.34162354437,,,
95119.86203669735,13,send_clear,95114.86203669735,95119.86203669735,,,
95385.29833868484,10,send_clear,95380.29833868484,95385.29833868484,,,
95650.6743928286,19,send_clear,95645.6743928286,95650.6743928286,,,
95916.0144502977,17,send_clear,95911.0144502977,95916.0144502977,,,
96181.34240134184,11,send_clear,96176.34240134184,96181.34240134184,,,
96446.68121066425,18,send_clear,96441.68121066425,96446.68121066425,,,
96712.0524638336,7,send_clear,96707.0524638336,96712.0524638336,,,
96977.47564931892,2,send_clear,96972.47564931892,96977.47564931892,,,
97242.96403535652,14,send_clear,97237.96403535652,97242.96403535652,,,
97508.48907438401,8,send_clear,97503.48907438401,97508.48907438401,,,
97773.67949089137,12,send_clear,97768.67949089137,97773.67949089137,,,
98035.2416612994,1,send_clear,98030.2416612994,98035.2416612994,,,
98039.00330967663,6,skip_busy,98034.00330967663,98039.00330967663,1,98035.2416612994,98055.7856612994
98301.05485687402,5,send_clear,98296.05485687402,98301.05485687402,,,
98566.92083181062,3,send_clear,98561.92083181062,98566.92083181062,,,
98832.82016935271,0,send_clear,98827.82016935271,98832.82016935271,,,
99098.73429733625,15,send_clear,99093.73429733625,99098.73429733625,,,
99364.64657732105,9,send_clear,99359.64657732105,99364.64657732105,,,
99630.54297978317,4,send_clear,99625.54297978317,99630.54297978317,,,
99896.41244415929,16,send_clear,99891.41244415929,99896.41244415929,,,
100162.24700341308,13,send_clear,100157.24700341308,100162.24700341308,,,
100428.04173694026,10,send_clear,100423.04173694026,100428.04173694026,,,
100693.79460252909,19,send_clear,100688.79460252909,100693.79460252909,,,
100959.50618730595,17,send_clear,100954.50618730595,100959.50618730595,,,
101225.17940870953,11,send_clear,101220.17940870953,101225.17940870953,,,
101490.819188905,18,send_clear,101485.819188905,101490.819188905,,,
101756.43211639786,7,send_clear,101751.43211639786,101756.43211639786,,,
102022.02606968996,2,send_clear,102017.02606968996,102022.02606968996,,,
102287.60946625662,14,send_clear,102282.60946625662,102287.60946625662,,,
102553.18702706935,8,send_clear,102548.18702706935,102553.18702706935,,,
