time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30773.46075721473,18,4,30794.00475721473,20.544
31043.088216276425,7,4,31063.632216276426,20.544
31308.598365976806,2,5,31329.142365976808,20.544
31578.528580199094,8,7,31599.072580199096,20.544
31848.395561313555,12,7,31868.939561313557,20.544
32118.218064494373,1,7,32138.762064494374,20.544
32753.0,6,7,32773.544,20.544
33079.0,5,7,33099.544,20.544
33349.543955456,3,6,33370.087955456,20.544
33620.0873210576,0,6,33640.631321057605,20.544
33890.6250898732,15,6,33911.169089873205,20.544
34161.112285245945,9,5,34181.65628524595,20.544
34431.144499083275,4,5,34451.68849908328,20.544
34697.08268242671,16,5,34717.626682426715,20.544
34967.11343000289,10,5,34987.657430002895,20.544
35233.052478012265,19,6,35253.59647801227,20.544
35503.56458615489,11,6,35524.10858615489,20.544
35774.04380326088,18,5,35794.58780326088,20.544
36044.43784456244,7,5,36064.98184456244,20.544
36314.34349670388,2,6,36334.88749670388,20.544
36580.164096628854,14,7,36600.708096628856,20.544
36850.47684309733,12,8,36871.02084309733,20.544
37120.740565237036,1,8,37141.28456523704,20.544
37753.0,6,8,37773.544,20.544
38079.0,5,8,38099.544,20.544
38349.5439955456,3,7,38370.087995545604,20.544
38620.08792809681,0,7,38640.63192809681,20.544
38890.631244274446,15,7,38911.17524427445,20.544
39161.168948371596,9,6,39181.7129483716,20.544
39431.656103442765,4,6,39452.20010344277,20.544
39701.68836134116,16,6,39722.232361341165,20.544
39967.626733564124,13,5,39988.170733564126,20.544
40237.65890800894,19,7,40258.20290800894,20.544
40503.60112492739,17,6,40524.14512492739,20.544
40774.13499276074,18,6,40794.67899276074,20.544
41044.654877940906,7,6,41065.19887794091,20.544
41315.1133398172,2,7,41335.657339817204,20.544
41585.10801549837,14,8,41605.652015498374,20.544
41851.011974453875,8,8,41871.55597445388,20.544
42121.474433532196,1,9,42142.0184335322,20.544
42753.0,6,9,42773.544,20.544
43079.0,5,9,43099.544,20.544
43349.54399955456,3,8,43370.08799955456,20.544
43620.087992408786,0,8,43640.63199240879,20.544
43890.631917595354,15,8,43911.175917595356,20.544
44161.17522067298,9,7,44181.71922067298,20.544
44431.71290894996,4,7,44452.25690894996,20.544
44702.20005418908,16,7,44722.74405418908,20.544
44972.23232212659,13,6,44992.77632212659,20.544
45238.17073673467,10,6,45258.71473673467,20.544
45508.203375553945,17,7,45528.74737555395,20.544
45774.14654558091,11,7,45794.69054558091,20.544
46044.68697881691,7,7,46065.230978816915,20.544
46315.21921491694,2,8,46335.763214916944,20.544
46585.69769497509,14,9,46606.24169497509,20.544
46855.71872292297,8,9,46876.26272292297,20.544
47121.6499004565,12,9,47142.1939004565,20.544
47753.0,6,10,47773.544,20.544
48079.0,5,10,48099.544,20.544
48349.54399995546,3,9,48370.08799995546,20.544
48620.08799920079,0,9,48640.63199920079,20.544
48890.631991040245,15,9,48911.17599104025,20.544
49161.17591400352,9,8,49181.71991400352,20.544
49431.71921349817,4,8,49452.26321349817,20.544
49702.25689756726,16,8,49722.800897567264,20.544
49972.74404002319,13,7,49993.288040023195,20.544
50242.776309694345,10,7,50263.32030969435,20.544
50508.7147367964,19,8,50529.2587367964,20.544
50778.74751767485,11,8,50799.29151767485,20.544
51044.69097963483,18,7,51065.23497963483,20.544
51315.23340316304,2,9,51335.77740316304,20.544
51585.76943234425,14,10,51606.31343234425,20.544
51856.25396140212,8,10,51876.797961402124,20.544
52126.28315530756,12,10,52146.82715530756,20.544
52392.222829175196,1,10,52412.7668291752,20.544
52753.0,6,11,52773.544,20.544
53079.0,5,11,53099.544,20.544
53349.54399999555,3,10,53370.08799999555,20.544
53620.087999916075,0,10,53640.63199991608,20.544
53890.6319990285,15,10,53911.1759990285,20.544
54161.175990526004,9,9,54181.719990526006,20.544
54431.719912823224,4,9,54452.263912823226,20.544
54702.26321129763,16,9,54722.80721129763,20.544
54972.800894170185,13,8,54993.344894170186,20.544
55243.2880357226,10,8,55263.832035722604,20.544
55513.320305829984,19,9,55533.864305829986,20.544
55779.25873687502,17,8,55799.80273687502,20.544
56049.291561151,18,8,56069.835561151005,20.544
56315.23511141481,7,8,56335.77911141481,20.544
56585.778143507756,14,11,56606.32214350776,20.544
56856.3153252972,8,11,56876.8593252972,20.544
57126.80170829823,12,11,57147.345708298235,20.544
57396.833420385934,1,11,57417.377420385936,20.544
57753.0,6,12,57773.544,20.544
58079.0,5,12,58099.544,20.544
58349.54399999956,3,11,58370.08799999956,20.544
58620.087999991214,0,11,58640.631999991216,20.544
58890.63199989495,15,11,58911.17599989495,20.544
59161.17599895805,9,10,59181.719998958055,20.544
59431.71999034457,4,10,59452.263990344574,20.544
59702.26391243988,16,10,59722.80791243988,20.544
59972.80721061291,13,9,59993.35121061291,20.544
60243.34489312388,10,9,60263.88889312388,20.544
60513.832034394494,19,10,60534.376034394496,20.544
60783.86430464255,17,9,60804.40830464255,20.544
61049.80273687974,11,9,61070.34673687974,20.544
61319.83557433325,7,9,61340.37957433325,20.544
61585.77915143515,2,10,61606.32315143515,20.544
61856.322368821355,8,12,61876.86636882136,20.544
62126.85990276904,12,12,62147.403902769045,20.544
62397.34685453073,1,12,62417.890854530735,20.544
62753.0,6,13,62773.544,20.544
63079.0,5,13,63099.544,20.544
63349.54399999996,3,12,63370.08799999996,20.544
63620.08799999909,0,12,63640.63199999909,20.544
63890.63199998868,15,12,63911.17599998868,20.544
64161.175999885614,9,11,64181.719999885616,20.544
64431.71999893151,4,11,64452.263998931514,20.544
64702.26399028235,16,11,64722.80799028235,20.544
64972.80791231541,13,10,64993.35191231541,20.544
65243.35121039626,10,10,65263.89521039626,20.544
65513.88889279608,19,11,65534.43289279608,20.544
65784.37603398073,17,10,65804.92003398073,20.544
66054.40830427063,11,10,66074.95230427063,20.544
66320.3467368729,18,9,66340.8907368729,20.544
66590.37957832913,2,11,66610.92357832912,20.544
66856.32316362129,14,12,66876.86716362128,20.544
67126.86643753605,12,13,67147.41043753605,20.544
67397.40407923552,1,13,67417.94807923552,20.544
67753.0,6,14,67773.544,20.544
68079.0,5,14,68099.544,20.544
68349.544,3,13,68370.08799999999,20.544
68620.0879999999,0,13,68640.6319999999,20.544
68890.63199999878,15,13,68911.17599999877,20.544
69161.17599998745,9,12,69181.71999998744,20.544
69431.71999988185,4,12,69452.26399988185,20.544
69702.2639989219,16,12,69722.8079989219,20.544
69972.80799026125,13,11,69993.35199026125,20.544
70243.35191227475,10,11,70263.89591227475,20.544
70513.89521032688,19,12,70534.43921032688,20.544
70784.43289269226,17,11,70804.97689269226,20.544
71054.9200338501,11,11,71075.46403385009,20.544
71324.95230415238,18,10,71345.49630415237,20.544
71590.89073686482,7,10,71611.43473686482,20.544
71860.92357954047,14,13,71881.46757954046,20.544
72126.86716732425,8,13,72147.41116732424,20.544
72397.41045851537,1,14,72417.95445851536,20.544
72753.0,6,15,72773.544,20.544
73079.0,5,15,73099.544,20.544
73349.544,3,14,73370.08799999999,20.544
73620.08799999997,0,14,73640.63199999997,20.544
73890.63199999985,15,14,73911.17599999985,20.544
74161.17599999861,9,13,74181.7199999986,20.544
74431.71999998693,4,13,74452.26399998693,20.544
74702.26399988042,16,13,74722.80799988042,20.544
74972.8079989185,13,12,74993.3519989185,20.544
75243.35199025413,10,12,75263.89599025412,20.544
75513.8959122614,19,13,75534.4399122614,20.544
75784.43921030448,17,12,75804.98321030448,20.544
76054.97689265903,11,12,76075.52089265903,20.544
76325.46403380837,18,11,76346.00803380836,20.544
76595.49630411401,7,11,76616.04030411401,20.544
76861.43473685962,2,12,76881.97873685962,20.544
77131.46757990608,8,14,77152.01157990607,20.544
77397.41116844947,12,14,77417.95516844947,20.544
77753.0,6,16,77773.544,20.544
78079.0,5,16,78099.544,20.544
78349.544,3,15,78370.08799999999,20.544
78620.08799999999,0,15,78640.63199999998,20.544
78890.63199999997,15,15,78911.17599999996,20.544
79161.17599999983,9,14,79181.71999999983,20.544
79431.71999999853,4,14,79452.26399999853,20.544
79702.26399998671,16,14,79722.8079999867,20.544
79972.80799987988,13,13,79993.35199987987,20.544
80243.3519989173,10,13,80263.89599891729,20.544
80513.8959902517,19,14,80534.43999025169,20.544
80784.43991225697,17,13,80804.98391225697,20.544
81054.98321029717,11,13,81075.52721029716,20.544
81325.52089264829,18,12,81346.06489264828,20.544
81596.00803379486,7,12,81616.55203379485,20.544
81866.04030410133,2,13,81886.58430410133,20.544
82131.97873685686,14,14,82152.52273685686,20.544
82402.01158001611,12,15,82422.55558001611,20.544
82667.9551687912,1,15,82688.4991687912,20.544
82919.94925191208,6,17,82940.49325191208,20.544
83179.34392672087,5,17,83199.88792672087,20.544
83439.85353404879,3,16,83460.39753404878,20.544
83701.36658064391,0,16,83721.9105806439,20.544
83963.7827225795,15,16,83984.3267225795,20.544
84227.01165032154,9,15,84247.55565032153,20.544
84490.97208528924,4,15,84511.51608528923,20.544
84755.59087675897,16,15,84776.13487675897,20.544
85020.80218907105,13,14,85041.34618907105,20.544
85286.54677005568,10,14,85307.09077005567,20.544
85552.77129207527,19,15,85573.31529207526,20.544
85819.42775409343,17,14,85839.97175409342,20.544
86086.4728997138,11,14,86107.0168997138,20.544
86353.86729900725,18,13,86374.41129900725,20.544
86621.570972486,7,13,86642.114972486,20.544
86889.50750564753,2,14,86910.05150564753,20.544
87157.24422876847,14,15,87177.78822876846,20.544
87421.1166690598,8,15,87441.6606690598,20.544
87689.29011903294,1,16,87709.83411903294,20.544
87955.84563232085,6,18,87976.38963232085,20.544
88221.68506176084,5,18,88242.22906176084,20.544
88486.99150898964,3,17,88507.53550898963,20.544
88751.91861615506,0,17,88772.46261615506,20.544
89016.5946267975,15,17,89037.13862679749,20.544
89281.1259291499,9,16,89301.6699291499,20.544
89545.60014476383,4,16,89566.14414476382,20.544
89810.08881796333,16,16,89830.63281796333,20.544
90074.6497550741,13,15,90095.1937550741,20.544
90339.32905657226,10,15,90359.87305657225,20.544
90604.16288012256,19,16,90624.70688012255,20.544
90869.17896751965,17,15,90889.72296751964,20.544
91134.39796073906,11,15,91154.94196073906,20.544
91399.83449456588,18,14,91420.37849456587,20.544
91665.49774235788,7,14,91686.04174235788,20.544
91931.38831868685,2,15,91951.93231868684,20.544
92197.46350969501,14,16,92218.007509695,20.544
92463.31842563149,8,16,92483.86242563148,20.544
92725.49723945766,12,16,92746.04123945766,20.544
92992.02167874397,6,19,93012.56567874397,20.544
93258.47761704566,5,19,93279.02161704566,20.544
93524.81860624005,3,18,93545.36260624004,20.544
93791.01820723155,0,18,93811.56220723155,20.544
94057.06544918814,15,18,94077.60944918814,20.544
94322.96109718432,9,17,94343.50509718432,20.544
94588.71460194227,4,17,94609.25860194226,20.544
94854.34162354437,16,17,94874.88562354437,20.544
95119.86203669735,13,16,95140.40603669734,20.544
95385.29833868484,10,16,95405.84233868483,20.544
95650.6743928286,19,17,95671.2183928286,20.544
95916.0144502977,17,16,95936.5584502977,20.544
96181.34240134184,11,16,96201.88640134184,20.544
96446.68121066425,18,15,96467.22521066424,20.544
96712.0524638336,7,15,96732.5964638336,20.544
96977.47564931892,2,16,96998.01964931891,20.544
97242.96403535652,14,17,97263.50803535651,20.544
97508.48907438401,8,17,97529.033074384,20.544
97773.67949089137,12,17,97794.22349089137,20.544
98035.2416612994,1,17,98055.7856612994,20.544
98301.05485687402,5,20,98321.59885687401,20.544
98566.92083181062,3,19,98587.46483181062,20.544
98832.82016935271,0,19,98853.3641693527,20.544
99098.73429733625,15,19,99119.27829733625,20.544
99364.64657732105,9,18,99385.19057732105,20.544
99630.54297978317,4,18,99651.08697978317,20.544
99896.41244415929,16,18,99916.95644415928,20.544
100162.24700341308,13,17,100182.79100341308,20.544
100428.04173694026,10,17,100448.58573694025,20.544
100693.79460252909,19,18,100714.33860252908,20.544
100959.50618730595,17,17,100980.05018730594,20.544
101225.17940870953,11,17,101245.72340870953,20.544
101490.819188905,18,16,101511.363188905,20.544
101756.43211639786,7,16,101776.97611639785,20.544
102022.02606968996,2,17,102042.57006968996,20.544
102287.60946625662,14,18,102308.15346625661,20.544
102553.18702706935,8,18,102573.73102706934,20.544
102818.72587345155,12,18,102839.26987345154,20.544
103083.86705223632,1,18,103104.41105223632,20.544
103345.37027798036,6,20,103365.91427798035,20.544
103611.01493336337,3,20,103631.55893336337,20.544
103876.6850569623,0,20,103897.2290569623,20.544
104142.3795809997,15,20,104162.92358099969,20.544
104408.09588063182,9,19,104428.63988063182,20.544
104673.83019054696,4,19,104694.37419054695,20.544
104939.57801590819,16,19,104960.12201590819,20.544
105205.33451465868,13,18,105225.87851465867,20.544
105471.09483688683,10,18,105491.63883688682,20.544
105736.85441345104,19,19,105757.39841345104,20.544
106002.60919083653,17,18,106023.15319083653,20.544
106268.35581262383,11,18,106288.89981262383,20.544
106534.09175025194,18,17,106554.63575025194,20.544
106799.81538686652,7,17,106820.35938686652,20.544
107065.52605514886,2,18,107086.07005514886,20.544
107331.22399625964,14,19,107351.76799625963,20.544
107596.90989934061,8,19,107617.4538993406,20.544
107862.5810967517,12,19,107883.1250967517,20.544
108128.19929230017,1,19,108148.74329230016,20.544
108393.40599086818,6,21,108413.94999086818,20.544
108654.96253505137,5,21,108675.50653505136,20.544
108920.62438724245,0,21,108941.16838724245,20.544
109186.28950661817,15,21,109206.83350661816,20.544
109451.95974401952,9,20,109472.50374401952,20.544
109717.63638867225,4,20,109738.18038867225,20.544
109983.32015139585,16,20,110003.86415139584,20.544
110249.01118772212,13,19,110269.55518772212,20.544
110514.70915263859,10,19,110535.25315263859,20.544
110780.41327871983,19,20,110800.95727871983,20.544
111046.12246993149,17,19,111066.66646993149,20.544
111311.83540420073,11,19,111332.37940420072,20.544
111577.55063880584,18,18,111598.09463880584,20.544
111843.26671361191,7,18,111863.8107136119,20.544
112108.9822477656,2,19,112129.52624776559,20.544
112374.696022615,14,20,112395.24002261499,20.544
112640.40701028756,8,20,112660.95101028755,20.544
112906.11401893396,12,20,112926.65801893396,20.544
113171.81214627057,1,20,113192.35614627057,20.544
113437.46113073033,6,22,113458.00513073032,20.544
113702.70087116242,5,22,113723.24487116242,20.544
113964.28603255794,3,21,113984.83003255793,20.544
114229.97597996396,15,22,114250.51997996395,20.544
114495.6639563695,9,21,114516.2079563695,20.544
114761.35079959978,4,21,114781.89479959977,20.544
115027.03733477938,16,21,115047.58133477937,20.544
115292.72432007366,13,20,115313.26832007365,20.544
115558.41240333015,10,20,115578.95640333014,20.544
115824.10209086911,19,21,115844.64609086911,20.544
116089.79372877534,17,20,116110.33772877534,20.544
116355.48749631787,11,20,116376.03149631787,20.544
116621.18341056666,18,19,116641.72741056666,20.544
116886.88134087119,7,19,116907.42534087118,20.544
117152.58103156062,2,20,117173.12503156062,20.544
117418.28213066605,14,21,117438.82613066604,20.544
117683.98421862819,8,21,117704.52821862818,20.544
117949.68679865876,12,21,117970.23079865875,20.544
118215.38893341993,1,21,118235.93293341993,20.544
118481.08575315097,6,23,118501.62975315096,20.544
118746.73686495211,5,23,118767.2808649521,20.544
119011.98138171269,3,22,119032.52538171268,20.544
119273.57112581846,0,22,119294.11512581845,20.544
119539.27000887356,9,22,119559.81400887355,20.544
119804.96768794618,4,22,119825.51168794617,20.544
120070.66425262949,16,22,120091.20825262948,20.544
120336.3598593739,13,21,120356.9038593739,20.544
120602.05471376952,10,21,120622.59871376952,20.544
120867.74905147948,19,22,120888.29305147947,20.544
121133.44311920906,17,21,121153.98711920905,20.544
121399.13715691994,11,21,121419.68115691993,20.544
121664.83138228461,18,20,121685.3753822846,20.544
121930.52597814327,7,20,121951.06997814326,20.544
122196.221083485,2,21,122216.76508348499,20.544
122461.9167882031,14,22,122482.4607882031,20.544
122727.61313124561,8,22,122748.1571312456,20.544
122993.31009798692,12,22,123013.85409798691,20.544
123259.00758153021,1,22,123279.5515815302,20.544
123524.70499869228,6,24,123545.24899869227,20.544
123790.39778531826,5,24,123810.94178531825,20.544
124056.0457449577,3,23,124076.58974495769,20.544
124321.28788304377,0,23,124341.83188304376,20.544
124582.87573889317,15,23,124603.41973889316,20.544
124848.57453379847,4,23,124869.11853379846,20.544
125114.27310568157,16,23,125134.81710568156,20.544
125379.9713810508,13,22,125400.51538105079,20.544
125645.66931432266,10,22,125666.21331432265,20.544
125911.36688803833,19,23,125931.91088803833,20.544
126177.0641111554,17,22,126197.6081111554,20.544
126442.76101573186,11,22,126463.30501573185,20.544
126708.45765238712,18,21,126729.00165238712,20.544
126974.15408496273,7,21,126994.69808496273,20.544
127239.85038481496,2,22,127260.39438481495,20.544
127505.54662515377,14,23,127526.09062515377,20.544
127771.24287576295,8,23,127791.78687576295,20.544
128036.93919798534,12,23,128057.48319798533,20.544
128302.63563633982,1,23,128323.17963633982,20.544
128568.33217257506,6,25,128588.87617257505,20.544
128834.02833384938,5,25,128854.57233384937,20.544
129099.7196749602,3,24,129120.2636749602,20.544
129365.36609576855,0,24,129385.91009576854,20.544
129630.606660081,15,24,129651.150660081,20.544
129892.19316363557,9,23,129912.73716363557,20.544
130157.89075784017,16,24,130178.43475784016,20.544
130423.58842016124,13,23,130444.13242016123,20.544
130689.28610957737,10,23,130709.83010957736,20.544
130954.98378742347,19,24,130975.52778742346,20.544
131220.68141979666,17,23,131241.22541979665,20.544
131486.37897939017,11,23,131506.92297939016,20.544
131752.07644668987,18,22,131772.62044668986,20.544
132017.77381051716,7,22,132038.31781051715,20.544
132283.47106794693,2,23,132304.01506794692,20.544
132549.1682236676,14,24,132569.7122236676,20.544
132814.86528887713,8,24,132835.40928887713,20.544
133080.56227978796,12,24,133101.10627978796,20.544
133346.25921544313,1,24,133366.80321544313,20.544
133611.95611115632,6,26,133632.50011115632,20.544
133877.65293342562,5,26,133898.1969334256,20.544
134143.34920757907,3,25,134163.89320757907,20.544
134409.04049639803,0,25,134429.58449639802,20.544
134674.68671276633,15,25,134695.23071276632,20.544
134939.92695785325,9,24,134960.47095785325,20.544
135201.5131668132,4,24,135222.0571668132,20.544
135467.210292148,13,24,135487.754292148,20.544
135732.90747389093,10,24,135753.45147389092,20.544
135998.6047052442,19,25,136019.14870524418,20.544
136264.30197669944,17,24,136284.84597669943,20.544
136529.9992769685,11,24,136550.5432769685,20.544
136795.69659394064,18,23,136816.24059394063,20.544
137061.39391559828,7,23,137081.93791559828,20.544
137327.09123083315,2,24,137347.63523083314,20.544
137592.78853011658,14,25,137613.33253011658,20.544
137858.48580599262,8,25,137879.0298059926,20.544
138124.18305337214,12,25,138144.72705337213,20.544
138389.88026957924,1,25,138410.42426957923,20.544
138655.57745373694,6,27,138676.12145373694,20.544
138921.2746017058,5,27,138941.8186017058,20.544
139186.97166229313,3,26,139207.51566229312,20.544
139452.66814570362,0,26,139473.2121457036,20.544
139718.35960240988,15,26,139738.90360240988,20.544
139984.0059379542,9,25,140004.5499379542,20.544
140249.2462608401,4,25,140269.7902608401,20.544
140510.83252854127,16,25,140531.37652854127,20.544
140776.52962307623,10,25,140797.07362307623,20.544
141042.22673129302,19,26,141062.770731293,20.544
141307.92385583365,17,25,141328.46785583365,20.544
141573.62099794715,11,25,141594.16499794714,20.544
141839.31815754648,18,24,141859.86215754648,20.544
142105.01533335165,7,24,142125.55933335164,20.544
142370.7125230998,2,25,142391.2565230998,20.544
142636.40972380148,14,26,142656.95372380147,20.544
142902.1069320206,8,26,142922.6509320206,20.544
143167.80414415576,12,26,143188.34814415575,20.544
143433.5013566981,1,26,143454.0453566981,20.544
143699.198566402,6,28,143719.74256640198,20.544
143964.89576993237,5,28,143985.43976993236,20.544
144230.59295916843,3,27,144251.13695916842,20.544
144496.29007782193,0,27,144516.83407782193,20.544
144761.98663028073,15,27,144782.53063028073,20.544
145027.67816104807,9,26,145048.22216104806,20.544
145293.32457102727,4,26,145313.86857102727,20.544
145558.56496677868,16,26,145579.10896677867,20.544
145820.1512964979,13,25,145840.6952964979,20.544
146085.84843997742,19,27,146106.3924399774,20.544
146351.54558156303,17,26,146372.08958156302,20.544
146617.24272320143,11,26,146637.78672320143,20.544
146882.93986663592,18,25,146903.4838666359,20.544
147148.63701330748,7,25,147169.18101330748,20.544
147414.3341642867,2,26,147434.8781642867,20.544
147680.03132023817,14,27,147700.57532023816,20.544
147945.72848141642,8,27,147966.2724814164,20.544
148211.42564769034,12,27,148231.96964769033,20.544
148477.1228185911,1,27,148497.6668185911,20.544
148742.8199933722,6,29,148763.3639933722,20.544
149008.51717102822,5,29,149029.0611710282,20.544
149274.21434984222,3,28,149294.75834984222,20.544
149539.91152264018,0,28,149560.45552264017,20.544
149805.60863340422,15,28,149826.1526334042,20.544
150071.3051861686,9,27,150091.8491861686,20.544
150336.99672465448,4,27,150357.54072465448,20.544
150602.6431488669,16,27,150623.18714886688,20.544
150867.88356363,13,26,150888.42756363,20.544
151129.46991050782,10,26,151150.0139105078,20.544
151395.16707761333,17,27,151415.71107761332,20.544
151660.86424217213,11,27,151681.40824217213,20.544
151926.5614046185,18,26,151947.1054046185,20.544
152192.2585654874,7,26,152212.8025654874,20.544
152457.95572536733,2,27,152478.49972536732,20.544
152723.6528848544,14,28,152744.1968848544,20.544
152989.35004451062,8,28,153009.8940445106,20.544
153255.0472048286,12,28,153275.59120482858,20.544
153520.74436620483,1,28,153541.28836620483,20.544
153786.44152892157,6,30,153806.98552892156,20.544
154052.13869313223,5,30,154072.68269313223,20.544
154317.83585880324,3,29,154338.37985880324,20.544
154583.53302518695,0,29,154604.07702518694,20.544
154849.23018600867,15,29,154869.77418600867,20.544
155114.92728602467,9,28,155135.47128602467,20.544
155380.62382988766,4,28,155401.16782988765,20.544
155646.3153617856,16,28,155666.85936178558,20.544
155911.96178197002,13,27,155932.50578197002,20.544
156177.2021948238,10,27,156197.7461948238,20.544
156438.78854046788,19,28,156459.33254046788,20.544
156704.4857106383,11,28,156725.0297106383,20.544
156970.18288003633,18,27,156990.72688003632,20.544
157235.88004858143,7,27,157256.42404858142,20.544
157501.57721626002,2,28,157522.12121626,20.544
157767.27438311945,14,29,157787.81838311945,20.544
158032.97154925857,8,29,158053.51554925856,20.544
158298.66871481558,12,29,158319.21271481557,20.544
158564.3658799545,1,29,158584.9098799545,20.544
158830.0630448512,6,31,158850.6070448512,20.544
159095.7602096793,5,31,159116.3042096793,20.544
159361.4573745917,3,30,159382.0013745917,20.544
159627.1545396512,0,30,159647.6985396512,20.544
159892.85170428696,15,30,159913.39570428696,20.544
160158.54886246074,9,29,160179.09286246073,20.544
160424.24595920343,4,29,160444.78995920342,20.544
160689.94249946164,16,29,160710.48649946164,20.544
160955.63402771248,13,28,160976.17802771248,20.544
161221.2804444236,10,28,161241.8244444236,20.544
161486.52085402803,19,29,161507.06485402802,20.544
161748.1071969355,17,28,161768.6511969355,20.544
162013.8043652456,18,28,162034.3483652456,20.544
162279.50153357917,7,28,162300.04553357916,20.544
162545.19870184726,2,29,162565.74270184725,20.544
162810.89586997448,14,30,162831.43986997448,20.544
163076.5930379029,8,30,163097.1370379029,20.544
163342.29020559415,12,30,163362.83420559415,20.544
163607.9873730302,1,30,163628.5313730302,20.544
163873.6845402123,6,32,163894.2285402123,20.544
164139.381707159,5,32,164159.92570715898,20.544
164405.07887390227,3,31,164425.62287390226,20.544
164670.77604047715,0,31,164691.32004047715,20.544
164936.47320685812,15,31,164957.01720685812,20.544
165202.1703724184,9,30,165222.71437241838,20.544
165467.86753109688,4,30,165488.41153109688,20.544
165733.56462793335,16,30,165754.10862793334,20.544
165999.26116791126,13,29,166019.80516791125,20.544
166264.9526955625,10,29,166285.4966955625,20.544
