time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32133.0,9,7,32153.544,20.544
32226.354510316196,12,6,32246.898510316198,20.544
32333.855016352947,0,7,32354.39901635295,20.544
32456.719632230448,5,7,32477.26363223045,20.544
32595.17351174121,1,7,32615.71751174121,20.544
32734.17540058443,7,7,32754.719400584432,20.544
32857.43631319701,14,7,32877.98031319701,20.544
33289.0,4,7,33309.544,20.544
33510.28049378437,11,7,33530.82449378437,20.544
33584.06676283953,8,5,33604.61076283953,20.544
33706.41803119139,2,7,33726.96203119139,20.544
33924.32831897775,10,7,33944.87231897775,20.544
34180.093530699385,13,7,34200.63753069939,20.544
34651.0,16,7,34671.544,20.544
35530.0,3,8,35550.544,20.544
35749.76314650742,18,8,35770.307146507424,20.544
36002.97296227679,17,8,36023.51696227679,20.544
36107.217086223995,15,8,36127.761086223996,20.544
36560.0,6,8,36580.544,20.544
36708.77716035949,19,8,36729.32116035949,20.544
37133.0,9,8,37153.544,20.544
37235.213984800386,12,7,37255.75798480039,20.544
37345.76039149856,0,8,37366.30439149856,20.544
37467.02819194093,5,8,37487.57219194093,20.544
37603.297162539675,1,8,37623.84116253968,20.544
37741.32003627163,7,8,37761.86403627163,20.544
37865.936929694515,14,8,37886.48092969452,20.544
38289.0,4,8,38309.544,20.544
38512.74366909515,11,8,38533.28766909515,20.544
38594.027808152314,8,6,38614.571808152315,20.544
38717.977027839865,2,8,38738.521027839866,20.544
38927.537954420855,10,8,38948.08195442086,20.544
39180.99295188546,13,8,39201.536951885464,20.544
39651.0,16,8,39671.544,20.544
40530.0,3,9,40550.544,20.544
40752.30218918205,18,9,40772.846189182055,20.544
41003.96662362206,17,9,41024.51062362206,20.544
41115.5817630939,15,9,41136.1257630939,20.544
41560.0,6,9,41580.544,20.544
41714.86550234151,19,9,41735.409502341514,20.544
42133.0,9,9,42153.544,20.544
42243.63048556037,12,8,42264.17448556037,20.544
42356.92581760547,0,9,42377.46981760547,20.544
42477.28972217108,5,9,42497.83372217108,20.544
42611.67219163687,1,9,42632.21619163687,20.544
42748.67424412011,7,9,42769.218244120115,20.544
42874.37426035806,14,9,42894.91826035806,20.544
43289.0,4,9,43309.544,20.544
43515.08368564039,11,9,43535.62768564039,20.544
43603.607802026716,8,7,43624.15180202672,20.544
43728.999172794734,2,9,43749.543172794736,20.544
43931.138215339546,10,9,43951.68221533955,20.544
44182.02741505817,13,9,44202.57141505817,20.544
44651.0,16,9,44671.544,20.544
45530.0,3,10,45550.544,20.544
45754.71427972295,18,10,45775.258279722955,20.544
46005.031206427106,17,10,46025.57520642711,20.544
46123.58143526056,15,10,46144.12543526056,20.544
46560.0,6,10,46580.544,20.544
46720.64942722444,19,10,46741.19342722444,20.544
47133.0,9,10,47153.544,20.544
47251.62616128235,12,9,47272.17016128235,20.544
47367.40239845306,0,10,47387.94639845306,20.544
47487.454376842965,5,10,47507.99837684297,20.544
47620.236525720946,1,10,47640.78052572095,20.544
47756.22245450449,7,10,47776.76645450449,20.544
47882.77316767012,14,10,47903.317167670124,20.544
48289.0,4,10,48309.544,20.544
48517.30670135837,11,10,48537.85070135837,20.544
48612.8199469933,8,8,48633.363946993304,20.544
48739.51285911144,2,10,48760.05685911144,20.544
48935.08414752814,10,10,48955.62814752814,20.544
49183.207451681665,13,10,49203.75145168167,20.544
49651.0,16,10,49671.544,20.544
50530.0,3,11,50550.544,20.544
50757.00576573681,18,11,50777.54976573681,20.544
51006.15713439259,17,11,51026.70113439259,20.544
51131.23742021716,15,11,51151.781420217165,20.544
51560.0,6,11,51580.544,20.544
51726.144155863214,19,11,51746.688155863216,20.544
52133.0,9,11,52153.544,20.544
52259.22205321823,12,10,52279.766053218234,20.544
52377.2373072648,0,11,52397.7813072648,20.544
52497.48052799188,5,11,52518.02452799188,20.544
52628.93430295782,1,11,52649.478302957825,20.544
52763.9458454178,7,11,52784.489845417804,20.544
52891.15249548368,14,11,52911.69649548368,20.544
53289.0,4,11,53309.544,20.544
53519.41856629045,11,11,53539.96256629045,20.544
53621.67707795816,8,9,53642.22107795816,20.544
53749.54463114478,2,11,53770.08863114478,20.544
53939.334371708974,10,11,53959.878371708975,20.544
54184.54099768303,13,11,54205.08499768303,20.544
54651.0,16,11,54671.544,20.544
55530.0,3,12,55550.544,20.544
55759.18267744997,18,12,55779.72667744997,20.544
56007.33561154546,17,12,56027.87961154546,20.544
56138.56952978358,15,12,56159.11352978358,20.544
56560.0,6,12,56580.544,20.544
56731.36414807005,19,12,56751.908148070055,20.544
57133.0,9,12,57153.544,20.544
57266.43815055732,12,11,57286.98215055732,20.544
57386.47411733435,0,12,57407.01811733435,20.544
57507.33373453086,5,12,57527.87773453086,20.544
57637.715455719364,1,12,57658.259455719366,20.544
57771.82329066575,7,12,57792.36729066575,20.544
57899.52581585398,14,12,57920.06981585398,20.544
58289.0,4,12,58309.544,20.544
58521.42483797593,11,12,58541.96883797593,20.544
58630.19166595904,8,10,58650.735665959044,20.544
58759.119332709975,2,12,58779.66333270998,20.544
58943.85081975903,10,12,58964.39481975903,20.544
59186.033688786825,13,12,59206.57768878683,20.544
59651.0,16,12,59671.544,20.544
60530.0,3,13,60550.544,20.544
60761.250743577475,18,13,60781.79474357748,20.544
61008.55856814706,17,13,61029.102568147064,20.544
61145.59618170175,15,13,61166.140181701754,20.544
61560.0,6,13,61580.544,20.544
61736.32314066655,19,13,61756.86714066655,20.544
62133.0,9,13,62153.544,20.544
62273.293443029455,12,12,62293.83744302946,20.544
62395.153103045726,0,13,62415.69710304573,20.544
62516.98582911029,5,13,62537.52982911029,20.544
62646.53530263691,1,13,62667.079302636914,20.544
62779.83215184042,7,13,62800.37615184042,20.544
62907.9021232755,14,13,62928.4461232755,20.544
63289.0,4,13,63309.544,20.544
63523.330796077134,11,13,63543.874796077136,20.544
63638.37582246495,8,11,63658.91982246495,20.544
63768.26024170766,2,13,63788.804241707665,20.544
63948.59849085646,10,13,63969.14249085646,20.544
64187.689128890306,13,13,64208.23312889031,20.544
64651.0,16,13,64671.544,20.544
65530.0,3,14,65550.544,20.544
65763.2154063986,18,14,65783.75940639859,20.544
66009.81861005965,17,14,66030.36261005964,20.544
66152.33450311965,15,14,66172.87850311965,20.544
66560.0,6,14,66580.544,20.544
66741.03418363322,19,14,66761.57818363322,20.544
67133.0,9,14,67153.544,20.544
67279.80597087798,12,13,67300.34997087797,20.544
67403.31151404267,0,14,67423.85551404266,20.544
67526.41411009087,5,14,67546.95811009087,20.544
67655.35415305139,1,14,67675.89815305138,20.544
67787.94893491788,7,14,67808.49293491787,20.544
67916.28647527198,14,14,67936.83047527197,20.544
68289.0,4,14,68309.544,20.544
68525.14145627328,11,14,68545.68545627328,20.544
68646.24130415537,8,12,68666.78530415536,20.544
68776.98919252193,2,14,68797.53319252192,20.544
68953.54522593973,10,14,68974.08922593972,20.544
69189.50913374279,13,14,69210.05313374278,20.544
69651.0,16,14,69671.544,20.544
70530.0,3,15,70550.544,20.544
70765.08183607867,18,15,70785.62583607866,20.544
71011.1089713606,17,15,71031.6529713606,20.544
71158.8004265317,15,15,71179.3444265317,20.544
71560.0,6,15,71580.544,20.544
71745.50967445156,19,15,71766.05367445156,20.544
72133.0,9,15,72153.544,20.544
72285.99287233407,12,14,72306.53687233407,20.544
72410.98382504021,0,15,72431.5278250402,20.544
72535.6006270449,5,15,72556.1446270449,20.544
72664.13692617054,1,15,72684.68092617053,20.544
72796.14982985654,7,15,72816.69382985654,20.544
72924.68057941888,14,15,72945.22457941888,20.544
73289.0,4,15,73309.544,20.544
73526.86158345961,11,15,73547.40558345961,20.544
73653.79951812058,8,13,73674.34351812057,20.544
73785.3266873714,2,15,73805.8706873714,20.544
73958.66149901132,10,15,73979.20549901131,20.544
74191.49395200622,13,15,74212.03795200621,20.544
74651.0,16,15,74671.544,20.544
75530.0,3,16,75550.544,20.544
75766.85494427473,18,16,75787.39894427473,20.544
76012.42347000631,17,16,76032.9674700063,20.544
76165.00877870544,15,16,76185.55277870543,20.544
76560.0,6,16,76580.544,20.544
76749.76139072898,19,16,76770.30539072897,20.544
77133.0,9,16,77153.544,20.544
77291.87042871736,12,15,77312.41442871735,20.544
77418.55535522406,0,16,77439.09935522405,20.544
77544.5492190333,5,16,77565.0932190333,20.544
77672.87045619372,1,16,77693.41445619371,20.544
77804.4128721593,7,16,77824.9568721593,20.544
77933.0842532027,14,16,77953.6282532027,20.544
78289.0,4,16,78309.544,20.544
78528.49570428663,11,16,78549.03970428662,20.544
78661.06152742889,8,14,78681.60552742888,20.544
78793.29199767775,2,16,78813.83599767774,20.544
78963.92022394463,10,16,78984.46422394463,20.544
79193.64246560314,13,16,79214.18646560314,20.544
79651.0,16,16,79671.544,20.544
80530.0,3,17,80550.544,20.544
80768.53939706099,18,17,80789.08339706098,20.544
81013.75646635905,17,17,81034.30046635904,20.544
81170.97336308812,15,17,81191.51736308812,20.544
81560.0,6,17,81580.544,20.544
81753.80052119253,19,17,81774.34452119253,20.544
82133.0,9,17,82153.544,20.544
82297.45410728149,12,16,82317.99810728148,20.544
82426.02749282694,0,17,82446.57149282693,20.544
82553.26415491478,5,17,82573.80815491478,20.544
82681.54314036985,1,17,82702.08714036984,20.544
82812.71786150071,7,17,82833.26186150071,20.544
82941.49577075805,14,17,82962.03977075804,20.544
83289.0,4,17,83309.544,20.544
83530.0481190723,11,17,83550.59211907229,20.544
83668.03805701106,8,15,83688.58205701105,20.544
83800.90325641065,2,17,83821.44725641064,20.544
83969.29657556793,10,17,83989.84057556793,20.544
84195.95237110139,13,17,84216.49637110138,20.544
84651.0,16,17,84671.544,20.544
85530.0,3,18,85550.544,20.544
85770.13962720794,18,18,85790.68362720794,20.544
86015.10282440149,17,18,86035.64682440148,20.544
86176.70703615379,15,18,86197.25103615379,20.544
86560.0,6,18,86580.544,20.544
86757.6376951329,19,18,86778.1816951329,20.544
87133.0,9,18,87153.544,20.544
87302.75860191742,12,17,87323.30260191741,20.544
87433.39124828146,0,18,87453.93524828146,20.544
87561.74953581573,5,18,87582.29353581573,20.544
87690.14428526795,1,18,87710.68828526794,20.544
87821.04622721903,7,18,87841.59022721903,20.544
87949.91213802031,14,18,87970.45613802031,20.544
88289.0,4,18,88309.544,20.544
88531.52291311868,11,18,88552.06691311867,20.544
88674.73949981644,8,16,88695.28349981643,20.544
88808.17754227457,2,18,88828.72154227456,20.544
88974.76782390327,10,18,88995.31182390326,20.544
89198.42034374148,13,18,89218.96434374148,20.544
89651.0,16,18,89671.544,20.544
90530.0,3,19,90550.544,20.544
90771.65984584755,18,19,90792.20384584754,20.544
91016.45787547379,17,19,91037.00187547378,20.544
91182.2217781198,15,19,91202.76577811979,20.544
91560.0,6,19,91580.544,20.544
91761.28301037625,19,19,91781.82701037625,20.544
92133.0,9,19,92153.544,20.544
92307.79787182155,12,18,92328.34187182154,20.544
92440.63877945847,0,19,92461.18277945847,20.544
92570.00933395814,5,19,92590.55333395813,20.544
92698.6640661765,1,19,92719.20806617649,20.544
92829.38090673702,7,19,92849.92490673701,20.544
92958.32933304356,14,19,92978.87333304355,20.544
93289.0,4,19,93309.544,20.544
93532.92396746275,11,19,93553.46796746274,20.544
93681.17592319875,8,17,93701.71992319875,20.544
93815.35466132077,2,19,93835.89866132077,20.544
93980.32436577414,10,19,94000.86836577413,20.544
94201.04274484311,13,19,94221.58674484311,20.544
94651.0,16,19,94671.544,20.544
95530.0,3,20,95550.544,20.544
95773.10405355517,18,20,95793.64805355517,20.544
96017.81738437786,17,20,96038.36138437786,20.544
96187.5287584327,15,20,96208.0727584327,20.544
96560.0,6,20,96580.544,20.544
96764.74605985744,19,20,96785.29005985743,20.544
97133.0,9,20,97153.544,20.544
97312.58517823047,12,19,97333.12917823046,20.544
97447.76329939708,0,20,97468.30729939707,20.544
97578.04742483303,5,20,97598.59142483302,20.544
97707.0934876873,1,20,97727.6374876873,20.544
97837.70623539409,7,20,97858.25023539408,20.544
97966.74251550666,14,20,97987.28651550665,20.544
98289.0,4,20,98309.544,20.544
98534.25496908961,11,20,98554.7989690896,20.544
98687.35707549329,8,18,98707.90107549328,20.544
98822.48198202939,2,20,98843.02598202939,20.544
98985.9594465869,10,20,99006.5034465869,20.544
99203.8157799303,13,20,99224.3597799303,20.544
99651.0,16,20,99671.544,20.544
100530.0,3,21,100550.544,20.544
100774.47605087742,18,21,100795.02005087741,20.544
101019.17751770285,17,21,101039.72151770284,20.544
101192.63839639621,15,21,101213.18239639621,20.544
101560.0,6,21,101580.544,20.544
101768.03595686457,19,21,101788.57995686456,20.544
102133.0,9,21,102153.544,20.544
102317.13311931894,12,20,102337.67711931893,20.544
102454.75899039317,0,21,102475.30299039316,20.544
102585.86761359911,5,21,102606.4116135991,20.544
102715.42434536142,1,21,102735.96834536141,20.544
102846.00784635718,7,21,102866.55184635718,20.544
102975.14620896729,14,21,102995.69020896728,20.544
103289.0,4,21,103309.544,20.544
103535.51942063513,11,21,103556.06342063512,20.544
103693.29239275039,8,19,103713.83639275038,20.544
103829.54970256545,2,21,103850.09370256544,20.544
103991.66615938583,10,21,104012.21015938582,20.544
104206.73549890307,13,21,104227.27949890307,20.544
104651.0,16,21,104671.544,20.544
105530.0,3,22,105550.544,20.544
105775.77944833355,18,22,105796.32344833354,20.544
106020.53481423439,17,22,106041.07881423438,20.544
106197.56041728813,15,22,106218.10441728812,20.544
106560.0,6,22,106580.544,20.544
106771.16135902134,19,22,106791.70535902133,20.544
107133.0,9,22,107153.544,20.544
107321.453663353,12,21,107341.99766335299,20.544
107461.62092404116,0,22,107482.16492404115,20.544
107593.47365648452,5,22,107614.01765648452,20.544
107723.64918840486,1,22,107744.19318840485,20.544
107854.27257944061,7,22,107874.81657944061,20.544
107983.53445901425,14,22,108004.07845901424,20.544
108289.0,4,22,108309.544,20.544
108536.72064960338,11,22,108557.26464960337,20.544
108698.99100559304,8,20,108719.53500559303,20.544
108836.54896771682,2,22,108857.09296771682,20.544
108997.43749980238,10,22,109017.98149980238,20.544
109209.79779894804,13,22,109230.34179894804,20.544
109651.0,16,22,109671.544,20.544
110530.0,3,23,110550.544,20.544
110777.01767591687,18,23,110797.56167591686,20.544
111021.88615731851,17,23,111042.43015731851,20.544
111202.30390428964,15,23,111222.84790428964,20.544
111560.0,6,23,111580.544,20.544
111774.13049107027,19,23,111794.67449107027,20.544
112133.0,9,23,112153.544,20.544
112325.55818018534,12,22,112346.10218018533,20.544
112468.34498684836,0,23,112488.88898684835,20.544
112600.86927787849,5,23,112621.41327787848,20.544
112731.7612833046,1,23,112752.3052833046,20.544
112862.48839780962,7,23,112883.03239780961,20.544
112991.90097010782,14,23,113012.44497010781,20.544
113289.0,4,23,113309.544,20.544
113537.86181712321,11,23,113558.4058171232,20.544
113704.46174616955,8,21,113725.00574616954,20.544
113843.47180663946,2,23,113864.01580663945,20.544
114003.26641514424,10,23,114023.81041514424,20.544
114212.99842975785,13,23,114233.54242975784,20.544
114651.0,16,23,114671.544,20.544
115530.0,3,24,115550.544,20.544
115778.19399212103,18,24,115798.73799212102,20.544
116023.22874905865,17,24,116043.77274905864,20.544
116206.8773465281,15,24,116227.42134652809,20.544
116560.0,6,24,116580.544,20.544
116776.95116651677,19,24,116797.49516651676,20.544
117133.0,9,24,117153.544,20.544
117329.45747117608,12,23,117350.00147117607,20.544
117474.92781106474,0,24,117495.47181106474,20.544
117608.0994045378,5,24,117628.6434045378,20.544
117739.75663943487,1,24,117760.30063943486,20.544
117870.64637271047,7,24,117891.19037271047,20.544
118000.239424531,14,24,118020.783424531,20.544
118289.0,4,24,118309.544,20.544
118538.94592626704,11,24,118559.48992626704,20.544
118709.71315517442,8,22,118730.25715517442,20.544
118850.31107406621,2,24,118870.8550740662,20.544
119009.14584809034,10,24,119029.68984809033,20.544
119216.33300067447,13,24,119236.87700067446,20.544
119651.0,16,24,119671.544,20.544
120530.0,3,25,120550.544,20.544
120779.31149251497,18,25,120799.85549251497,20.544
121024.56008623146,17,25,121045.10408623145,20.544
121211.28868351327,15,25,121231.83268351326,20.544
121560.0,6,25,121580.544,20.544
121779.63080819092,19,25,121800.17480819092,20.544
122133.0,9,25,122153.544,20.544
122333.16179761727,12,24,122353.70579761727,20.544
122481.36671039237,0,25,122501.91071039236,20.544
122615.28996983053,5,25,122635.83396983052,20.544
122747.63782432514,1,25,122768.18182432513,20.544
122878.7445561544,7,25,122899.2885561544,20.544
123008.5441451024,14,25,123029.08814510239,20.544
123289.0,4,25,123309.544,20.544
123539.97582995369,11,25,123560.51982995369,20.544
123714.75348891338,8,23,123735.29748891338,20.544
123857.06039480856,2,25,123877.60439480856,20.544
124015.06877542625,10,25,124035.61277542624,20.544
124219.79698941205,13,25,124240.34098941204,20.544
124651.0,16,25,124671.544,20.544
125530.0,3,26,125550.544,20.544
125780.37311788922,18,26,125800.91711788921,20.544
126025.87793781435,17,26,126046.42193781435,20.544
126215.54534622832,15,26,126236.08934622831,20.544
126560.0,6,26,126580.544,20.544
126782.17646778138,19,26,126802.72046778137,20.544
127133.0,9,26,127153.544,20.544
127336.6809077364,12,25,127357.2249077364,20.544
127487.65962025957,0,26,127508.20362025956,20.544
127622.43565235198,5,26,127642.97965235198,20.544
127755.40679103337,1,26,127775.95079103336,20.544
127886.78103496773,7,26,127907.32503496773,20.544
128016.81000527738,14,26,128037.35400527738,20.544
128289.0,4,26,128309.544,20.544
128540.954238456,11,26,128561.498238456,20.544
128719.59072639051,8,24,128740.1347263905,20.544
128863.71411138766,2,26,128884.25811138765,20.544
129021.02824222432,10,26,129041.57224222431,20.544
129223.38575205267,13,26,129243.92975205266,20.544
129651.0,16,26,129671.544,20.544
130530.0,3,27,130550.544,20.544
130781.38166199476,18,27,130801.92566199476,20.544
131027.18032402337,17,27,131047.72432402337,20.544
131219.65429511806,15,27,131240.19829511805,20.544
131560.0,6,27,131580.544,20.544
131784.5948443923,19,27,131805.1388443923,20.544
132133.0,9,27,132153.544,20.544
132340.02406234958,12,26,132360.56806234957,20.544
132493.80504236408,0,27,132514.34904236408,20.544
132629.53132185258,5,27,132650.07532185258,20.544
132763.06497451253,1,27,132783.60897451252,20.544
132894.753910572,7,27,132915.297910572,20.544
133025.03235158077,14,27,133045.57635158076,20.544
133289.32881757905,4,27,133309.87281757905,20.544
133541.90016741215,11,27,133562.44416741215,20.544
133724.2333984416,8,25,133744.7773984416,20.544
133870.26727574033,2,27,133890.81127574033,20.544
134027.0173939001,10,27,134047.5613939001,20.544
134227.09453414503,13,27,134247.63853414502,20.544
134651.0,16,27,134671.544,20.544
135530.0,3,28,135550.544,20.544
135782.33977889502,18,28,135802.88377889502,20.544
136028.46549676693,17,28,136049.00949676693,20.544
136223.6220552005,15,28,136244.1660552005,20.544
136560.0,6,28,136580.544,20.544
136786.8923021727,19,28,136807.4363021727,20.544
137133.0,9,28,137153.544,20.544
137343.2000592321,12,27,137363.7440592321,20.544
137499.80199320748,0,28,137520.34599320748,20.544
137636.5720554203,5,28,137657.1160554203,20.544
137770.61337694593,1,28,137791.15737694592,20.544
137902.661285771,7,28,137923.205285771,20.544
138033.20693699512,14,28,138053.75093699511,20.544
138290.04992354984,4,28,138310.59392354984,20.544
138542.83485521903,11,28,138563.37885521902,20.544
138728.69067128046,8,26,138749.23467128046,20.544
138876.71564551734,2,28,138897.25964551733,20.544
139033.02950648096,10,28,139053.57350648096,20.544
139230.91848276183,13,28,139251.46248276182,20.544
139651.0,16,28,139671.544,20.544
140530.0,3,29,140550.544,20.544
140783.24998995027,18,29,140803.79398995027,20.544
141029.7319214261,17,29,141050.2759214261,20.544
141227.45474851178,15,29,141247.99874851177,20.544
141560.0,6,29,141580.544,20.544
141789.07488706405,19,29,141809.61888706405,20.544
142133.0,9,29,142153.544,20.544
142346.2172562705,12,28,142366.7612562705,20.544
142505.64995636063,0,29,142526.19395636063,20.544
142643.55315046734,5,29,142664.09715046734,20.544
142778.0526431442,1,29,142798.5966431442,20.544
142910.50125721275,7,29,142931.04525721274,20.544
143041.32986404808,14,29,143061.87386404807,20.544
143291.14112057476,4,29,143311.68512057475,20.544
143543.7773684868,11,29,143564.3213684868,20.544
143732.97220614078,8,27,143753.51620614078,20.544
143883.05567354852,2,29,143903.5996735485,20.544
144039.05801483433,10,29,144059.60201483432,20.544
144234.85265936545,13,29,144255.39665936545,20.544
144651.0,16,29,144671.544,20.544
145530.0,3,30,145550.544,20.544
145784.11469045276,18,30,145804.65869045275,20.544
146030.97825987745,17,30,146051.52225987744,20.544
146231.15812408007,15,30,146251.70212408007,20.544
146560.0,6,30,146580.544,20.544
146791.14834271086,19,30,146811.69234271086,20.544
147133.0,9,30,147153.544,20.544
147349.08359345698,12,29,147369.62759345697,20.544
147511.34883821546,0,30,147531.89283821546,20.544
147650.47013485475,5,30,147671.01413485475,20.544
147785.3831269956,1,30,147805.9271269956,20.544
147918.2719123899,7,30,147938.8159123899,20.544
148049.39753645516,14,30,148069.94153645515,20.544
148292.58114136878,4,30,148313.12514136877,20.544
148544.7447571309,11,30,148565.28875713088,20.544
148737.0880336903,8,28,148757.6320336903,20.544
148889.2844915556,2,30,148909.82849155559,20.544
149045.0965386704,10,30,149065.64053867038,20.544
149238.8920533307,13,30,149259.4360533307,20.544
149651.0,16,30,149671.544,20.544
150530.0,3,31,150550.544,20.544
150784.9361559301,18,31,150805.4801559301,20.544
151032.20335468007,17,31,151052.74735468006,20.544
151234.73758561007,15,31,151255.28158561006,20.544
151560.0,6,31,151580.544,20.544
151793.1181255753,19,31,151813.6621255753,20.544
152133.0,9,31,152153.544,20.544
152351.80661378414,12,30,152372.35061378413,20.544
152516.8989269939,0,31,152537.44292699388,20.544
152657.31877446172,5,31,152677.8627744617,20.544
152792.60494986884,1,31,152813.14894986883,20.544
152925.97133021228,7,31,152946.51533021228,20.544
153057.40661828016,14,31,153077.95061828016,20.544
153294.34961521433,4,31,153314.89361521433,20.544
153545.75220003506,11,31,153566.29620003505,20.544
153741.04844200754,8,29,153761.59244200753,20.544
153895.3998890782,2,31,153915.9438890782,20.544
154051.13890619078,10,31,154071.68290619078,20.544
154243.0315959737,13,31,154263.5755959737,20.544
154651.0,16,31,154671.544,20.544
155530.0,3,32,155550.544,20.544
155785.71654813358,18,32,155806.26054813358,20.544
156033.40621435276,17,32,156053.95021435275,20.544
156238.1982170472,15,32,156258.7422170472,20.544
156560.0,6,32,156580.544,20.544
156794.98941929653,19,32,156815.53341929652,20.544
