time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
145216.4568665583,15,27,145237.0008665583,20.544
145484.6891069647,18,27,145505.2331069647,20.544
145752.92144725664,2,26,145773.46544725663,20.544
146021.1539239744,12,27,146041.6979239744,20.544
146289.3865809722,9,27,146309.9305809722,20.544
146557.61943213173,0,28,146578.16343213173,20.544
146825.85248596454,5,28,146846.39648596453,20.544
147094.08572839628,19,28,147114.62972839628,20.544
147362.31912595342,3,28,147382.86312595342,20.544
147630.55263416015,1,28,147651.09663416015,20.544
147898.78621000933,13,28,147919.33021000933,20.544
148167.01979954648,17,27,148187.56379954648,20.544
148435.25335091262,4,28,148455.79735091262,20.544
148703.4868233126,11,28,148724.03082331258,20.544
148971.72017247663,6,27,148992.26417247663,20.544
149239.95337087853,7,28,149260.49737087853,20.544
149508.18642010898,8,28,149528.73042010897,20.544
149776.41930797504,14,28,149796.96330797503,20.544
150044.65205688242,10,28,150065.1960568824,20.544
150312.88468728875,16,28,150333.42868728875,20.544
150581.11723266472,15,28,150601.66123266472,20.544
150849.34973669212,18,28,150869.89373669212,20.544
151117.58224289093,2,27,151138.12624289092,20.544
151385.81478391614,12,28,151406.35878391613,20.544
151654.04739889942,9,28,151674.5913988994,20.544
151922.28011218377,0,29,151942.82411218376,20.544
152190.51294490875,5,29,152211.05694490875,20.544
152458.74590488442,19,29,152479.2899048844,20.544
152726.9789865419,3,29,152747.52298654188,20.544
152995.21217437356,1,29,153015.75617437356,20.544
153263.44544955317,13,29,153283.98944955316,20.544
153531.6787830715,17,28,153552.22278307148,20.544
153799.91214287182,4,29,153820.45614287182,20.544
154068.14549889785,11,29,154088.68949889785,20.544
154336.3788166636,6,28,154356.9228166636,20.544
154604.6120685245,7,29,154625.1560685245,20.544
154872.84524167137,8,29,154893.38924167136,20.544
155141.07831705472,14,29,155161.62231705472,20.544
155409.31129490593,10,29,155429.85529490592,20.544
155677.54417731546,16,29,155698.08817731545,20.544
155945.776975974,15,29,155966.320975974,20.544
156214.0097116102,18,29,156234.5537116102,20.544
156482.24240865748,2,28,156502.78640865747,20.544
156750.47508876858,12,29,156771.01908876857,20.544
157018.70777978603,9,29,157039.25177978602,20.544
157286.94050376042,0,30,157307.4845037604,20.544
157555.17328222247,5,30,157575.71728222247,20.544
157823.40613012112,19,30,157843.9501301211,20.544
158091.63905460888,3,30,158112.18305460887,20.544
158359.87205596163,1,30,158380.41605596163,20.544
